index,gross_lev
2010-07-19 23:59:59.999989+00:00,0.5055865648616863
2010-07-20 23:59:59.999989+00:00,0.540141810734414
2010-07-21 23:59:59.999989+00:00,0.42802588546080506
2010-07-22 23:59:59.999989+00:00,0.4433268298910189
2010-07-23 23:59:59.999989+00:00,0.506198423042738
2010-07-26 23:59:59.999989+00:00,0.4148102727559704
2010-07-27 23:59:59.999989+00:00,0.3597711551248709
2010-07-28 23:59:59.999989+00:00,0.35542662269424696
2010-07-29 23:59:59.999989+00:00,0.3546782649588686
2010-07-30 23:59:59.999989+00:00,0.45175220774658004
2010-08-02 23:59:59.999989+00:00,0.5057608442027726
2010-08-03 23:59:59.999989+00:00,0.4421368786052585
2010-08-04 23:59:59.999989+00:00,0.5003519216988639
2010-08-05 23:59:59.999989+00:00,0.4710848852479839
2010-08-06 23:59:59.999989+00:00,0.4696651626334204
2010-08-09 23:59:59.999989+00:00,0.47094236130766304
2010-08-10 23:59:59.999989+00:00,0.46616989782441987
2010-08-11 23:59:59.999989+00:00,0.45962760529878344
2010-08-12 23:59:59.999989+00:00,0.5131687174659771
2010-08-13 23:59:59.999989+00:00,0.5608640966741598
2010-08-16 23:59:59.999989+00:00,0.6214028773953989
2010-08-17 23:59:59.999989+00:00,0.5516142066507655
2010-08-18 23:59:59.999989+00:00,0.5128539344337258
2010-08-19 23:59:59.999989+00:00,0.4852494032291821
2010-08-20 23:59:59.999989+00:00,0.5612831929987805
2010-08-23 23:59:59.999989+00:00,0.5822874203621039
2010-08-24 23:59:59.999989+00:00,0.639362947121823
2010-08-25 23:59:59.999989+00:00,0.7657889698119642
2010-08-26 23:59:59.999989+00:00,0.7035098580629267
2010-08-27 23:59:59.999989+00:00,0.781667866575814
2010-08-30 23:59:59.999989+00:00,0.647105185098727
2010-08-31 23:59:59.999989+00:00,0.6824842892340119
2010-09-01 23:59:59.999989+00:00,0.6710055676911445
2010-09-02 23:59:59.999989+00:00,0.1284956397905744
2010-09-03 23:59:59.999989+00:00,0.11633706527098661
2010-09-07 23:59:59.999989+00:00,0.04379830359968219
2010-09-08 23:59:59.999989+00:00,0.4291043892021122
2010-09-09 23:59:59.999989+00:00,0.5311227234030707
2010-09-10 23:59:59.999989+00:00,0.28950209938683524
2010-09-13 23:59:59.999989+00:00,0.349007088918023
2010-09-14 23:59:59.999989+00:00,0.21198622473565043
2010-09-15 23:59:59.999989+00:00,0.3076782313444776
2010-09-16 23:59:59.999989+00:00,0.6370939333750054
2010-09-17 23:59:59.999989+00:00,0.8197365670658966
2010-09-20 23:59:59.999989+00:00,0.5945525577233796
2010-09-21 23:59:59.999989+00:00,0.028824050263774444
2010-09-22 23:59:59.999989+00:00,0.4644351070407938
2010-09-23 23:59:59.999989+00:00,0.9525643598621831
2010-09-24 23:59:59.999989+00:00,0.9439066584957044
2010-09-27 23:59:59.999989+00:00,0.011188138086312608
2010-09-28 23:59:59.999989+00:00,0.3068191378995825
2010-09-29 23:59:59.999989+00:00,0.23931498416073407
2010-09-30 23:59:59.999989+00:00,0.7775780165704229
2010-10-01 23:59:59.999989+00:00,0.8605737033478597
2010-10-04 23:59:59.999989+00:00,0.010898507072592878
2010-10-05 23:59:59.999989+00:00,0.050626377077151924
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.050444616503601526
2010-10-13 23:59:59.999989+00:00,0.0474291896154969
2010-10-14 23:59:59.999989+00:00,0.14172724799895695
2010-10-15 23:59:59.999989+00:00,0.09373762817793636
2010-10-18 23:59:59.999989+00:00,0.09318912170074634
2010-10-19 23:59:59.999989+00:00,0.09301100265529337
2010-10-20 23:59:59.999989+00:00,0.45831708313273717
2010-10-21 23:59:59.999989+00:00,0.2719836912614529
2010-10-22 23:59:59.999989+00:00,0.1272750528686275
2010-10-25 23:59:59.999989+00:00,0.1863132943889255
2010-10-26 23:59:59.999989+00:00,0.1903236181562483
2010-10-27 23:59:59.999989+00:00,0.27084805553135216
2010-10-28 23:59:59.999989+00:00,0.3363267440199413
2010-10-29 23:59:59.999989+00:00,0.4499381685057286
2010-11-01 23:59:59.999989+00:00,0.3883802364415939
2010-11-02 23:59:59.999989+00:00,0.9723396969753502
2010-11-03 23:59:59.999989+00:00,0.3595274943450038
2010-11-04 23:59:59.999989+00:00,0.3637882547706101
2010-11-05 23:59:59.999989+00:00,0.08978851605556624
2010-11-08 23:59:59.999989+00:00,0.4076003951500208
2010-11-09 23:59:59.999989+00:00,0.7144124529997972
2010-11-10 23:59:59.999989+00:00,0.9987043937889486
2010-11-11 23:59:59.999989+00:00,0.5648939574070473
2010-11-12 23:59:59.999989+00:00,0.8706935254913056
2010-11-15 23:59:59.999989+00:00,0.9938524616833638
2010-11-16 23:59:59.999989+00:00,0.5571459822082173
2010-11-17 23:59:59.999989+00:00,0.9792789269907227
2010-11-18 23:59:59.999989+00:00,0.648602294309788
2010-11-19 23:59:59.999989+00:00,0.09811439208930524
2010-11-22 23:59:59.999989+00:00,0.4389787982096933
2010-11-23 23:59:59.999989+00:00,0.43614219758696415
2010-11-24 23:59:59.999989+00:00,0.9749881528990804
2010-11-26 23:59:59.999989+00:00,0.11586425981008897
2010-11-29 23:59:59.999989+00:00,0.9966456583889337
2010-11-30 23:59:59.999989+00:00,0.5306536530901492
2010-12-01 23:59:59.999989+00:00,0.9864211305596743
2010-12-02 23:59:59.999989+00:00,0.000164183153098413
2010-12-03 23:59:59.999989+00:00,0.19926602295329285
2010-12-06 23:59:59.999989+00:00,0.2268737339023548
2010-12-07 23:59:59.999989+00:00,0.71934631849988
2010-12-08 23:59:59.999989+00:00,0.7620142475464123
2010-12-09 23:59:59.999989+00:00,0.8278524559453802
2010-12-10 23:59:59.999989+00:00,0.35152411336409956
2010-12-13 23:59:59.999989+00:00,0.38691617399827055
2010-12-14 23:59:59.999989+00:00,0.7993890939022131
2010-12-15 23:59:59.999989+00:00,0.5637677549293768
2010-12-16 23:59:59.999989+00:00,0.9938851995671123
2010-12-17 23:59:59.999989+00:00,0.3162314534437459
2010-12-20 23:59:59.999989+00:00,0.6357076285527823
2010-12-21 23:59:59.999989+00:00,0.41912089977873696
2010-12-22 23:59:59.999989+00:00,0.5543063034471469
2010-12-23 23:59:59.999989+00:00,0.3991129711908103
2010-12-27 23:59:59.999989+00:00,0.9080690100910009
2010-12-28 23:59:59.999989+00:00,0.5874806919603587
2010-12-29 23:59:59.999989+00:00,0.8173597710308409
2010-12-30 23:59:59.999989+00:00,0.5046113561739731
2010-12-31 23:59:59.999989+00:00,0.954341096707894
2011-01-03 23:59:59.999989+00:00,0.658425748646228
2011-01-04 23:59:59.999989+00:00,0.3225623722539382
2011-01-05 23:59:59.999989+00:00,0.9727667415331258
2011-01-06 23:59:59.999989+00:00,0.5267492777538771
2011-01-07 23:59:59.999989+00:00,0.9861029956063031
2011-01-10 23:59:59.999989+00:00,0.7864840496432071
2011-01-11 23:59:59.999989+00:00,0.8826530416477001
2011-01-12 23:59:59.999989+00:00,0.3682766437861957
2011-01-13 23:59:59.999989+00:00,0.36809947692130107
2011-01-14 23:59:59.999989+00:00,0.8458641823891746
2011-01-18 23:59:59.999989+00:00,0.3324866407279654
2011-01-19 23:59:59.999989+00:00,0.7420792942260056
2011-01-20 23:59:59.999989+00:00,0.9907618936865732
2011-01-21 23:59:59.999989+00:00,0.545749924491477
2011-01-24 23:59:59.999989+00:00,0.5975105846930748
2011-01-25 23:59:59.999989+00:00,0.30071946639629005
2011-01-26 23:59:59.999989+00:00,0.8879299583120005
2011-01-27 23:59:59.999989+00:00,0.5417962563435107
2011-01-28 23:59:59.999989+00:00,0.6002313025241103
2011-01-31 23:59:59.999989+00:00,0.9812820563068392
2011-02-01 23:59:59.999989+00:00,0.6214506628492535
2011-02-02 23:59:59.999989+00:00,0.4677552518769474
2011-02-03 23:59:59.999989+00:00,0.6491204869686805
2011-02-04 23:59:59.999989+00:00,0.5390482373676582
2011-02-07 23:59:59.999989+00:00,0.701554773882977
2011-02-08 23:59:59.999989+00:00,0.3247959027495245
2011-02-09 23:59:59.999989+00:00,0.4232195989663935
2011-02-10 23:59:59.999989+00:00,0.9672036610971557
2011-02-11 23:59:59.999989+00:00,0.36492485073489556
2011-02-14 23:59:59.999989+00:00,0.5119757372629258
2011-02-15 23:59:59.999989+00:00,0.9738012277040407
2011-02-16 23:59:59.999989+00:00,0.5697246960138456
2011-02-17 23:59:59.999989+00:00,0.539320214791427
2011-02-18 23:59:59.999989+00:00,0.6483339034355529
2011-02-22 23:59:59.999989+00:00,0.5433918418389522
2011-02-23 23:59:59.999989+00:00,0.9775950640044543
2011-02-24 23:59:59.999989+00:00,0.9991099767564205
2011-02-25 23:59:59.999989+00:00,0.706930209584883
2011-02-28 23:59:59.999989+00:00,0.36590902534129083
2011-03-01 23:59:59.999989+00:00,0.16588681846442915
2011-03-02 23:59:59.999989+00:00,0.9580415150475249
2011-03-03 23:59:59.999989+00:00,0.6464816090119428
2011-03-04 23:59:59.999989+00:00,0.253831949869004
2011-03-07 23:59:59.999989+00:00,0.5997348141957389
2011-03-08 23:59:59.999989+00:00,0.9870843832809506
2011-03-09 23:59:59.999989+00:00,0.35547965358306655
2011-03-10 23:59:59.999989+00:00,0.8056717489043508
2011-03-11 23:59:59.999989+00:00,0.9897730850146685
2011-03-14 23:59:59.999989+00:00,0.5969440923811944
2011-03-15 23:59:59.999989+00:00,0.9722512756248137
2011-03-16 23:59:59.999989+00:00,0.9591257183834841
2011-03-17 23:59:59.999989+00:00,0.9986603215116572
2011-03-18 23:59:59.999989+00:00,0.6312101919406568
2011-03-21 23:59:59.999989+00:00,0.4628191247170835
2011-03-22 23:59:59.999989+00:00,0.12387997023954646
2011-03-23 23:59:59.999989+00:00,0.6038602155537925
2011-03-24 23:59:59.999989+00:00,0.5853774454841895
2011-03-25 23:59:59.999989+00:00,0.35815123924243586
2011-03-28 23:59:59.999989+00:00,0.3666016663857556
2011-03-29 23:59:59.999989+00:00,0.8158717227564631
2011-03-30 23:59:59.999989+00:00,0.17958753227619062
2011-03-31 23:59:59.999989+00:00,0.21220106576454004
2011-04-01 23:59:59.999989+00:00,0.5538990668750252
2011-04-04 23:59:59.999989+00:00,0.31724369265793173
2011-04-05 23:59:59.999989+00:00,0.5622192640309744
2011-04-06 23:59:59.999989+00:00,0.9839080552315516
2011-04-07 23:59:59.999989+00:00,0.3963734930828762
2011-04-08 23:59:59.999989+00:00,0.9780234906412906
2011-04-11 23:59:59.999989+00:00,0.8960729115218662
2011-04-12 23:59:59.999989+00:00,0.782822144379137
2011-04-13 23:59:59.999989+00:00,0.9429862857835926
2011-04-14 23:59:59.999989+00:00,0.5905142566626989
2011-04-15 23:59:59.999989+00:00,0.6862670281431514
2011-04-18 23:59:59.999989+00:00,0.3406107765895745
2011-04-19 23:59:59.999989+00:00,0.98453259623897
2011-04-20 23:59:59.999989+00:00,0.47548830884257187
2011-04-21 23:59:59.999989+00:00,0.3837910817020068
2011-04-25 23:59:59.999989+00:00,0.4261422443758255
2011-04-26 23:59:59.999989+00:00,0.5401033035306719
2011-04-27 23:59:59.999989+00:00,0.3119142523943587
2011-04-28 23:59:59.999989+00:00,0.3602100513455882
2011-04-29 23:59:59.999989+00:00,0.30368521972571916
2011-05-02 23:59:59.999989+00:00,0.7317802043725578
2011-05-03 23:59:59.999989+00:00,0.9000858605735426
2011-05-04 23:59:59.999989+00:00,0.9127601541187826
2011-05-05 23:59:59.999989+00:00,0.9294113799212291
2011-05-06 23:59:59.999989+00:00,0.9147318509734926
2011-05-09 23:59:59.999989+00:00,0.4106720039559461
2011-05-10 23:59:59.999989+00:00,0.46783614286407327
2011-05-11 23:59:59.999989+00:00,0.19700471394032457
2011-05-12 23:59:59.999989+00:00,0.9572777123221085
2011-05-13 23:59:59.999989+00:00,0.6368829101385024
2011-05-16 23:59:59.999989+00:00,0.9950000063461186
2011-05-17 23:59:59.999989+00:00,0.7897775921356597
2011-05-18 23:59:59.999989+00:00,0.9532917412616327
2011-05-19 23:59:59.999989+00:00,0.22639102409867742
2011-05-20 23:59:59.999989+00:00,0.43347816244649934
2011-05-23 23:59:59.999989+00:00,0.9909477318177704
2011-05-24 23:59:59.999989+00:00,0.9142822854585003
2011-05-25 23:59:59.999989+00:00,0.8083058364724907
2011-05-26 23:59:59.999989+00:00,0.4976093807132671
2011-05-27 23:59:59.999989+00:00,0.47132192802248346
2011-05-31 23:59:59.999989+00:00,0.45794252385199213
2011-06-01 23:59:59.999989+00:00,0.25054194561350346
2011-06-02 23:59:59.999989+00:00,0.9635042466281403
2011-06-03 23:59:59.999989+00:00,0.9615705178110041
2011-06-06 23:59:59.999989+00:00,0.9981488018275582
2011-06-07 23:59:59.999989+00:00,0.9589373051874035
2011-06-08 23:59:59.999989+00:00,0.6639145387232263
2011-06-09 23:59:59.999989+00:00,0.8638284761070193
2011-06-10 23:59:59.999989+00:00,0.3956876231450287
2011-06-13 23:59:59.999989+00:00,0.9973416529294361
2011-06-14 23:59:59.999989+00:00,0.4233995912181954
2011-06-15 23:59:59.999989+00:00,0.18948682679103027
2011-06-16 23:59:59.999989+00:00,0.9607645932950606
2011-06-17 23:59:59.999989+00:00,0.37766780152846985
2011-06-20 23:59:59.999989+00:00,0.4548767678709076
2011-06-21 23:59:59.999989+00:00,0.1948129248621945
2011-06-22 23:59:59.999989+00:00,0.21377073392249452
2011-06-23 23:59:59.999989+00:00,0.9146320222762485
2011-06-24 23:59:59.999989+00:00,0.9958063772778624
2011-06-27 23:59:59.999989+00:00,0.6761864975186791
2011-06-28 23:59:59.999989+00:00,0.3806762045977636
2011-06-29 23:59:59.999989+00:00,0.24987595798457105
2011-06-30 23:59:59.999989+00:00,0.33379226763114644
2011-07-01 23:59:59.999989+00:00,0.24647434945769936
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.04980814084718992
2011-07-11 23:59:59.999989+00:00,0.09648370255961501
2011-07-12 23:59:59.999989+00:00,0.9525547150453169
2011-07-13 23:59:59.999989+00:00,0.5822136713891305
2011-07-14 23:59:59.999989+00:00,0.5094869026129192
2011-07-15 23:59:59.999989+00:00,0.9769397994497314
2011-07-18 23:59:59.999989+00:00,0.7595678300157995
2011-07-19 23:59:59.999989+00:00,0.9892464986172336
2011-07-20 23:59:59.999989+00:00,0.11845768323776147
2011-07-21 23:59:59.999989+00:00,0.33862523952655027
2011-07-22 23:59:59.999989+00:00,0.09882128830931822
2011-07-25 23:59:59.999989+00:00,0.2779499944980413
2011-07-26 23:59:59.999989+00:00,0.6280775390604559
2011-07-27 23:59:59.999989+00:00,0.924498173968676
2011-07-28 23:59:59.999989+00:00,0.9962630034657314
2011-07-29 23:59:59.999989+00:00,0.9701856297405953
2011-08-01 23:59:59.999989+00:00,0.8968813266314367
2011-08-02 23:59:59.999989+00:00,0.9631544898835217
2011-08-03 23:59:59.999989+00:00,0.9591737092528052
2011-08-04 23:59:59.999989+00:00,0.8770110201625051
2011-08-05 23:59:59.999989+00:00,0.9956051137841742
2011-08-08 23:59:59.999989+00:00,0.8176384027395562
2011-08-09 23:59:59.999989+00:00,0.9488007893661664
2011-08-10 23:59:59.999989+00:00,0.46874423597442827
2011-08-11 23:59:59.999989+00:00,0.7170912932983684
2011-08-12 23:59:59.999989+00:00,0.11011491466777437
2011-08-15 23:59:59.999989+00:00,0.09363811096469733
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.19416654614452247
2011-08-19 23:59:59.999989+00:00,0.9516202643634225
2011-08-22 23:59:59.999989+00:00,0.9984246502379682
2011-08-23 23:59:59.999989+00:00,0.5215562881606174
2011-08-24 23:59:59.999989+00:00,0.04273531513578495
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.2020961422901495
2011-08-29 23:59:59.999989+00:00,0.04069564991301696
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.09911134511062447
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.2011350057076342
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.15039008778920174
2011-09-26 23:59:59.999989+00:00,0.05056255688752052
2011-09-27 23:59:59.999989+00:00,0.05112633454543608
2011-09-28 23:59:59.999989+00:00,0.05007340739601431
2011-09-29 23:59:59.999989+00:00,0.05075055719677306
2011-09-30 23:59:59.999989+00:00,0.049715633138541285
2011-10-03 23:59:59.999989+00:00,0.188011685235869
2011-10-04 23:59:59.999989+00:00,0.1418323863768301
2011-10-05 23:59:59.999989+00:00,0.09566339886734329
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.960487242855475
2011-11-03 23:59:59.999989+00:00,0.4091277468374076
2011-11-04 23:59:59.999989+00:00,0.10545166469992998
2011-11-07 23:59:59.999989+00:00,0.048720952855614556
2011-11-08 23:59:59.999989+00:00,0.001957745625449358
2011-11-09 23:59:59.999989+00:00,0.048480390729842046
2011-11-10 23:59:59.999989+00:00,0.5287912502253485
2011-11-11 23:59:59.999989+00:00,0.14431423772861243
2011-11-14 23:59:59.999989+00:00,0.11406224537794289
2011-11-15 23:59:59.999989+00:00,0.16181253150145714
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.597462057486375
2011-11-18 23:59:59.999989+00:00,0.982154676258337
2011-11-21 23:59:59.999989+00:00,0.6432541209769131
2011-11-22 23:59:59.999989+00:00,0.9790863873093815
2011-11-23 23:59:59.999989+00:00,0.8348123932058192
2011-11-25 23:59:59.999989+00:00,0.9916574857287652
2011-11-28 23:59:59.999989+00:00,0.8706504866732118
2011-11-29 23:59:59.999989+00:00,0.4169729790515506
2011-11-30 23:59:59.999989+00:00,0.06666637989562185
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.30392493919183766
2011-12-12 23:59:59.999989+00:00,0.034771156611143925
2011-12-13 23:59:59.999989+00:00,0.03456281297962733
2011-12-14 23:59:59.999989+00:00,0.464451786770884
2011-12-15 23:59:59.999989+00:00,0.9783793233377011
2011-12-16 23:59:59.999989+00:00,0.6110104191977146
2011-12-19 23:59:59.999989+00:00,0.4723908797294261
2011-12-20 23:59:59.999989+00:00,0.6388395791090176
2011-12-21 23:59:59.999989+00:00,0.06526246991096793
2011-12-22 23:59:59.999989+00:00,0.09310547437398985
2011-12-23 23:59:59.999989+00:00,0.04699187347551737
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.05070594352451808
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.10042910253132374
2012-01-04 23:59:59.999989+00:00,0.1837045053120887
2012-01-05 23:59:59.999989+00:00,0.1337239931196889
2012-01-06 23:59:59.999989+00:00,0.0883062114730631
2012-01-09 23:59:59.999989+00:00,0.3621036289069205
2012-01-10 23:59:59.999989+00:00,0.2456767462330412
2012-01-11 23:59:59.999989+00:00,0.12152212791650606
2012-01-12 23:59:59.999989+00:00,0.38424248115793946
2012-01-13 23:59:59.999989+00:00,0.3883941749968542
2012-01-17 23:59:59.999989+00:00,0.33025371479022597
2012-01-18 23:59:59.999989+00:00,0.22837727158654622
2012-01-19 23:59:59.999989+00:00,0.2211280533411483
2012-01-20 23:59:59.999989+00:00,0.5335126927259418
2012-01-23 23:59:59.999989+00:00,0.33826019916032257
2012-01-24 23:59:59.999989+00:00,0.29105517081931387
2012-01-25 23:59:59.999989+00:00,0.5091240926939654
2012-01-26 23:59:59.999989+00:00,0.2404991864812985
2012-01-27 23:59:59.999989+00:00,0.3039819055545481
2012-01-30 23:59:59.999989+00:00,0.5184127671878825
2012-01-31 23:59:59.999989+00:00,0.4330243397110323
2012-02-01 23:59:59.999989+00:00,0.3781095427892722
2012-02-02 23:59:59.999989+00:00,0.41153067318953696
2012-02-03 23:59:59.999989+00:00,0.6672558661865405
2012-02-06 23:59:59.999989+00:00,0.3804072544709983
2012-02-07 23:59:59.999989+00:00,0.6724533821627304
2012-02-08 23:59:59.999989+00:00,0.43419573490995395
2012-02-09 23:59:59.999989+00:00,0.7179492846546792
2012-02-10 23:59:59.999989+00:00,0.6575541696896714
2012-02-13 23:59:59.999989+00:00,0.9670959155772718
2012-02-14 23:59:59.999989+00:00,0.3774178735223748
2012-02-15 23:59:59.999989+00:00,0.9896890419824159
2012-02-16 23:59:59.999989+00:00,0.7358280776530413
2012-02-17 23:59:59.999989+00:00,0.22517670220736366
2012-02-21 23:59:59.999989+00:00,0.33067074316794015
2012-02-22 23:59:59.999989+00:00,0.9913911592875043
2012-02-23 23:59:59.999989+00:00,0.7051175205669825
2012-02-24 23:59:59.999989+00:00,0.4121940258461958
2012-02-27 23:59:59.999989+00:00,0.8222108344579759
2012-02-28 23:59:59.999989+00:00,0.5990199348623083
2012-02-29 23:59:59.999989+00:00,0.6354475861925751
2012-03-01 23:59:59.999989+00:00,0.9843011208974622
2012-03-02 23:59:59.999989+00:00,0.3635538461372669
2012-03-05 23:59:59.999989+00:00,0.9591275900257615
2012-03-06 23:59:59.999989+00:00,0.7725392916453218
2012-03-07 23:59:59.999989+00:00,0.9893366191537529
2012-03-08 23:59:59.999989+00:00,0.5904266090869711
2012-03-09 23:59:59.999989+00:00,0.5400246079035574
2012-03-12 23:59:59.999989+00:00,0.393302448432503
2012-03-13 23:59:59.999989+00:00,0.48687832621233346
2012-03-14 23:59:59.999989+00:00,0.2956657976371101
2012-03-15 23:59:59.999989+00:00,0.8793285355314807
2012-03-16 23:59:59.999989+00:00,0.5717341642045569
2012-03-19 23:59:59.999989+00:00,0.7696720982978444
2012-03-20 23:59:59.999989+00:00,0.6587558079845818
2012-03-21 23:59:59.999989+00:00,0.9939855996958338
2012-03-22 23:59:59.999989+00:00,0.7485440462853615
2012-03-23 23:59:59.999989+00:00,0.9892831351367833
2012-03-26 23:59:59.999989+00:00,0.5849765504793311
2012-03-27 23:59:59.999989+00:00,0.34527564919476667
2012-03-28 23:59:59.999989+00:00,0.5048704414844932
2012-03-29 23:59:59.999989+00:00,0.9961409088078272
2012-03-30 23:59:59.999989+00:00,0.7051649812011507
2012-04-02 23:59:59.999989+00:00,0.5637283943204642
2012-04-03 23:59:59.999989+00:00,0.19705614499784518
2012-04-04 23:59:59.999989+00:00,0.9711491141114658
2012-04-05 23:59:59.999989+00:00,0.9224481776913783
2012-04-09 23:59:59.999989+00:00,0.7842534326746492
2012-04-10 23:59:59.999989+00:00,0.9995189140509977
2012-04-11 23:59:59.999989+00:00,0.999981531187434
2012-04-12 23:59:59.999989+00:00,0.3020574269679623
2012-04-13 23:59:59.999989+00:00,0.15408259260814128
2012-04-16 23:59:59.999989+00:00,0.9974801178196407
2012-04-17 23:59:59.999989+00:00,0.08215277929376953
2012-04-18 23:59:59.999989+00:00,0.17554215638204673
2012-04-19 23:59:59.999989+00:00,0.5758191801770606
2012-04-20 23:59:59.999989+00:00,0.9798673206661119
2012-04-23 23:59:59.999989+00:00,0.5120828133727986
2012-04-24 23:59:59.999989+00:00,0.9767143992961331
2012-04-25 23:59:59.999989+00:00,0.3788734649693852
2012-04-26 23:59:59.999989+00:00,0.2957904338578564
2012-04-27 23:59:59.999989+00:00,0.344766061658476
2012-04-30 23:59:59.999989+00:00,0.5352286754087269
2012-05-01 23:59:59.999989+00:00,0.9814836703130997
2012-05-02 23:59:59.999989+00:00,0.2601218138308497
2012-05-03 23:59:59.999989+00:00,0.9894187477558742
2012-05-04 23:59:59.999989+00:00,0.8855502816812996
2012-05-07 23:59:59.999989+00:00,0.9986457099817903
2012-05-08 23:59:59.999989+00:00,0.7687369211607946
2012-05-09 23:59:59.999989+00:00,0.9817210011942047
2012-05-10 23:59:59.999989+00:00,0.8408604932131296
2012-05-11 23:59:59.999989+00:00,0.5319762553180902
2012-05-14 23:59:59.999989+00:00,0.6804519911347471
2012-05-15 23:59:59.999989+00:00,0.9999648867008314
2012-05-16 23:59:59.999989+00:00,0.8914550835284879
2012-05-17 23:59:59.999989+00:00,0.8801854266747127
2012-05-18 23:59:59.999989+00:00,0.99667446894213
2012-05-21 23:59:59.999989+00:00,0.9696141254293724
2012-05-22 23:59:59.999989+00:00,0.5383468170736293
2012-05-23 23:59:59.999989+00:00,0.1794398244984013
2012-05-24 23:59:59.999989+00:00,0.546218103806794
2012-05-25 23:59:59.999989+00:00,0.1727581192985394
2012-05-29 23:59:59.999989+00:00,0.5446264787686639
2012-05-30 23:59:59.999989+00:00,0.12652686262955937
2012-05-31 23:59:59.999989+00:00,0.9999905243391423
2012-06-01 23:59:59.999989+00:00,0.6039215431006515
2012-06-04 23:59:59.999989+00:00,0.994414992456258
2012-06-05 23:59:59.999989+00:00,0.8315526096325823
2012-06-06 23:59:59.999989+00:00,0.6002166308174645
2012-06-07 23:59:59.999989+00:00,0.10865055099192097
2012-06-08 23:59:59.999989+00:00,0.15460249955533528
2012-06-11 23:59:59.999989+00:00,0.1497601983195353
2012-06-12 23:59:59.999989+00:00,0.15011527090111715
2012-06-13 23:59:59.999989+00:00,0.14943744139270168
2012-06-14 23:59:59.999989+00:00,0.2793788779793023
2012-06-15 23:59:59.999989+00:00,0.23162726079055193
2012-06-18 23:59:59.999989+00:00,0.15300837613237173
2012-06-19 23:59:59.999989+00:00,0.19679716062733363
2012-06-20 23:59:59.999989+00:00,0.15068312933503
2012-06-21 23:59:59.999989+00:00,0.31663526105117906
2012-06-22 23:59:59.999989+00:00,0.9684561534132039
2012-06-25 23:59:59.999989+00:00,0.4498017223207078
2012-06-26 23:59:59.999989+00:00,0.9391188498705251
2012-06-27 23:59:59.999989+00:00,0.5512684764090574
