index,gross_lev
2010-02-19 23:59:59.999989+00:00,0.0
2010-02-22 23:59:59.999989+00:00,0.0
2010-02-23 23:59:59.999989+00:00,0.0
2010-02-24 23:59:59.999989+00:00,0.0
2010-02-25 23:59:59.999989+00:00,0.0
2010-02-26 23:59:59.999989+00:00,0.0
2010-03-01 23:59:59.999989+00:00,0.0
2010-03-02 23:59:59.999989+00:00,0.0
2010-03-03 23:59:59.999989+00:00,0.0
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-05 23:59:59.999989+00:00,0.0
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.0
2010-03-12 23:59:59.999989+00:00,0.0
2010-03-15 23:59:59.999989+00:00,0.0
2010-03-16 23:59:59.999989+00:00,0.0
2010-03-17 23:59:59.999989+00:00,0.0
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.0
2010-03-22 23:59:59.999989+00:00,0.0
2010-03-23 23:59:59.999989+00:00,0.0
2010-03-24 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-03-26 23:59:59.999989+00:00,0.0
2010-03-29 23:59:59.999989+00:00,0.0
2010-03-30 23:59:59.999989+00:00,0.0
2010-03-31 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.14874178357696463
2010-04-14 23:59:59.999989+00:00,0.14849116781158003
2010-04-15 23:59:59.999989+00:00,0.14849116781158003
2010-04-16 23:59:59.999989+00:00,0.2762345154880392
2010-04-19 23:59:59.999989+00:00,0.2591598111539405
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.14634763360387898
2010-04-23 23:59:59.999989+00:00,0.535153853030306
2010-04-26 23:59:59.999989+00:00,0.12884444940131798
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.14967152832293518
2010-04-29 23:59:59.999989+00:00,0.27826228432960803
2010-04-30 23:59:59.999989+00:00,0.38642719083887406
2010-05-03 23:59:59.999989+00:00,0.37398537547579974
2010-05-04 23:59:59.999989+00:00,0.27781323516592116
2010-05-05 23:59:59.999989+00:00,0.2793278706744732
2010-05-06 23:59:59.999989+00:00,0.38055809481562014
2010-05-07 23:59:59.999989+00:00,0.9364145003120442
2010-05-10 23:59:59.999989+00:00,0.9962596393976841
2010-05-11 23:59:59.999989+00:00,0.3646831780199345
2010-05-12 23:59:59.999989+00:00,0.36539410994090815
2010-05-13 23:59:59.999989+00:00,0.36403026071592576
2010-05-14 23:59:59.999989+00:00,0.36106683908929565
2010-05-17 23:59:59.999989+00:00,0.45817903883813144
2010-05-18 23:59:59.999989+00:00,0.45938802415249436
2010-05-19 23:59:59.999989+00:00,0.3627223436019371
2010-05-20 23:59:59.999989+00:00,0.3569661898705786
2010-05-21 23:59:59.999989+00:00,0.9247618088633713
2010-05-24 23:59:59.999989+00:00,0.3585919894684866
2010-05-25 23:59:59.999989+00:00,0.35693533603035127
2010-05-26 23:59:59.999989+00:00,0.45245061916339857
2010-05-27 23:59:59.999989+00:00,0.3581558155246318
2010-05-28 23:59:59.999989+00:00,0.345317245983546
2010-06-01 23:59:59.999989+00:00,0.3447381688125886
2010-06-02 23:59:59.999989+00:00,0.0
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.149489302677483
2010-06-24 23:59:59.999989+00:00,0.14604346908630506
2010-06-25 23:59:59.999989+00:00,0.2749969551656653
2010-06-28 23:59:59.999989+00:00,0.27439260288410444
2010-06-29 23:59:59.999989+00:00,0.2502640908561967
2010-06-30 23:59:59.999989+00:00,0.359732464505886
2010-07-01 23:59:59.999989+00:00,0.6493004888128485
2010-07-02 23:59:59.999989+00:00,0.3281791725532819
2010-07-06 23:59:59.999989+00:00,0.5346208161117919
2010-07-07 23:59:59.999989+00:00,0.23607276986114809
2010-07-08 23:59:59.999989+00:00,0.1386887977232337
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.1498265606062717
2010-07-30 23:59:59.999989+00:00,0.15167016500090358
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.14569489608369857
2010-10-26 23:59:59.999989+00:00,0.14659981639714706
2010-10-27 23:59:59.999989+00:00,0.40233905953189864
2010-10-28 23:59:59.999989+00:00,0.2739557413563934
2010-10-29 23:59:59.999989+00:00,0.2752184564854411
2010-11-01 23:59:59.999989+00:00,0.14349071201672678
2010-11-02 23:59:59.999989+00:00,0.40408610106408366
2010-11-03 23:59:59.999989+00:00,0.23437977947518238
2010-11-04 23:59:59.999989+00:00,0.08741656590503019
2010-11-05 23:59:59.999989+00:00,0.08798553880389812
2010-11-08 23:59:59.999989+00:00,0.0886570472918597
2010-11-09 23:59:59.999989+00:00,0.0882094848929519
2010-11-10 23:59:59.999989+00:00,0.08851938258963937
2010-11-11 23:59:59.999989+00:00,0.13547393104809974
2010-11-12 23:59:59.999989+00:00,0.13556694784214554
2010-11-15 23:59:59.999989+00:00,0.26567722335623817
2010-11-16 23:59:59.999989+00:00,0.34647073717685345
2010-11-17 23:59:59.999989+00:00,0.6404594976430515
2010-11-18 23:59:59.999989+00:00,0.544290282959103
2010-11-19 23:59:59.999989+00:00,0.3233409382229475
2010-11-22 23:59:59.999989+00:00,0.32679784716683413
2010-11-23 23:59:59.999989+00:00,0.22213488839588122
2010-11-24 23:59:59.999989+00:00,0.45990605261324746
2010-11-26 23:59:59.999989+00:00,0.11701132742916773
2010-11-29 23:59:59.999989+00:00,0.2493948598815794
2010-11-30 23:59:59.999989+00:00,0.13217450163569333
2010-12-01 23:59:59.999989+00:00,0.3966281118029912
2010-12-02 23:59:59.999989+00:00,0.1333875481294582
2010-12-03 23:59:59.999989+00:00,0.13015447821622506
2010-12-06 23:59:59.999989+00:00,0.13123532892353124
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.15034025035705287
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.1504356740133265
2010-12-17 23:59:59.999989+00:00,0.15336483207764015
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.1502302379125096
2010-12-22 23:59:59.999989+00:00,0.1480234683081658
2010-12-23 23:59:59.999989+00:00,0.14644722388174752
2010-12-27 23:59:59.999989+00:00,0.14846573867569016
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.30090731446204466
2011-01-06 23:59:59.999989+00:00,0.46663532266274294
2011-01-07 23:59:59.999989+00:00,0.8340288861285813
2011-01-10 23:59:59.999989+00:00,0.8591088627304665
2011-01-11 23:59:59.999989+00:00,0.48934620132970424
2011-01-12 23:59:59.999989+00:00,0.4577972179233189
2011-01-13 23:59:59.999989+00:00,0.3834990572775208
2011-01-14 23:59:59.999989+00:00,0.4944688464811429
2011-01-18 23:59:59.999989+00:00,0.23498122547572933
2011-01-19 23:59:59.999989+00:00,0.27162799711518704
2011-01-20 23:59:59.999989+00:00,0.3838511008854517
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.2998996550979223
2011-01-25 23:59:59.999989+00:00,0.4032937612292965
2011-01-26 23:59:59.999989+00:00,0.2573236573783706
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.14923373047779162
2011-01-31 23:59:59.999989+00:00,0.91742197200772
2011-02-01 23:59:59.999989+00:00,0.3037827383732423
2011-02-02 23:59:59.999989+00:00,0.1141567209588626
2011-02-03 23:59:59.999989+00:00,0.5151866531357682
2011-02-04 23:59:59.999989+00:00,0.17366015394674217
2011-02-07 23:59:59.999989+00:00,0.29933828633220816
2011-02-08 23:59:59.999989+00:00,0.20856154409518443
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.14964320398598147
2011-02-15 23:59:59.999989+00:00,0.14975090770919527
2011-02-16 23:59:59.999989+00:00,0.15114857744994736
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.4443084826246156
2011-02-24 23:59:59.999989+00:00,0.777097062907617
2011-02-25 23:59:59.999989+00:00,0.9130697729121635
2011-02-28 23:59:59.999989+00:00,0.11393847099886496
2011-03-01 23:59:59.999989+00:00,0.2129492282676861
2011-03-02 23:59:59.999989+00:00,0.5689712890418175
2011-03-03 23:59:59.999989+00:00,0.45307143392679317
2011-03-04 23:59:59.999989+00:00,0.08023184323817822
2011-03-07 23:59:59.999989+00:00,0.27205611271205854
2011-03-08 23:59:59.999989+00:00,0.3863517044301639
2011-03-09 23:59:59.999989+00:00,0.13653651311178472
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.3053450710486594
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.2993577723104978
2011-03-17 23:59:59.999989+00:00,0.6824200943006324
2011-03-18 23:59:59.999989+00:00,0.1052361176197589
2011-03-21 23:59:59.999989+00:00,0.14113926641722604
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.2961814864001469
2011-04-11 23:59:59.999989+00:00,0.29557740614280115
2011-04-12 23:59:59.999989+00:00,0.2907597728518782
2011-04-13 23:59:59.999989+00:00,0.3980168764916098
2011-04-14 23:59:59.999989+00:00,0.3995801549246754
2011-04-15 23:59:59.999989+00:00,0.5237994101080742
2011-04-18 23:59:59.999989+00:00,0.23295436427318575
2011-04-19 23:59:59.999989+00:00,0.9273077955476886
2011-04-20 23:59:59.999989+00:00,0.30687075743248354
2011-04-21 23:59:59.999989+00:00,0.13644485100798506
2011-04-25 23:59:59.999989+00:00,0.12570070265195074
2011-04-26 23:59:59.999989+00:00,0.11585929052349155
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.2987316108027594
2011-05-05 23:59:59.999989+00:00,0.25300463511166976
2011-05-06 23:59:59.999989+00:00,0.3302670632841803
2011-05-09 23:59:59.999989+00:00,0.10147252401273112
2011-05-10 23:59:59.999989+00:00,0.13601186061237985
2011-05-11 23:59:59.999989+00:00,0.13639003575108197
2011-05-12 23:59:59.999989+00:00,0.2697984410524187
2011-05-13 23:59:59.999989+00:00,0.23636966137240256
2011-05-16 23:59:59.999989+00:00,0.46318644611932874
2011-05-17 23:59:59.999989+00:00,0.6235283937390592
2011-05-18 23:59:59.999989+00:00,0.9601443900017216
2011-05-19 23:59:59.999989+00:00,0.28182555177738633
2011-05-20 23:59:59.999989+00:00,0.2791717044098157
2011-05-23 23:59:59.999989+00:00,0.5979053125093516
2011-05-24 23:59:59.999989+00:00,0.9607707780161406
2011-05-25 23:59:59.999989+00:00,0.8039933285249766
2011-05-26 23:59:59.999989+00:00,0.6520379910581301
2011-05-27 23:59:59.999989+00:00,0.5252693853450274
2011-05-31 23:59:59.999989+00:00,0.3088888981770102
2011-06-01 23:59:59.999989+00:00,0.10400308959466939
2011-06-02 23:59:59.999989+00:00,0.6437469435235238
2011-06-03 23:59:59.999989+00:00,0.3433494811326607
2011-06-06 23:59:59.999989+00:00,0.932610889361908
2011-06-07 23:59:59.999989+00:00,0.993449720693349
2011-06-08 23:59:59.999989+00:00,0.9960088415470836
2011-06-09 23:59:59.999989+00:00,0.8998074933861823
2011-06-10 23:59:59.999989+00:00,0.7801943083404886
2011-06-13 23:59:59.999989+00:00,0.9785235279732069
2011-06-14 23:59:59.999989+00:00,0.9263836481722041
2011-06-15 23:59:59.999989+00:00,0.6525336495805731
2011-06-16 23:59:59.999989+00:00,0.9657880848328791
2011-06-17 23:59:59.999989+00:00,0.7580695038286449
2011-06-20 23:59:59.999989+00:00,0.7908868021783351
2011-06-21 23:59:59.999989+00:00,0.8177793342225921
2011-06-22 23:59:59.999989+00:00,0.7789559247647784
2011-06-23 23:59:59.999989+00:00,0.7459037822873943
2011-06-24 23:59:59.999989+00:00,0.7715912677011009
2011-06-27 23:59:59.999989+00:00,0.8411082809685085
2011-06-28 23:59:59.999989+00:00,0.7702321072765871
2011-06-29 23:59:59.999989+00:00,0.7310349352587041
2011-06-30 23:59:59.999989+00:00,0.732013358250674
2011-07-01 23:59:59.999989+00:00,0.6489592169199642
2011-07-05 23:59:59.999989+00:00,0.6476209817156333
2011-07-06 23:59:59.999989+00:00,0.6465875004700244
2011-07-07 23:59:59.999989+00:00,0.6510206239996269
2011-07-08 23:59:59.999989+00:00,0.6469109709660488
2011-07-11 23:59:59.999989+00:00,0.6403411151727264
2011-07-12 23:59:59.999989+00:00,0.637550332172358
2011-07-13 23:59:59.999989+00:00,0.6928646331279708
2011-07-14 23:59:59.999989+00:00,0.6343168797463041
2011-07-15 23:59:59.999989+00:00,0.7431101344109993
2011-07-18 23:59:59.999989+00:00,0.7394192857478663
2011-07-19 23:59:59.999989+00:00,0.9751421020060118
2011-07-20 23:59:59.999989+00:00,0.8971046504336897
2011-07-21 23:59:59.999989+00:00,0.9134804888908216
2011-07-22 23:59:59.999989+00:00,0.9246134631095166
2011-07-25 23:59:59.999989+00:00,0.9111333665702823
2011-07-26 23:59:59.999989+00:00,0.9242436030678001
2011-07-27 23:59:59.999989+00:00,0.9804271008146065
2011-07-28 23:59:59.999989+00:00,0.9980535429205079
2011-07-29 23:59:59.999989+00:00,0.9998055158959254
2011-08-01 23:59:59.999989+00:00,0.9937071426752233
2011-08-02 23:59:59.999989+00:00,0.9647582068122164
2011-08-03 23:59:59.999989+00:00,0.9955667445723109
2011-08-04 23:59:59.999989+00:00,0.9878857531314894
2011-08-05 23:59:59.999989+00:00,0.9988734806381787
2011-08-08 23:59:59.999989+00:00,0.9927058654890643
2011-08-09 23:59:59.999989+00:00,0.9993649332803801
2011-08-10 23:59:59.999989+00:00,0.9752939388754059
2011-08-11 23:59:59.999989+00:00,0.99769031201305
2011-08-12 23:59:59.999989+00:00,0.9781956155590483
2011-08-15 23:59:59.999989+00:00,0.9787227470785185
2011-08-16 23:59:59.999989+00:00,0.9742048992932154
2011-08-17 23:59:59.999989+00:00,0.9721812274153913
2011-08-18 23:59:59.999989+00:00,0.9669532091268596
2011-08-19 23:59:59.999989+00:00,0.9713647418603049
2011-08-22 23:59:59.999989+00:00,0.9715053366752618
2011-08-23 23:59:59.999989+00:00,0.9724216715858669
2011-08-24 23:59:59.999989+00:00,0.9714096930699705
2011-08-25 23:59:59.999989+00:00,0.9709252573110146
2011-08-26 23:59:59.999989+00:00,0.9713189540892537
2011-08-29 23:59:59.999989+00:00,0.9724618564600513
2011-08-30 23:59:59.999989+00:00,0.9723718056678049
2011-08-31 23:59:59.999989+00:00,0.9725276013407809
2011-09-01 23:59:59.999989+00:00,0.9563020256895713
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8974729897796527
2012-01-05 23:59:59.999989+00:00,0.7466201089456813
2012-01-06 23:59:59.999989+00:00,0.639304960089254
2012-01-09 23:59:59.999989+00:00,0.9640047536251848
2012-01-10 23:59:59.999989+00:00,0.8620217672102374
2012-01-11 23:59:59.999989+00:00,0.6050989603679183
2012-01-12 23:59:59.999989+00:00,0.9021611675212731
2012-01-13 23:59:59.999989+00:00,0.9242460071641526
2012-01-17 23:59:59.999989+00:00,0.7405585078832536
2012-01-18 23:59:59.999989+00:00,0.5591182759397892
2012-01-19 23:59:59.999989+00:00,0.6087904845485252
2012-01-20 23:59:59.999989+00:00,0.8771916716657802
2012-01-23 23:59:59.999989+00:00,0.5850646225189036
2012-01-24 23:59:59.999989+00:00,0.7321865302481082
2012-01-25 23:59:59.999989+00:00,0.9892178273233583
2012-01-26 23:59:59.999989+00:00,0.3620307353018026
2012-01-27 23:59:59.999989+00:00,0.9882909189025657
2012-01-30 23:59:59.999989+00:00,0.6413749428855637
2012-01-31 23:59:59.999989+00:00,0.8626364050159778
2012-02-01 23:59:59.999989+00:00,0.9550195408654355
2012-02-02 23:59:59.999989+00:00,0.136357117306103
2012-02-03 23:59:59.999989+00:00,0.8313461158742486
2012-02-06 23:59:59.999989+00:00,0.021699414965930024
2012-02-07 23:59:59.999989+00:00,0.899671104270206
2012-02-08 23:59:59.999989+00:00,0.33551095999247893
2012-02-09 23:59:59.999989+00:00,0.9195548376365686
2012-02-10 23:59:59.999989+00:00,0.7639932611425863
2012-02-13 23:59:59.999989+00:00,0.8072352467643233
2012-02-14 23:59:59.999989+00:00,0.47246299646436446
2012-02-15 23:59:59.999989+00:00,0.9070137135868822
2012-02-16 23:59:59.999989+00:00,0.927599174257972
2012-02-17 23:59:59.999989+00:00,0.17376396518603485
2012-02-21 23:59:59.999989+00:00,0.4304544120423028
2012-02-22 23:59:59.999989+00:00,0.9281223522724433
2012-02-23 23:59:59.999989+00:00,0.6294423149008082
2012-02-24 23:59:59.999989+00:00,0.49942076466730495
2012-02-27 23:59:59.999989+00:00,0.9816076982771307
2012-02-28 23:59:59.999989+00:00,0.4743297648658747
2012-02-29 23:59:59.999989+00:00,0.8144820082170869
2012-03-01 23:59:59.999989+00:00,0.9340378048442437
2012-03-02 23:59:59.999989+00:00,0.6282570875363961
2012-03-05 23:59:59.999989+00:00,0.9958617796749528
2012-03-06 23:59:59.999989+00:00,0.8691878923879797
2012-03-07 23:59:59.999989+00:00,0.9873526393431948
2012-03-08 23:59:59.999989+00:00,0.7181060643260423
2012-03-09 23:59:59.999989+00:00,0.47635117335812754
2012-03-12 23:59:59.999989+00:00,0.5272872805125979
2012-03-13 23:59:59.999989+00:00,0.9120293356917046
2012-03-14 23:59:59.999989+00:00,0.42785852450612133
2012-03-15 23:59:59.999989+00:00,0.4148019013801969
2012-03-16 23:59:59.999989+00:00,0.24901441587754508
2012-03-19 23:59:59.999989+00:00,0.811830557272395
2012-03-20 23:59:59.999989+00:00,0.9808433487159313
