index,gross_lev
2011-02-25 23:59:59.999989+00:00,0.9062885251185053
2011-02-28 23:59:59.999989+00:00,0.9067325145541536
2011-03-01 23:59:59.999989+00:00,0.9058026482855779
2011-03-02 23:59:59.999989+00:00,0.8343261444800615
2011-03-03 23:59:59.999989+00:00,0.905355638616423
2011-03-04 23:59:59.999989+00:00,0.7968335619213717
2011-03-07 23:59:59.999989+00:00,0.8153847719801252
2011-03-08 23:59:59.999989+00:00,0.8537901970182727
2011-03-09 23:59:59.999989+00:00,0.7681490696825576
2011-03-10 23:59:59.999989+00:00,0.767283030426936
2011-03-11 23:59:59.999989+00:00,0.8789939429430186
2011-03-14 23:59:59.999989+00:00,0.710611355353791
2011-03-15 23:59:59.999989+00:00,0.7457722845338061
2011-03-16 23:59:59.999989+00:00,0.7915760306229059
2011-03-17 23:59:59.999989+00:00,0.9904309728819587
2011-03-18 23:59:59.999989+00:00,0.6229563284995833
2011-03-21 23:59:59.999989+00:00,0.5033051772762558
2011-03-22 23:59:59.999989+00:00,0.4607426578741512
2011-03-23 23:59:59.999989+00:00,0.46249122703734724
2011-03-24 23:59:59.999989+00:00,0.49179417851168017
2011-03-25 23:59:59.999989+00:00,0.5044930270651928
2011-03-28 23:59:59.999989+00:00,0.4774695040434796
2011-03-29 23:59:59.999989+00:00,0.5047668407943634
2011-03-30 23:59:59.999989+00:00,0.4801325825230795
2011-03-31 23:59:59.999989+00:00,0.4791022346490598
2011-04-01 23:59:59.999989+00:00,0.4802836835189221
2011-04-04 23:59:59.999989+00:00,0.6027092918650502
2011-04-05 23:59:59.999989+00:00,0.702939814649822
2011-04-06 23:59:59.999989+00:00,0.9922010441385952
2011-04-07 23:59:59.999989+00:00,0.6749039165497116
2011-04-08 23:59:59.999989+00:00,0.9845643145781466
2011-04-11 23:59:59.999989+00:00,0.9257892003822669
2011-04-12 23:59:59.999989+00:00,0.8630121905280402
2011-04-13 23:59:59.999989+00:00,0.7464928518291037
2011-04-14 23:59:59.999989+00:00,0.7906387151451262
2011-04-15 23:59:59.999989+00:00,0.7363147842551979
2011-04-18 23:59:59.999989+00:00,0.4843786330256903
2011-04-19 23:59:59.999989+00:00,0.9872025334640164
2011-04-20 23:59:59.999989+00:00,0.5117944366452511
2011-04-21 23:59:59.999989+00:00,0.4308398275220558
2011-04-25 23:59:59.999989+00:00,0.5038871444217493
2011-04-26 23:59:59.999989+00:00,0.6787696373176904
2011-04-27 23:59:59.999989+00:00,0.5063307157760321
2011-04-28 23:59:59.999989+00:00,0.5242825464067881
2011-04-29 23:59:59.999989+00:00,0.5255893430722874
2011-05-02 23:59:59.999989+00:00,0.8347047643573752
2011-05-03 23:59:59.999989+00:00,0.6222547463459626
2011-05-04 23:59:59.999989+00:00,0.5964159182254221
2011-05-05 23:59:59.999989+00:00,0.5920182125718049
2011-05-06 23:59:59.999989+00:00,0.6133931131547845
2011-05-09 23:59:59.999989+00:00,0.6137504050109548
2011-05-10 23:59:59.999989+00:00,0.6354820055798367
2011-05-11 23:59:59.999989+00:00,0.6097466973964973
2011-05-12 23:59:59.999989+00:00,0.58405589040845
2011-05-13 23:59:59.999989+00:00,0.5506484551171448
2011-05-16 23:59:59.999989+00:00,0.5475891853275284
2011-05-17 23:59:59.999989+00:00,0.5460485225244388
2011-05-18 23:59:59.999989+00:00,0.5712898121410421
2011-05-19 23:59:59.999989+00:00,0.547771497503894
2011-05-20 23:59:59.999989+00:00,0.5679985146366888
2011-05-23 23:59:59.999989+00:00,0.5862189296130882
2011-05-24 23:59:59.999989+00:00,0.6060927060540968
2011-05-25 23:59:59.999989+00:00,0.6067433914271567
2011-05-26 23:59:59.999989+00:00,0.6273699761337436
2011-05-27 23:59:59.999989+00:00,0.6039905681346949
2011-05-31 23:59:59.999989+00:00,0.6035505994316452
2011-06-01 23:59:59.999989+00:00,0.5740772317030052
2011-06-02 23:59:59.999989+00:00,0.5943267189117228
2011-06-03 23:59:59.999989+00:00,0.5908171225918718
2011-06-06 23:59:59.999989+00:00,0.6495005954129967
2011-06-07 23:59:59.999989+00:00,0.8052712909867464
2011-06-08 23:59:59.999989+00:00,0.7862873762628397
2011-06-09 23:59:59.999989+00:00,0.8196789509281815
2011-06-10 23:59:59.999989+00:00,0.8174797229574841
2011-06-13 23:59:59.999989+00:00,0.8540642009645605
2011-06-14 23:59:59.999989+00:00,0.8703570633478804
2011-06-15 23:59:59.999989+00:00,0.8683345754975835
2011-06-16 23:59:59.999989+00:00,0.8814785360314796
2011-06-17 23:59:59.999989+00:00,0.8816060552423224
2011-06-20 23:59:59.999989+00:00,0.8824960527079259
2011-06-21 23:59:59.999989+00:00,0.884090657892313
2011-06-22 23:59:59.999989+00:00,0.883192523292335
2011-06-23 23:59:59.999989+00:00,0.883317728279645
2011-06-24 23:59:59.999989+00:00,0.8822385230439282
2011-06-27 23:59:59.999989+00:00,0.883019116330136
2011-06-28 23:59:59.999989+00:00,0.8840452525660382
2011-06-29 23:59:59.999989+00:00,0.8845841921689621
2011-06-30 23:59:59.999989+00:00,0.8856325302048567
2011-07-01 23:59:59.999989+00:00,0.88716461859953
2011-07-05 23:59:59.999989+00:00,0.886784314764188
2011-07-06 23:59:59.999989+00:00,0.8868824478950239
2011-07-07 23:59:59.999989+00:00,0.8880927054461079
2011-07-08 23:59:59.999989+00:00,0.8873103701533728
2011-07-11 23:59:59.999989+00:00,0.8854221536123261
2011-07-12 23:59:59.999989+00:00,0.8846556639881991
2011-07-13 23:59:59.999989+00:00,0.8905754284690194
2011-07-14 23:59:59.999989+00:00,0.8899364901547837
2011-07-15 23:59:59.999989+00:00,0.8900728810277778
2011-07-18 23:59:59.999989+00:00,0.8889067955172584
2011-07-19 23:59:59.999989+00:00,0.9012345048809357
2011-07-20 23:59:59.999989+00:00,0.9013288117438358
2011-07-21 23:59:59.999989+00:00,0.8817699722835409
2011-07-22 23:59:59.999989+00:00,0.8877530372496256
2011-07-25 23:59:59.999989+00:00,0.8870048306473143
2011-07-26 23:59:59.999989+00:00,0.8863745813889524
2011-07-27 23:59:59.999989+00:00,0.8898664891322515
2011-07-28 23:59:59.999989+00:00,0.9334275360305134
2011-07-29 23:59:59.999989+00:00,0.9464477506903927
2011-08-01 23:59:59.999989+00:00,0.95154051447786
2011-08-02 23:59:59.999989+00:00,0.8820716115072532
2011-08-03 23:59:59.999989+00:00,0.9237690511504528
2011-08-04 23:59:59.999989+00:00,0.9187408451453901
2011-08-05 23:59:59.999989+00:00,0.9474839090453018
2011-08-08 23:59:59.999989+00:00,0.9467989991219253
2011-08-09 23:59:59.999989+00:00,0.9566298944372705
2011-08-10 23:59:59.999989+00:00,0.9548586855060185
2011-08-11 23:59:59.999989+00:00,0.958923100233775
2011-08-12 23:59:59.999989+00:00,0.9592439294740931
2011-08-15 23:59:59.999989+00:00,0.959941179226781
2011-08-16 23:59:59.999989+00:00,0.9570633967984687
2011-08-17 23:59:59.999989+00:00,0.9565396959025104
2011-08-18 23:59:59.999989+00:00,0.9548092679744666
2011-08-19 23:59:59.999989+00:00,0.931123323756825
2011-08-22 23:59:59.999989+00:00,0.9313624377268653
2011-08-23 23:59:59.999989+00:00,0.9336102471975163
2011-08-24 23:59:59.999989+00:00,0.927589126255515
2011-08-25 23:59:59.999989+00:00,0.9264265820693671
2011-08-26 23:59:59.999989+00:00,0.9231085429169271
2011-08-29 23:59:59.999989+00:00,0.8534367601093481
2011-08-30 23:59:59.999989+00:00,0.8044964250444911
2011-08-31 23:59:59.999989+00:00,0.7754619451052703
2011-09-01 23:59:59.999989+00:00,0.7674437371554272
2011-09-02 23:59:59.999989+00:00,0.7625314169541346
2011-09-06 23:59:59.999989+00:00,0.7608765868308139
2011-09-07 23:59:59.999989+00:00,0.7666018541233836
2011-09-08 23:59:59.999989+00:00,0.7641086098721309
2011-09-09 23:59:59.999989+00:00,0.7533413889098353
2011-09-12 23:59:59.999989+00:00,0.7614527029501411
2011-09-13 23:59:59.999989+00:00,0.7286772350053471
2011-09-14 23:59:59.999989+00:00,0.7046327558483577
2011-09-15 23:59:59.999989+00:00,0.7079537298987911
2011-09-16 23:59:59.999989+00:00,0.708873726624516
2011-09-19 23:59:59.999989+00:00,0.7068468926052911
2011-09-20 23:59:59.999989+00:00,0.7069176015751955
2011-09-21 23:59:59.999989+00:00,0.7006546471431534
2011-09-22 23:59:59.999989+00:00,0.671056210036551
2011-09-23 23:59:59.999989+00:00,0.6533352226633208
2011-09-26 23:59:59.999989+00:00,0.5774403648566943
2011-09-27 23:59:59.999989+00:00,0.5541416171581021
2011-09-28 23:59:59.999989+00:00,0.5501492043481387
2011-09-29 23:59:59.999989+00:00,0.5516142174583578
2011-09-30 23:59:59.999989+00:00,0.5468349538528335
2011-10-03 23:59:59.999989+00:00,0.5202511475443078
2011-10-04 23:59:59.999989+00:00,0.5973653043165003
2011-10-05 23:59:59.999989+00:00,0.6005692115800063
2011-10-06 23:59:59.999989+00:00,0.6035344080000297
2011-10-07 23:59:59.999989+00:00,0.6034292379016674
2011-10-10 23:59:59.999989+00:00,0.61036981849661
2011-10-11 23:59:59.999989+00:00,0.6097938705331801
2011-10-12 23:59:59.999989+00:00,0.6118154727844871
2011-10-13 23:59:59.999989+00:00,0.611387469883986
2011-10-14 23:59:59.999989+00:00,0.6151158466785398
2011-10-17 23:59:59.999989+00:00,0.6111524165561294
2011-10-18 23:59:59.999989+00:00,0.6154753768011937
2011-10-19 23:59:59.999989+00:00,0.6131762350463995
2011-10-20 23:59:59.999989+00:00,0.6138392317948393
2011-10-21 23:59:59.999989+00:00,0.6181125163911333
2011-10-24 23:59:59.999989+00:00,0.6209374715529087
2011-10-25 23:59:59.999989+00:00,0.616716452961179
2011-10-26 23:59:59.999989+00:00,0.6189082201597448
2011-10-27 23:59:59.999989+00:00,0.625718742402348
2011-10-28 23:59:59.999989+00:00,0.6430377099972805
2011-10-31 23:59:59.999989+00:00,0.6392866137231248
2011-11-01 23:59:59.999989+00:00,0.6343869480252569
2011-11-02 23:59:59.999989+00:00,0.6368524040404959
2011-11-03 23:59:59.999989+00:00,0.6404505461905201
2011-11-04 23:59:59.999989+00:00,0.6400084829331235
2011-11-07 23:59:59.999989+00:00,0.6409503491439371
2011-11-08 23:59:59.999989+00:00,0.6432820053709527
2011-11-09 23:59:59.999989+00:00,0.6354595243476049
2011-11-10 23:59:59.999989+00:00,0.6375900102108452
2011-11-11 23:59:59.999989+00:00,0.64227243097288
2011-11-14 23:59:59.999989+00:00,0.6399439728878025
2011-11-15 23:59:59.999989+00:00,0.641729927661536
2011-11-16 23:59:59.999989+00:00,0.6378183964911113
2011-11-17 23:59:59.999989+00:00,0.6344432885755064
2011-11-18 23:59:59.999989+00:00,0.6342389060490391
2011-11-21 23:59:59.999989+00:00,0.6303865650728807
2011-11-22 23:59:59.999989+00:00,0.5858185069333534
2011-11-23 23:59:59.999989+00:00,0.601593832008931
2011-11-25 23:59:59.999989+00:00,0.6909909230098152
2011-11-28 23:59:59.999989+00:00,0.5182410022391905
2011-11-29 23:59:59.999989+00:00,0.5203958842063939
2011-11-30 23:59:59.999989+00:00,0.529197184415994
2011-12-01 23:59:59.999989+00:00,0.5295063392909273
2011-12-02 23:59:59.999989+00:00,0.5290094599504385
2011-12-05 23:59:59.999989+00:00,0.5314468865396079
2011-12-06 23:59:59.999989+00:00,0.5314225513147407
2011-12-07 23:59:59.999989+00:00,0.5315401346007375
2011-12-08 23:59:59.999989+00:00,0.5274915543974031
2011-12-09 23:59:59.999989+00:00,0.5314430337964848
2011-12-12 23:59:59.999989+00:00,0.5293007173612017
2011-12-13 23:59:59.999989+00:00,0.5272817597439906
2011-12-14 23:59:59.999989+00:00,0.5250747091249093
2011-12-15 23:59:59.999989+00:00,0.5498933845213795
2011-12-16 23:59:59.999989+00:00,0.5731311471419726
2011-12-19 23:59:59.999989+00:00,0.5718479840128239
2011-12-20 23:59:59.999989+00:00,0.5995414585818235
2011-12-21 23:59:59.999989+00:00,0.6011478098221461
2011-12-22 23:59:59.999989+00:00,0.601733659130316
2011-12-23 23:59:59.999989+00:00,0.6043056564450936
2011-12-27 23:59:59.999989+00:00,0.6053522608449375
2011-12-28 23:59:59.999989+00:00,0.6031922256907526
2011-12-29 23:59:59.999989+00:00,0.6053525211891874
2011-12-30 23:59:59.999989+00:00,0.6038591762456774
2012-01-03 23:59:59.999989+00:00,0.6044585891975157
2012-01-04 23:59:59.999989+00:00,0.6049056717453485
2012-01-05 23:59:59.999989+00:00,0.6055712580113434
2012-01-06 23:59:59.999989+00:00,0.6053921160046465
2012-01-09 23:59:59.999989+00:00,0.6056261649640113
2012-01-10 23:59:59.999989+00:00,0.6066432889983819
2012-01-11 23:59:59.999989+00:00,0.6004733328524278
2012-01-12 23:59:59.999989+00:00,0.6029297151679858
2012-01-13 23:59:59.999989+00:00,0.5675094586528328
2012-01-17 23:59:59.999989+00:00,0.6116680629415401
2012-01-18 23:59:59.999989+00:00,0.6131429201152626
2012-01-19 23:59:59.999989+00:00,0.6521039925792448
2012-01-20 23:59:59.999989+00:00,0.6870379443046809
2012-01-23 23:59:59.999989+00:00,0.7026543140976931
2012-01-24 23:59:59.999989+00:00,0.6847804163769862
2012-01-25 23:59:59.999989+00:00,0.7150964816249898
2012-01-26 23:59:59.999989+00:00,0.7292257528814692
2012-01-27 23:59:59.999989+00:00,0.7416476800500458
2012-01-30 23:59:59.999989+00:00,0.76713882407951
2012-01-31 23:59:59.999989+00:00,0.7904074836827788
2012-02-01 23:59:59.999989+00:00,0.8230423188510343
2012-02-02 23:59:59.999989+00:00,0.7761435940927893
2012-02-03 23:59:59.999989+00:00,0.8340633225127609
2012-02-06 23:59:59.999989+00:00,0.8223711833194884
2012-02-07 23:59:59.999989+00:00,0.8495399720255301
2012-02-08 23:59:59.999989+00:00,0.8494079972778836
2012-02-09 23:59:59.999989+00:00,0.8721324842034808
2012-02-10 23:59:59.999989+00:00,0.8803744939370588
2012-02-13 23:59:59.999989+00:00,0.9048866395040518
2012-02-14 23:59:59.999989+00:00,0.8768822342986488
2012-02-15 23:59:59.999989+00:00,0.9010619053981873
2012-02-16 23:59:59.999989+00:00,0.9317235592368123
2012-02-17 23:59:59.999989+00:00,0.930263909283259
2012-02-21 23:59:59.999989+00:00,0.9299680575809107
2012-02-22 23:59:59.999989+00:00,0.9332974765907911
2012-02-23 23:59:59.999989+00:00,0.9316940990437158
2012-02-24 23:59:59.999989+00:00,0.9353099631569868
2012-02-27 23:59:59.999989+00:00,0.9449109666344117
2012-02-28 23:59:59.999989+00:00,0.9504805125406531
2012-02-29 23:59:59.999989+00:00,0.9550647705026617
2012-03-01 23:59:59.999989+00:00,0.9687176950781663
2012-03-02 23:59:59.999989+00:00,0.8167326257329416
2012-03-05 23:59:59.999989+00:00,0.8383049715878507
2012-03-06 23:59:59.999989+00:00,0.8848651676556156
2012-03-07 23:59:59.999989+00:00,0.9350331951793458
2012-03-08 23:59:59.999989+00:00,0.8716799003641104
2012-03-09 23:59:59.999989+00:00,0.8499554314901736
2012-03-12 23:59:59.999989+00:00,0.8202005512857511
2012-03-13 23:59:59.999989+00:00,0.827752837171732
2012-03-14 23:59:59.999989+00:00,0.8178144666237799
2012-03-15 23:59:59.999989+00:00,0.8075386043547398
2012-03-16 23:59:59.999989+00:00,0.8072526718642944
2012-03-19 23:59:59.999989+00:00,0.807119292289073
2012-03-20 23:59:59.999989+00:00,0.79171509172131
2012-03-21 23:59:59.999989+00:00,0.783311731604254
2012-03-22 23:59:59.999989+00:00,0.7961284807018646
2012-03-23 23:59:59.999989+00:00,0.8161246922830333
2012-03-26 23:59:59.999989+00:00,0.7900221723009133
2012-03-27 23:59:59.999989+00:00,0.7492042276214007
2012-03-28 23:59:59.999989+00:00,0.7603891224717937
2012-03-29 23:59:59.999989+00:00,0.7723479733125902
2012-03-30 23:59:59.999989+00:00,0.7494858451446095
2012-04-02 23:59:59.999989+00:00,0.7631428419688051
2012-04-03 23:59:59.999989+00:00,0.39615922038303925
2012-04-04 23:59:59.999989+00:00,0.3881914927279185
2012-04-05 23:59:59.999989+00:00,0.33986790364038383
2012-04-09 23:59:59.999989+00:00,0.36240258986208335
2012-04-10 23:59:59.999989+00:00,0.5485800576657972
2012-04-11 23:59:59.999989+00:00,0.9993200327178886
2012-04-12 23:59:59.999989+00:00,0.926909939932527
2012-04-13 23:59:59.999989+00:00,0.8979463470606412
2012-04-16 23:59:59.999989+00:00,0.8741333150270362
2012-04-17 23:59:59.999989+00:00,0.8529644879614318
2012-04-18 23:59:59.999989+00:00,0.8034468759845024
2012-04-19 23:59:59.999989+00:00,0.6225195280835361
2012-04-20 23:59:59.999989+00:00,0.5950970024299621
2012-04-23 23:59:59.999989+00:00,0.5034040799543253
2012-04-24 23:59:59.999989+00:00,0.5246774934194095
2012-04-25 23:59:59.999989+00:00,0.4698756439442914
2012-04-26 23:59:59.999989+00:00,0.4985020908636761
2012-04-27 23:59:59.999989+00:00,0.4748524049490367
2012-04-30 23:59:59.999989+00:00,0.4740861649189991
2012-05-01 23:59:59.999989+00:00,0.47846076576360685
2012-05-02 23:59:59.999989+00:00,0.47824727314374527
2012-05-03 23:59:59.999989+00:00,0.47551070051820965
2012-05-04 23:59:59.999989+00:00,0.49883609287799857
2012-05-07 23:59:59.999989+00:00,0.5491532535913558
2012-05-08 23:59:59.999989+00:00,0.6156065206137178
2012-05-09 23:59:59.999989+00:00,0.652867176173766
2012-05-10 23:59:59.999989+00:00,0.7228298635162757
2012-05-11 23:59:59.999989+00:00,0.722004867568491
2012-05-14 23:59:59.999989+00:00,0.7322200974549449
2012-05-15 23:59:59.999989+00:00,0.8034318118729985
2012-05-16 23:59:59.999989+00:00,0.8285837120089621
2012-05-17 23:59:59.999989+00:00,0.8517520860046337
2012-05-18 23:59:59.999989+00:00,0.9705877671718497
2012-05-21 23:59:59.999989+00:00,0.9707373467896827
2012-05-22 23:59:59.999989+00:00,0.9618683733951848
2012-05-23 23:59:59.999989+00:00,0.9620437972394194
2012-05-24 23:59:59.999989+00:00,0.9342428310849281
2012-05-25 23:59:59.999989+00:00,0.9341852811656118
2012-05-29 23:59:59.999989+00:00,0.9232737763625294
2012-05-30 23:59:59.999989+00:00,0.9000592838688082
2012-05-31 23:59:59.999989+00:00,0.8998179558791941
2012-06-01 23:59:59.999989+00:00,0.8955126531325849
2012-06-04 23:59:59.999989+00:00,0.9058034837570295
2012-06-05 23:59:59.999989+00:00,0.9235248154430203
2012-06-06 23:59:59.999989+00:00,0.9238440322920948
2012-06-07 23:59:59.999989+00:00,0.9239699682432573
2012-06-08 23:59:59.999989+00:00,0.9156231178625508
2012-06-11 23:59:59.999989+00:00,0.9142921629391071
2012-06-12 23:59:59.999989+00:00,0.9154995474372937
2012-06-13 23:59:59.999989+00:00,0.8862579130479564
2012-06-14 23:59:59.999989+00:00,0.8675205296278423
2012-06-15 23:59:59.999989+00:00,0.7972329622201808
2012-06-18 23:59:59.999989+00:00,0.7975158787142691
2012-06-19 23:59:59.999989+00:00,0.7660281689439206
2012-06-20 23:59:59.999989+00:00,0.7772379306430578
2012-06-21 23:59:59.999989+00:00,0.7731107618995147
2012-06-22 23:59:59.999989+00:00,0.7854288268406914
2012-06-25 23:59:59.999989+00:00,0.768731270527212
2012-06-26 23:59:59.999989+00:00,0.7795298841278093
2012-06-27 23:59:59.999989+00:00,0.747941734271542
2012-06-28 23:59:59.999989+00:00,0.695086766545506
2012-06-29 23:59:59.999989+00:00,0.6480183961723728
2012-07-02 23:59:59.999989+00:00,0.6477182175634919
2012-07-03 23:59:59.999989+00:00,0.24149479883522548
2012-07-05 23:59:59.999989+00:00,0.24085941207922376
2012-07-06 23:59:59.999989+00:00,0.24005512773286902
2012-07-09 23:59:59.999989+00:00,0.2397959065830397
2012-07-10 23:59:59.999989+00:00,0.2389086092498176
2012-07-11 23:59:59.999989+00:00,0.2383475473891578
2012-07-12 23:59:59.999989+00:00,0.22531235912331782
2012-07-13 23:59:59.999989+00:00,0.22126760111085422
2012-07-16 23:59:59.999989+00:00,0.21386898062854742
2012-07-17 23:59:59.999989+00:00,0.215477414813238
2012-07-18 23:59:59.999989+00:00,0.21593158318216293
2012-07-19 23:59:59.999989+00:00,0.21652232625672424
2012-07-20 23:59:59.999989+00:00,0.21540209050070605
2012-07-23 23:59:59.999989+00:00,0.21459427570121
2012-07-24 23:59:59.999989+00:00,0.2134209993569989
2012-07-25 23:59:59.999989+00:00,0.21304209107587394
2012-07-26 23:59:59.999989+00:00,0.21565789941061805
2012-07-27 23:59:59.999989+00:00,0.21826862894412027
2012-07-30 23:59:59.999989+00:00,0.21820161507819807
2012-07-31 23:59:59.999989+00:00,0.21682047540620997
2012-08-01 23:59:59.999989+00:00,0.21536712462412452
2012-08-02 23:59:59.999989+00:00,0.21255037005214453
2012-08-03 23:59:59.999989+00:00,0.21546536564880683
2012-08-06 23:59:59.999989+00:00,0.21519833202078403
2012-08-07 23:59:59.999989+00:00,0.21520293973050164
2012-08-08 23:59:59.999989+00:00,0.21507158191438416
2012-08-09 23:59:59.999989+00:00,0.2539155925315045
2012-08-10 23:59:59.999989+00:00,0.2538901414914581
2012-08-13 23:59:59.999989+00:00,0.2532408915393243
2012-08-14 23:59:59.999989+00:00,0.2542242376152578
2012-08-15 23:59:59.999989+00:00,0.2549481174458773
2012-08-16 23:59:59.999989+00:00,0.24414791156562307
2012-08-17 23:59:59.999989+00:00,0.20531745894428516
2012-08-20 23:59:59.999989+00:00,0.20470932882613052
2012-08-21 23:59:59.999989+00:00,0.20360153663252778
2012-08-22 23:59:59.999989+00:00,0.20350112958393435
2012-08-23 23:59:59.999989+00:00,0.2022301112411294
2012-08-24 23:59:59.999989+00:00,0.28368554367608895
2012-08-27 23:59:59.999989+00:00,0.28324136160442925
2012-08-28 23:59:59.999989+00:00,0.2814985272363384
2012-08-29 23:59:59.999989+00:00,0.28108182792470343
2012-08-30 23:59:59.999989+00:00,0.2802239474942319
2012-08-31 23:59:59.999989+00:00,0.28111186264298094
2012-09-04 23:59:59.999989+00:00,0.281430976124098
2012-09-05 23:59:59.999989+00:00,0.27340984081299385
2012-09-06 23:59:59.999989+00:00,0.34173382949741954
2012-09-07 23:59:59.999989+00:00,0.3412154605947267
2012-09-10 23:59:59.999989+00:00,0.34075520296027595
2012-09-11 23:59:59.999989+00:00,0.3409210192021216
2012-09-12 23:59:59.999989+00:00,0.34149154365099
2012-09-13 23:59:59.999989+00:00,0.3448024704701705
2012-09-14 23:59:59.999989+00:00,0.3440524750973013
2012-09-17 23:59:59.999989+00:00,0.34314643165892916
2012-09-18 23:59:59.999989+00:00,0.34250056645614146
2012-09-19 23:59:59.999989+00:00,0.3426928782284573
2012-09-20 23:59:59.999989+00:00,0.3412143128171041
2012-09-21 23:59:59.999989+00:00,0.3403232925621897
2012-09-24 23:59:59.999989+00:00,0.34162011545787885
2012-09-25 23:59:59.999989+00:00,0.3402096331970335
2012-09-26 23:59:59.999989+00:00,0.339590010848397
2012-09-27 23:59:59.999989+00:00,0.3138512828836982
2012-09-28 23:59:59.999989+00:00,0.31400123238762073
2012-10-01 23:59:59.999989+00:00,0.31465088941115427
2012-10-02 23:59:59.999989+00:00,0.23977774722117992
2012-10-03 23:59:59.999989+00:00,0.2395785894524966
2012-10-04 23:59:59.999989+00:00,0.2320986863242726
2012-10-05 23:59:59.999989+00:00,0.23262034374135743
2012-10-08 23:59:59.999989+00:00,0.23231154857634856
2012-10-09 23:59:59.999989+00:00,0.23179972945180582
2012-10-10 23:59:59.999989+00:00,0.23044897433093559
2012-10-11 23:59:59.999989+00:00,0.2301048084048796
2012-10-12 23:59:59.999989+00:00,0.22436316304660123
2012-10-15 23:59:59.999989+00:00,0.2637845695210515
2012-10-16 23:59:59.999989+00:00,0.2295687495147511
2012-10-17 23:59:59.999989+00:00,0.23063192923824063
2012-10-18 23:59:59.999989+00:00,0.2316947809506446
2012-10-19 23:59:59.999989+00:00,0.2681739659373795
2012-10-22 23:59:59.999989+00:00,0.3403688295210699
2012-10-23 23:59:59.999989+00:00,0.3711806651902003
2012-10-24 23:59:59.999989+00:00,0.3700814597940702
2012-10-25 23:59:59.999989+00:00,0.3654437606689411
2012-10-26 23:59:59.999989+00:00,0.33205422953614994
2012-10-31 23:59:59.999989+00:00,0.3206693810464711
2012-11-01 23:59:59.999989+00:00,0.3228662913956648
2012-11-02 23:59:59.999989+00:00,0.32138398488508857
2012-11-05 23:59:59.999989+00:00,0.3546446678158303
2012-11-06 23:59:59.999989+00:00,0.3886639402225026
2012-11-07 23:59:59.999989+00:00,0.3824726864004332
2012-11-08 23:59:59.999989+00:00,0.3799113278608462
2012-11-09 23:59:59.999989+00:00,0.4430307206263956
2012-11-12 23:59:59.999989+00:00,0.5266698102307324
2012-11-13 23:59:59.999989+00:00,0.5741000987585074
2012-11-14 23:59:59.999989+00:00,0.6139626879695385
2012-11-15 23:59:59.999989+00:00,0.6714301903611977
2012-11-16 23:59:59.999989+00:00,0.7549545372817528
2012-11-19 23:59:59.999989+00:00,0.75767734936512
2012-11-20 23:59:59.999989+00:00,0.7578521094304657
2012-11-21 23:59:59.999989+00:00,0.7577687878040406
2012-11-23 23:59:59.999989+00:00,0.7597441011653
2012-11-26 23:59:59.999989+00:00,0.7596733176980714
2012-11-27 23:59:59.999989+00:00,0.7588567037349746
2012-11-28 23:59:59.999989+00:00,0.7442217606063485
2012-11-29 23:59:59.999989+00:00,0.7450670264007865
2012-11-30 23:59:59.999989+00:00,0.7458914135912635
2012-12-03 23:59:59.999989+00:00,0.7124476916128908
2012-12-04 23:59:59.999989+00:00,0.4928743779666057
2012-12-05 23:59:59.999989+00:00,0.4749733263232817
2012-12-06 23:59:59.999989+00:00,0.42742569419245363
2012-12-07 23:59:59.999989+00:00,0.3622427768959984
2012-12-10 23:59:59.999989+00:00,0.32705957788976614
2012-12-11 23:59:59.999989+00:00,0.32789664883593495
2012-12-12 23:59:59.999989+00:00,0.3275175315082013
2012-12-13 23:59:59.999989+00:00,0.32607933427660085
2012-12-14 23:59:59.999989+00:00,0.30347674839681166
2012-12-17 23:59:59.999989+00:00,0.26967235749354385
2012-12-18 23:59:59.999989+00:00,0.25634474340364455
2012-12-19 23:59:59.999989+00:00,0.2059401493919793
2012-12-20 23:59:59.999989+00:00,0.20590699751234678
2012-12-21 23:59:59.999989+00:00,0.20468928016065374
2012-12-24 23:59:59.999989+00:00,0.19138308382389072
2012-12-26 23:59:59.999989+00:00,0.18907912857658674
2012-12-27 23:59:59.999989+00:00,0.22975387698437943
2012-12-28 23:59:59.999989+00:00,0.22805188880024882
2012-12-31 23:59:59.999989+00:00,0.23095427130888177
2013-01-02 23:59:59.999989+00:00,0.2346999803237982
2013-01-03 23:59:59.999989+00:00,0.23558752010154688
2013-01-04 23:59:59.999989+00:00,0.2346764595091017
2013-01-07 23:59:59.999989+00:00,0.2334006567905128
2013-01-08 23:59:59.999989+00:00,0.17753821619576346
2013-01-09 23:59:59.999989+00:00,0.17719446981344245
2013-01-10 23:59:59.999989+00:00,0.15213785349525089
2013-01-11 23:59:59.999989+00:00,0.12222857764792801
2013-01-14 23:59:59.999989+00:00,0.12249613933160064
2013-01-15 23:59:59.999989+00:00,0.12243565878274495
2013-01-16 23:59:59.999989+00:00,0.12190766355436873
2013-01-17 23:59:59.999989+00:00,0.1062071963380851
2013-01-18 23:59:59.999989+00:00,0.06476074348111348
2013-01-22 23:59:59.999989+00:00,0.1125278751120888
2013-01-23 23:59:59.999989+00:00,0.08754410135680807
2013-01-24 23:59:59.999989+00:00,0.08721655938019578
2013-01-25 23:59:59.999989+00:00,0.0878966036557498
2013-01-28 23:59:59.999989+00:00,0.08885120232722049
2013-01-29 23:59:59.999989+00:00,0.08967465003043493
