index,gross_lev
2011-09-28 23:59:59.999989+00:00,0.05718150875129495
2011-09-29 23:59:59.999989+00:00,0.5720304430356831
2011-09-30 23:59:59.999989+00:00,0.2143485445878813
2011-10-03 23:59:59.999989+00:00,0.5079865706910518
2011-10-04 23:59:59.999989+00:00,0.7436805338913628
2011-10-05 23:59:59.999989+00:00,0.4131939508219248
2011-10-06 23:59:59.999989+00:00,0.19406197381900744
2011-10-07 23:59:59.999989+00:00,0.012311441979069405
2011-10-10 23:59:59.999989+00:00,0.04375037463452345
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.09024035755131019
2011-10-14 23:59:59.999989+00:00,0.08624751696544208
2011-10-17 23:59:59.999989+00:00,0.027411234962496176
2011-10-18 23:59:59.999989+00:00,0.37960407938998675
2011-10-19 23:59:59.999989+00:00,0.08483252669531267
2011-10-20 23:59:59.999989+00:00,0.3116181707601474
2011-10-21 23:59:59.999989+00:00,0.2890623837644452
2011-10-24 23:59:59.999989+00:00,0.04910940685736125
2011-10-25 23:59:59.999989+00:00,0.14121686235159112
2011-10-26 23:59:59.999989+00:00,0.9986821078803629
2011-10-27 23:59:59.999989+00:00,0.15464682790995676
2011-10-28 23:59:59.999989+00:00,0.025356029369192522
2011-10-31 23:59:59.999989+00:00,0.14123473959208493
2011-11-01 23:59:59.999989+00:00,0.9751452005507387
2011-11-02 23:59:59.999989+00:00,0.9013588701552507
2011-11-03 23:59:59.999989+00:00,0.2326953290232983
2011-11-04 23:59:59.999989+00:00,0.04830861340615015
2011-11-07 23:59:59.999989+00:00,0.16269242244683454
2011-11-08 23:59:59.999989+00:00,0.10722484361557665
2011-11-09 23:59:59.999989+00:00,0.05254829143554324
2011-11-10 23:59:59.999989+00:00,0.9717021169751621
2011-11-11 23:59:59.999989+00:00,0.17379678341686655
2011-11-14 23:59:59.999989+00:00,0.052053156902878386
2011-11-15 23:59:59.999989+00:00,0.17064915416145496
2011-11-16 23:59:59.999989+00:00,0.17560865729766784
2011-11-17 23:59:59.999989+00:00,0.9903154745380534
2011-11-18 23:59:59.999989+00:00,0.9504277152778675
2011-11-21 23:59:59.999989+00:00,0.4948983131302668
2011-11-22 23:59:59.999989+00:00,0.9947276163669092
2011-11-23 23:59:59.999989+00:00,0.7518108369597223
2011-11-25 23:59:59.999989+00:00,0.86154502415505
2011-11-28 23:59:59.999989+00:00,0.6385044978021691
2011-11-29 23:59:59.999989+00:00,0.11699984228375293
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.18267521851481497
2011-12-12 23:59:59.999989+00:00,0.024480134629538467
2011-12-13 23:59:59.999989+00:00,0.024331898871776635
2011-12-14 23:59:59.999989+00:00,0.28467263569571827
2011-12-15 23:59:59.999989+00:00,0.6957012729831595
2011-12-16 23:59:59.999989+00:00,0.4459335563544816
2011-12-19 23:59:59.999989+00:00,0.32635203740525076
2011-12-20 23:59:59.999989+00:00,0.4553816052201636
2011-12-21 23:59:59.999989+00:00,0.07430966298615972
2011-12-22 23:59:59.999989+00:00,0.05589563861552299
2011-12-23 23:59:59.999989+00:00,0.028531787161723162
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.030444022861534012
2011-12-30 23:59:59.999989+00:00,0.030269367952058895
2012-01-03 23:59:59.999989+00:00,0.05834918654581841
2012-01-04 23:59:59.999989+00:00,0.11301217018214389
2012-01-05 23:59:59.999989+00:00,0.08398823932254779
2012-01-06 23:59:59.999989+00:00,0.055460286485127804
2012-01-09 23:59:59.999989+00:00,0.2256506303459072
2012-01-10 23:59:59.999989+00:00,0.15961271997975074
2012-01-11 23:59:59.999989+00:00,0.07892338157801733
2012-01-12 23:59:59.999989+00:00,0.24445155742214303
2012-01-13 23:59:59.999989+00:00,0.2569955063995483
2012-01-17 23:59:59.999989+00:00,0.2233802653981206
2012-01-18 23:59:59.999989+00:00,0.15130432752846815
2012-01-19 23:59:59.999989+00:00,0.14771396376398593
2012-01-20 23:59:59.999989+00:00,0.35302990114492816
2012-01-23 23:59:59.999989+00:00,0.22480866353201306
2012-01-24 23:59:59.999989+00:00,0.1953325016905274
2012-01-25 23:59:59.999989+00:00,0.3440100103577359
2012-01-26 23:59:59.999989+00:00,0.17511391055719788
2012-01-27 23:59:59.999989+00:00,0.20893390583451435
2012-01-30 23:59:59.999989+00:00,0.35349588102884233
2012-01-31 23:59:59.999989+00:00,0.30969754791907944
2012-02-01 23:59:59.999989+00:00,0.26779882779413805
2012-02-02 23:59:59.999989+00:00,0.28863349769743346
2012-02-03 23:59:59.999989+00:00,0.4317526374286804
2012-02-06 23:59:59.999989+00:00,0.22206854228185574
2012-02-07 23:59:59.999989+00:00,0.4523014303051142
2012-02-08 23:59:59.999989+00:00,0.291167221128619
2012-02-09 23:59:59.999989+00:00,0.4874373521369631
2012-02-10 23:59:59.999989+00:00,0.47876800817490983
2012-02-13 23:59:59.999989+00:00,0.984637542525924
2012-02-14 23:59:59.999989+00:00,0.2525057329758118
2012-02-15 23:59:59.999989+00:00,0.6892445544938287
2012-02-16 23:59:59.999989+00:00,0.9768066946368588
2012-02-17 23:59:59.999989+00:00,0.15143318808780515
2012-02-21 23:59:59.999989+00:00,0.15815860764932232
2012-02-22 23:59:59.999989+00:00,0.7611187776141938
2012-02-23 23:59:59.999989+00:00,0.7492593423353769
2012-02-24 23:59:59.999989+00:00,0.26930032569320284
2012-02-27 23:59:59.999989+00:00,0.5736846144385002
2012-02-28 23:59:59.999989+00:00,0.4964197140125149
2012-02-29 23:59:59.999989+00:00,0.4295002971450765
2012-03-01 23:59:59.999989+00:00,0.9830499532548717
2012-03-02 23:59:59.999989+00:00,0.29591328227257724
2012-03-05 23:59:59.999989+00:00,0.9844479925763678
2012-03-06 23:59:59.999989+00:00,0.6385749988351174
2012-03-07 23:59:59.999989+00:00,0.9975124987352313
2012-03-08 23:59:59.999989+00:00,0.31508966704604596
2012-03-09 23:59:59.999989+00:00,0.19744243535163478
2012-03-12 23:59:59.999989+00:00,0.15006795386381117
2012-03-13 23:59:59.999989+00:00,0.36336128832673636
2012-03-14 23:59:59.999989+00:00,0.07440542950462711
2012-03-15 23:59:59.999989+00:00,0.5433832299427837
2012-03-16 23:59:59.999989+00:00,0.42953824699008175
2012-03-19 23:59:59.999989+00:00,0.5991291280854039
2012-03-20 23:59:59.999989+00:00,0.5704075485599291
2012-03-21 23:59:59.999989+00:00,0.9911279058721709
2012-03-22 23:59:59.999989+00:00,0.695779649346114
2012-03-23 23:59:59.999989+00:00,0.9742167980293243
2012-03-26 23:59:59.999989+00:00,0.3367690547145539
2012-03-27 23:59:59.999989+00:00,0.03172714864355993
2012-03-28 23:59:59.999989+00:00,0.2909505455972705
2012-03-29 23:59:59.999989+00:00,0.9775052492788348
2012-03-30 23:59:59.999989+00:00,0.5345454942648038
2012-04-02 23:59:59.999989+00:00,0.33263403466918356
2012-04-03 23:59:59.999989+00:00,0.1692398779046589
2012-04-04 23:59:59.999989+00:00,0.9894216350812411
2012-04-05 23:59:59.999989+00:00,0.8706839093278952
2012-04-09 23:59:59.999989+00:00,0.7241641443610841
2012-04-10 23:59:59.999989+00:00,0.9959982714796867
2012-04-11 23:59:59.999989+00:00,0.9999984183410665
2012-04-12 23:59:59.999989+00:00,0.5438302114432345
2012-04-13 23:59:59.999989+00:00,0.12158611382370778
2012-04-16 23:59:59.999989+00:00,0.9583153534600884
2012-04-17 23:59:59.999989+00:00,0.19062886669376455
2012-04-18 23:59:59.999989+00:00,0.1605798835791583
2012-04-19 23:59:59.999989+00:00,0.39960670969056616
2012-04-20 23:59:59.999989+00:00,0.9718747359418661
2012-04-23 23:59:59.999989+00:00,0.4794924563430207
2012-04-24 23:59:59.999989+00:00,0.9914304021273523
2012-04-25 23:59:59.999989+00:00,0.32870125056003985
2012-04-26 23:59:59.999989+00:00,0.18325586463493976
2012-04-27 23:59:59.999989+00:00,0.1868562954751371
2012-04-30 23:59:59.999989+00:00,0.3620747295442709
2012-05-01 23:59:59.999989+00:00,0.7118071517215488
2012-05-02 23:59:59.999989+00:00,0.27968537801329757
2012-05-03 23:59:59.999989+00:00,0.6480390683067956
2012-05-04 23:59:59.999989+00:00,0.9930663499381468
2012-05-07 23:59:59.999989+00:00,0.8886072693337403
2012-05-08 23:59:59.999989+00:00,0.7260333482099671
2012-05-09 23:59:59.999989+00:00,0.7888148480356463
2012-05-10 23:59:59.999989+00:00,0.9246467639143879
2012-05-11 23:59:59.999989+00:00,0.48382279535453
2012-05-14 23:59:59.999989+00:00,0.5723449276876781
2012-05-15 23:59:59.999989+00:00,0.9952630201749257
2012-05-16 23:59:59.999989+00:00,0.8763459758587312
2012-05-17 23:59:59.999989+00:00,0.8007958109088018
2012-05-18 23:59:59.999989+00:00,0.9967950097821652
2012-05-21 23:59:59.999989+00:00,0.9615510273830908
2012-05-22 23:59:59.999989+00:00,0.5305595657986872
2012-05-23 23:59:59.999989+00:00,0.2889478227301768
2012-05-24 23:59:59.999989+00:00,0.3236840035957932
2012-05-25 23:59:59.999989+00:00,0.12711202889760256
2012-05-29 23:59:59.999989+00:00,0.3415053584142883
2012-05-30 23:59:59.999989+00:00,0.09052223906020497
2012-05-31 23:59:59.999989+00:00,0.9908841619126091
2012-06-01 23:59:59.999989+00:00,0.5559392102969853
2012-06-04 23:59:59.999989+00:00,0.9669037544648666
2012-06-05 23:59:59.999989+00:00,0.8232275684713892
2012-06-06 23:59:59.999989+00:00,0.5318821615807241
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.06108553902855433
2012-06-11 23:59:59.999989+00:00,0.027680005316875457
2012-06-12 23:59:59.999989+00:00,0.027700993028091432
2012-06-13 23:59:59.999989+00:00,0.02742808209074707
2012-06-14 23:59:59.999989+00:00,0.1447957018331521
2012-06-15 23:59:59.999989+00:00,0.11367435904038138
2012-06-18 23:59:59.999989+00:00,0.029219813818993374
2012-06-19 23:59:59.999989+00:00,0.058746616063425634
2012-06-20 23:59:59.999989+00:00,0.02799070337861878
2012-06-21 23:59:59.999989+00:00,0.17149528975980866
2012-06-22 23:59:59.999989+00:00,0.7207209960831036
2012-06-25 23:59:59.999989+00:00,0.3398439720858589
2012-06-26 23:59:59.999989+00:00,0.9499876214621256
2012-06-27 23:59:59.999989+00:00,0.47493112406571425
2012-06-28 23:59:59.999989+00:00,0.14026622150000695
2012-06-29 23:59:59.999989+00:00,0.32046616204571726
2012-07-02 23:59:59.999989+00:00,0.025240263162223515
2012-07-03 23:59:59.999989+00:00,0.05370550377488907
2012-07-05 23:59:59.999989+00:00,0.08379367751060234
2012-07-06 23:59:59.999989+00:00,0.0279271243199179
2012-07-09 23:59:59.999989+00:00,0.11543304517563124
2012-07-10 23:59:59.999989+00:00,0.1677110866904547
2012-07-11 23:59:59.999989+00:00,0.5876667112988209
2012-07-12 23:59:59.999989+00:00,0.6194814195009049
2012-07-13 23:59:59.999989+00:00,0.5891947171167496
2012-07-16 23:59:59.999989+00:00,0.10511556493671628
2012-07-17 23:59:59.999989+00:00,0.20144464884176205
2012-07-18 23:59:59.999989+00:00,0.08690034930361726
2012-07-19 23:59:59.999989+00:00,0.09056202716010356
2012-07-20 23:59:59.999989+00:00,0.19930093593942674
2012-07-23 23:59:59.999989+00:00,0.30590035336336363
2012-07-24 23:59:59.999989+00:00,0.8009387762051179
2012-07-25 23:59:59.999989+00:00,0.9317666450903714
2012-07-26 23:59:59.999989+00:00,0.6520288550278366
2012-07-27 23:59:59.999989+00:00,0.11202837672905124
2012-07-30 23:59:59.999989+00:00,0.058561225287454784
2012-07-31 23:59:59.999989+00:00,0.07550851218133832
2012-08-01 23:59:59.999989+00:00,0.1563502307807523
2012-08-02 23:59:59.999989+00:00,0.3297330595994234
2012-08-03 23:59:59.999989+00:00,0.4955009657905974
2012-08-06 23:59:59.999989+00:00,0.09368303752803758
2012-08-07 23:59:59.999989+00:00,0.14898214399455362
2012-08-08 23:59:59.999989+00:00,0.25054756573121695
2012-08-09 23:59:59.999989+00:00,0.18654751531586372
2012-08-10 23:59:59.999989+00:00,0.31126049686318674
2012-08-13 23:59:59.999989+00:00,0.21742935152944506
2012-08-14 23:59:59.999989+00:00,0.2951344610717077
2012-08-15 23:59:59.999989+00:00,0.27924204339215414
2012-08-16 23:59:59.999989+00:00,0.2610788047619215
2012-08-17 23:59:59.999989+00:00,0.24163405848070924
2012-08-20 23:59:59.999989+00:00,0.3556671461839568
2012-08-21 23:59:59.999989+00:00,0.32047453844627793
2012-08-22 23:59:59.999989+00:00,0.6061319106164338
2012-08-23 23:59:59.999989+00:00,0.5403478682730734
2012-08-24 23:59:59.999989+00:00,0.9455102499110764
2012-08-27 23:59:59.999989+00:00,0.30744194576696937
2012-08-28 23:59:59.999989+00:00,0.49611010006527795
2012-08-29 23:59:59.999989+00:00,0.5673553463135589
2012-08-30 23:59:59.999989+00:00,0.45933402415855495
2012-08-31 23:59:59.999989+00:00,0.9443503124305088
2012-09-04 23:59:59.999989+00:00,0.3186264116062518
2012-09-05 23:59:59.999989+00:00,0.8634885750177429
2012-09-06 23:59:59.999989+00:00,0.6579873219230086
2012-09-07 23:59:59.999989+00:00,0.06326792967944542
2012-09-10 23:59:59.999989+00:00,0.04013807787601879
2012-09-11 23:59:59.999989+00:00,0.6052306455860333
2012-09-12 23:59:59.999989+00:00,0.6654032466569312
2012-09-13 23:59:59.999989+00:00,0.64723949165267
2012-09-14 23:59:59.999989+00:00,0.08078577971675605
2012-09-17 23:59:59.999989+00:00,0.5282732545893234
2012-09-18 23:59:59.999989+00:00,0.4710811038080722
2012-09-19 23:59:59.999989+00:00,0.8016568075623576
2012-09-20 23:59:59.999989+00:00,0.562341243963271
2012-09-21 23:59:59.999989+00:00,0.7676112112879443
2012-09-24 23:59:59.999989+00:00,0.7058966227113408
2012-09-25 23:59:59.999989+00:00,0.7402862750074249
2012-09-26 23:59:59.999989+00:00,0.9951033418889415
2012-09-27 23:59:59.999989+00:00,0.8944338744590075
2012-09-28 23:59:59.999989+00:00,0.43271243263328296
2012-10-01 23:59:59.999989+00:00,0.5852110191877481
2012-10-02 23:59:59.999989+00:00,0.4519478104730919
2012-10-03 23:59:59.999989+00:00,0.4271240279297051
2012-10-04 23:59:59.999989+00:00,0.4301979945668486
2012-10-05 23:59:59.999989+00:00,0.13023662186151228
2012-10-08 23:59:59.999989+00:00,0.21819935607899857
2012-10-09 23:59:59.999989+00:00,0.583941360681518
2012-10-10 23:59:59.999989+00:00,0.9969537945225113
2012-10-11 23:59:59.999989+00:00,0.8662857990052286
2012-10-12 23:59:59.999989+00:00,0.5517721511603239
2012-10-15 23:59:59.999989+00:00,0.8590192500880566
2012-10-16 23:59:59.999989+00:00,0.22347956576604544
2012-10-17 23:59:59.999989+00:00,0.3115141448912242
2012-10-18 23:59:59.999989+00:00,0.3590467002566877
2012-10-19 23:59:59.999989+00:00,0.3709270377936894
2012-10-22 23:59:59.999989+00:00,0.9904001581851825
2012-10-23 23:59:59.999989+00:00,0.7312974378325986
2012-10-24 23:59:59.999989+00:00,0.9951957889039602
2012-10-25 23:59:59.999989+00:00,0.7729630058471902
2012-10-26 23:59:59.999989+00:00,0.35817384696277327
2012-10-31 23:59:59.999989+00:00,0.6802810729630341
2012-11-01 23:59:59.999989+00:00,0.3774401907359114
2012-11-02 23:59:59.999989+00:00,0.34981110467192705
2012-11-05 23:59:59.999989+00:00,0.8369995428284592
2012-11-06 23:59:59.999989+00:00,0.7138484180639749
2012-11-07 23:59:59.999989+00:00,0.41575492024188465
2012-11-08 23:59:59.999989+00:00,0.994266915041598
2012-11-09 23:59:59.999989+00:00,0.9716837143068411
2012-11-12 23:59:59.999989+00:00,0.7546456549538396
2012-11-13 23:59:59.999989+00:00,0.7631362732883246
2012-11-14 23:59:59.999989+00:00,0.776954424002359
2012-11-15 23:59:59.999989+00:00,0.9971124124675447
2012-11-16 23:59:59.999989+00:00,0.8623443161572439
2012-11-19 23:59:59.999989+00:00,0.6958504273844607
2012-11-20 23:59:59.999989+00:00,0.6056039572434121
2012-11-21 23:59:59.999989+00:00,0.6154148990013949
2012-11-23 23:59:59.999989+00:00,0.6441810406886161
2012-11-26 23:59:59.999989+00:00,0.6077183229598709
2012-11-27 23:59:59.999989+00:00,0.62477951629685
2012-11-28 23:59:59.999989+00:00,0.9665928774185251
2012-11-29 23:59:59.999989+00:00,0.5902437996462325
2012-11-30 23:59:59.999989+00:00,0.5845731025663623
2012-12-03 23:59:59.999989+00:00,0.6518768130761217
2012-12-04 23:59:59.999989+00:00,0.6044975750372171
2012-12-05 23:59:59.999989+00:00,0.8388380915585699
2012-12-06 23:59:59.999989+00:00,0.4231465212740533
2012-12-07 23:59:59.999989+00:00,0.3150820444058278
2012-12-10 23:59:59.999989+00:00,0.25775150245241046
2012-12-11 23:59:59.999989+00:00,0.5030135125487611
2012-12-12 23:59:59.999989+00:00,0.3370151900625572
2012-12-13 23:59:59.999989+00:00,0.5048829654983524
2012-12-14 23:59:59.999989+00:00,0.9687019038872429
2012-12-17 23:59:59.999989+00:00,0.764901598907866
2012-12-18 23:59:59.999989+00:00,0.1041820159561445
2012-12-19 23:59:59.999989+00:00,0.05681741433391221
2012-12-20 23:59:59.999989+00:00,0.6515329154360344
2012-12-21 23:59:59.999989+00:00,0.23575191316029115
2012-12-24 23:59:59.999989+00:00,0.9911373064811615
2012-12-26 23:59:59.999989+00:00,0.7558140993968226
2012-12-27 23:59:59.999989+00:00,0.9939701163206072
2012-12-28 23:59:59.999989+00:00,0.7147280068410414
2012-12-31 23:59:59.999989+00:00,0.9964850412072669
2013-01-02 23:59:59.999989+00:00,0.022788386151520644
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.060284948170389055
2013-01-07 23:59:59.999989+00:00,0.05765556617010758
2013-01-08 23:59:59.999989+00:00,0.5084441450965931
2013-01-09 23:59:59.999989+00:00,0.8846035709976029
2013-01-10 23:59:59.999989+00:00,0.2965868272999064
2013-01-11 23:59:59.999989+00:00,0.3138421582979498
2013-01-14 23:59:59.999989+00:00,0.4951608997010897
2013-01-15 23:59:59.999989+00:00,0.4394707633591463
2013-01-16 23:59:59.999989+00:00,0.46360252301938204
2013-01-17 23:59:59.999989+00:00,0.8250921286762232
2013-01-18 23:59:59.999989+00:00,0.2060866213624925
2013-01-22 23:59:59.999989+00:00,0.28101070059425054
2013-01-23 23:59:59.999989+00:00,0.20602834506897133
2013-01-24 23:59:59.999989+00:00,0.45057079339302425
2013-01-25 23:59:59.999989+00:00,0.3177708129004389
2013-01-28 23:59:59.999989+00:00,0.3912592322469519
2013-01-29 23:59:59.999989+00:00,0.6859092540165886
2013-01-30 23:59:59.999989+00:00,0.3149079957280723
2013-01-31 23:59:59.999989+00:00,0.8472764139369059
2013-02-01 23:59:59.999989+00:00,0.6894489120818753
2013-02-04 23:59:59.999989+00:00,0.14456065717128186
2013-02-05 23:59:59.999989+00:00,0.9867399515879027
2013-02-06 23:59:59.999989+00:00,0.14315093352076064
2013-02-07 23:59:59.999989+00:00,0.34199266865171546
2013-02-08 23:59:59.999989+00:00,0.7292547108802127
2013-02-11 23:59:59.999989+00:00,0.221091843514769
2013-02-12 23:59:59.999989+00:00,0.5361582654396615
2013-02-13 23:59:59.999989+00:00,0.3924099600686851
2013-02-14 23:59:59.999989+00:00,0.6210831340922061
2013-02-15 23:59:59.999989+00:00,0.5418338262458623
2013-02-19 23:59:59.999989+00:00,0.6901156056911779
2013-02-20 23:59:59.999989+00:00,0.24093181741664424
2013-02-21 23:59:59.999989+00:00,0.9939324847228951
2013-02-22 23:59:59.999989+00:00,0.9160966868899211
2013-02-25 23:59:59.999989+00:00,0.20821683102476427
2013-02-26 23:59:59.999989+00:00,0.9953961429479841
2013-02-27 23:59:59.999989+00:00,0.3487104343876479
2013-02-28 23:59:59.999989+00:00,0.06424964704999041
2013-03-01 23:59:59.999989+00:00,0.1269616495051467
2013-03-04 23:59:59.999989+00:00,0.22689307434074488
2013-03-05 23:59:59.999989+00:00,0.5704875343200146
2013-03-06 23:59:59.999989+00:00,0.04461008393703944
2013-03-07 23:59:59.999989+00:00,0.18825445737117166
2013-03-08 23:59:59.999989+00:00,0.6355956735211075
2013-03-11 23:59:59.999989+00:00,0.26304442708766707
2013-03-12 23:59:59.999989+00:00,0.30719169557982695
2013-03-13 23:59:59.999989+00:00,0.745470800292375
2013-03-14 23:59:59.999989+00:00,0.3779607024645916
2013-03-15 23:59:59.999989+00:00,0.24983213276276395
2013-03-18 23:59:59.999989+00:00,0.8229375126315398
2013-03-19 23:59:59.999989+00:00,0.9950547040587847
2013-03-20 23:59:59.999989+00:00,0.7254855381776283
2013-03-21 23:59:59.999989+00:00,0.163629444739185
2013-03-22 23:59:59.999989+00:00,0.9958312656981682
2013-03-25 23:59:59.999989+00:00,0.3431527483994511
2013-03-26 23:59:59.999989+00:00,0.9244314547690908
2013-03-27 23:59:59.999989+00:00,0.19145307938845058
2013-03-28 23:59:59.999989+00:00,0.5806211952567545
2013-04-01 23:59:59.999989+00:00,0.35732592556960324
2013-04-02 23:59:59.999989+00:00,0.979084188852082
2013-04-03 23:59:59.999989+00:00,0.6557988436526657
2013-04-04 23:59:59.999989+00:00,0.9947212242668929
2013-04-05 23:59:59.999989+00:00,0.34799661298145207
2013-04-08 23:59:59.999989+00:00,0.9819678282568518
2013-04-09 23:59:59.999989+00:00,0.1976754534543134
2013-04-10 23:59:59.999989+00:00,0.31746595969450525
2013-04-11 23:59:59.999989+00:00,0.05153252854043293
2013-04-12 23:59:59.999989+00:00,0.07682395955750554
2013-04-15 23:59:59.999989+00:00,0.6752613138324336
2013-04-16 23:59:59.999989+00:00,0.998830915427444
2013-04-17 23:59:59.999989+00:00,0.19185639161914678
2013-04-18 23:59:59.999989+00:00,0.9920963395788736
2013-04-19 23:59:59.999989+00:00,0.8229723871617318
2013-04-22 23:59:59.999989+00:00,0.2953795221267738
2013-04-23 23:59:59.999989+00:00,0.13689057912565972
2013-04-24 23:59:59.999989+00:00,0.09792599424689379
2013-04-25 23:59:59.999989+00:00,0.5977809559680419
2013-04-26 23:59:59.999989+00:00,0.501715749251115
2013-04-29 23:59:59.999989+00:00,0.65004261600418
2013-04-30 23:59:59.999989+00:00,0.2924350635524428
2013-05-01 23:59:59.999989+00:00,0.47211433679093123
2013-05-02 23:59:59.999989+00:00,0.9786383710240663
2013-05-03 23:59:59.999989+00:00,0.20193323818878525
2013-05-06 23:59:59.999989+00:00,0.30704038926891586
2013-05-07 23:59:59.999989+00:00,0.5321867628926128
2013-05-08 23:59:59.999989+00:00,0.1250374789468745
2013-05-09 23:59:59.999989+00:00,0.44589346104161526
2013-05-10 23:59:59.999989+00:00,0.8709117745073248
2013-05-13 23:59:59.999989+00:00,0.4169276006627862
2013-05-14 23:59:59.999989+00:00,0.7879451621875468
2013-05-15 23:59:59.999989+00:00,0.12338417057616897
2013-05-16 23:59:59.999989+00:00,0.16629358192956484
2013-05-17 23:59:59.999989+00:00,0.8361065327302794
2013-05-20 23:59:59.999989+00:00,0.1779413818603268
2013-05-21 23:59:59.999989+00:00,0.7884441792152131
2013-05-22 23:59:59.999989+00:00,0.4992677145736699
2013-05-23 23:59:59.999989+00:00,0.989878685375888
2013-05-24 23:59:59.999989+00:00,0.7378627516264474
2013-05-28 23:59:59.999989+00:00,0.5583063022768124
2013-05-29 23:59:59.999989+00:00,0.2555850600603716
2013-05-30 23:59:59.999989+00:00,0.9952595805679417
2013-05-31 23:59:59.999989+00:00,0.5168095368629371
2013-06-03 23:59:59.999989+00:00,0.9881667515965844
2013-06-04 23:59:59.999989+00:00,0.4150743846903377
2013-06-05 23:59:59.999989+00:00,0.9958899610113823
2013-06-06 23:59:59.999989+00:00,0.9906138270167055
2013-06-07 23:59:59.999989+00:00,0.19554475278296365
2013-06-10 23:59:59.999989+00:00,0.06156220671749809
2013-06-11 23:59:59.999989+00:00,0.2345693713235767
2013-06-12 23:59:59.999989+00:00,0.9988363782032511
2013-06-13 23:59:59.999989+00:00,0.8772314905276816
2013-06-14 23:59:59.999989+00:00,0.06543802874259722
2013-06-17 23:59:59.999989+00:00,0.7435952738886248
2013-06-18 23:59:59.999989+00:00,0.19808680215678845
2013-06-19 23:59:59.999989+00:00,0.10881158001162125
2013-06-20 23:59:59.999989+00:00,0.9849122439434751
2013-06-21 23:59:59.999989+00:00,0.9998325888635036
2013-06-24 23:59:59.999989+00:00,0.3927014897446043
2013-06-25 23:59:59.999989+00:00,0.9890727850395771
2013-06-26 23:59:59.999989+00:00,0.24330446884742285
2013-06-27 23:59:59.999989+00:00,0.15034202018163775
2013-06-28 23:59:59.999989+00:00,0.21004806719233515
2013-07-01 23:59:59.999989+00:00,0.5921454850601479
2013-07-02 23:59:59.999989+00:00,0.2407869801199803
2013-07-03 23:59:59.999989+00:00,0.7480131928461471
2013-07-05 23:59:59.999989+00:00,0.6418759200989925
2013-07-08 23:59:59.999989+00:00,0.2171010002310792
2013-07-09 23:59:59.999989+00:00,0.17726030220148506
2013-07-10 23:59:59.999989+00:00,0.15585431624282806
2013-07-11 23:59:59.999989+00:00,0.34051615264359025
2013-07-12 23:59:59.999989+00:00,0.3009412362134495
2013-07-15 23:59:59.999989+00:00,0.14859216725385138
2013-07-16 23:59:59.999989+00:00,0.2129681478529279
2013-07-17 23:59:59.999989+00:00,0.9915308342676735
2013-07-18 23:59:59.999989+00:00,0.4036205089070851
2013-07-19 23:59:59.999989+00:00,0.31214634761169185
2013-07-22 23:59:59.999989+00:00,0.37925336063533066
2013-07-23 23:59:59.999989+00:00,0.43939935122817403
2013-07-24 23:59:59.999989+00:00,0.7111062999872864
2013-07-25 23:59:59.999989+00:00,0.9777526960398256
2013-07-26 23:59:59.999989+00:00,0.33381877282575817
2013-07-29 23:59:59.999989+00:00,0.7291274046306998
2013-07-30 23:59:59.999989+00:00,0.8115434026847707
2013-07-31 23:59:59.999989+00:00,0.4914485464197581
2013-08-01 23:59:59.999989+00:00,0.5315711429469434
2013-08-02 23:59:59.999989+00:00,0.16686462027769516
2013-08-05 23:59:59.999989+00:00,0.39871245081251133
2013-08-06 23:59:59.999989+00:00,0.6786042480210371
2013-08-07 23:59:59.999989+00:00,0.9967933347422604
2013-08-08 23:59:59.999989+00:00,0.763160446936967
2013-08-09 23:59:59.999989+00:00,0.4139631025839671
2013-08-12 23:59:59.999989+00:00,0.9061692546005488
2013-08-13 23:59:59.999989+00:00,0.78129443123951
2013-08-14 23:59:59.999989+00:00,0.5177218726070868
2013-08-15 23:59:59.999989+00:00,0.9906785498192475
2013-08-16 23:59:59.999989+00:00,0.9998903993863792
2013-08-19 23:59:59.999989+00:00,0.9101730460042233
2013-08-20 23:59:59.999989+00:00,0.9101551451268924
2013-08-21 23:59:59.999989+00:00,0.6986390751939581
2013-08-22 23:59:59.999989+00:00,0.9867363227110424
2013-08-23 23:59:59.999989+00:00,0.7343526885497951
2013-08-26 23:59:59.999989+00:00,0.7083734764324684
2013-08-27 23:59:59.999989+00:00,0.8438183064480728
2013-08-28 23:59:59.999989+00:00,0.9983091454735421
2013-08-29 23:59:59.999989+00:00,0.9581394326092633
2013-08-30 23:59:59.999989+00:00,0.9147746871199665
2013-09-03 23:59:59.999989+00:00,0.9528818454943687
