index,gross_lev
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.1989605543710022
2016-12-27 23:59:59.999989+00:00,0.19955485380561958
2016-12-28 23:59:59.999989+00:00,0.19845699590437188
2016-12-29 23:59:59.999989+00:00,0.1983500990702638
2016-12-30 23:59:59.999989+00:00,0.1967892184934907
2017-01-03 23:59:59.999989+00:00,0.1980292374254294
2017-01-04 23:59:59.999989+00:00,0.2029210631002671
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.2016006097560975
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.19852280025690436
2017-01-20 23:59:59.999989+00:00,0.5189690515015131
2017-01-23 23:59:59.999989+00:00,0.6120989702589666
2017-01-24 23:59:59.999989+00:00,0.6922779459854508
2017-01-25 23:59:59.999989+00:00,0.09509776981530697
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.19715511760966306
2017-01-31 23:59:59.999989+00:00,0.3578783947879558
2017-02-01 23:59:59.999989+00:00,0.355990814433877
2017-02-02 23:59:59.999989+00:00,0.6168645429282889
2017-02-03 23:59:59.999989+00:00,0.3273183355877509
2017-02-06 23:59:59.999989+00:00,0.13385770193326255
2017-02-07 23:59:59.999989+00:00,0.13374266699687506
2017-02-08 23:59:59.999989+00:00,0.30629148817841334
2017-02-09 23:59:59.999989+00:00,0.307626775072387
2017-02-10 23:59:59.999989+00:00,0.17335754397754227
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20369139904023628
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.19733656174334147
2017-02-24 23:59:59.999989+00:00,0.1945330296127563
2017-02-27 23:59:59.999989+00:00,0.194777592227114
2017-02-28 23:59:59.999989+00:00,0.19636363636363635
2017-03-01 23:59:59.999989+00:00,0.20324470482199197
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.397962342844869
2017-03-09 23:59:59.999989+00:00,0.19644271301225985
2017-03-10 23:59:59.999989+00:00,0.6809573375835359
2017-03-13 23:59:59.999989+00:00,0.5194258579252105
2017-03-14 23:59:59.999989+00:00,0.31808822086676347
2017-03-15 23:59:59.999989+00:00,0.32428292837073464
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.20024576992154275
2017-03-21 23:59:59.999989+00:00,0.3528874189489068
2017-03-22 23:59:59.999989+00:00,0.8670835132750816
2017-03-23 23:59:59.999989+00:00,0.9763036139951801
2017-03-24 23:59:59.999989+00:00,0.7419046914002035
2017-03-27 23:59:59.999989+00:00,0.7870632812191343
2017-03-28 23:59:59.999989+00:00,0.865128893567288
2017-03-29 23:59:59.999989+00:00,0.050842156649242985
2017-03-30 23:59:59.999989+00:00,0.761399576645115
2017-03-31 23:59:59.999989+00:00,0.28373157474488103
2017-04-03 23:59:59.999989+00:00,0.4262547933875541
2017-04-04 23:59:59.999989+00:00,0.2819350224833358
2017-04-05 23:59:59.999989+00:00,0.3778086265377683
2017-04-06 23:59:59.999989+00:00,0.37781637362985315
2017-04-07 23:59:59.999989+00:00,0.3594295741288867
2017-04-10 23:59:59.999989+00:00,0.2344751767309098
2017-04-11 23:59:59.999989+00:00,0.5408060958603036
2017-04-12 23:59:59.999989+00:00,0.3516795943162049
2017-04-13 23:59:59.999989+00:00,0.735184610051752
2017-04-17 23:59:59.999989+00:00,0.947508484272409
2017-04-18 23:59:59.999989+00:00,0.04076000735033217
2017-04-19 23:59:59.999989+00:00,0.4255110298025708
2017-04-20 23:59:59.999989+00:00,0.430135860364514
2017-04-21 23:59:59.999989+00:00,0.1529137218642506
2017-04-24 23:59:59.999989+00:00,0.15322893220460523
2017-04-25 23:59:59.999989+00:00,0.154459162258553
2017-04-26 23:59:59.999989+00:00,0.2118597878784332
2017-04-27 23:59:59.999989+00:00,0.03953642727872245
2017-04-28 23:59:59.999989+00:00,0.03944447862211896
2017-05-01 23:59:59.999989+00:00,0.22922802839927917
2017-05-02 23:59:59.999989+00:00,0.18895198140924033
2017-05-03 23:59:59.999989+00:00,0.675976898072642
2017-05-04 23:59:59.999989+00:00,0.41301092215761226
2017-05-05 23:59:59.999989+00:00,0.34797197096648746
2017-05-08 23:59:59.999989+00:00,0.34614049035603967
2017-05-09 23:59:59.999989+00:00,0.47735520707450796
2017-05-10 23:59:59.999989+00:00,0.353440335147394
2017-05-11 23:59:59.999989+00:00,0.44390351977025594
2017-05-12 23:59:59.999989+00:00,0.31465137994489617
2017-05-15 23:59:59.999989+00:00,0.18628095097745184
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.1975164920450136
2017-05-18 23:59:59.999989+00:00,0.35912974093711203
2017-05-19 23:59:59.999989+00:00,0.5869012760819666
2017-05-22 23:59:59.999989+00:00,0.1282834315568985
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.20307171817522754
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.4041302911705705
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.20074415658954625
2017-06-08 23:59:59.999989+00:00,0.15959117909808654
2017-06-09 23:59:59.999989+00:00,0.16133374298475175
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.19847918546204407
2017-06-16 23:59:59.999989+00:00,0.1992016482101468
2017-06-19 23:59:59.999989+00:00,0.32182044383628716
2017-06-20 23:59:59.999989+00:00,0.1560323664855411
2017-06-21 23:59:59.999989+00:00,0.15623069451767063
2017-06-22 23:59:59.999989+00:00,0.15351500957114028
2017-06-23 23:59:59.999989+00:00,0.15134030835116777
2017-06-26 23:59:59.999989+00:00,0.15384458873454057
2017-06-27 23:59:59.999989+00:00,0.15308096141625566
2017-06-28 23:59:59.999989+00:00,0.49310557073880323
2017-06-29 23:59:59.999989+00:00,0.16761768073442923
2017-06-30 23:59:59.999989+00:00,0.33507217627018787
2017-07-03 23:59:59.999989+00:00,0.43195739913247116
2017-07-05 23:59:59.999989+00:00,0.6583835624570851
2017-07-06 23:59:59.999989+00:00,0.9323493607984401
2017-07-07 23:59:59.999989+00:00,0.8772802037706912
2017-07-10 23:59:59.999989+00:00,0.4243311987743506
2017-07-11 23:59:59.999989+00:00,0.8850371139421476
2017-07-12 23:59:59.999989+00:00,0.7972908218509313
2017-07-13 23:59:59.999989+00:00,0.46964840783764905
2017-07-14 23:59:59.999989+00:00,0.5019070171459825
2017-07-17 23:59:59.999989+00:00,0.1288546591752849
2017-07-18 23:59:59.999989+00:00,0.0
2017-07-19 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.19693627147212653
2017-07-21 23:59:59.999989+00:00,0.35919533014315586
2017-07-24 23:59:59.999989+00:00,0.3240546880518616
2017-07-25 23:59:59.999989+00:00,0.46236336058515587
2017-07-26 23:59:59.999989+00:00,0.5197447777081065
2017-07-27 23:59:59.999989+00:00,0.5117341715177055
2017-07-28 23:59:59.999989+00:00,0.693945259477598
2017-07-31 23:59:59.999989+00:00,0.656098695889523
2017-08-01 23:59:59.999989+00:00,0.6849606283016721
2017-08-02 23:59:59.999989+00:00,0.5776599002183972
2017-08-03 23:59:59.999989+00:00,0.662255987171561
2017-08-04 23:59:59.999989+00:00,0.7331772293489615
2017-08-07 23:59:59.999989+00:00,0.45473701188103427
2017-08-08 23:59:59.999989+00:00,0.301749800142506
2017-08-09 23:59:59.999989+00:00,0.6518653189387895
2017-08-10 23:59:59.999989+00:00,0.6495719194370653
2017-08-11 23:59:59.999989+00:00,0.9987042337214184
2017-08-14 23:59:59.999989+00:00,0.7877248699454434
2017-08-15 23:59:59.999989+00:00,0.20240765808110509
2017-08-16 23:59:59.999989+00:00,0.5237476026889766
2017-08-17 23:59:59.999989+00:00,0.45186896439525276
2017-08-18 23:59:59.999989+00:00,0.7796245586952846
2017-08-21 23:59:59.999989+00:00,0.911340486996144
2017-08-22 23:59:59.999989+00:00,0.7091425292919443
2017-08-23 23:59:59.999989+00:00,0.2736536456371193
2017-08-24 23:59:59.999989+00:00,0.2743743357909034
2017-08-25 23:59:59.999989+00:00,0.2745756123102318
2017-08-28 23:59:59.999989+00:00,0.2742168820205561
2017-08-29 23:59:59.999989+00:00,0.4189754973639104
2017-08-30 23:59:59.999989+00:00,0.39101615073728213
2017-08-31 23:59:59.999989+00:00,0.14290493147302818
2017-09-01 23:59:59.999989+00:00,0.08598184375001731
2017-09-05 23:59:59.999989+00:00,0.04311991164880207
2017-09-06 23:59:59.999989+00:00,0.429752989730597
2017-09-07 23:59:59.999989+00:00,0.11247389130021251
2017-09-08 23:59:59.999989+00:00,0.824545450560437
2017-09-11 23:59:59.999989+00:00,0.0353278510473504
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.19976723488738277
2017-09-21 23:59:59.999989+00:00,0.19907498608196658
2017-09-22 23:59:59.999989+00:00,0.19936985222349698
2017-09-25 23:59:59.999989+00:00,0.6804242920688481
2017-09-26 23:59:59.999989+00:00,0.4879001815841232
2017-09-27 23:59:59.999989+00:00,0.1587413753900297
2017-09-28 23:59:59.999989+00:00,0.8306302239346443
2017-09-29 23:59:59.999989+00:00,0.16699382494949125
2017-10-02 23:59:59.999989+00:00,0.16817723046075864
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.19844377510040165
2017-10-24 23:59:59.999989+00:00,0.19785988797066129
2017-10-25 23:59:59.999989+00:00,0.19763819095477386
2017-10-26 23:59:59.999989+00:00,0.19880576044959605
2017-10-27 23:59:59.999989+00:00,0.5175096351548693
2017-10-30 23:59:59.999989+00:00,0.7121056789327506
2017-10-31 23:59:59.999989+00:00,0.4128817716994123
2017-11-01 23:59:59.999989+00:00,0.47400693929182647
2017-11-02 23:59:59.999989+00:00,0.10396336739504418
2017-11-03 23:59:59.999989+00:00,0.4633872011501155
2017-11-06 23:59:59.999989+00:00,0.35764835484044116
2017-11-07 23:59:59.999989+00:00,0.30933978627485914
2017-11-08 23:59:59.999989+00:00,0.2770065790008071
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.5980568814944377
2017-11-13 23:59:59.999989+00:00,0.7583067125576585
2017-11-14 23:59:59.999989+00:00,0.47816555563680374
2017-11-15 23:59:59.999989+00:00,0.5085842542441211
2017-11-16 23:59:59.999989+00:00,0.70794464851077
2017-11-17 23:59:59.999989+00:00,0.2996639496888915
2017-11-20 23:59:59.999989+00:00,0.3374922636285182
2017-11-21 23:59:59.999989+00:00,0.14078790766958874
2017-11-22 23:59:59.999989+00:00,0.14285280007268183
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.19778963414634143
2017-11-30 23:59:59.999989+00:00,0.3603371432390288
2017-12-01 23:59:59.999989+00:00,0.3572183181865787
2017-12-04 23:59:59.999989+00:00,0.35187771576192556
2017-12-05 23:59:59.999989+00:00,0.48061918633127165
2017-12-06 23:59:59.999989+00:00,0.4833244678932168
2017-12-07 23:59:59.999989+00:00,0.35210932367599507
2017-12-08 23:59:59.999989+00:00,0.19556425685842171
2017-12-11 23:59:59.999989+00:00,0.1605597378458077
2017-12-12 23:59:59.999989+00:00,0.15992844668990022
2017-12-13 23:59:59.999989+00:00,0.15953656910680286
2017-12-14 23:59:59.999989+00:00,0.1598273519798096
2017-12-15 23:59:59.999989+00:00,0.16253583960463844
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.7979735149379379
2017-12-21 23:59:59.999989+00:00,0.918481010870297
2017-12-22 23:59:59.999989+00:00,0.9839172503640596
2017-12-26 23:59:59.999989+00:00,0.6904778886589699
2017-12-27 23:59:59.999989+00:00,0.8769663854156373
2017-12-28 23:59:59.999989+00:00,0.416069801127393
2017-12-29 23:59:59.999989+00:00,0.4006881094728329
2018-01-02 23:59:59.999989+00:00,0.4001778269526733
2018-01-03 23:59:59.999989+00:00,0.921009044595306
2018-01-04 23:59:59.999989+00:00,0.7524337893971657
2018-01-05 23:59:59.999989+00:00,0.9687503551415481
2018-01-08 23:59:59.999989+00:00,0.9032049003978521
2018-01-09 23:59:59.999989+00:00,0.49974282392686964
2018-01-10 23:59:59.999989+00:00,0.8972474191487015
2018-01-11 23:59:59.999989+00:00,0.9797746533658357
2018-01-12 23:59:59.999989+00:00,0.8378729336766915
2018-01-16 23:59:59.999989+00:00,0.902668572391759
2018-01-17 23:59:59.999989+00:00,0.9050922499156563
2018-01-18 23:59:59.999989+00:00,0.8470281136738022
2018-01-19 23:59:59.999989+00:00,0.8772165005817875
2018-01-22 23:59:59.999989+00:00,0.8979839899850524
2018-01-23 23:59:59.999989+00:00,0.7099190509977461
2018-01-24 23:59:59.999989+00:00,0.021755750230340307
2018-01-25 23:59:59.999989+00:00,0.0030372066725583096
2018-01-26 23:59:59.999989+00:00,0.4016173617080249
2018-01-29 23:59:59.999989+00:00,0.43715137092974765
2018-01-30 23:59:59.999989+00:00,0.7730537929558084
2018-01-31 23:59:59.999989+00:00,0.7283398379083701
2018-02-01 23:59:59.999989+00:00,0.9033070828351858
2018-02-02 23:59:59.999989+00:00,0.9839875236525918
2018-02-05 23:59:59.999989+00:00,0.9958144534453477
2018-02-06 23:59:59.999989+00:00,0.9999391255847045
2018-02-07 23:59:59.999989+00:00,0.2763370318221097
2018-02-08 23:59:59.999989+00:00,0.9938833375963705
2018-02-09 23:59:59.999989+00:00,0.9988621011311862
2018-02-12 23:59:59.999989+00:00,0.20956385753310666
2018-02-13 23:59:59.999989+00:00,0.16077601110111905
2018-02-14 23:59:59.999989+00:00,0.6739220351797564
2018-02-15 23:59:59.999989+00:00,0.19612713271687193
2018-02-16 23:59:59.999989+00:00,0.806195284628289
2018-02-20 23:59:59.999989+00:00,0.3483676495287092
2018-02-21 23:59:59.999989+00:00,0.8696267224866493
2018-02-22 23:59:59.999989+00:00,0.8557411408933508
2018-02-23 23:59:59.999989+00:00,0.977718655807239
2018-02-26 23:59:59.999989+00:00,0.004569909742734083
2018-02-27 23:59:59.999989+00:00,0.1980259490685017
2018-02-28 23:59:59.999989+00:00,0.842162045839181
2018-03-01 23:59:59.999989+00:00,0.9683284920705458
2018-03-02 23:59:59.999989+00:00,0.5861836943291051
2018-03-05 23:59:59.999989+00:00,0.9849120798625144
2018-03-06 23:59:59.999989+00:00,0.5283962918099884
2018-03-07 23:59:59.999989+00:00,0.2941561560722657
2018-03-08 23:59:59.999989+00:00,0.5751694657796522
2018-03-09 23:59:59.999989+00:00,0.6051480054780577
2018-03-12 23:59:59.999989+00:00,0.33379585959091584
2018-03-13 23:59:59.999989+00:00,0.2742756518555515
2018-03-14 23:59:59.999989+00:00,0.7109357083216955
2018-03-15 23:59:59.999989+00:00,0.4764274123664875
2018-03-16 23:59:59.999989+00:00,0.4487270793841928
2018-03-19 23:59:59.999989+00:00,0.5042362079496748
2018-03-20 23:59:59.999989+00:00,0.4446563578892711
2018-03-21 23:59:59.999989+00:00,0.4433050406947479
2018-03-22 23:59:59.999989+00:00,0.43434033355058194
2018-03-23 23:59:59.999989+00:00,0.8846582576222662
2018-03-26 23:59:59.999989+00:00,0.9790235663947598
2018-03-27 23:59:59.999989+00:00,0.20614147266330793
2018-03-28 23:59:59.999989+00:00,0.8433294836682582
2018-03-29 23:59:59.999989+00:00,0.6192427737668679
2018-04-02 23:59:59.999989+00:00,0.1565613994259877
2018-04-03 23:59:59.999989+00:00,0.17115962880059038
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.2015410509411528
2018-04-30 23:59:59.999989+00:00,0.3182974785951937
2018-05-01 23:59:59.999989+00:00,0.3110471261130722
2018-05-02 23:59:59.999989+00:00,0.5850886150488952
2018-05-03 23:59:59.999989+00:00,0.7537150094753079
2018-05-04 23:59:59.999989+00:00,0.2909882092241883
2018-05-07 23:59:59.999989+00:00,0.15536600287597352
2018-05-08 23:59:59.999989+00:00,0.15747774555661634
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.20505847562153579
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.4060420161392968
2018-05-31 23:59:59.999989+00:00,0.11901986263942786
2018-06-01 23:59:59.999989+00:00,0.11986678197011465
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2002319978584814
2018-06-06 23:59:59.999989+00:00,0.2016922734357604
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.19982627777269815
2018-06-19 23:59:59.999989+00:00,0.19806652616145876
2018-06-20 23:59:59.999989+00:00,0.3576159457599192
2018-06-21 23:59:59.999989+00:00,0.48177443406986376
2018-06-22 23:59:59.999989+00:00,0.6928710232757473
2018-06-25 23:59:59.999989+00:00,0.3198572024986972
2018-06-26 23:59:59.999989+00:00,0.864478192031337
2018-06-27 23:59:59.999989+00:00,0.696773941656448
2018-06-28 23:59:59.999989+00:00,0.9402401363858344
2018-06-29 23:59:59.999989+00:00,0.5071483165894817
2018-07-02 23:59:59.999989+00:00,0.4492113716745467
2018-07-03 23:59:59.999989+00:00,0.3074503429606159
2018-07-05 23:59:59.999989+00:00,0.725880480424594
2018-07-06 23:59:59.999989+00:00,0.32316578823084485
2018-07-09 23:59:59.999989+00:00,0.2719905565372444
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.19999097106225452
2018-07-31 23:59:59.999989+00:00,0.20136103474694667
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.19942535293080374
2018-08-03 23:59:59.999989+00:00,0.20007255013732697
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.20184864240323513
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.2033908062519789
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.4019666775704007
2018-08-17 23:59:59.999989+00:00,0.19918605797095015
2018-08-20 23:59:59.999989+00:00,0.20242340656092997
2018-08-21 23:59:59.999989+00:00,0.16223552553193885
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.2006864427555774
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.1973217561452856
2018-09-13 23:59:59.999989+00:00,0.35765805737531436
2018-09-14 23:59:59.999989+00:00,0.2859376796034542
2018-09-17 23:59:59.999989+00:00,0.5734673798987058
2018-09-18 23:59:59.999989+00:00,0.3686943760176629
2018-09-19 23:59:59.999989+00:00,0.41269569347619545
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.6026924059347188
2018-09-28 23:59:59.999989+00:00,0.1572164681018504
2018-10-01 23:59:59.999989+00:00,0.6650546667555253
2018-10-02 23:59:59.999989+00:00,0.38798173124785873
2018-10-03 23:59:59.999989+00:00,0.39210951571325103
2018-10-04 23:59:59.999989+00:00,0.40588568851332857
2018-10-05 23:59:59.999989+00:00,0.4036286429445814
2018-10-08 23:59:59.999989+00:00,0.5220209804158318
2018-10-09 23:59:59.999989+00:00,0.2800607564457297
2018-10-10 23:59:59.999989+00:00,0.3931375826814892
2018-10-11 23:59:59.999989+00:00,0.9972039299927835
2018-10-12 23:59:59.999989+00:00,0.9994944335991907
2018-10-15 23:59:59.999989+00:00,0.27454147549278
2018-10-16 23:59:59.999989+00:00,0.8574321303191863
2018-10-17 23:59:59.999989+00:00,0.12128276212323759
2018-10-18 23:59:59.999989+00:00,0.7897871224968419
2018-10-19 23:59:59.999989+00:00,0.8314854942527253
2018-10-22 23:59:59.999989+00:00,0.8645240111551178
2018-10-23 23:59:59.999989+00:00,0.9173910661057693
2018-10-24 23:59:59.999989+00:00,0.9478492874382545
2018-10-25 23:59:59.999989+00:00,0.9570600960907215
2018-10-26 23:59:59.999989+00:00,0.6879362672114789
2018-10-29 23:59:59.999989+00:00,0.9403229054659596
2018-10-30 23:59:59.999989+00:00,0.8798016336076854
2018-10-31 23:59:59.999989+00:00,0.5359083487596632
2018-11-01 23:59:59.999989+00:00,0.17758782081891916
2018-11-02 23:59:59.999989+00:00,0.15087077216985945
2018-11-05 23:59:59.999989+00:00,0.15265193588057369
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.19059178036327107
2018-11-21 23:59:59.999989+00:00,0.1884179605539236
2018-11-23 23:59:59.999989+00:00,0.18742909961766308
2018-11-26 23:59:59.999989+00:00,0.18828170905733235
2018-11-27 23:59:59.999989+00:00,0.18640360102646084
2018-11-28 23:59:59.999989+00:00,0.19399874973952905
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.20662892434379826
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.7885342381135494
2018-12-18 23:59:59.999989+00:00,0.8728166856401607
2018-12-19 23:59:59.999989+00:00,0.9498321793897058
2018-12-20 23:59:59.999989+00:00,0.9630048439617138
2018-12-21 23:59:59.999989+00:00,0.9999258522632037
2018-12-24 23:59:59.999989+00:00,0.9921407455770311
2018-12-26 23:59:59.999989+00:00,0.9984980100901674
2018-12-27 23:59:59.999989+00:00,0.4493335678378694
