index,gross_lev
2010-03-05 23:59:59.999989+00:00,0.18083046692129195
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.2994751082664082
2010-03-11 23:59:59.999989+00:00,0.5115691742685865
2010-03-12 23:59:59.999989+00:00,0.14946193358929194
2010-03-15 23:59:59.999989+00:00,0.5138839840740199
2010-03-16 23:59:59.999989+00:00,0.41303389820510045
2010-03-17 23:59:59.999989+00:00,0.048948654855338086
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.0994469582704877
2010-03-22 23:59:59.999989+00:00,0.5497002210890884
2010-03-23 23:59:59.999989+00:00,0.31379898383137433
2010-03-24 23:59:59.999989+00:00,0.15563260862882333
2010-03-25 23:59:59.999989+00:00,0.9181834912243788
2010-03-26 23:59:59.999989+00:00,0.9887065179584984
2010-03-29 23:59:59.999989+00:00,0.25476712175078586
2010-03-30 23:59:59.999989+00:00,0.11612767061499002
2010-03-31 23:59:59.999989+00:00,0.45396097150696324
2010-04-01 23:59:59.999989+00:00,0.9329064730305412
2010-04-05 23:59:59.999989+00:00,0.4930688213390498
2010-04-06 23:59:59.999989+00:00,0.42236101918836766
2010-04-07 23:59:59.999989+00:00,0.9549804673475051
2010-04-08 23:59:59.999989+00:00,0.9222908131726044
2010-04-09 23:59:59.999989+00:00,0.9057461264082848
2010-04-12 23:59:59.999989+00:00,0.24869266196441586
2010-04-13 23:59:59.999989+00:00,0.9583527268298453
2010-04-14 23:59:59.999989+00:00,0.819017090525388
2010-04-15 23:59:59.999989+00:00,0.5600074492148093
2010-04-16 23:59:59.999989+00:00,0.9798192121188031
2010-04-19 23:59:59.999989+00:00,0.9870074480406106
2010-04-20 23:59:59.999989+00:00,0.47854636885333396
2010-04-21 23:59:59.999989+00:00,0.7802118304246052
2010-04-22 23:59:59.999989+00:00,0.9597620859492808
2010-04-23 23:59:59.999989+00:00,0.5299309835456042
2010-04-26 23:59:59.999989+00:00,0.6657627088413883
2010-04-27 23:59:59.999989+00:00,0.9837146671669339
2010-04-28 23:59:59.999989+00:00,0.9985008352888431
2010-04-29 23:59:59.999989+00:00,0.3221899438035894
2010-04-30 23:59:59.999989+00:00,0.7148976943347131
2010-05-03 23:59:59.999989+00:00,0.9731047746977874
2010-05-04 23:59:59.999989+00:00,0.36475680361787116
2010-05-05 23:59:59.999989+00:00,0.930558274133034
2010-05-06 23:59:59.999989+00:00,0.9973403013370256
2010-05-07 23:59:59.999989+00:00,0.9997294147780216
2010-05-10 23:59:59.999989+00:00,0.9247713593972762
2010-05-11 23:59:59.999989+00:00,0.08820005555355949
2010-05-12 23:59:59.999989+00:00,0.09736916661537799
2010-05-13 23:59:59.999989+00:00,0.005840618649017382
2010-05-14 23:59:59.999989+00:00,0.9937562481687656
2010-05-17 23:59:59.999989+00:00,0.9622283215968018
2010-05-18 23:59:59.999989+00:00,0.45844631148094644
2010-05-19 23:59:59.999989+00:00,0.996975425234853
2010-05-20 23:59:59.999989+00:00,0.7900439781879017
2010-05-21 23:59:59.999989+00:00,0.9963960081336544
2010-05-24 23:59:59.999989+00:00,0.40320719220513623
2010-05-25 23:59:59.999989+00:00,0.983417304033246
2010-05-26 23:59:59.999989+00:00,0.8856714064833275
2010-05-27 23:59:59.999989+00:00,0.8627767748242984
2010-05-28 23:59:59.999989+00:00,0.000562532682340369
2010-06-01 23:59:59.999989+00:00,0.2963710438363923
2010-06-02 23:59:59.999989+00:00,0.9349038957606988
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.1948800617091505
2010-06-07 23:59:59.999989+00:00,0.9205036094962081
2010-06-08 23:59:59.999989+00:00,0.9956929000336975
2010-06-09 23:59:59.999989+00:00,0.45753685706503566
2010-06-10 23:59:59.999989+00:00,0.9837937531802587
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.2018038902589521
2010-06-15 23:59:59.999989+00:00,0.32415140722586466
2010-06-16 23:59:59.999989+00:00,0.06750118194762374
2010-06-17 23:59:59.999989+00:00,0.4386100289949604
2010-06-18 23:59:59.999989+00:00,0.8759125148882828
2010-06-21 23:59:59.999989+00:00,0.7782501241841019
2010-06-22 23:59:59.999989+00:00,0.9974656190569763
2010-06-23 23:59:59.999989+00:00,0.9997495369888775
2010-06-24 23:59:59.999989+00:00,0.847515147661237
2010-06-25 23:59:59.999989+00:00,0.9848845681072255
2010-06-28 23:59:59.999989+00:00,0.519798213731594
2010-06-29 23:59:59.999989+00:00,0.9440721241306175
2010-06-30 23:59:59.999989+00:00,0.9999681231439242
2010-07-01 23:59:59.999989+00:00,0.9943819479171907
2010-07-02 23:59:59.999989+00:00,0.7210955748987924
2010-07-06 23:59:59.999989+00:00,0.8988673326823843
2010-07-07 23:59:59.999989+00:00,0.8307166872807936
2010-07-08 23:59:59.999989+00:00,0.2337217845747568
2010-07-09 23:59:59.999989+00:00,0.22582677164943488
2010-07-12 23:59:59.999989+00:00,0.22667648569246215
2010-07-13 23:59:59.999989+00:00,0.30239978415740104
2010-07-14 23:59:59.999989+00:00,0.22199873895867567
2010-07-15 23:59:59.999989+00:00,0.22274177094982334
2010-07-16 23:59:59.999989+00:00,0.21592876983084117
2010-07-19 23:59:59.999989+00:00,0.5301168640186509
2010-07-20 23:59:59.999989+00:00,0.5335804787905285
2010-07-21 23:59:59.999989+00:00,0.3052076787687665
2010-07-22 23:59:59.999989+00:00,0.45701122757661505
2010-07-23 23:59:59.999989+00:00,0.49200951673309623
2010-07-26 23:59:59.999989+00:00,0.38266615474807497
2010-07-27 23:59:59.999989+00:00,0.18165584615716135
2010-07-28 23:59:59.999989+00:00,0.21486295085582477
2010-07-29 23:59:59.999989+00:00,0.31968936712042056
2010-07-30 23:59:59.999989+00:00,0.5226369345164898
2010-08-02 23:59:59.999989+00:00,0.6006070142287193
2010-08-03 23:59:59.999989+00:00,0.0796050765822141
2010-08-04 23:59:59.999989+00:00,0.26631098449933027
2010-08-05 23:59:59.999989+00:00,0.17432661159737223
2010-08-06 23:59:59.999989+00:00,0.1737493880716953
2010-08-09 23:59:59.999989+00:00,0.17493182938260549
2010-08-10 23:59:59.999989+00:00,0.1634145205627946
2010-08-11 23:59:59.999989+00:00,0.16151806665734825
2010-08-12 23:59:59.999989+00:00,0.32869157386674425
2010-08-13 23:59:59.999989+00:00,0.46316372310630827
2010-08-16 23:59:59.999989+00:00,0.4278592101371616
2010-08-17 23:59:59.999989+00:00,0.3140302857675631
2010-08-18 23:59:59.999989+00:00,0.14520525270426501
2010-08-19 23:59:59.999989+00:00,0.0791995430306502
2010-08-20 23:59:59.999989+00:00,0.3520352531677992
2010-08-23 23:59:59.999989+00:00,0.4172849868148312
2010-08-24 23:59:59.999989+00:00,0.6357594104059685
2010-08-25 23:59:59.999989+00:00,0.8889387642619568
2010-08-26 23:59:59.999989+00:00,0.4431921999930347
2010-08-27 23:59:59.999989+00:00,0.7827240503867912
2010-08-30 23:59:59.999989+00:00,0.12986279385401334
2010-08-31 23:59:59.999989+00:00,0.3047186121477211
2010-09-01 23:59:59.999989+00:00,0.13205676810674458
2010-09-02 23:59:59.999989+00:00,0.07722765460936833
2010-09-03 23:59:59.999989+00:00,0.09319086999123023
2010-09-07 23:59:59.999989+00:00,0.08984763773721512
2010-09-08 23:59:59.999989+00:00,0.8219652960424947
2010-09-09 23:59:59.999989+00:00,0.5743826346437793
2010-09-10 23:59:59.999989+00:00,0.47046547753012813
2010-09-13 23:59:59.999989+00:00,0.5211889332709335
2010-09-14 23:59:59.999989+00:00,0.33207001463947905
2010-09-15 23:59:59.999989+00:00,0.5140648115192813
2010-09-16 23:59:59.999989+00:00,0.942156888341118
2010-09-17 23:59:59.999989+00:00,0.7409160249904213
2010-09-20 23:59:59.999989+00:00,0.7122996519137318
2010-09-21 23:59:59.999989+00:00,0.053766537155889284
2010-09-22 23:59:59.999989+00:00,0.9013961292747517
2010-09-23 23:59:59.999989+00:00,0.8161345233213914
2010-09-24 23:59:59.999989+00:00,0.9832500216366009
2010-09-27 23:59:59.999989+00:00,0.006692163843432693
2010-09-28 23:59:59.999989+00:00,0.6033484283696213
2010-09-29 23:59:59.999989+00:00,0.3567595046019382
2010-09-30 23:59:59.999989+00:00,0.9615422439509946
2010-10-01 23:59:59.999989+00:00,0.7500839469528233
2010-10-04 23:59:59.999989+00:00,0.2981675599492183
2010-10-05 23:59:59.999989+00:00,0.23359689627147256
2010-10-06 23:59:59.999989+00:00,0.15854311374239882
2010-10-07 23:59:59.999989+00:00,0.15738576454244665
2010-10-08 23:59:59.999989+00:00,0.15804226420695736
2010-10-11 23:59:59.999989+00:00,0.1580338604552418
2010-10-12 23:59:59.999989+00:00,0.2317479176075755
2010-10-13 23:59:59.999989+00:00,0.22448825241732817
2010-10-14 23:59:59.999989+00:00,0.3779691288074052
2010-10-15 23:59:59.999989+00:00,0.2996290396281728
2010-10-18 23:59:59.999989+00:00,0.29985385155427197
2010-10-19 23:59:59.999989+00:00,0.29414135638680755
2010-10-20 23:59:59.999989+00:00,0.7941539007932735
2010-10-21 23:59:59.999989+00:00,0.3906860095530457
2010-10-22 23:59:59.999989+00:00,0.23585651926495266
2010-10-25 23:59:59.999989+00:00,0.3672774618945554
2010-10-26 23:59:59.999989+00:00,0.36119138455311073
2010-10-27 23:59:59.999989+00:00,0.4779978478386475
2010-10-28 23:59:59.999989+00:00,0.559388469698541
2010-10-29 23:59:59.999989+00:00,0.6841257156170217
2010-11-01 23:59:59.999989+00:00,0.5762002406628955
2010-11-02 23:59:59.999989+00:00,0.9926700108325277
2010-11-03 23:59:59.999989+00:00,0.2228991502011245
2010-11-04 23:59:59.999989+00:00,0.6103242254794968
2010-11-05 23:59:59.999989+00:00,0.0861923904963862
2010-11-08 23:59:59.999989+00:00,0.6843307537892714
2010-11-09 23:59:59.999989+00:00,0.9372907657727173
2010-11-10 23:59:59.999989+00:00,0.9932080007766741
2010-11-11 23:59:59.999989+00:00,0.7700971781385784
2010-11-12 23:59:59.999989+00:00,0.8185737962641336
2010-11-15 23:59:59.999989+00:00,0.9824653394430566
2010-11-16 23:59:59.999989+00:00,0.5392612674473657
2010-11-17 23:59:59.999989+00:00,0.9545262263687018
2010-11-18 23:59:59.999989+00:00,0.6963493374862805
2010-11-19 23:59:59.999989+00:00,0.1172207414964476
2010-11-22 23:59:59.999989+00:00,0.7760881767446811
2010-11-23 23:59:59.999989+00:00,0.38568596301642594
2010-11-24 23:59:59.999989+00:00,0.9807599129257141
2010-11-26 23:59:59.999989+00:00,0.112264487275152
2010-11-29 23:59:59.999989+00:00,0.9969525484790956
2010-11-30 23:59:59.999989+00:00,0.6296636019402205
2010-12-01 23:59:59.999989+00:00,0.9628736826689875
2010-12-02 23:59:59.999989+00:00,0.00029770852930942674
2010-12-03 23:59:59.999989+00:00,0.3982537632897362
2010-12-06 23:59:59.999989+00:00,0.414705216088967
2010-12-07 23:59:59.999989+00:00,0.9609416776187277
2010-12-08 23:59:59.999989+00:00,0.8523653139673388
2010-12-09 23:59:59.999989+00:00,0.9943572484865476
2010-12-10 23:59:59.999989+00:00,0.38204235278129184
2010-12-13 23:59:59.999989+00:00,0.6434021555157166
2010-12-14 23:59:59.999989+00:00,0.9792041866841315
2010-12-15 23:59:59.999989+00:00,0.4741407643632866
2010-12-16 23:59:59.999989+00:00,0.9810363535450095
2010-12-17 23:59:59.999989+00:00,0.3891636868207623
2010-12-20 23:59:59.999989+00:00,0.9579175981615051
2010-12-21 23:59:59.999989+00:00,0.45621848200734266
2010-12-22 23:59:59.999989+00:00,0.9625813187376862
2010-12-23 23:59:59.999989+00:00,0.5704557006571163
2010-12-27 23:59:59.999989+00:00,0.9324647432958765
2010-12-28 23:59:59.999989+00:00,0.8052584094872346
2010-12-29 23:59:59.999989+00:00,0.98859851345119
2010-12-30 23:59:59.999989+00:00,0.5275503707783529
2010-12-31 23:59:59.999989+00:00,0.9731496822994157
2011-01-03 23:59:59.999989+00:00,0.731093900253521
2011-01-04 23:59:59.999989+00:00,0.46121730960165286
2011-01-05 23:59:59.999989+00:00,0.9684128779704922
2011-01-06 23:59:59.999989+00:00,0.7679860610529375
2011-01-07 23:59:59.999989+00:00,0.9839902783946687
2011-01-10 23:59:59.999989+00:00,0.9051577917402961
2011-01-11 23:59:59.999989+00:00,0.973615516754491
2011-01-12 23:59:59.999989+00:00,0.3894353195174644
2011-01-13 23:59:59.999989+00:00,0.7296784474396055
2011-01-14 23:59:59.999989+00:00,0.9204234583865396
2011-01-18 23:59:59.999989+00:00,0.4427201937625241
2011-01-19 23:59:59.999989+00:00,0.9803177428443149
2011-01-20 23:59:59.999989+00:00,0.9565024528534037
2011-01-21 23:59:59.999989+00:00,0.6308659086988343
2011-01-24 23:59:59.999989+00:00,0.8867737894625755
2011-01-25 23:59:59.999989+00:00,0.3319930431209412
2011-01-26 23:59:59.999989+00:00,0.9604735271714454
2011-01-27 23:59:59.999989+00:00,0.7177116465256983
2011-01-28 23:59:59.999989+00:00,0.8593102752017783
2011-01-31 23:59:59.999989+00:00,0.986515069501727
2011-02-01 23:59:59.999989+00:00,0.7061541106962032
2011-02-02 23:59:59.999989+00:00,0.3780205688742093
2011-02-03 23:59:59.999989+00:00,0.9395689985428671
2011-02-04 23:59:59.999989+00:00,0.4094568860805852
2011-02-07 23:59:59.999989+00:00,0.9738815540234503
2011-02-08 23:59:59.999989+00:00,0.21557830574786543
2011-02-09 23:59:59.999989+00:00,0.738843606886298
2011-02-10 23:59:59.999989+00:00,0.9736877045004196
2011-02-11 23:59:59.999989+00:00,0.5968928604073805
2011-02-14 23:59:59.999989+00:00,0.9254200467587425
2011-02-15 23:59:59.999989+00:00,0.8685024140127049
2011-02-16 23:59:59.999989+00:00,0.9507809615175712
2011-02-17 23:59:59.999989+00:00,0.5763230354692681
2011-02-18 23:59:59.999989+00:00,0.9679416861436043
2011-02-22 23:59:59.999989+00:00,0.672701188925085
2011-02-23 23:59:59.999989+00:00,0.9676024852844649
2011-02-24 23:59:59.999989+00:00,0.9981838505552807
2011-02-25 23:59:59.999989+00:00,0.8441345751993002
2011-02-28 23:59:59.999989+00:00,0.43652862611450033
2011-03-01 23:59:59.999989+00:00,0.46344089882653106
2011-03-02 23:59:59.999989+00:00,0.9887916757166829
2011-03-03 23:59:59.999989+00:00,0.565791883542409
2011-03-04 23:59:59.999989+00:00,0.1307391517903192
2011-03-07 23:59:59.999989+00:00,0.9142883110943321
2011-03-08 23:59:59.999989+00:00,0.9916750419860745
2011-03-09 23:59:59.999989+00:00,0.2175624037405229
2011-03-10 23:59:59.999989+00:00,0.9804697311127933
2011-03-11 23:59:59.999989+00:00,0.998027432581325
2011-03-14 23:59:59.999989+00:00,0.4218285479698201
2011-03-15 23:59:59.999989+00:00,0.9302009883599189
2011-03-16 23:59:59.999989+00:00,0.9997155061677871
2011-03-17 23:59:59.999989+00:00,0.9999425061643785
2011-03-18 23:59:59.999989+00:00,0.10059153322681483
2011-03-21 23:59:59.999989+00:00,0.5337083158642125
2011-03-22 23:59:59.999989+00:00,0.0536541067506613
2011-03-23 23:59:59.999989+00:00,0.9035395560143913
2011-03-24 23:59:59.999989+00:00,0.6685088671238051
2011-03-25 23:59:59.999989+00:00,0.14456543234510078
2011-03-28 23:59:59.999989+00:00,0.5453181609201965
2011-03-29 23:59:59.999989+00:00,0.9950820028317282
2011-03-30 23:59:59.999989+00:00,0.05544330276465666
2011-03-31 23:59:59.999989+00:00,0.29341044719372117
2011-04-01 23:59:59.999989+00:00,0.9554900178721948
2011-04-04 23:59:59.999989+00:00,0.18294147372793945
2011-04-05 23:59:59.999989+00:00,0.9906771604647042
2011-04-06 23:59:59.999989+00:00,0.7575351139452933
2011-04-07 23:59:59.999989+00:00,0.879345628212215
2011-04-08 23:59:59.999989+00:00,0.9161864985470529
2011-04-11 23:59:59.999989+00:00,0.9968970833910562
2011-04-12 23:59:59.999989+00:00,0.5827845718777287
2011-04-13 23:59:59.999989+00:00,0.9800850763376203
2011-04-14 23:59:59.999989+00:00,0.5832894935032137
2011-04-15 23:59:59.999989+00:00,0.9612149968633462
2011-04-18 23:59:59.999989+00:00,0.29147493602994506
2011-04-19 23:59:59.999989+00:00,0.9959795527676527
2011-04-20 23:59:59.999989+00:00,0.5281580657466025
2011-04-21 23:59:59.999989+00:00,0.6836594725533078
2011-04-25 23:59:59.999989+00:00,0.616267948903549
2011-04-26 23:59:59.999989+00:00,0.7721403880259053
2011-04-27 23:59:59.999989+00:00,0.35839160836151857
2011-04-28 23:59:59.999989+00:00,0.5292751976780153
2011-04-29 23:59:59.999989+00:00,0.48860597872521067
2011-05-02 23:59:59.999989+00:00,0.9509018918660522
2011-05-03 23:59:59.999989+00:00,0.7405691128680095
2011-05-04 23:59:59.999989+00:00,0.9750584401363583
2011-05-05 23:59:59.999989+00:00,0.815845245598993
2011-05-06 23:59:59.999989+00:00,0.9939904815862565
2011-05-09 23:59:59.999989+00:00,0.28159663684008424
2011-05-10 23:59:59.999989+00:00,0.929231781928762
2011-05-11 23:59:59.999989+00:00,0.099696465155688
2011-05-12 23:59:59.999989+00:00,0.9068326601540464
2011-05-13 23:59:59.999989+00:00,0.8483046521952654
2011-05-16 23:59:59.999989+00:00,0.999700718675851
2011-05-17 23:59:59.999989+00:00,0.6488956555321314
2011-05-18 23:59:59.999989+00:00,0.9756830571288707
2011-05-19 23:59:59.999989+00:00,0.05821339715033167
2011-05-20 23:59:59.999989+00:00,0.6900514056753114
2011-05-23 23:59:59.999989+00:00,0.9649032880889788
2011-05-24 23:59:59.999989+00:00,0.9966288024509347
2011-05-25 23:59:59.999989+00:00,0.6827406298652039
2011-05-26 23:59:59.999989+00:00,0.652693979235421
2011-05-27 23:59:59.999989+00:00,0.4737002883826455
2011-05-31 23:59:59.999989+00:00,0.6033177695345011
2011-06-01 23:59:59.999989+00:00,0.2727237410774663
2011-06-02 23:59:59.999989+00:00,0.9277438482079006
2011-06-03 23:59:59.999989+00:00,0.9982990240974783
2011-06-06 23:59:59.999989+00:00,0.9998329827688628
2011-06-07 23:59:59.999989+00:00,0.9468391379037555
2011-06-08 23:59:59.999989+00:00,0.5809431118435129
2011-06-09 23:59:59.999989+00:00,0.9624321549141762
2011-06-10 23:59:59.999989+00:00,0.39421208348997394
2011-06-13 23:59:59.999989+00:00,0.9938512092172272
2011-06-14 23:59:59.999989+00:00,0.35351533775457716
2011-06-15 23:59:59.999989+00:00,0.12828519615794906
2011-06-16 23:59:59.999989+00:00,0.9135322146042844
2011-06-17 23:59:59.999989+00:00,0.4732240735777816
2011-06-20 23:59:59.999989+00:00,0.6442793950471298
2011-06-21 23:59:59.999989+00:00,0.09679378949431583
2011-06-22 23:59:59.999989+00:00,0.17934671266655944
2011-06-23 23:59:59.999989+00:00,0.9932962913468361
2011-06-24 23:59:59.999989+00:00,0.9993298592840492
2011-06-27 23:59:59.999989+00:00,0.67365896794311
2011-06-28 23:59:59.999989+00:00,0.31785164436110214
2011-06-29 23:59:59.999989+00:00,0.15712400372880728
2011-06-30 23:59:59.999989+00:00,0.34486577070811414
2011-07-01 23:59:59.999989+00:00,0.13319483654623113
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.09960878724044549
2011-07-11 23:59:59.999989+00:00,0.18813990673485503
2011-07-12 23:59:59.999989+00:00,0.9984859012239221
2011-07-13 23:59:59.999989+00:00,0.504793097596764
2011-07-14 23:59:59.999989+00:00,0.6156181443247744
2011-07-15 23:59:59.999989+00:00,0.962880018841736
2011-07-18 23:59:59.999989+00:00,0.8053148031684771
2011-07-19 23:59:59.999989+00:00,0.981632389952581
2011-07-20 23:59:59.999989+00:00,0.1541208003567427
2011-07-21 23:59:59.999989+00:00,0.6588760086475346
2011-07-22 23:59:59.999989+00:00,0.10193565330269218
2011-07-25 23:59:59.999989+00:00,0.45919581087077344
2011-07-26 23:59:59.999989+00:00,0.9637264766571529
2011-07-27 23:59:59.999989+00:00,0.918170357330792
2011-07-28 23:59:59.999989+00:00,0.9917710723924852
2011-07-29 23:59:59.999989+00:00,0.9993203817554817
2011-08-01 23:59:59.999989+00:00,0.8824532195655482
2011-08-02 23:59:59.999989+00:00,0.9896474692041614
2011-08-03 23:59:59.999989+00:00,0.899947353398857
2011-08-04 23:59:59.999989+00:00,0.6123820765592467
2011-08-05 23:59:59.999989+00:00,0.9640178633377848
2011-08-08 23:59:59.999989+00:00,0.5646966600944877
2011-08-09 23:59:59.999989+00:00,0.9606274734173293
2011-08-10 23:59:59.999989+00:00,0.21567101103393493
2011-08-11 23:59:59.999989+00:00,0.9269252373036526
2011-08-12 23:59:59.999989+00:00,0.16535008787481217
2011-08-15 23:59:59.999989+00:00,0.16822267504728547
2011-08-16 23:59:59.999989+00:00,0.08669519115446371
2011-08-17 23:59:59.999989+00:00,0.05215514859850714
2011-08-18 23:59:59.999989+00:00,0.42019993066370226
2011-08-19 23:59:59.999989+00:00,0.9356869222887332
2011-08-22 23:59:59.999989+00:00,0.9944032332284545
2011-08-23 23:59:59.999989+00:00,0.5319740683877613
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.40290608110328674
2011-08-29 23:59:59.999989+00:00,0.060786133012246515
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.19850795902864302
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.4010449970102476
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.3004758889123355
2011-09-26 23:59:59.999989+00:00,0.10086161585969997
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.2943189368144231
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9105091478258529
2011-11-03 23:59:59.999989+00:00,0.5453305025548566
2011-11-04 23:59:59.999989+00:00,0.11711324906811706
2011-11-07 23:59:59.999989+00:00,0.1063017096424442
2011-11-08 23:59:59.999989+00:00,0.00884533663757182
2011-11-09 23:59:59.999989+00:00,0.0963852888340316
2011-11-10 23:59:59.999989+00:00,0.9172082157687586
2011-11-11 23:59:59.999989+00:00,0.20420063016632642
2011-11-14 23:59:59.999989+00:00,0.08823986489283865
2011-11-15 23:59:59.999989+00:00,0.2844972560828185
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9989363634494572
2011-11-18 23:59:59.999989+00:00,0.9998982697542392
2011-11-21 23:59:59.999989+00:00,0.5948021163542809
2011-11-22 23:59:59.999989+00:00,0.9587586570462827
2011-11-23 23:59:59.999989+00:00,0.9176567264674877
2011-11-25 23:59:59.999989+00:00,0.9918311034836059
2011-11-28 23:59:59.999989+00:00,0.9132692226010222
2011-11-29 23:59:59.999989+00:00,0.0974923582573488
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276147
2011-12-12 23:59:59.999989+00:00,0.03951054425304274
2011-12-13 23:59:59.999989+00:00,0.03927495840807252
2011-12-14 23:59:59.999989+00:00,0.8972648230221345
2011-12-15 23:59:59.999989+00:00,0.9904747270024354
2011-12-16 23:59:59.999989+00:00,0.7400218743632265
2011-12-19 23:59:59.999989+00:00,0.7137814269057781
2011-12-20 23:59:59.999989+00:00,0.8907297423869378
2011-12-21 23:59:59.999989+00:00,0.10423828308970248
2011-12-22 23:59:59.999989+00:00,0.1819397485859361
2011-12-23 23:59:59.999989+00:00,0.09344167359347921
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.10124181440664433
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.2012120160373411
2012-01-04 23:59:59.999989+00:00,0.3376326837959986
2012-01-05 23:59:59.999989+00:00,0.23746024508572483
2012-01-06 23:59:59.999989+00:00,0.23720277284569957
2012-01-09 23:59:59.999989+00:00,0.6952477082366113
2012-01-10 23:59:59.999989+00:00,0.36465491669558764
2012-01-11 23:59:59.999989+00:00,0.18046228150953203
2012-01-12 23:59:59.999989+00:00,0.6798950872188533
2012-01-13 23:59:59.999989+00:00,0.6112053795760671
2012-01-17 23:59:59.999989+00:00,0.4909709265485378
2012-01-18 23:59:59.999989+00:00,0.37410662687776963
2012-01-19 23:59:59.999989+00:00,0.30134216921019374
2012-01-20 23:59:59.999989+00:00,0.9305141331988753
2012-01-23 23:59:59.999989+00:00,0.46712770776176393
2012-01-24 23:59:59.999989+00:00,0.3618562913784385
2012-01-25 23:59:59.999989+00:00,0.8193796273458613
2012-01-26 23:59:59.999989+00:00,0.17182290021552063
2012-01-27 23:59:59.999989+00:00,0.4013702446256531
2012-01-30 23:59:59.999989+00:00,0.8180878907246729
2012-01-31 23:59:59.999989+00:00,0.5111625530288243
2012-02-01 23:59:59.999989+00:00,0.44637924423320063
2012-02-02 23:59:59.999989+00:00,0.7157047187834665
2012-02-03 23:59:59.999989+00:00,0.7791832111318907
2012-02-06 23:59:59.999989+00:00,0.4856908633591003
2012-02-07 23:59:59.999989+00:00,0.9322869024752819
2012-02-08 23:59:59.999989+00:00,0.50063245828219
2012-02-09 23:59:59.999989+00:00,0.978373265155632
2012-02-10 23:59:59.999989+00:00,0.7756964909451056
2012-02-13 23:59:59.999989+00:00,0.9970503621290165
2012-02-14 23:59:59.999989+00:00,0.5302415436765703
2012-02-15 23:59:59.999989+00:00,0.9731223760354722
2012-02-16 23:59:59.999989+00:00,0.7944656929852509
