index,gross_lev
2011-03-01 23:59:59.999989+00:00,0.7876095247303913
2011-03-02 23:59:59.999989+00:00,0.707925426636201
2011-03-03 23:59:59.999989+00:00,0.7833614444127883
2011-03-04 23:59:59.999989+00:00,0.6584385244979145
2011-03-07 23:59:59.999989+00:00,0.6854337775034538
2011-03-08 23:59:59.999989+00:00,0.7254202174787177
2011-03-09 23:59:59.999989+00:00,0.6375417640787944
2011-03-10 23:59:59.999989+00:00,0.6352202117735395
2011-03-11 23:59:59.999989+00:00,0.7391982620228215
2011-03-14 23:59:59.999989+00:00,0.5932120166307709
2011-03-15 23:59:59.999989+00:00,0.6193844812964642
2011-03-16 23:59:59.999989+00:00,0.660047616748352
2011-03-17 23:59:59.999989+00:00,0.9141572216452446
2011-03-18 23:59:59.999989+00:00,0.538438292056894
2011-03-21 23:59:59.999989+00:00,0.4357446593333153
2011-03-22 23:59:59.999989+00:00,0.3941224830650194
2011-03-23 23:59:59.999989+00:00,0.39570774066594244
2011-03-24 23:59:59.999989+00:00,0.4161576157935702
2011-03-25 23:59:59.999989+00:00,0.42019316782819954
2011-03-28 23:59:59.999989+00:00,0.40139450838492163
2011-03-29 23:59:59.999989+00:00,0.42071656275577834
2011-03-30 23:59:59.999989+00:00,0.4042734949685894
2011-03-31 23:59:59.999989+00:00,0.4034578591324011
2011-04-01 23:59:59.999989+00:00,0.40447093042445664
2011-04-04 23:59:59.999989+00:00,0.4755046130742681
2011-04-05 23:59:59.999989+00:00,0.5631406924391555
2011-04-06 23:59:59.999989+00:00,0.834755889061705
2011-04-07 23:59:59.999989+00:00,0.6425091394133584
2011-04-08 23:59:59.999989+00:00,0.8878923175578529
2011-04-11 23:59:59.999989+00:00,0.970063183503936
2011-04-12 23:59:59.999989+00:00,0.8165854598742353
2011-04-13 23:59:59.999989+00:00,0.7064416218796548
2011-04-14 23:59:59.999989+00:00,0.6857630117708341
2011-04-15 23:59:59.999989+00:00,0.6276259370185538
2011-04-18 23:59:59.999989+00:00,0.41904867591957135
2011-04-19 23:59:59.999989+00:00,0.9836869961107255
2011-04-20 23:59:59.999989+00:00,0.48807853676930163
2011-04-21 23:59:59.999989+00:00,0.3583154474556203
2011-04-25 23:59:59.999989+00:00,0.408794435112399
2011-04-26 23:59:59.999989+00:00,0.5073904371089705
2011-04-27 23:59:59.999989+00:00,0.3942931010451406
2011-04-28 23:59:59.999989+00:00,0.40427309572691905
2011-04-29 23:59:59.999989+00:00,0.3965767721537268
2011-05-02 23:59:59.999989+00:00,0.6333725782282194
2011-05-03 23:59:59.999989+00:00,0.4769064845075875
2011-05-04 23:59:59.999989+00:00,0.4540333950756385
2011-05-05 23:59:59.999989+00:00,0.4514705390685424
2011-05-06 23:59:59.999989+00:00,0.46896126818096656
2011-05-09 23:59:59.999989+00:00,0.469326228930936
2011-05-10 23:59:59.999989+00:00,0.4879096647538134
2011-05-11 23:59:59.999989+00:00,0.4676971741920221
2011-05-12 23:59:59.999989+00:00,0.4496777445482981
2011-05-13 23:59:59.999989+00:00,0.426838243327566
2011-05-16 23:59:59.999989+00:00,0.4200996827539385
2011-05-17 23:59:59.999989+00:00,0.4187463626352599
2011-05-18 23:59:59.999989+00:00,0.43863097606258894
2011-05-19 23:59:59.999989+00:00,0.4205999605823339
2011-05-20 23:59:59.999989+00:00,0.43573380287514685
2011-05-23 23:59:59.999989+00:00,0.44929941907061116
2011-05-24 23:59:59.999989+00:00,0.46492711570690476
2011-05-25 23:59:59.999989+00:00,0.46555096915214106
2011-05-26 23:59:59.999989+00:00,0.4826572780883752
2011-05-27 23:59:59.999989+00:00,0.46552589620398593
2011-05-31 23:59:59.999989+00:00,0.4669903097425808
2011-06-01 23:59:59.999989+00:00,0.44288908582098013
2011-06-02 23:59:59.999989+00:00,0.4584663494761968
2011-06-03 23:59:59.999989+00:00,0.4548147122935351
2011-06-06 23:59:59.999989+00:00,0.5009944293152047
2011-06-07 23:59:59.999989+00:00,0.6357580238017205
2011-06-08 23:59:59.999989+00:00,0.625860848843715
2011-06-09 23:59:59.999989+00:00,0.6613947667631449
2011-06-10 23:59:59.999989+00:00,0.6580376118319035
2011-06-13 23:59:59.999989+00:00,0.6991699454307762
2011-06-14 23:59:59.999989+00:00,0.7201919877718482
2011-06-15 23:59:59.999989+00:00,0.7165767773508174
2011-06-16 23:59:59.999989+00:00,0.7336526615354109
2011-06-17 23:59:59.999989+00:00,0.7339686891782056
2011-06-20 23:59:59.999989+00:00,0.735628889713441
2011-06-21 23:59:59.999989+00:00,0.7386750530867481
2011-06-22 23:59:59.999989+00:00,0.7369499542887827
2011-06-23 23:59:59.999989+00:00,0.7371887016389119
2011-06-24 23:59:59.999989+00:00,0.7351614133677903
2011-06-27 23:59:59.999989+00:00,0.7366804345098145
2011-06-28 23:59:59.999989+00:00,0.7386591090341892
2011-06-29 23:59:59.999989+00:00,0.7396761898162382
2011-06-30 23:59:59.999989+00:00,0.741574659143937
2011-07-01 23:59:59.999989+00:00,0.7445016463288993
2011-07-05 23:59:59.999989+00:00,0.7437861472341425
2011-07-06 23:59:59.999989+00:00,0.7439863094376304
2011-07-07 23:59:59.999989+00:00,0.7462241993481397
2011-07-08 23:59:59.999989+00:00,0.7446858911584628
2011-07-11 23:59:59.999989+00:00,0.7410889732898276
2011-07-12 23:59:59.999989+00:00,0.7396740735968073
2011-07-13 23:59:59.999989+00:00,0.7477275277477123
2011-07-14 23:59:59.999989+00:00,0.7463666933872648
2011-07-15 23:59:59.999989+00:00,0.7466446475851494
2011-07-18 23:59:59.999989+00:00,0.7444086367990397
2011-07-19 23:59:59.999989+00:00,0.7621613855190962
2011-07-20 23:59:59.999989+00:00,0.7623400433740154
2011-07-21 23:59:59.999989+00:00,0.7534990759148433
2011-07-22 23:59:59.999989+00:00,0.7609616061282233
2011-07-25 23:59:59.999989+00:00,0.7596127738360805
2011-07-26 23:59:59.999989+00:00,0.7584556943545351
2011-07-27 23:59:59.999989+00:00,0.7615962605018991
2011-07-28 23:59:59.999989+00:00,0.8177419848412748
2011-07-29 23:59:59.999989+00:00,0.8389173123155014
2011-08-01 23:59:59.999989+00:00,0.8477645184344075
2011-08-02 23:59:59.999989+00:00,0.7952093684547694
2011-08-03 23:59:59.999989+00:00,0.8391059476214222
2011-08-04 23:59:59.999989+00:00,0.8285394873662731
2011-08-05 23:59:59.999989+00:00,0.8650464553538187
2011-08-08 23:59:59.999989+00:00,0.8612503979839906
2011-08-09 23:59:59.999989+00:00,0.8784325862131823
2011-08-10 23:59:59.999989+00:00,0.8739888353614446
2011-08-11 23:59:59.999989+00:00,0.8824506155368573
2011-08-12 23:59:59.999989+00:00,0.8832661858262779
2011-08-15 23:59:59.999989+00:00,0.8851130080278107
2011-08-16 23:59:59.999989+00:00,0.8803214323949334
2011-08-17 23:59:59.999989+00:00,0.874343913162393
2011-08-18 23:59:59.999989+00:00,0.8697968789156835
2011-08-19 23:59:59.999989+00:00,0.8470315647289124
2011-08-22 23:59:59.999989+00:00,0.8475202229395286
2011-08-23 23:59:59.999989+00:00,0.8520154431305618
2011-08-24 23:59:59.999989+00:00,0.8443822225843574
2011-08-25 23:59:59.999989+00:00,0.8421170272264551
2011-08-26 23:59:59.999989+00:00,0.8386056120968258
2011-08-29 23:59:59.999989+00:00,0.7808783002356866
2011-08-30 23:59:59.999989+00:00,0.7341444014321161
2011-08-31 23:59:59.999989+00:00,0.7034738133208676
2011-09-01 23:59:59.999989+00:00,0.6948039377454225
2011-09-02 23:59:59.999989+00:00,0.688959620412232
2011-09-06 23:59:59.999989+00:00,0.6870498509778054
2011-09-07 23:59:59.999989+00:00,0.6937551571104834
2011-09-08 23:59:59.999989+00:00,0.6908091595958364
2011-09-09 23:59:59.999989+00:00,0.6776609517884735
2011-09-12 23:59:59.999989+00:00,0.6831411970448767
2011-09-13 23:59:59.999989+00:00,0.6563634198874354
2011-09-14 23:59:59.999989+00:00,0.6338788141629915
2011-09-15 23:59:59.999989+00:00,0.6375254186062835
2011-09-16 23:59:59.999989+00:00,0.6383980411094715
2011-09-19 23:59:59.999989+00:00,0.6361325623618359
2011-09-20 23:59:59.999989+00:00,0.6360031773090181
2011-09-21 23:59:59.999989+00:00,0.6290248904506236
2011-09-22 23:59:59.999989+00:00,0.6016655906230354
2011-09-23 23:59:59.999989+00:00,0.5751947016386217
2011-09-26 23:59:59.999989+00:00,0.5069448972320432
2011-09-27 23:59:59.999989+00:00,0.4839169418051436
2011-09-28 23:59:59.999989+00:00,0.4795660426797634
2011-09-29 23:59:59.999989+00:00,0.4808200108347217
2011-09-30 23:59:59.999989+00:00,0.4760178718343996
2011-10-03 23:59:59.999989+00:00,0.4475333587298793
2011-10-04 23:59:59.999989+00:00,0.5026887095868637
2011-10-05 23:59:59.999989+00:00,0.5060694316193357
2011-10-06 23:59:59.999989+00:00,0.5092303428620455
2011-10-07 23:59:59.999989+00:00,0.5091331279788961
2011-10-10 23:59:59.999989+00:00,0.5163619652669063
2011-10-11 23:59:59.999989+00:00,0.5157863896039601
2011-10-12 23:59:59.999989+00:00,0.5178456441319266
2011-10-13 23:59:59.999989+00:00,0.5174254712795209
2011-10-14 23:59:59.999989+00:00,0.5212616861278149
2011-10-17 23:59:59.999989+00:00,0.5170745748131654
2011-10-18 23:59:59.999989+00:00,0.5214354464144716
2011-10-19 23:59:59.999989+00:00,0.5190527980582329
2011-10-20 23:59:59.999989+00:00,0.519875082997534
2011-10-21 23:59:59.999989+00:00,0.5246175978579286
2011-10-24 23:59:59.999989+00:00,0.5276283369615636
2011-10-25 23:59:59.999989+00:00,0.5231968093032554
2011-10-26 23:59:59.999989+00:00,0.5253636591977344
2011-10-27 23:59:59.999989+00:00,0.5323747261749509
2011-10-28 23:59:59.999989+00:00,0.5451681223933716
2011-10-31 23:59:59.999989+00:00,0.5409944599120021
2011-11-01 23:59:59.999989+00:00,0.5355385315803471
2011-11-02 23:59:59.999989+00:00,0.5381980454022002
2011-11-03 23:59:59.999989+00:00,0.5421277642715165
2011-11-04 23:59:59.999989+00:00,0.5415391632902385
2011-11-07 23:59:59.999989+00:00,0.5426191241722613
2011-11-08 23:59:59.999989+00:00,0.5451015574649735
2011-11-09 23:59:59.999989+00:00,0.5366952313155684
2011-11-10 23:59:59.999989+00:00,0.5389712110836549
2011-11-11 23:59:59.999989+00:00,0.5440450222655385
2011-11-14 23:59:59.999989+00:00,0.541700011802486
2011-11-15 23:59:59.999989+00:00,0.5435003460352208
2011-11-16 23:59:59.999989+00:00,0.5393205180345771
2011-11-17 23:59:59.999989+00:00,0.5356831611731492
2011-11-18 23:59:59.999989+00:00,0.5354300156372493
2011-11-21 23:59:59.999989+00:00,0.5312675340366781
2011-11-22 23:59:59.999989+00:00,0.4975037461382859
2011-11-23 23:59:59.999989+00:00,0.5074950333043535
2011-11-25 23:59:59.999989+00:00,0.5715842099799617
2011-11-28 23:59:59.999989+00:00,0.4357625410310801
2011-11-29 23:59:59.999989+00:00,0.4378207027396077
2011-11-30 23:59:59.999989+00:00,0.4463012229657081
2011-12-01 23:59:59.999989+00:00,0.44661166731291124
2011-12-02 23:59:59.999989+00:00,0.44607467520792465
2011-12-05 23:59:59.999989+00:00,0.4484570425201165
2011-12-06 23:59:59.999989+00:00,0.448463358770088
2011-12-07 23:59:59.999989+00:00,0.4485849284910461
2011-12-08 23:59:59.999989+00:00,0.4446100644701118
2011-12-09 23:59:59.999989+00:00,0.4484283626860502
2011-12-12 23:59:59.999989+00:00,0.44640868419526686
2011-12-13 23:59:59.999989+00:00,0.4444378814901817
2011-12-14 23:59:59.999989+00:00,0.4423160195536491
2011-12-15 23:59:59.999989+00:00,0.46009944790064405
2011-12-16 23:59:59.999989+00:00,0.47689972195083574
2011-12-19 23:59:59.999989+00:00,0.4755540410788063
2011-12-20 23:59:59.999989+00:00,0.49755872147475316
2011-12-21 23:59:59.999989+00:00,0.49923829750369414
2011-12-22 23:59:59.999989+00:00,0.49991839661251336
2011-12-23 23:59:59.999989+00:00,0.5025946396215987
2011-12-27 23:59:59.999989+00:00,0.5036943628073586
2011-12-28 23:59:59.999989+00:00,0.5014289805862447
2011-12-29 23:59:59.999989+00:00,0.503646148046466
2011-12-30 23:59:59.999989+00:00,0.5021084062106793
2012-01-03 23:59:59.999989+00:00,0.5027395500821326
2012-01-04 23:59:59.999989+00:00,0.5031678974333862
2012-01-05 23:59:59.999989+00:00,0.5038293998910004
2012-01-06 23:59:59.999989+00:00,0.5036859889071563
2012-01-09 23:59:59.999989+00:00,0.5039060560419101
2012-01-10 23:59:59.999989+00:00,0.5049966438739868
2012-01-11 23:59:59.999989+00:00,0.4985334495956136
2012-01-12 23:59:59.999989+00:00,0.4985670822832728
2012-01-13 23:59:59.999989+00:00,0.4704278560655855
2012-01-17 23:59:59.999989+00:00,0.5015831214878164
2012-01-18 23:59:59.999989+00:00,0.5032565917969409
2012-01-19 23:59:59.999989+00:00,0.5333658240378086
2012-01-20 23:59:59.999989+00:00,0.561522842716318
2012-01-23 23:59:59.999989+00:00,0.574574493245133
2012-01-24 23:59:59.999989+00:00,0.5600085681568855
2012-01-25 23:59:59.999989+00:00,0.5870685087243438
2012-01-26 23:59:59.999989+00:00,0.5992478095191722
2012-01-27 23:59:59.999989+00:00,0.6100065574245201
2012-01-30 23:59:59.999989+00:00,0.6330284016670696
2012-01-31 23:59:59.999989+00:00,0.6550074840558228
2012-02-01 23:59:59.999989+00:00,0.687728284432534
2012-02-02 23:59:59.999989+00:00,0.6514650322844621
2012-02-03 23:59:59.999989+00:00,0.7062944217909901
2012-02-06 23:59:59.999989+00:00,0.6951967756451273
2012-02-07 23:59:59.999989+00:00,0.723466942397685
2012-02-08 23:59:59.999989+00:00,0.723285186791197
2012-02-09 23:59:59.999989+00:00,0.7484206893975011
2012-02-10 23:59:59.999989+00:00,0.7574732745893561
2012-02-13 23:59:59.999989+00:00,0.7875882795888163
2012-02-14 23:59:59.999989+00:00,0.7641268966830453
2012-02-15 23:59:59.999989+00:00,0.7916208110897094
2012-02-16 23:59:59.999989+00:00,0.8305797639254909
2012-02-17 23:59:59.999989+00:00,0.8297055972985882
2012-02-21 23:59:59.999989+00:00,0.8290765161986833
2012-02-22 23:59:59.999989+00:00,0.8338586768247037
2012-02-23 23:59:59.999989+00:00,0.8414555255879781
2012-02-24 23:59:59.999989+00:00,0.8458434733839707
2012-02-27 23:59:59.999989+00:00,0.8598396834968939
2012-02-28 23:59:59.999989+00:00,0.8684522459168947
2012-02-29 23:59:59.999989+00:00,0.8758079721044878
2012-03-01 23:59:59.999989+00:00,0.8986057572938655
2012-03-02 23:59:59.999989+00:00,0.7569025756227031
2012-03-05 23:59:59.999989+00:00,0.7701767862212285
2012-03-06 23:59:59.999989+00:00,0.8089960676236253
2012-03-07 23:59:59.999989+00:00,0.8653037429194418
2012-03-08 23:59:59.999989+00:00,0.8009933134499492
2012-03-09 23:59:59.999989+00:00,0.7796374886731064
2012-03-12 23:59:59.999989+00:00,0.7549335630765106
2012-03-13 23:59:59.999989+00:00,0.7623254342923496
2012-03-14 23:59:59.999989+00:00,0.7540860747243417
2012-03-15 23:59:59.999989+00:00,0.7440766710413711
2012-03-16 23:59:59.999989+00:00,0.7436961488125775
2012-03-19 23:59:59.999989+00:00,0.7435761337421203
2012-03-20 23:59:59.999989+00:00,0.7303637719165674
2012-03-21 23:59:59.999989+00:00,0.7216304491136716
2012-03-22 23:59:59.999989+00:00,0.7296895419785524
2012-03-23 23:59:59.999989+00:00,0.7459733062382511
2012-03-26 23:59:59.999989+00:00,0.7232816438125165
2012-03-27 23:59:59.999989+00:00,0.6909854653704749
2012-03-28 23:59:59.999989+00:00,0.698783653085954
2012-03-29 23:59:59.999989+00:00,0.707813172699136
2012-03-30 23:59:59.999989+00:00,0.6880147350563075
2012-04-02 23:59:59.999989+00:00,0.6986479571996791
2012-04-03 23:59:59.999989+00:00,0.3502379697207
2012-04-04 23:59:59.999989+00:00,0.3413820338813336
2012-04-05 23:59:59.999989+00:00,0.30044348015523
2012-04-09 23:59:59.999989+00:00,0.3110028812137979
2012-04-10 23:59:59.999989+00:00,0.4301836594186107
2012-04-11 23:59:59.999989+00:00,0.8278456394752275
2012-04-12 23:59:59.999989+00:00,0.7734570757952712
2012-04-13 23:59:59.999989+00:00,0.7475771868571157
2012-04-16 23:59:59.999989+00:00,0.7319504371550917
2012-04-17 23:59:59.999989+00:00,0.6922802819421543
2012-04-18 23:59:59.999989+00:00,0.6424894601007828
2012-04-19 23:59:59.999989+00:00,0.4909073521949887
2012-04-20 23:59:59.999989+00:00,0.4713152472435814
2012-04-23 23:59:59.999989+00:00,0.408822432617842
2012-04-24 23:59:59.999989+00:00,0.4229307347823315
2012-04-25 23:59:59.999989+00:00,0.38545314699451727
2012-04-26 23:59:59.999989+00:00,0.40553692270633873
2012-04-27 23:59:59.999989+00:00,0.3874575208938507
2012-04-30 23:59:59.999989+00:00,0.3866756089498118
2012-05-01 23:59:59.999989+00:00,0.3886163358442385
2012-05-02 23:59:59.999989+00:00,0.38835663200300435
2012-05-03 23:59:59.999989+00:00,0.38571281650632455
2012-05-04 23:59:59.999989+00:00,0.40124967424977476
2012-05-07 23:59:59.999989+00:00,0.4374431075953451
2012-05-08 23:59:59.999989+00:00,0.48702498568319835
2012-05-09 23:59:59.999989+00:00,0.5165489656016564
2012-05-10 23:59:59.999989+00:00,0.575047670072821
2012-05-11 23:59:59.999989+00:00,0.5741022493273137
2012-05-14 23:59:59.999989+00:00,0.5840400825158361
2012-05-15 23:59:59.999989+00:00,0.6540280988565963
2012-05-16 23:59:59.999989+00:00,0.6873794096752488
2012-05-17 23:59:59.999989+00:00,0.7113516160135499
2012-05-18 23:59:59.999989+00:00,0.8492901821889762
2012-05-21 23:59:59.999989+00:00,0.9017523777396441
2012-05-22 23:59:59.999989+00:00,0.8939646885801421
2012-05-23 23:59:59.999989+00:00,0.8943773613883295
2012-05-24 23:59:59.999989+00:00,0.8751641662780781
2012-05-25 23:59:59.999989+00:00,0.875066725151905
2012-05-29 23:59:59.999989+00:00,0.864902610678656
2012-05-30 23:59:59.999989+00:00,0.8463762370751251
2012-05-31 23:59:59.999989+00:00,0.8460558648201773
2012-06-01 23:59:59.999989+00:00,0.8373601481282151
2012-06-04 23:59:59.999989+00:00,0.846857471426003
2012-06-05 23:59:59.999989+00:00,0.8613594508257928
2012-06-06 23:59:59.999989+00:00,0.8597364841480357
2012-06-07 23:59:59.999989+00:00,0.8599461848913281
2012-06-08 23:59:59.999989+00:00,0.8512271320757417
2012-06-11 23:59:59.999989+00:00,0.849065488020242
2012-06-12 23:59:59.999989+00:00,0.8510063738448689
2012-06-13 23:59:59.999989+00:00,0.8169467343300659
2012-06-14 23:59:59.999989+00:00,0.7917849752939851
2012-06-15 23:59:59.999989+00:00,0.7357306528965029
2012-06-18 23:59:59.999989+00:00,0.7360749930447759
2012-06-19 23:59:59.999989+00:00,0.7133448339530861
2012-06-20 23:59:59.999989+00:00,0.7214004317661685
2012-06-21 23:59:59.999989+00:00,0.71670474623606
2012-06-22 23:59:59.999989+00:00,0.726376565726945
2012-06-25 23:59:59.999989+00:00,0.7053408291714374
2012-06-26 23:59:59.999989+00:00,0.7104891667407244
2012-06-27 23:59:59.999989+00:00,0.6855590945843848
2012-06-28 23:59:59.999989+00:00,0.6353251727130859
2012-06-29 23:59:59.999989+00:00,0.5988085273310315
2012-07-02 23:59:59.999989+00:00,0.5986134915613192
2012-07-03 23:59:59.999989+00:00,0.23690099047315352
2012-07-05 23:59:59.999989+00:00,0.23635225044311722
2012-07-06 23:59:59.999989+00:00,0.23548298249193783
2012-07-09 23:59:59.999989+00:00,0.23525514314342963
2012-07-10 23:59:59.999989+00:00,0.23417291168735754
2012-07-11 23:59:59.999989+00:00,0.23363809929648152
2012-07-12 23:59:59.999989+00:00,0.22149429025247783
2012-07-13 23:59:59.999989+00:00,0.2162680083407214
2012-07-16 23:59:59.999989+00:00,0.2077312087180247
2012-07-17 23:59:59.999989+00:00,0.20928247606644332
2012-07-18 23:59:59.999989+00:00,0.20979518785771464
2012-07-19 23:59:59.999989+00:00,0.2104016361520928
2012-07-20 23:59:59.999989+00:00,0.20927265230644226
2012-07-23 23:59:59.999989+00:00,0.20840136298496756
2012-07-24 23:59:59.999989+00:00,0.20734862605649587
2012-07-25 23:59:59.999989+00:00,0.2068671035171938
2012-07-26 23:59:59.999989+00:00,0.20935802544039117
2012-07-27 23:59:59.999989+00:00,0.2118769878139769
2012-07-30 23:59:59.999989+00:00,0.21155937671301148
2012-07-31 23:59:59.999989+00:00,0.2099349682234753
2012-08-01 23:59:59.999989+00:00,0.2085763518108836
2012-08-02 23:59:59.999989+00:00,0.20357082308350663
2012-08-03 23:59:59.999989+00:00,0.20640710332223206
2012-08-06 23:59:59.999989+00:00,0.20614921355424362
2012-08-07 23:59:59.999989+00:00,0.20627154605345352
2012-08-08 23:59:59.999989+00:00,0.20629084747285933
2012-08-09 23:59:59.999989+00:00,0.2297406218771374
2012-08-10 23:59:59.999989+00:00,0.229692155882152
2012-08-13 23:59:59.999989+00:00,0.22922869637077933
2012-08-14 23:59:59.999989+00:00,0.23013706452665755
2012-08-15 23:59:59.999989+00:00,0.23080045522914658
2012-08-16 23:59:59.999989+00:00,0.2231174748240617
2012-08-17 23:59:59.999989+00:00,0.1998007082692451
2012-08-20 23:59:59.999989+00:00,0.19913387697502638
2012-08-21 23:59:59.999989+00:00,0.19812983543077328
2012-08-22 23:59:59.999989+00:00,0.19804463853159102
2012-08-23 23:59:59.999989+00:00,0.19691817981459706
2012-08-24 23:59:59.999989+00:00,0.2467943154117477
2012-08-27 23:59:59.999989+00:00,0.24637999962558044
2012-08-28 23:59:59.999989+00:00,0.24179566909717357
2012-08-29 23:59:59.999989+00:00,0.24153435646905388
2012-08-30 23:59:59.999989+00:00,0.24089292072286508
2012-08-31 23:59:59.999989+00:00,0.2417491901264041
2012-09-04 23:59:59.999989+00:00,0.2420854394017649
2012-09-05 23:59:59.999989+00:00,0.23281343207471927
2012-09-06 23:59:59.999989+00:00,0.2727196760450887
2012-09-07 23:59:59.999989+00:00,0.2723832983064678
2012-09-10 23:59:59.999989+00:00,0.2718305487615284
2012-09-11 23:59:59.999989+00:00,0.27188116460641576
2012-09-12 23:59:59.999989+00:00,0.27258370732208803
2012-09-13 23:59:59.999989+00:00,0.27548459238231643
2012-09-14 23:59:59.999989+00:00,0.2750167549660599
2012-09-17 23:59:59.999989+00:00,0.274238560563738
2012-09-18 23:59:59.999989+00:00,0.2737189360660795
2012-09-19 23:59:59.999989+00:00,0.27401595998171147
2012-09-20 23:59:59.999989+00:00,0.27300221184949564
2012-09-21 23:59:59.999989+00:00,0.27226157951396207
2012-09-24 23:59:59.999989+00:00,0.27317498851275307
2012-09-25 23:59:59.999989+00:00,0.2718335199289078
2012-09-26 23:59:59.999989+00:00,0.2710934927235479
2012-09-27 23:59:59.999989+00:00,0.2532416126143757
2012-09-28 23:59:59.999989+00:00,0.2533531367898164
2012-10-01 23:59:59.999989+00:00,0.25403384184165095
2012-10-02 23:59:59.999989+00:00,0.18737467712683997
2012-10-03 23:59:59.999989+00:00,0.18374717067960902
2012-10-04 23:59:59.999989+00:00,0.1746118062458075
2012-10-05 23:59:59.999989+00:00,0.17513670711559076
2012-10-08 23:59:59.999989+00:00,0.1747514327976159
2012-10-09 23:59:59.999989+00:00,0.17419205187558462
2012-10-10 23:59:59.999989+00:00,0.17314359888007072
2012-10-11 23:59:59.999989+00:00,0.17271137722072114
2012-10-12 23:59:59.999989+00:00,0.1654839653649073
2012-10-15 23:59:59.999989+00:00,0.1911602165971138
2012-10-16 23:59:59.999989+00:00,0.16955732460708228
2012-10-17 23:59:59.999989+00:00,0.1703926514837138
2012-10-18 23:59:59.999989+00:00,0.1712203162709139
2012-10-19 23:59:59.999989+00:00,0.19451172905043781
2012-10-22 23:59:59.999989+00:00,0.24204084000041876
2012-10-23 23:59:59.999989+00:00,0.2629917225943449
2012-10-24 23:59:59.999989+00:00,0.262103430973683
2012-10-25 23:59:59.999989+00:00,0.26130740177675515
2012-10-26 23:59:59.999989+00:00,0.23437460858007064
2012-10-31 23:59:59.999989+00:00,0.22591362103777934
2012-11-01 23:59:59.999989+00:00,0.22767029339490724
2012-11-02 23:59:59.999989+00:00,0.22651526308547668
2012-11-05 23:59:59.999989+00:00,0.24926107621273294
2012-11-06 23:59:59.999989+00:00,0.2732125391163701
2012-11-07 23:59:59.999989+00:00,0.2682273632826607
2012-11-08 23:59:59.999989+00:00,0.26606079272490957
2012-11-09 23:59:59.999989+00:00,0.3110391225733959
2012-11-12 23:59:59.999989+00:00,0.373094248428234
2012-11-13 23:59:59.999989+00:00,0.4110068367640068
2012-11-14 23:59:59.999989+00:00,0.4434075891598161
2012-11-15 23:59:59.999989+00:00,0.49297873450733265
2012-11-16 23:59:59.999989+00:00,0.570911213471589
2012-11-19 23:59:59.999989+00:00,0.5744807073491056
2012-11-20 23:59:59.999989+00:00,0.574826324013568
2012-11-21 23:59:59.999989+00:00,0.5747625110534724
2012-11-23 23:59:59.999989+00:00,0.5773771677469012
2012-11-26 23:59:59.999989+00:00,0.5771739256005008
2012-11-27 23:59:59.999989+00:00,0.5760916739220405
2012-11-28 23:59:59.999989+00:00,0.5630842476361463
2012-11-29 23:59:59.999989+00:00,0.5641518973583936
2012-11-30 23:59:59.999989+00:00,0.5652517470252146
2012-12-03 23:59:59.999989+00:00,0.5411506606914065
2012-12-04 23:59:59.999989+00:00,0.36638962602616987
2012-12-05 23:59:59.999989+00:00,0.35168013472348475
2012-12-06 23:59:59.999989+00:00,0.31410303220972746
2012-12-07 23:59:59.999989+00:00,0.26946032584098617
2012-12-10 23:59:59.999989+00:00,0.24501154936441327
2012-12-11 23:59:59.999989+00:00,0.245622279536174
2012-12-12 23:59:59.999989+00:00,0.24522642655081803
2012-12-13 23:59:59.999989+00:00,0.2441046723747894
2012-12-14 23:59:59.999989+00:00,0.22530639864861132
2012-12-17 23:59:59.999989+00:00,0.20396290535124778
2012-12-18 23:59:59.999989+00:00,0.1916069774252213
2012-12-19 23:59:59.999989+00:00,0.15528816743595242
2012-12-20 23:59:59.999989+00:00,0.15529062105031627
2012-12-21 23:59:59.999989+00:00,0.15431022030068525
2012-12-24 23:59:59.999989+00:00,0.1419284590127031
2012-12-26 23:59:59.999989+00:00,0.14013694836374074
2012-12-27 23:59:59.999989+00:00,0.16605107643015207
2012-12-28 23:59:59.999989+00:00,0.1647229276500076
2012-12-31 23:59:59.999989+00:00,0.16696479213205487
2013-01-02 23:59:59.999989+00:00,0.1698835662533122
2013-01-03 23:59:59.999989+00:00,0.1705140881290553
2013-01-04 23:59:59.999989+00:00,0.16987637114571214
2013-01-07 23:59:59.999989+00:00,0.1688227285077905
2013-01-08 23:59:59.999989+00:00,0.1272091161575
2013-01-09 23:59:59.999989+00:00,0.1269143568897846
2013-01-10 23:59:59.999989+00:00,0.10807090967925115
2013-01-11 23:59:59.999989+00:00,0.08760341448309099
2013-01-14 23:59:59.999989+00:00,0.08776373724195376
2013-01-15 23:59:59.999989+00:00,0.08777788859467603
2013-01-16 23:59:59.999989+00:00,0.08741129563401982
2013-01-17 23:59:59.999989+00:00,0.07264318544781466
2013-01-18 23:59:59.999989+00:00,0.046242743645867536
2013-01-22 23:59:59.999989+00:00,0.07553536322739349
2013-01-23 23:59:59.999989+00:00,0.0555516690619663
2013-01-24 23:59:59.999989+00:00,0.05533930112619582
2013-01-25 23:59:59.999989+00:00,0.05578344540713729
2013-01-28 23:59:59.999989+00:00,0.05638030928610656
2013-01-29 23:59:59.999989+00:00,0.05691824096464064
2013-01-30 23:59:59.999989+00:00,0.056478912836017366
