index,gross_lev
2011-10-21 23:59:59.999989+00:00,0.08226635017299334
2011-10-24 23:59:59.999989+00:00,0.0826320963171891
2011-10-25 23:59:59.999989+00:00,0.0715737318327425
2011-10-26 23:59:59.999989+00:00,0.07233163332298807
2011-10-27 23:59:59.999989+00:00,0.07304713648909662
2011-10-28 23:59:59.999989+00:00,0.07252818495066127
2011-10-31 23:59:59.999989+00:00,0.05703182459325107
2011-11-01 23:59:59.999989+00:00,0.05573724916792415
2011-11-02 23:59:59.999989+00:00,0.9525027418229187
2011-11-03 23:59:59.999989+00:00,0.624566821891384
2011-11-04 23:59:59.999989+00:00,0.018557827601803703
2011-11-07 23:59:59.999989+00:00,0.21576129992502133
2011-11-08 23:59:59.999989+00:00,0.009371747703537187
2011-11-09 23:59:59.999989+00:00,0.19299331032427935
2011-11-10 23:59:59.999989+00:00,0.8448153018740859
2011-11-11 23:59:59.999989+00:00,0.41941452737744933
2011-11-14 23:59:59.999989+00:00,0.14745538679322187
2011-11-15 23:59:59.999989+00:00,0.54446125061402
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.7969622764260654
2011-11-18 23:59:59.999989+00:00,0.9598343984087454
2011-11-21 23:59:59.999989+00:00,0.8597716002576824
2011-11-22 23:59:59.999989+00:00,0.9999602711132496
2011-11-23 23:59:59.999989+00:00,0.6911105647937383
2011-11-25 23:59:59.999989+00:00,0.9383350829108681
2011-11-28 23:59:59.999989+00:00,0.9811728040646732
2011-11-29 23:59:59.999989+00:00,0.007766806918600118
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793595
2011-12-12 23:59:59.999989+00:00,0.8443090194088102
2011-12-13 23:59:59.999989+00:00,0.8445643485254986
2011-12-14 23:59:59.999989+00:00,0.9992490521380538
2011-12-15 23:59:59.999989+00:00,0.9998557061569812
2011-12-16 23:59:59.999989+00:00,0.9999720807028449
2011-12-19 23:59:59.999989+00:00,0.9999943776980685
2011-12-20 23:59:59.999989+00:00,0.999998967419288
2011-12-21 23:59:59.999989+00:00,0.9999993853309832
2011-12-22 23:59:59.999989+00:00,0.9999993890651787
2011-12-23 23:59:59.999989+00:00,0.9999993936745476
2011-12-27 23:59:59.999989+00:00,0.9999993972405491
2011-12-28 23:59:59.999989+00:00,0.9999993933191966
2011-12-29 23:59:59.999989+00:00,0.9999993985640625
2011-12-30 23:59:59.999989+00:00,0.9999993949520629
2012-01-03 23:59:59.999989+00:00,0.9998529641241871
2012-01-04 23:59:59.999989+00:00,0.8075747420842316
2012-01-05 23:59:59.999989+00:00,0.7777187773744372
2012-01-06 23:59:59.999989+00:00,0.7767684267714796
2012-01-09 23:59:59.999989+00:00,0.9558666434600346
2012-01-10 23:59:59.999989+00:00,0.9647800961717683
2012-01-11 23:59:59.999989+00:00,0.9646137836424604
2012-01-12 23:59:59.999989+00:00,0.9501388281215689
2012-01-13 23:59:59.999989+00:00,0.9729754494644196
2012-01-17 23:59:59.999989+00:00,0.7278035065657852
2012-01-18 23:59:59.999989+00:00,0.8313238012974924
2012-01-19 23:59:59.999989+00:00,0.8809884019048042
2012-01-20 23:59:59.999989+00:00,0.9761958507774472
2012-01-23 23:59:59.999989+00:00,0.8572752124973579
2012-01-24 23:59:59.999989+00:00,0.8019796381266263
2012-01-25 23:59:59.999989+00:00,0.9601083271216938
2012-01-26 23:59:59.999989+00:00,0.6979381196931539
2012-01-27 23:59:59.999989+00:00,0.8785316058251637
2012-01-30 23:59:59.999989+00:00,0.9669777798738338
2012-01-31 23:59:59.999989+00:00,0.9047014204965015
2012-02-01 23:59:59.999989+00:00,0.8761294551553103
2012-02-02 23:59:59.999989+00:00,0.9753030674685516
2012-02-03 23:59:59.999989+00:00,0.9953296131205213
2012-02-06 23:59:59.999989+00:00,0.9999933416711856
2012-02-07 23:59:59.999989+00:00,0.9999986579084013
2012-02-08 23:59:59.999989+00:00,0.9999997328535086
2012-02-09 23:59:59.999989+00:00,0.9999998015388298
2012-02-10 23:59:59.999989+00:00,0.9999999587645738
2012-02-13 23:59:59.999989+00:00,0.9999999920125816
2012-02-14 23:59:59.999989+00:00,0.9999999999905967
2012-02-15 23:59:59.999989+00:00,0.9999999999981756
2012-02-16 23:59:59.999989+00:00,0.99999999999964
2012-02-17 23:59:59.999989+00:00,0.9999999999999296
2012-02-21 23:59:59.999989+00:00,0.999999999999986
2012-02-22 23:59:59.999989+00:00,0.9999999999999998
2012-02-23 23:59:59.999989+00:00,1.0
2012-02-24 23:59:59.999989+00:00,1.0
2012-02-27 23:59:59.999989+00:00,1.0
2012-02-28 23:59:59.999989+00:00,1.0
2012-02-29 23:59:59.999989+00:00,1.0
2012-03-01 23:59:59.999989+00:00,1.0
2012-03-02 23:59:59.999989+00:00,0.8004466882394001
2012-03-05 23:59:59.999989+00:00,0.9996050505952411
2012-03-06 23:59:59.999989+00:00,0.9618175439480818
2012-03-07 23:59:59.999989+00:00,0.9925272868744249
2012-03-08 23:59:59.999989+00:00,0.9774253265465804
2012-03-09 23:59:59.999989+00:00,0.8772037322610959
2012-03-12 23:59:59.999989+00:00,0.9511065628243152
2012-03-13 23:59:59.999989+00:00,0.9937525251465879
2012-03-14 23:59:59.999989+00:00,0.9030033383697308
2012-03-15 23:59:59.999989+00:00,0.9807314642070547
2012-03-16 23:59:59.999989+00:00,0.9686005763474855
2012-03-19 23:59:59.999989+00:00,0.9842888700735432
2012-03-20 23:59:59.999989+00:00,0.9980489129179599
2012-03-21 23:59:59.999989+00:00,0.7866939740258244
2012-03-22 23:59:59.999989+00:00,0.9987125532853712
2012-03-23 23:59:59.999989+00:00,0.916179557407499
2012-03-26 23:59:59.999989+00:00,0.935831351258472
2012-03-27 23:59:59.999989+00:00,0.7682300781032427
2012-03-28 23:59:59.999989+00:00,0.8557359954275494
2012-03-29 23:59:59.999989+00:00,0.9703639037616265
2012-03-30 23:59:59.999989+00:00,0.9426519810235684
2012-04-02 23:59:59.999989+00:00,0.9201941275478837
2012-04-03 23:59:59.999989+00:00,0.8249313890872417
2012-04-04 23:59:59.999989+00:00,0.963518025724869
2012-04-05 23:59:59.999989+00:00,0.9984877183079781
2012-04-09 23:59:59.999989+00:00,0.973073911875804
2012-04-10 23:59:59.999989+00:00,0.9995063830189928
2012-04-11 23:59:59.999989+00:00,0.999906185546064
2012-04-12 23:59:59.999989+00:00,0.9370564524195508
2012-04-13 23:59:59.999989+00:00,0.8916025940247887
2012-04-16 23:59:59.999989+00:00,0.9999332585499632
2012-04-17 23:59:59.999989+00:00,0.9426872094207698
2012-04-18 23:59:59.999989+00:00,0.9204802670272221
2012-04-19 23:59:59.999989+00:00,0.9682417812047828
2012-04-20 23:59:59.999989+00:00,0.9947102644370487
2012-04-23 23:59:59.999989+00:00,0.9625603795067813
2012-04-24 23:59:59.999989+00:00,0.9926507445832794
2012-04-25 23:59:59.999989+00:00,0.9429133253460447
2012-04-26 23:59:59.999989+00:00,0.9453471291401263
2012-04-27 23:59:59.999989+00:00,0.9340312299355737
2012-04-30 23:59:59.999989+00:00,0.9486752280495252
2012-05-01 23:59:59.999989+00:00,0.95376404806267
2012-05-02 23:59:59.999989+00:00,0.850077187691605
2012-05-03 23:59:59.999989+00:00,0.9995017311275104
2012-05-04 23:59:59.999989+00:00,0.9548156191056739
2012-05-07 23:59:59.999989+00:00,0.9785678064768261
2012-05-08 23:59:59.999989+00:00,0.9912133976707654
2012-05-09 23:59:59.999989+00:00,0.9709488483700479
2012-05-10 23:59:59.999989+00:00,0.946124475531554
2012-05-11 23:59:59.999989+00:00,0.960905657023318
2012-05-14 23:59:59.999989+00:00,0.9691519262340177
2012-05-15 23:59:59.999989+00:00,0.9937890037410757
2012-05-16 23:59:59.999989+00:00,0.9582543672286067
2012-05-17 23:59:59.999989+00:00,0.9950842844782782
2012-05-18 23:59:59.999989+00:00,0.9554758305989245
2012-05-21 23:59:59.999989+00:00,0.9910734014513395
2012-05-22 23:59:59.999989+00:00,0.6054329614236001
2012-05-23 23:59:59.999989+00:00,0.8791043161771644
2012-05-24 23:59:59.999989+00:00,0.8136022726321568
2012-05-25 23:59:59.999989+00:00,0.695062313233351
2012-05-29 23:59:59.999989+00:00,0.934169325450204
2012-05-30 23:59:59.999989+00:00,0.7401505981182935
2012-05-31 23:59:59.999989+00:00,0.9480122618678355
2012-06-01 23:59:59.999989+00:00,0.9930400775602123
2012-06-04 23:59:59.999989+00:00,0.9997933026482488
2012-06-05 23:59:59.999989+00:00,0.9999585731342442
2012-06-06 23:59:59.999989+00:00,0.999992227254591
2012-06-07 23:59:59.999989+00:00,0.9999922195469664
2012-06-08 23:59:59.999989+00:00,0.9999922889519992
2012-06-11 23:59:59.999989+00:00,0.9999937857988354
2012-06-12 23:59:59.999989+00:00,0.9999938648845869
2012-06-13 23:59:59.999989+00:00,0.9969854208154455
2012-06-14 23:59:59.999989+00:00,0.9988158009519649
2012-06-15 23:59:59.999989+00:00,0.9988239488446583
2012-06-18 23:59:59.999989+00:00,0.9926198699905842
2012-06-19 23:59:59.999989+00:00,0.9941597537697069
2012-06-20 23:59:59.999989+00:00,0.9941384947542883
2012-06-21 23:59:59.999989+00:00,0.9940341911337756
2012-06-22 23:59:59.999989+00:00,0.9988193970196356
2012-06-25 23:59:59.999989+00:00,0.999273229820706
2012-06-26 23:59:59.999989+00:00,0.9998558373987438
2012-06-27 23:59:59.999989+00:00,0.9999430384839056
2012-06-28 23:59:59.999989+00:00,0.9999429297350932
2012-06-29 23:59:59.999989+00:00,0.9999443536774177
2012-07-02 23:59:59.999989+00:00,0.9999447833898839
2012-07-03 23:59:59.999989+00:00,0.6790960266400171
2012-07-05 23:59:59.999989+00:00,0.9351755858757916
2012-07-06 23:59:59.999989+00:00,0.934837126830643
2012-07-09 23:59:59.999989+00:00,0.9867613739635305
2012-07-10 23:59:59.999989+00:00,0.9999590899842898
2012-07-11 23:59:59.999989+00:00,0.9237553435353798
2012-07-12 23:59:59.999989+00:00,0.9951169341644857
2012-07-13 23:59:59.999989+00:00,0.8920007501367161
2012-07-16 23:59:59.999989+00:00,0.7126518577755945
2012-07-17 23:59:59.999989+00:00,0.9854061710207975
2012-07-18 23:59:59.999989+00:00,0.8189512187941065
2012-07-19 23:59:59.999989+00:00,0.7490551598263708
2012-07-20 23:59:59.999989+00:00,0.7319386601451844
2012-07-23 23:59:59.999989+00:00,0.985091749357378
2012-07-24 23:59:59.999989+00:00,0.9665537594719106
2012-07-25 23:59:59.999989+00:00,0.9913617974660974
2012-07-26 23:59:59.999989+00:00,0.6608618219883263
2012-07-27 23:59:59.999989+00:00,0.45956881525414345
2012-07-30 23:59:59.999989+00:00,0.45562074467992186
2012-07-31 23:59:59.999989+00:00,0.5611389466338103
2012-08-01 23:59:59.999989+00:00,0.9133811876566508
2012-08-02 23:59:59.999989+00:00,0.9997274488648482
2012-08-03 23:59:59.999989+00:00,0.999949416150466
2012-08-06 23:59:59.999989+00:00,0.3081837685436205
2012-08-07 23:59:59.999989+00:00,0.7253245320560378
2012-08-08 23:59:59.999989+00:00,0.9712287435476469
2012-08-09 23:59:59.999989+00:00,0.9837610785873023
2012-08-10 23:59:59.999989+00:00,0.9863788012432829
2012-08-13 23:59:59.999989+00:00,0.9477090714925293
2012-08-14 23:59:59.999989+00:00,0.9938521750499171
2012-08-15 23:59:59.999989+00:00,0.986302073714918
2012-08-16 23:59:59.999989+00:00,0.9955473398032436
2012-08-17 23:59:59.999989+00:00,0.987712195868686
2012-08-20 23:59:59.999989+00:00,0.9966238415483523
2012-08-21 23:59:59.999989+00:00,0.9741188739539028
2012-08-22 23:59:59.999989+00:00,0.9966441883611203
2012-08-23 23:59:59.999989+00:00,0.9907339384066284
2012-08-24 23:59:59.999989+00:00,0.9996451230428798
2012-08-27 23:59:59.999989+00:00,0.8958756430266773
2012-08-28 23:59:59.999989+00:00,0.9256293821546134
2012-08-29 23:59:59.999989+00:00,0.9988005902549215
2012-08-30 23:59:59.999989+00:00,0.927333325551438
2012-08-31 23:59:59.999989+00:00,0.9984683280474731
2012-09-04 23:59:59.999989+00:00,0.9608489135721249
2012-09-05 23:59:59.999989+00:00,0.9524048891732436
2012-09-06 23:59:59.999989+00:00,0.996471957408998
2012-09-07 23:59:59.999989+00:00,0.9354779510858281
2012-09-10 23:59:59.999989+00:00,0.9353094015102231
2012-09-11 23:59:59.999989+00:00,0.7978103533778305
2012-09-12 23:59:59.999989+00:00,0.9598515223736562
2012-09-13 23:59:59.999989+00:00,0.9999408459461968
2012-09-14 23:59:59.999989+00:00,0.7466181174470279
2012-09-17 23:59:59.999989+00:00,0.948972131659604
2012-09-18 23:59:59.999989+00:00,0.9996493940546093
2012-09-19 23:59:59.999989+00:00,0.9275530665509496
2012-09-20 23:59:59.999989+00:00,0.9805026936550267
2012-09-21 23:59:59.999989+00:00,0.9615896964464392
2012-09-24 23:59:59.999989+00:00,0.9819894387911986
2012-09-25 23:59:59.999989+00:00,0.9130604900405954
2012-09-26 23:59:59.999989+00:00,0.9965736867161581
2012-09-27 23:59:59.999989+00:00,0.9629986135414498
2012-09-28 23:59:59.999989+00:00,0.8618856405773556
2012-10-01 23:59:59.999989+00:00,0.9812922911495304
2012-10-02 23:59:59.999989+00:00,0.7988757375719892
2012-10-03 23:59:59.999989+00:00,0.97346731678343
2012-10-04 23:59:59.999989+00:00,0.7256798768571157
2012-10-05 23:59:59.999989+00:00,0.7251874367001325
2012-10-08 23:59:59.999989+00:00,0.931903938090497
2012-10-09 23:59:59.999989+00:00,0.9148364103082991
2012-10-10 23:59:59.999989+00:00,0.9828195400671816
2012-10-11 23:59:59.999989+00:00,0.9993197194062328
2012-10-12 23:59:59.999989+00:00,0.7668442374437806
2012-10-15 23:59:59.999989+00:00,0.9924946157089148
2012-10-16 23:59:59.999989+00:00,0.6419912030189731
2012-10-17 23:59:59.999989+00:00,0.9546826996511887
2012-10-18 23:59:59.999989+00:00,0.7370548177057722
2012-10-19 23:59:59.999989+00:00,0.8112261062730677
2012-10-22 23:59:59.999989+00:00,0.9845339599636079
2012-10-23 23:59:59.999989+00:00,0.9841832529949583
2012-10-24 23:59:59.999989+00:00,0.9925914898788235
2012-10-25 23:59:59.999989+00:00,0.9042119823091048
2012-10-26 23:59:59.999989+00:00,0.734718978543007
2012-10-31 23:59:59.999989+00:00,0.9825045082578935
2012-11-01 23:59:59.999989+00:00,0.631797744977038
2012-11-02 23:59:59.999989+00:00,0.9667994593653118
2012-11-05 23:59:59.999989+00:00,0.8501550067850212
2012-11-06 23:59:59.999989+00:00,0.9725313582890404
2012-11-07 23:59:59.999989+00:00,0.7081444747152996
2012-11-08 23:59:59.999989+00:00,0.9998476338127287
2012-11-09 23:59:59.999989+00:00,0.9789923089437285
2012-11-12 23:59:59.999989+00:00,0.6596256754072609
2012-11-13 23:59:59.999989+00:00,0.9838754455814288
2012-11-14 23:59:59.999989+00:00,0.9075828573062068
2012-11-15 23:59:59.999989+00:00,0.9865403114516841
2012-11-16 23:59:59.999989+00:00,0.8447632199440548
2012-11-19 23:59:59.999989+00:00,0.1746932001716937
2012-11-20 23:59:59.999989+00:00,0.06587799618132707
2012-11-21 23:59:59.999989+00:00,0.23430081254163718
2012-11-23 23:59:59.999989+00:00,0.8488247306876788
2012-11-26 23:59:59.999989+00:00,0.7865595491653312
2012-11-27 23:59:59.999989+00:00,0.30303480803329136
2012-11-28 23:59:59.999989+00:00,0.8580739273833653
2012-11-29 23:59:59.999989+00:00,0.7758924007156549
2012-11-30 23:59:59.999989+00:00,0.774604745979582
2012-12-03 23:59:59.999989+00:00,0.9729030407560445
2012-12-04 23:59:59.999989+00:00,0.9945076292172381
2012-12-05 23:59:59.999989+00:00,0.9999859801686407
2012-12-06 23:59:59.999989+00:00,0.9588843359407526
2012-12-07 23:59:59.999989+00:00,0.9347044988796336
2012-12-10 23:59:59.999989+00:00,0.9684352499081158
2012-12-11 23:59:59.999989+00:00,0.9730844794289133
2012-12-12 23:59:59.999989+00:00,0.9392534573491934
2012-12-13 23:59:59.999989+00:00,0.9829407317710264
2012-12-14 23:59:59.999989+00:00,0.991799102410176
2012-12-17 23:59:59.999989+00:00,0.9522763690393371
2012-12-18 23:59:59.999989+00:00,0.8989941532590927
2012-12-19 23:59:59.999989+00:00,0.8982666460610527
2012-12-20 23:59:59.999989+00:00,0.9806353351772688
2012-12-21 23:59:59.999989+00:00,0.9932870767164572
2012-12-24 23:59:59.999989+00:00,0.9999817964436837
2012-12-26 23:59:59.999989+00:00,0.962316106183041
2012-12-27 23:59:59.999989+00:00,0.9989588633683475
2012-12-28 23:59:59.999989+00:00,0.9373047297018655
2012-12-31 23:59:59.999989+00:00,0.9881085984209372
2013-01-02 23:59:59.999989+00:00,0.6226304103852874
2013-01-03 23:59:59.999989+00:00,0.6225201781066408
2013-01-04 23:59:59.999989+00:00,0.7009419479404911
2013-01-07 23:59:59.999989+00:00,0.700396793804063
2013-01-08 23:59:59.999989+00:00,0.9384420762096162
2013-01-09 23:59:59.999989+00:00,0.9877196136427541
2013-01-10 23:59:59.999989+00:00,0.997624026269822
2013-01-11 23:59:59.999989+00:00,0.9267845823712989
2013-01-14 23:59:59.999989+00:00,0.970668796362873
2013-01-15 23:59:59.999989+00:00,0.9941010290649753
2013-01-16 23:59:59.999989+00:00,0.9999858822749376
2013-01-17 23:59:59.999989+00:00,0.9999972277247099
2013-01-18 23:59:59.999989+00:00,0.9942611556490364
2013-01-22 23:59:59.999989+00:00,0.9977230456688367
2013-01-23 23:59:59.999989+00:00,0.9977208591800993
2013-01-24 23:59:59.999989+00:00,0.9986418499606429
2013-01-25 23:59:59.999989+00:00,0.9939042210476292
2013-01-28 23:59:59.999989+00:00,0.9963652088366516
2013-01-29 23:59:59.999989+00:00,0.9992777013475648
2013-01-30 23:59:59.999989+00:00,0.9997122945874842
2013-01-31 23:59:59.999989+00:00,0.9989472145726663
2013-02-01 23:59:59.999989+00:00,0.9985518628714474
2013-02-04 23:59:59.999989+00:00,0.9994077857272149
2013-02-05 23:59:59.999989+00:00,0.9973710911935763
2013-02-06 23:59:59.999989+00:00,0.9863514522690489
2013-02-07 23:59:59.999989+00:00,0.9890496095044022
2013-02-08 23:59:59.999989+00:00,0.9912771036800267
2013-02-11 23:59:59.999989+00:00,0.9897530251244101
2013-02-12 23:59:59.999989+00:00,0.9979717844929209
2013-02-13 23:59:59.999989+00:00,0.99919018360523
2013-02-14 23:59:59.999989+00:00,0.9996744884355595
2013-02-15 23:59:59.999989+00:00,0.997639136326058
2013-02-19 23:59:59.999989+00:00,0.9845460035762771
2013-02-20 23:59:59.999989+00:00,0.9934284951934326
2013-02-21 23:59:59.999989+00:00,0.997325881836371
2013-02-22 23:59:59.999989+00:00,0.9994783294298469
2013-02-25 23:59:59.999989+00:00,0.9669078528294365
2013-02-26 23:59:59.999989+00:00,0.997296833444474
2013-02-27 23:59:59.999989+00:00,0.8135582839949227
2013-02-28 23:59:59.999989+00:00,0.7990016387163174
2013-03-01 23:59:59.999989+00:00,0.8395276736155484
2013-03-04 23:59:59.999989+00:00,0.8404205067342126
2013-03-05 23:59:59.999989+00:00,0.9679204002683978
2013-03-06 23:59:59.999989+00:00,0.9679653101187506
2013-03-07 23:59:59.999989+00:00,0.9680738774891852
2013-03-08 23:59:59.999989+00:00,0.9808929958183313
2013-03-11 23:59:59.999989+00:00,0.984722395778487
2013-03-12 23:59:59.999989+00:00,0.9846772685310847
2013-03-13 23:59:59.999989+00:00,0.9936977502241722
2013-03-14 23:59:59.999989+00:00,0.9987483044561923
2013-03-15 23:59:59.999989+00:00,0.9977350498255968
2013-03-18 23:59:59.999989+00:00,0.9990750026548386
2013-03-19 23:59:59.999989+00:00,0.992778495610502
2013-03-20 23:59:59.999989+00:00,0.9831160215465863
2013-03-21 23:59:59.999989+00:00,0.9827777322439183
2013-03-22 23:59:59.999989+00:00,0.9965959270965742
2013-03-25 23:59:59.999989+00:00,0.9986417968941822
2013-03-26 23:59:59.999989+00:00,0.9989205528653919
2013-03-27 23:59:59.999989+00:00,0.9976758076503892
2013-03-28 23:59:59.999989+00:00,0.9981504398533698
2013-04-01 23:59:59.999989+00:00,0.9981365053766077
2013-04-02 23:59:59.999989+00:00,0.9942302087791677
2013-04-03 23:59:59.999989+00:00,0.9936471852881662
2013-04-04 23:59:59.999989+00:00,0.9992085839516648
2013-04-05 23:59:59.999989+00:00,0.9966846343903867
2013-04-08 23:59:59.999989+00:00,0.9993424828313106
2013-04-09 23:59:59.999989+00:00,0.9962180533713045
2013-04-10 23:59:59.999989+00:00,0.99457928702779
2013-04-11 23:59:59.999989+00:00,0.9946100659284983
2013-04-12 23:59:59.999989+00:00,0.9945909812041124
2013-04-15 23:59:59.999989+00:00,0.9944509855023661
2013-04-16 23:59:59.999989+00:00,0.9989380685566549
2013-04-17 23:59:59.999989+00:00,0.9989212414947868
2013-04-18 23:59:59.999989+00:00,0.9997829197005665
2013-04-19 23:59:59.999989+00:00,0.9999574630368503
2013-04-22 23:59:59.999989+00:00,0.9999143260161563
2013-04-23 23:59:59.999989+00:00,0.9998581272087137
2013-04-24 23:59:59.999989+00:00,0.9996652630381015
2013-04-25 23:59:59.999989+00:00,0.9992348937238544
2013-04-26 23:59:59.999989+00:00,0.9994954691817741
2013-04-29 23:59:59.999989+00:00,0.9993126082661516
2013-04-30 23:59:59.999989+00:00,0.9991915791997797
2013-05-01 23:59:59.999989+00:00,0.9984277753197979
2013-05-02 23:59:59.999989+00:00,0.8895025383205515
2013-05-03 23:59:59.999989+00:00,0.9299152062518747
2013-05-06 23:59:59.999989+00:00,0.9411857997107506
2013-05-07 23:59:59.999989+00:00,0.9877271025339067
2013-05-08 23:59:59.999989+00:00,0.9332639692170572
2013-05-09 23:59:59.999989+00:00,0.9372737802029554
2013-05-10 23:59:59.999989+00:00,0.9981763130747153
2013-05-13 23:59:59.999989+00:00,0.9557953468998402
2013-05-14 23:59:59.999989+00:00,0.9949979577599931
2013-05-15 23:59:59.999989+00:00,0.9041477666116066
2013-05-16 23:59:59.999989+00:00,0.887028546058606
2013-05-17 23:59:59.999989+00:00,0.9698840397154901
2013-05-20 23:59:59.999989+00:00,0.94125550324732
2013-05-21 23:59:59.999989+00:00,0.9987934217205191
2013-05-22 23:59:59.999989+00:00,0.9638659434498061
2013-05-23 23:59:59.999989+00:00,0.9925582815531008
2013-05-24 23:59:59.999989+00:00,0.9995521031340513
2013-05-28 23:59:59.999989+00:00,0.8463497548406084
2013-05-29 23:59:59.999989+00:00,0.9516958458190365
2013-05-30 23:59:59.999989+00:00,0.9753221060142943
2013-05-31 23:59:59.999989+00:00,0.9436551909075869
2013-06-03 23:59:59.999989+00:00,0.9955718480654664
2013-06-04 23:59:59.999989+00:00,0.8910911899428494
2013-06-05 23:59:59.999989+00:00,0.9591347738581272
2013-06-06 23:59:59.999989+00:00,0.9904533694691222
2013-06-07 23:59:59.999989+00:00,0.8306039841733932
2013-06-10 23:59:59.999989+00:00,0.8133084186305233
2013-06-11 23:59:59.999989+00:00,0.8488092627709349
2013-06-12 23:59:59.999989+00:00,0.9701943323911065
2013-06-13 23:59:59.999989+00:00,0.9995097671030834
2013-06-14 23:59:59.999989+00:00,0.7831304418659799
2013-06-17 23:59:59.999989+00:00,0.9144297287772082
2013-06-18 23:59:59.999989+00:00,0.8891134823748577
2013-06-19 23:59:59.999989+00:00,0.9377765863665021
2013-06-20 23:59:59.999989+00:00,0.9868754584546889
2013-06-21 23:59:59.999989+00:00,0.997453338707815
2013-06-24 23:59:59.999989+00:00,0.7127845419011677
2013-06-25 23:59:59.999989+00:00,0.9098482563949296
2013-06-26 23:59:59.999989+00:00,0.5540936053061347
2013-06-27 23:59:59.999989+00:00,0.5989558828462784
2013-06-28 23:59:59.999989+00:00,0.6667841559527173
2013-07-01 23:59:59.999989+00:00,0.9348471356023141
2013-07-02 23:59:59.999989+00:00,0.5793277939893515
2013-07-03 23:59:59.999989+00:00,0.9964728730668352
2013-07-05 23:59:59.999989+00:00,0.7633817202751836
2013-07-08 23:59:59.999989+00:00,0.9128506765589554
2013-07-09 23:59:59.999989+00:00,0.9014191024429883
2013-07-10 23:59:59.999989+00:00,0.8465887077120986
2013-07-11 23:59:59.999989+00:00,0.9231612542405109
2013-07-12 23:59:59.999989+00:00,0.9390304094050985
2013-07-15 23:59:59.999989+00:00,0.9394446407286997
2013-07-16 23:59:59.999989+00:00,0.9841296361129119
2013-07-17 23:59:59.999989+00:00,0.9968973463409823
2013-07-18 23:59:59.999989+00:00,0.999996119505287
2013-07-19 23:59:59.999989+00:00,0.9999992178128069
2013-07-22 23:59:59.999989+00:00,0.9982835445815178
2013-07-23 23:59:59.999989+00:00,0.9764238889721649
2013-07-24 23:59:59.999989+00:00,0.997895927188379
2013-07-25 23:59:59.999989+00:00,0.9999983847207524
2013-07-26 23:59:59.999989+00:00,0.9825750558805874
2013-07-29 23:59:59.999989+00:00,0.988394425762176
2013-07-30 23:59:59.999989+00:00,0.9977160055025113
2013-07-31 23:59:59.999989+00:00,0.9742053847405454
2013-08-01 23:59:59.999989+00:00,0.9350270380148001
2013-08-02 23:59:59.999989+00:00,0.9056603130469263
2013-08-05 23:59:59.999989+00:00,0.9508246177207593
2013-08-06 23:59:59.999989+00:00,0.9999091135302579
2013-08-07 23:59:59.999989+00:00,0.9701160057401556
2013-08-08 23:59:59.999989+00:00,0.9898321201453348
2013-08-09 23:59:59.999989+00:00,0.8734110986849407
2013-08-12 23:59:59.999989+00:00,0.9986979678240554
2013-08-13 23:59:59.999989+00:00,0.9612378417930498
2013-08-14 23:59:59.999989+00:00,0.7972690997410431
2013-08-15 23:59:59.999989+00:00,0.9982305680249006
2013-08-16 23:59:59.999989+00:00,0.9051162698190175
2013-08-19 23:59:59.999989+00:00,0.9843722949224886
2013-08-20 23:59:59.999989+00:00,0.788879563637964
2013-08-21 23:59:59.999989+00:00,0.7828030756494582
2013-08-22 23:59:59.999989+00:00,0.9960589591143011
2013-08-23 23:59:59.999989+00:00,0.3689832258501844
2013-08-26 23:59:59.999989+00:00,0.5184558157587627
2013-08-27 23:59:59.999989+00:00,0.898705516259593
2013-08-28 23:59:59.999989+00:00,0.9797013040949315
2013-08-29 23:59:59.999989+00:00,0.9317289820178764
2013-08-30 23:59:59.999989+00:00,0.6563011334327503
2013-09-03 23:59:59.999989+00:00,0.9342620889127219
2013-09-04 23:59:59.999989+00:00,0.9869459306964492
2013-09-05 23:59:59.999989+00:00,0.9115076184409756
2013-09-06 23:59:59.999989+00:00,0.9864146101234398
2013-09-09 23:59:59.999989+00:00,0.9591451465805991
2013-09-10 23:59:59.999989+00:00,0.8890005743932339
2013-09-11 23:59:59.999989+00:00,0.9334685850289643
2013-09-12 23:59:59.999989+00:00,0.9532960311971372
2013-09-13 23:59:59.999989+00:00,0.9960994234598387
2013-09-16 23:59:59.999989+00:00,0.9524384192337321
2013-09-17 23:59:59.999989+00:00,0.9418370340877708
2013-09-18 23:59:59.999989+00:00,0.9763509325328097
2013-09-19 23:59:59.999989+00:00,0.976980655712128
2013-09-20 23:59:59.999989+00:00,0.9954034078929163
2013-09-23 23:59:59.999989+00:00,0.9999845239542671
2013-09-24 23:59:59.999989+00:00,0.9773788180767736
2013-09-25 23:59:59.999989+00:00,0.9955099044126855
2013-09-26 23:59:59.999989+00:00,0.9999083699521427
2013-09-27 23:59:59.999989+00:00,0.9814400519460029
