index,gross_lev
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.3978871717842095
2016-01-11 23:59:59.999989+00:00,0.45875665201672017
2016-01-12 23:59:59.999989+00:00,0.2973200571727951
2016-01-13 23:59:59.999989+00:00,0.18708890220266236
2016-01-14 23:59:59.999989+00:00,0.27361623078737457
2016-01-15 23:59:59.999989+00:00,0.2586043277623738
2016-01-19 23:59:59.999989+00:00,0.3314560254449071
2016-01-20 23:59:59.999989+00:00,0.18188799248435095
2016-01-21 23:59:59.999989+00:00,0.18393715344837366
2016-01-22 23:59:59.999989+00:00,0.08867566043397263
2016-01-25 23:59:59.999989+00:00,0.08692519005859013
2016-01-26 23:59:59.999989+00:00,0.08766913502888961
2016-01-27 23:59:59.999989+00:00,0.08446985766735783
2016-01-28 23:59:59.999989+00:00,0.0824359161912725
2016-01-29 23:59:59.999989+00:00,0.08501847368301203
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.09862945427361076
2016-04-22 23:59:59.999989+00:00,0.9123699715780714
2016-04-25 23:59:59.999989+00:00,0.3067966451035134
2016-04-26 23:59:59.999989+00:00,0.0173188157615755
2016-04-27 23:59:59.999989+00:00,0.3040139247421692
2016-04-28 23:59:59.999989+00:00,0.20151107974354082
2016-04-29 23:59:59.999989+00:00,0.36016542930364354
2016-05-02 23:59:59.999989+00:00,0.346457178367846
2016-05-03 23:59:59.999989+00:00,0.9656793266998409
2016-05-04 23:59:59.999989+00:00,0.9165634297379434
2016-05-05 23:59:59.999989+00:00,0.9968509157875681
2016-05-06 23:59:59.999989+00:00,0.8806164357748258
2016-05-09 23:59:59.999989+00:00,0.6397972480197807
2016-05-10 23:59:59.999989+00:00,0.968128934317228
2016-05-11 23:59:59.999989+00:00,0.025838041542540838
2016-05-12 23:59:59.999989+00:00,0.4039380451541162
2016-05-13 23:59:59.999989+00:00,0.589728891796688
2016-05-16 23:59:59.999989+00:00,0.9604308152291204
2016-05-17 23:59:59.999989+00:00,0.16407892410835406
2016-05-18 23:59:59.999989+00:00,0.9129546530668887
2016-05-19 23:59:59.999989+00:00,0.9939630978244632
2016-05-20 23:59:59.999989+00:00,0.4123239324005549
2016-05-23 23:59:59.999989+00:00,0.7035312758723566
2016-05-24 23:59:59.999989+00:00,0.9231211255882974
2016-05-25 23:59:59.999989+00:00,0.10433271718606091
2016-05-26 23:59:59.999989+00:00,0.3589929610678007
2016-05-27 23:59:59.999989+00:00,0.07875181078417881
2016-05-31 23:59:59.999989+00:00,0.07838106905626396
2016-06-01 23:59:59.999989+00:00,0.5400150283891227
2016-06-02 23:59:59.999989+00:00,0.0782300622658637
2016-06-03 23:59:59.999989+00:00,0.07810944659562938
2016-06-06 23:59:59.999989+00:00,0.17068606937389344
2016-06-07 23:59:59.999989+00:00,0.1613086570124671
2016-06-08 23:59:59.999989+00:00,0.16650145980390263
2016-06-09 23:59:59.999989+00:00,0.0833899173700123
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.2007848696360732
2016-06-16 23:59:59.999989+00:00,0.18018945136025089
2016-06-17 23:59:59.999989+00:00,0.09973687094157506
2016-06-20 23:59:59.999989+00:00,0.10077670534953115
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.1029369123068638
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.19123842285573642
2016-06-28 23:59:59.999989+00:00,0.9262005433064011
2016-06-29 23:59:59.999989+00:00,0.09654464580570167
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.20059890388393947
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0967620536425088
2016-08-02 23:59:59.999989+00:00,0.3685615234404009
2016-08-03 23:59:59.999989+00:00,0.2512662159085595
2016-08-04 23:59:59.999989+00:00,0.08982122001308475
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.10140005283218237
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.09825345182019789
2016-08-12 23:59:59.999989+00:00,0.09925947484154701
2016-08-15 23:59:59.999989+00:00,0.10077156508264468
2016-08-16 23:59:59.999989+00:00,0.08887734654746275
2016-08-17 23:59:59.999989+00:00,0.9093288615453985
2016-08-18 23:59:59.999989+00:00,0.009029917231957849
2016-08-19 23:59:59.999989+00:00,0.009192031381133616
2016-08-22 23:59:59.999989+00:00,0.19831302690385114
2016-08-23 23:59:59.999989+00:00,0.09864355254404572
2016-08-24 23:59:59.999989+00:00,0.09870115365846571
2016-08-25 23:59:59.999989+00:00,0.18983064421901383
2016-08-26 23:59:59.999989+00:00,0.24258132923698272
2016-08-29 23:59:59.999989+00:00,0.6936566000562396
2016-08-30 23:59:59.999989+00:00,0.23575814786052737
2016-08-31 23:59:59.999989+00:00,0.46448371032241104
2016-09-01 23:59:59.999989+00:00,0.4139289643722459
2016-09-02 23:59:59.999989+00:00,0.22999329205699076
2016-09-06 23:59:59.999989+00:00,0.15036579014585674
2016-09-07 23:59:59.999989+00:00,0.14897115604012476
2016-09-08 23:59:59.999989+00:00,0.14742287696789175
2016-09-09 23:59:59.999989+00:00,0.1450578015244382
2016-09-12 23:59:59.999989+00:00,0.9982805375062004
2016-09-13 23:59:59.999989+00:00,0.14311948559591314
2016-09-14 23:59:59.999989+00:00,0.3151468925552108
2016-09-15 23:59:59.999989+00:00,0.2813664244053684
2016-09-16 23:59:59.999989+00:00,0.07224346224606082
2016-09-19 23:59:59.999989+00:00,0.3514628492472893
2016-09-20 23:59:59.999989+00:00,0.16428044211917203
2016-09-21 23:59:59.999989+00:00,0.16547349818427504
2016-09-22 23:59:59.999989+00:00,0.0
2016-09-23 23:59:59.999989+00:00,0.09967927860927774
2016-09-26 23:59:59.999989+00:00,0.09918729435291666
2016-09-27 23:59:59.999989+00:00,0.18880880498669975
2016-09-28 23:59:59.999989+00:00,0.18934422741232507
2016-09-29 23:59:59.999989+00:00,0.1884523375699335
2016-09-30 23:59:59.999989+00:00,0.1895088625480018
2016-10-03 23:59:59.999989+00:00,0.09007352511690803
2016-10-04 23:59:59.999989+00:00,0.08900328700032782
2016-10-05 23:59:59.999989+00:00,0.08874299197044605
2016-10-06 23:59:59.999989+00:00,0.08881956477162686
2016-10-07 23:59:59.999989+00:00,0.08843657202359191
2016-10-10 23:59:59.999989+00:00,0.36680853576838135
2016-10-11 23:59:59.999989+00:00,0.08788842889030526
2016-10-12 23:59:59.999989+00:00,0.2707688755808087
2016-10-13 23:59:59.999989+00:00,0.2718837112041256
2016-10-14 23:59:59.999989+00:00,0.16001946062805855
2016-10-17 23:59:59.999989+00:00,0.15990652304745065
2016-10-18 23:59:59.999989+00:00,0.1604965359107876
2016-10-19 23:59:59.999989+00:00,0.08731042326648715
2016-10-20 23:59:59.999989+00:00,0.1777840057472711
2016-10-21 23:59:59.999989+00:00,0.1777476185092693
2016-10-24 23:59:59.999989+00:00,0.25145167048443673
2016-10-25 23:59:59.999989+00:00,0.24269828033470892
2016-10-26 23:59:59.999989+00:00,0.3838344714007402
2016-10-27 23:59:59.999989+00:00,0.19631374905503296
2016-10-28 23:59:59.999989+00:00,0.5984200029712813
2016-10-31 23:59:59.999989+00:00,0.41401063048912634
2016-11-01 23:59:59.999989+00:00,0.4489356511071399
2016-11-02 23:59:59.999989+00:00,0.9436466613835525
2016-11-03 23:59:59.999989+00:00,0.9253455165390103
2016-11-04 23:59:59.999989+00:00,0.6957546738083504
2016-11-07 23:59:59.999989+00:00,0.602851280972808
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.09598164265930459
2016-11-11 23:59:59.999989+00:00,0.36716059045248295
2016-11-14 23:59:59.999989+00:00,0.31111516356509933
2016-11-15 23:59:59.999989+00:00,0.5244978314797738
2016-11-16 23:59:59.999989+00:00,0.24752369431292534
2016-11-17 23:59:59.999989+00:00,0.15038083885948536
2016-11-18 23:59:59.999989+00:00,0.14936866029626542
2016-11-21 23:59:59.999989+00:00,0.15118393016496032
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.10021539958111235
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.10089668341531668
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.10019993770784981
2016-12-05 23:59:59.999989+00:00,0.08895872509437515
2016-12-06 23:59:59.999989+00:00,0.08845538327840326
2016-12-07 23:59:59.999989+00:00,0.08900311092102099
2016-12-08 23:59:59.999989+00:00,0.08891433494236323
2016-12-09 23:59:59.999989+00:00,0.08946890111576909
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.10256457276986693
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.1993306490674096
2017-01-23 23:59:59.999989+00:00,0.27617675268249503
2017-01-24 23:59:59.999989+00:00,0.35174428493487125
2017-01-25 23:59:59.999989+00:00,0.07929287011498437
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.09962266620136107
2017-02-01 23:59:59.999989+00:00,0.09933782058974334
2017-02-02 23:59:59.999989+00:00,0.2825391409101714
2017-02-03 23:59:59.999989+00:00,0.09126545889183565
2017-02-06 23:59:59.999989+00:00,0.09040927244213404
2017-02-07 23:59:59.999989+00:00,0.09032768235046788
2017-02-08 23:59:59.999989+00:00,0.09044190438089143
2017-02-09 23:59:59.999989+00:00,0.09164764231499796
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10209065679925995
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.09842995169082122
2017-02-24 23:59:59.999989+00:00,0.09686200378071844
2017-02-27 23:59:59.999989+00:00,0.09699856354426552
2017-02-28 23:59:59.999989+00:00,0.09788519637462231
2017-03-01 23:59:59.999989+00:00,0.10175227494923676
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.19856198589743465
2017-03-09 23:59:59.999989+00:00,0.09796903744098229
2017-03-10 23:59:59.999989+00:00,0.36915660500347675
2017-03-13 23:59:59.999989+00:00,0.2788534562182182
2017-03-14 23:59:59.999989+00:00,0.17785481394314026
2017-03-15 23:59:59.999989+00:00,0.18204759308387863
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.10011815303180675
2017-03-21 23:59:59.999989+00:00,0.1851418702210066
2017-03-22 23:59:59.999989+00:00,0.9132172354335508
2017-03-23 23:59:59.999989+00:00,0.8670542696802278
2017-03-24 23:59:59.999989+00:00,0.5442287210214691
2017-03-27 23:59:59.999989+00:00,0.6208166330779996
2017-03-28 23:59:59.999989+00:00,0.692606689024399
2017-03-29 23:59:59.999989+00:00,0.04501114079721853
2017-03-30 23:59:59.999989+00:00,0.3843229627896177
2017-03-31 23:59:59.999989+00:00,0.21764081299115634
2017-04-03 23:59:59.999989+00:00,0.2952861573650767
2017-04-04 23:59:59.999989+00:00,0.2165959759069301
2017-04-05 23:59:59.999989+00:00,0.23329638703797775
2017-04-06 23:59:59.999989+00:00,0.23309222557633588
2017-04-07 23:59:59.999989+00:00,0.23185470129561836
2017-04-10 23:59:59.999989+00:00,0.15488079310681635
2017-04-11 23:59:59.999989+00:00,0.32419950816753984
2017-04-12 23:59:59.999989+00:00,0.22804319411904586
2017-04-13 23:59:59.999989+00:00,0.45511325727615176
2017-04-17 23:59:59.999989+00:00,0.946781476291397
2017-04-18 23:59:59.999989+00:00,0.05235938519871647
2017-04-19 23:59:59.999989+00:00,0.24178870704052993
2017-04-20 23:59:59.999989+00:00,0.2448862268236854
2017-04-21 23:59:59.999989+00:00,0.12630315078920365
2017-04-24 23:59:59.999989+00:00,0.1261527243588028
2017-04-25 23:59:59.999989+00:00,0.12715730735575265
2017-04-26 23:59:59.999989+00:00,0.14030346879028682
2017-04-27 23:59:59.999989+00:00,0.05101526065107919
2017-04-28 23:59:59.999989+00:00,0.05089803072839267
2017-05-01 23:59:59.999989+00:00,0.14404422551391977
2017-05-02 23:59:59.999989+00:00,0.09315360503953836
2017-05-03 23:59:59.999989+00:00,0.36569204545343126
2017-05-04 23:59:59.999989+00:00,0.24592918754683943
2017-05-05 23:59:59.999989+00:00,0.1820832710564303
2017-05-08 23:59:59.999989+00:00,0.1808248245162238
2017-05-09 23:59:59.999989+00:00,0.2632250397328416
2017-05-10 23:59:59.999989+00:00,0.18603000299561415
2017-05-11 23:59:59.999989+00:00,0.25438570486836865
2017-05-12 23:59:59.999989+00:00,0.17320438657104212
2017-05-15 23:59:59.999989+00:00,0.0922622649597789
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.09860519178612935
2017-05-18 23:59:59.999989+00:00,0.18943062523858428
2017-05-19 23:59:59.999989+00:00,0.3452085280276966
2017-05-22 23:59:59.999989+00:00,0.08132380097064858
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.10169696643717725
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.20263438173615606
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.0
2017-06-09 23:59:59.999989+00:00,0.10111168872715645
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-16 23:59:59.999989+00:00,0.0
2017-06-19 23:59:59.999989+00:00,0.0
2017-06-20 23:59:59.999989+00:00,0.0992808188001508
2017-06-21 23:59:59.999989+00:00,0.09941550884538619
2017-06-22 23:59:59.999989+00:00,0.09757321085377374
2017-06-23 23:59:59.999989+00:00,0.09610101471499889
2017-06-26 23:59:59.999989+00:00,0.0977965649078699
2017-06-27 23:59:59.999989+00:00,0.18064378130885927
2017-06-28 23:59:59.999989+00:00,0.18497924857480275
2017-06-29 23:59:59.999989+00:00,0.0
2017-06-30 23:59:59.999989+00:00,0.20133980729028483
2017-07-03 23:59:59.999989+00:00,0.0
2017-07-05 23:59:59.999989+00:00,0.903810521980016
2017-07-06 23:59:59.999989+00:00,0.5473880114696955
2017-07-07 23:59:59.999989+00:00,0.9926088057828951
2017-07-10 23:59:59.999989+00:00,0.2643440342048538
2017-07-11 23:59:59.999989+00:00,0.9454337287819025
2017-07-12 23:59:59.999989+00:00,0.93378128990554
2017-07-13 23:59:59.999989+00:00,0.16959194330381785
2017-07-14 23:59:59.999989+00:00,0.9514288849076099
2017-07-17 23:59:59.999989+00:00,0.23494092686199353
2017-07-18 23:59:59.999989+00:00,0.6415562884980457
2017-07-19 23:59:59.999989+00:00,0.9653350884763998
2017-07-20 23:59:59.999989+00:00,0.2577016665071262
2017-07-21 23:59:59.999989+00:00,0.9562791560455302
2017-07-24 23:59:59.999989+00:00,0.6625402994830606
2017-07-25 23:59:59.999989+00:00,0.9896577322407307
2017-07-26 23:59:59.999989+00:00,0.42282443538826375
2017-07-27 23:59:59.999989+00:00,0.9942493644517844
2017-07-28 23:59:59.999989+00:00,0.7665540668512436
2017-07-31 23:59:59.999989+00:00,0.8941821663915996
2017-08-01 23:59:59.999989+00:00,0.6951950405721332
2017-08-02 23:59:59.999989+00:00,0.5642934766100463
2017-08-03 23:59:59.999989+00:00,0.990367639993079
2017-08-04 23:59:59.999989+00:00,0.6127983835486894
2017-08-07 23:59:59.999989+00:00,0.8413477949961515
2017-08-08 23:59:59.999989+00:00,0.4306841838386526
2017-08-09 23:59:59.999989+00:00,0.9959099277886586
2017-08-10 23:59:59.999989+00:00,0.6443037219946249
2017-08-11 23:59:59.999989+00:00,0.9650272090196187
2017-08-14 23:59:59.999989+00:00,0.7834003937407443
2017-08-15 23:59:59.999989+00:00,0.06535497233506887
2017-08-16 23:59:59.999989+00:00,0.912335710337078
2017-08-17 23:59:59.999989+00:00,0.5834543108474702
2017-08-18 23:59:59.999989+00:00,0.959529574151425
2017-08-21 23:59:59.999989+00:00,0.9966932359451612
2017-08-22 23:59:59.999989+00:00,0.40551554494940273
2017-08-23 23:59:59.999989+00:00,0.23420883167668255
2017-08-24 23:59:59.999989+00:00,0.9249889008510399
2017-08-25 23:59:59.999989+00:00,0.7474624377964798
2017-08-28 23:59:59.999989+00:00,0.38923194821538354
2017-08-29 23:59:59.999989+00:00,0.9476073470517903
2017-08-30 23:59:59.999989+00:00,0.7509976899449103
2017-08-31 23:59:59.999989+00:00,0.6492012861105416
2017-09-01 23:59:59.999989+00:00,0.7351054661052762
2017-09-05 23:59:59.999989+00:00,0.183513943234223
2017-09-06 23:59:59.999989+00:00,0.9613088538503052
2017-09-07 23:59:59.999989+00:00,0.7688371469213264
2017-09-08 23:59:59.999989+00:00,0.9061572152996714
2017-09-11 23:59:59.999989+00:00,0.5235967533119171
2017-09-12 23:59:59.999989+00:00,0.07145832440645895
2017-09-13 23:59:59.999989+00:00,0.18537421136305682
2017-09-14 23:59:59.999989+00:00,0.9870933946927407
2017-09-15 23:59:59.999989+00:00,0.24491231499225524
2017-09-18 23:59:59.999989+00:00,0.4630659322810763
2017-09-19 23:59:59.999989+00:00,0.8416843098183017
2017-09-20 23:59:59.999989+00:00,0.7562736090056413
2017-09-21 23:59:59.999989+00:00,0.9979586234809482
2017-09-22 23:59:59.999989+00:00,0.8644057646699804
2017-09-25 23:59:59.999989+00:00,0.9045898038774716
2017-09-26 23:59:59.999989+00:00,0.524973173136132
2017-09-27 23:59:59.999989+00:00,0.7382142166467403
2017-09-28 23:59:59.999989+00:00,0.8393466941595491
2017-09-29 23:59:59.999989+00:00,0.44029330966183666
2017-10-02 23:59:59.999989+00:00,0.6434747005850763
2017-10-03 23:59:59.999989+00:00,0.13560020978811704
2017-10-04 23:59:59.999989+00:00,0.5709521750600118
2017-10-05 23:59:59.999989+00:00,0.05490848986327841
2017-10-06 23:59:59.999989+00:00,0.09454878181745455
2017-10-09 23:59:59.999989+00:00,0.09479886979714425
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.10023565740289296
2017-10-16 23:59:59.999989+00:00,0.19005633463699367
2017-10-17 23:59:59.999989+00:00,0.2705868564057015
2017-10-18 23:59:59.999989+00:00,0.2609143382622073
2017-10-19 23:59:59.999989+00:00,0.17147543568788096
2017-10-20 23:59:59.999989+00:00,0.1859510445281978
2017-10-23 23:59:59.999989+00:00,0.16091058699351019
2017-10-24 23:59:59.999989+00:00,0.24553735406365307
2017-10-25 23:59:59.999989+00:00,0.1593038986040606
2017-10-26 23:59:59.999989+00:00,0.4100143846536645
2017-10-27 23:59:59.999989+00:00,0.6193583619993656
2017-10-30 23:59:59.999989+00:00,0.7488255547252538
2017-10-31 23:59:59.999989+00:00,0.5980371822377957
2017-11-01 23:59:59.999989+00:00,0.622362995422854
2017-11-02 23:59:59.999989+00:00,0.0366173376582052
2017-11-03 23:59:59.999989+00:00,0.22994606023212352
2017-11-06 23:59:59.999989+00:00,0.1924883859292109
2017-11-07 23:59:59.999989+00:00,0.17864321445776857
2017-11-08 23:59:59.999989+00:00,0.164874708792207
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.2987776216479251
2017-11-13 23:59:59.999989+00:00,0.4390071238296874
2017-11-14 23:59:59.999989+00:00,0.2688720133372845
2017-11-15 23:59:59.999989+00:00,0.31576473822695034
2017-11-16 23:59:59.999989+00:00,0.4558721994693382
2017-11-17 23:59:59.999989+00:00,0.1704405250112167
2017-11-20 23:59:59.999989+00:00,0.18161955188277418
2017-11-21 23:59:59.999989+00:00,0.0834864419085127
2017-11-22 23:59:59.999989+00:00,0.08479385112652936
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.09861295838875164
2017-11-30 23:59:59.999989+00:00,0.19005474370467396
2017-12-01 23:59:59.999989+00:00,0.18788890374804923
2017-12-04 23:59:59.999989+00:00,0.18460945697003522
2017-12-05 23:59:59.999989+00:00,0.26565777464536844
2017-12-06 23:59:59.999989+00:00,0.2678188295623812
2017-12-07 23:59:59.999989+00:00,0.1854825780374411
2017-12-08 23:59:59.999989+00:00,0.09764120834744403
2017-12-11 23:59:59.999989+00:00,0.09000536208078541
2017-12-12 23:59:59.999989+00:00,0.08962186065767423
2017-12-13 23:59:59.999989+00:00,0.08938392740178198
2017-12-14 23:59:59.999989+00:00,0.08956047043127996
2017-12-15 23:59:59.999989+00:00,0.09120745921317361
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.39715140573252694
2017-12-21 23:59:59.999989+00:00,0.5768124326448469
2017-12-22 23:59:59.999989+00:00,0.7470862698095108
2017-12-26 23:59:59.999989+00:00,0.5325110625866022
2017-12-27 23:59:59.999989+00:00,0.6739362241488085
2017-12-28 23:59:59.999989+00:00,0.26478089679285366
2017-12-29 23:59:59.999989+00:00,0.22307076949666307
2018-01-02 23:59:59.999989+00:00,0.22239405195799636
2018-01-03 23:59:59.999989+00:00,0.5896860904236747
2018-01-04 23:59:59.999989+00:00,0.6343582041073357
2018-01-05 23:59:59.999989+00:00,0.7341324050151414
2018-01-08 23:59:59.999989+00:00,0.6573622942854686
2018-01-09 23:59:59.999989+00:00,0.3417410640620819
2018-01-10 23:59:59.999989+00:00,0.7999543929446371
2018-01-11 23:59:59.999989+00:00,0.7925721813034385
