index,gross_lev
2011-02-22 23:59:59.999989+00:00,0.9830612552342
2011-02-23 23:59:59.999989+00:00,0.9999920181453184
2011-02-24 23:59:59.999989+00:00,0.8783637285383886
2011-02-25 23:59:59.999989+00:00,0.9595517093612318
2011-02-28 23:59:59.999989+00:00,0.4220258070066242
2011-03-01 23:59:59.999989+00:00,0.5595831438984926
2011-03-02 23:59:59.999989+00:00,0.9608246082220905
2011-03-03 23:59:59.999989+00:00,0.9899309984348447
2011-03-04 23:59:59.999989+00:00,0.07031916271375815
2011-03-07 23:59:59.999989+00:00,0.7694769523808308
2011-03-08 23:59:59.999989+00:00,0.9963354247178575
2011-03-09 23:59:59.999989+00:00,0.12185650032015254
2011-03-10 23:59:59.999989+00:00,0.9879735663175444
2011-03-11 23:59:59.999989+00:00,0.9999757814513646
2011-03-14 23:59:59.999989+00:00,0.31890763671847394
2011-03-15 23:59:59.999989+00:00,0.813831813381884
2011-03-16 23:59:59.999989+00:00,0.9993145671633066
2011-03-17 23:59:59.999989+00:00,0.9998413435059685
2011-03-18 23:59:59.999989+00:00,0.05694688456660047
2011-03-21 23:59:59.999989+00:00,0.7729700442814194
2011-03-22 23:59:59.999989+00:00,0.06688198449016063
2011-03-23 23:59:59.999989+00:00,0.998410279416491
2011-03-24 23:59:59.999989+00:00,0.5381024933730952
2011-03-25 23:59:59.999989+00:00,0.3579982954562866
2011-03-28 23:59:59.999989+00:00,0.8399148004066784
2011-03-29 23:59:59.999989+00:00,0.9952908325012401
2011-03-30 23:59:59.999989+00:00,0.05825707572639547
2011-03-31 23:59:59.999989+00:00,0.7217463368482752
2011-04-01 23:59:59.999989+00:00,0.7384432536279235
2011-04-04 23:59:59.999989+00:00,0.7899904556588715
2011-04-05 23:59:59.999989+00:00,0.9836830062280901
2011-04-06 23:59:59.999989+00:00,0.752558182872933
2011-04-07 23:59:59.999989+00:00,0.9651275350749476
2011-04-08 23:59:59.999989+00:00,0.8344572539407215
2011-04-11 23:59:59.999989+00:00,0.9369196362353592
2011-04-12 23:59:59.999989+00:00,0.99585500433206
2011-04-13 23:59:59.999989+00:00,0.799415561327872
2011-04-14 23:59:59.999989+00:00,0.9982239012882846
2011-04-15 23:59:59.999989+00:00,0.5837102572397705
2011-04-18 23:59:59.999989+00:00,0.9843338058140539
2011-04-19 23:59:59.999989+00:00,0.98818762556631
2011-04-20 23:59:59.999989+00:00,0.32270861300934306
2011-04-21 23:59:59.999989+00:00,0.9137643268050342
2011-04-25 23:59:59.999989+00:00,0.36094621770766105
2011-04-26 23:59:59.999989+00:00,0.9984409182516525
2011-04-27 23:59:59.999989+00:00,0.18451938233522963
2011-04-28 23:59:59.999989+00:00,0.8373080901440614
2011-04-29 23:59:59.999989+00:00,0.6881316465935071
2011-05-02 23:59:59.999989+00:00,0.9914632959079382
2011-05-03 23:59:59.999989+00:00,0.46894824163167875
2011-05-04 23:59:59.999989+00:00,0.9917855110372039
2011-05-05 23:59:59.999989+00:00,0.9999451178911299
2011-05-06 23:59:59.999989+00:00,0.6922102986651929
2011-05-09 23:59:59.999989+00:00,0.7013613105484708
2011-05-10 23:59:59.999989+00:00,0.7722158334536461
2011-05-11 23:59:59.999989+00:00,0.29861693899595154
2011-05-12 23:59:59.999989+00:00,0.995771797486155
2011-05-13 23:59:59.999989+00:00,0.7884938938774925
2011-05-16 23:59:59.999989+00:00,0.9985279434200024
2011-05-17 23:59:59.999989+00:00,0.6146291729258926
2011-05-18 23:59:59.999989+00:00,0.9692467065624311
2011-05-19 23:59:59.999989+00:00,0.19907908157000428
2011-05-20 23:59:59.999989+00:00,0.9015217650849173
2011-05-23 23:59:59.999989+00:00,0.9986685097983651
2011-05-24 23:59:59.999989+00:00,0.9996741654345985
2011-05-25 23:59:59.999989+00:00,0.7772356154242163
2011-05-26 23:59:59.999989+00:00,0.9680336022410823
2011-05-27 23:59:59.999989+00:00,0.34021418601043624
2011-05-31 23:59:59.999989+00:00,0.9311649173559544
2011-06-01 23:59:59.999989+00:00,0.37502780489638643
2011-06-02 23:59:59.999989+00:00,0.8428102718586746
2011-06-03 23:59:59.999989+00:00,0.9983751877959227
2011-06-06 23:59:59.999989+00:00,0.9999958988713231
2011-06-07 23:59:59.999989+00:00,0.9823293511178997
2011-06-08 23:59:59.999989+00:00,0.8301976457049457
2011-06-09 23:59:59.999989+00:00,0.9689729576154594
2011-06-10 23:59:59.999989+00:00,0.41684475082509986
2011-06-13 23:59:59.999989+00:00,0.8550495565460742
2011-06-14 23:59:59.999989+00:00,0.9800048368951046
2011-06-15 23:59:59.999989+00:00,0.009969653252829424
2011-06-16 23:59:59.999989+00:00,0.7519170639773917
2011-06-17 23:59:59.999989+00:00,0.9962112400962603
2011-06-20 23:59:59.999989+00:00,0.44626091853933436
2011-06-21 23:59:59.999989+00:00,0.2014012068667005
2011-06-22 23:59:59.999989+00:00,0.39717815323726247
2011-06-23 23:59:59.999989+00:00,0.994982453344696
2011-06-24 23:59:59.999989+00:00,0.9999989739155656
2011-06-27 23:59:59.999989+00:00,0.8470994665987741
2011-06-28 23:59:59.999989+00:00,0.42395547323658817
2011-06-29 23:59:59.999989+00:00,0.3422484554915321
2011-06-30 23:59:59.999989+00:00,0.6949673575411536
2011-07-01 23:59:59.999989+00:00,0.15495898322828636
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.24896577660774732
2011-07-11 23:59:59.999989+00:00,0.4340041342926347
2011-07-12 23:59:59.999989+00:00,0.9992837119561615
2011-07-13 23:59:59.999989+00:00,0.5328925710288852
2011-07-14 23:59:59.999989+00:00,0.8529752269248059
2011-07-15 23:59:59.999989+00:00,0.9635645701900857
2011-07-18 23:59:59.999989+00:00,0.8603322029220473
2011-07-19 23:59:59.999989+00:00,0.9659569801746218
2011-07-20 23:59:59.999989+00:00,0.28866436889963554
2011-07-21 23:59:59.999989+00:00,0.8834446313513409
2011-07-22 23:59:59.999989+00:00,0.08721789439893904
2011-07-25 23:59:59.999989+00:00,0.767351741674327
2011-07-26 23:59:59.999989+00:00,0.9454696482521586
2011-07-27 23:59:59.999989+00:00,0.9998172053728009
2011-07-28 23:59:59.999989+00:00,0.9405069134494355
2011-07-29 23:59:59.999989+00:00,0.985722684586618
2011-08-01 23:59:59.999989+00:00,0.9570193713786735
2011-08-02 23:59:59.999989+00:00,0.9961591475030417
2011-08-03 23:59:59.999989+00:00,0.9630766863274314
2011-08-04 23:59:59.999989+00:00,0.5300333203754115
2011-08-05 23:59:59.999989+00:00,0.885269923305407
2011-08-08 23:59:59.999989+00:00,0.9788337215601844
2011-08-09 23:59:59.999989+00:00,0.9950391361009958
2011-08-10 23:59:59.999989+00:00,0.129774426274004
2011-08-11 23:59:59.999989+00:00,0.7892488236034485
2011-08-12 23:59:59.999989+00:00,0.08551307883016059
2011-08-15 23:59:59.999989+00:00,0.08684946290248655
2011-08-16 23:59:59.999989+00:00,0.08643892100922619
2011-08-17 23:59:59.999989+00:00,0.056655152725617726
2011-08-18 23:59:59.999989+00:00,0.9825955771728434
2011-08-19 23:59:59.999989+00:00,0.9998233861377647
2011-08-22 23:59:59.999989+00:00,0.9999584312620694
2011-08-23 23:59:59.999989+00:00,0.30516087871140124
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.9977403026398752
2011-08-29 23:59:59.999989+00:00,0.0005726986575698338
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.4984217832238626
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.9935357857251176
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.7489167793631416
2011-09-26 23:59:59.999989+00:00,0.2501982431208721
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.7419052067270763
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.7553168859764013
2011-11-03 23:59:59.999989+00:00,0.7366181369013045
2011-11-04 23:59:59.999989+00:00,0.11954467837596662
2011-11-07 23:59:59.999989+00:00,0.3408020644253804
2011-11-08 23:59:59.999989+00:00,0.06027593963656436
2011-11-09 23:59:59.999989+00:00,0.2292265614111536
2011-11-10 23:59:59.999989+00:00,0.8131368935351427
2011-11-11 23:59:59.999989+00:00,0.5186033588891439
2011-11-14 23:59:59.999989+00:00,0.16712892807116245
2011-11-15 23:59:59.999989+00:00,0.6717180218716431
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9982701531738191
2011-11-18 23:59:59.999989+00:00,0.9995715352068268
2011-11-21 23:59:59.999989+00:00,0.7463736743541044
2011-11-22 23:59:59.999989+00:00,0.9998127689834245
2011-11-23 23:59:59.999989+00:00,0.6778844534501814
2011-11-25 23:59:59.999989+00:00,0.919576760956238
2011-11-28 23:59:59.999989+00:00,0.9979156048926614
2011-11-29 23:59:59.999989+00:00,0.0001036722568385177
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892745
2011-12-12 23:59:59.999989+00:00,0.06079241856554417
2011-12-13 23:59:59.999989+00:00,0.060437922049726756
2011-12-14 23:59:59.999989+00:00,0.99549829213637
2011-12-15 23:59:59.999989+00:00,0.9988954173552653
2011-12-16 23:59:59.999989+00:00,0.7611786351994306
2011-12-19 23:59:59.999989+00:00,0.8172184571373753
2011-12-20 23:59:59.999989+00:00,0.9583009229421002
2011-12-21 23:59:59.999989+00:00,0.010919916051659555
2011-12-22 23:59:59.999989+00:00,0.24853045231503473
2011-12-23 23:59:59.999989+00:00,0.0002678709853721955
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2518375049662296
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.50570241883422
2012-01-04 23:59:59.999989+00:00,0.6184357622050517
2012-01-05 23:59:59.999989+00:00,0.36687543825993235
2012-01-06 23:59:59.999989+00:00,0.3665450955444876
2012-01-09 23:59:59.999989+00:00,0.8407732987035815
2012-01-10 23:59:59.999989+00:00,0.5919404260283387
2012-01-11 23:59:59.999989+00:00,0.35249931733448575
2012-01-12 23:59:59.999989+00:00,0.8449342227520059
2012-01-13 23:59:59.999989+00:00,0.8753685961266794
2012-01-17 23:59:59.999989+00:00,0.6968465868696234
2012-01-18 23:59:59.999989+00:00,0.5484480527183098
2012-01-19 23:59:59.999989+00:00,0.5430195430348582
2012-01-20 23:59:59.999989+00:00,0.9998122882888886
2012-01-23 23:59:59.999989+00:00,0.4149363730209035
2012-01-24 23:59:59.999989+00:00,0.5906894887909094
2012-01-25 23:59:59.999989+00:00,0.9986203567148548
2012-01-26 23:59:59.999989+00:00,0.2151109785381359
2012-01-27 23:59:59.999989+00:00,0.8030349143595614
2012-01-30 23:59:59.999989+00:00,0.9994126516645128
2012-01-31 23:59:59.999989+00:00,0.26824954487167885
2012-02-01 23:59:59.999989+00:00,0.4011887952532105
2012-02-02 23:59:59.999989+00:00,0.9502894073294763
2012-02-03 23:59:59.999989+00:00,0.6921524052424028
2012-02-06 23:59:59.999989+00:00,0.9353738367756921
2012-02-07 23:59:59.999989+00:00,0.8361625985728542
2012-02-08 23:59:59.999989+00:00,0.9536023685229957
2012-02-09 23:59:59.999989+00:00,0.9920571599801623
2012-02-10 23:59:59.999989+00:00,0.8058060152898804
2012-02-13 23:59:59.999989+00:00,0.9895129484507701
2012-02-14 23:59:59.999989+00:00,0.42152702539871467
2012-02-15 23:59:59.999989+00:00,0.9983092467658097
2012-02-16 23:59:59.999989+00:00,0.8112905163688453
2012-02-17 23:59:59.999989+00:00,0.6450923908218676
2012-02-21 23:59:59.999989+00:00,0.9937382009655199
2012-02-22 23:59:59.999989+00:00,0.9999882507306941
2012-02-23 23:59:59.999989+00:00,0.6780430327510848
2012-02-24 23:59:59.999989+00:00,0.9780475228959824
2012-02-27 23:59:59.999989+00:00,0.7067364270775369
2012-02-28 23:59:59.999989+00:00,0.9923261858144281
2012-02-29 23:59:59.999989+00:00,0.8507165590478111
2012-03-01 23:59:59.999989+00:00,0.9231397239647741
2012-03-02 23:59:59.999989+00:00,0.5843205338426551
2012-03-05 23:59:59.999989+00:00,0.979560922660745
2012-03-06 23:59:59.999989+00:00,0.7827030501213627
2012-03-07 23:59:59.999989+00:00,0.9464327826275266
2012-03-08 23:59:59.999989+00:00,0.6298757943671407
2012-03-09 23:59:59.999989+00:00,0.4914850852018337
2012-03-12 23:59:59.999989+00:00,0.6838205300466483
2012-03-13 23:59:59.999989+00:00,0.8978558433922508
2012-03-14 23:59:59.999989+00:00,0.23509702642166697
2012-03-15 23:59:59.999989+00:00,0.7851871569305792
2012-03-16 23:59:59.999989+00:00,0.9519520552029335
2012-03-19 23:59:59.999989+00:00,0.8580871736096072
2012-03-20 23:59:59.999989+00:00,0.9497427365264747
2012-03-21 23:59:59.999989+00:00,0.9914087130113842
2012-03-22 23:59:59.999989+00:00,0.680614941251202
2012-03-23 23:59:59.999989+00:00,0.9947346127901638
2012-03-26 23:59:59.999989+00:00,0.36152023639196756
2012-03-27 23:59:59.999989+00:00,0.017236405907561023
2012-03-28 23:59:59.999989+00:00,0.9864944160512511
2012-03-29 23:59:59.999989+00:00,0.6732554513216338
2012-03-30 23:59:59.999989+00:00,0.9914153743217778
2012-04-02 23:59:59.999989+00:00,0.16216446960979888
2012-04-03 23:59:59.999989+00:00,0.8713851642982315
2012-04-04 23:59:59.999989+00:00,0.8523917553103347
2012-04-05 23:59:59.999989+00:00,0.9993208939988106
2012-04-09 23:59:59.999989+00:00,0.8593638504596719
2012-04-10 23:59:59.999989+00:00,0.964149011620633
2012-04-11 23:59:59.999989+00:00,0.9913737733032454
2012-04-12 23:59:59.999989+00:00,0.1841686318051619
2012-04-13 23:59:59.999989+00:00,0.45944549338616364
2012-04-16 23:59:59.999989+00:00,0.8668402309798651
2012-04-17 23:59:59.999989+00:00,0.6079932499186648
2012-04-18 23:59:59.999989+00:00,0.36117395071782504
2012-04-19 23:59:59.999989+00:00,0.9011862196605557
2012-04-20 23:59:59.999989+00:00,0.9752417352820985
2012-04-23 23:59:59.999989+00:00,0.6095520567707139
2012-04-24 23:59:59.999989+00:00,0.9052346633616803
2012-04-25 23:59:59.999989+00:00,0.9922116219827423
2012-04-26 23:59:59.999989+00:00,0.29094480074022444
2012-04-27 23:59:59.999989+00:00,0.8927367425352821
2012-04-30 23:59:59.999989+00:00,0.8197479142710007
2012-05-01 23:59:59.999989+00:00,0.992105043599243
2012-05-02 23:59:59.999989+00:00,0.15186857822703917
2012-05-03 23:59:59.999989+00:00,0.9185114704397045
2012-05-04 23:59:59.999989+00:00,0.9954417532257817
2012-05-07 23:59:59.999989+00:00,0.9998978669056611
2012-05-08 23:59:59.999989+00:00,0.6900436251190422
2012-05-09 23:59:59.999989+00:00,0.9290992560114214
2012-05-10 23:59:59.999989+00:00,0.9934003929014072
2012-05-11 23:59:59.999989+00:00,0.5659289775201665
2012-05-14 23:59:59.999989+00:00,0.9837382094710827
2012-05-15 23:59:59.999989+00:00,0.9959125887986539
2012-05-16 23:59:59.999989+00:00,0.9995167669127297
2012-05-17 23:59:59.999989+00:00,0.9823197875513827
2012-05-18 23:59:59.999989+00:00,0.9954559507261919
2012-05-21 23:59:59.999989+00:00,0.9989738886543614
2012-05-22 23:59:59.999989+00:00,0.032713642639913054
2012-05-23 23:59:59.999989+00:00,0.9726700264433761
2012-05-24 23:59:59.999989+00:00,0.5587944261945296
2012-05-25 23:59:59.999989+00:00,0.5908415313056301
2012-05-29 23:59:59.999989+00:00,0.9005849229848726
2012-05-30 23:59:59.999989+00:00,0.09845693463833273
2012-05-31 23:59:59.999989+00:00,0.774645491204172
2012-06-01 23:59:59.999989+00:00,0.9397182163435857
2012-06-04 23:59:59.999989+00:00,0.9850124274452196
2012-06-05 23:59:59.999989+00:00,0.8046871253799046
2012-06-06 23:59:59.999989+00:00,0.883643764157239
2012-06-07 23:59:59.999989+00:00,0.02423470973368016
2012-06-08 23:59:59.999989+00:00,0.27081940581230085
2012-06-11 23:59:59.999989+00:00,0.203953613833683
2012-06-12 23:59:59.999989+00:00,0.17987425212113534
2012-06-13 23:59:59.999989+00:00,0.17837717085234966
2012-06-14 23:59:59.999989+00:00,0.7981388076151414
2012-06-15 23:59:59.999989+00:00,0.4590768399445952
2012-06-18 23:59:59.999989+00:00,0.2051018407542881
2012-06-19 23:59:59.999989+00:00,0.40605236844655396
2012-06-20 23:59:59.999989+00:00,0.14730180698241396
2012-06-21 23:59:59.999989+00:00,0.7863704440222314
2012-06-22 23:59:59.999989+00:00,0.9470493037751884
2012-06-25 23:59:59.999989+00:00,0.7016728531570489
2012-06-26 23:59:59.999989+00:00,0.925991761834473
2012-06-27 23:59:59.999989+00:00,0.6611033441936109
2012-06-28 23:59:59.999989+00:00,0.23085427503487696
2012-06-29 23:59:59.999989+00:00,0.8492318940870409
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.7459254829736048
2012-07-05 23:59:59.999989+00:00,0.999282425886119
2012-07-06 23:59:59.999989+00:00,0.1888002676890512
2012-07-09 23:59:59.999989+00:00,0.9975831052905612
2012-07-10 23:59:59.999989+00:00,0.9623383002083385
2012-07-11 23:59:59.999989+00:00,0.9652219286862644
2012-07-12 23:59:59.999989+00:00,0.9974893470111815
2012-07-13 23:59:59.999989+00:00,0.9745223025436823
2012-07-16 23:59:59.999989+00:00,0.009812127454123673
2012-07-17 23:59:59.999989+00:00,0.9984609151448891
2012-07-18 23:59:59.999989+00:00,0.25149393247622887
2012-07-19 23:59:59.999989+00:00,0.8126144241446032
2012-07-20 23:59:59.999989+00:00,0.9321447071582118
2012-07-23 23:59:59.999989+00:00,0.9820411258274814
2012-07-24 23:59:59.999989+00:00,0.9999761087983357
2012-07-25 23:59:59.999989+00:00,0.8578680943829236
2012-07-26 23:59:59.999989+00:00,0.9984967330669637
2012-07-27 23:59:59.999989+00:00,0.0815901120945265
2012-07-30 23:59:59.999989+00:00,0.4548400049061396
2012-07-31 23:59:59.999989+00:00,0.8606473406667016
2012-08-01 23:59:59.999989+00:00,0.9651284386420573
2012-08-02 23:59:59.999989+00:00,0.9998768396701709
2012-08-03 23:59:59.999989+00:00,0.9999713438933305
2012-08-06 23:59:59.999989+00:00,0.034506377159854544
2012-08-07 23:59:59.999989+00:00,0.7620745536311582
2012-08-08 23:59:59.999989+00:00,0.9958642991110612
2012-08-09 23:59:59.999989+00:00,0.3720359100220533
2012-08-10 23:59:59.999989+00:00,0.9388876630835226
2012-08-13 23:59:59.999989+00:00,0.7444394130087265
2012-08-14 23:59:59.999989+00:00,0.9604629805504501
2012-08-15 23:59:59.999989+00:00,0.8007683518346687
2012-08-16 23:59:59.999989+00:00,0.971998897784722
2012-08-17 23:59:59.999989+00:00,0.44917486004636387
2012-08-20 23:59:59.999989+00:00,0.9778714818673655
2012-08-21 23:59:59.999989+00:00,0.515995132025241
2012-08-22 23:59:59.999989+00:00,0.9995900609610524
2012-08-23 23:59:59.999989+00:00,0.5655295609384206
2012-08-24 23:59:59.999989+00:00,0.7694814441192965
2012-08-27 23:59:59.999989+00:00,0.8052476766386716
2012-08-28 23:59:59.999989+00:00,0.9318391617826777
2012-08-29 23:59:59.999989+00:00,0.9486843274377428
2012-08-30 23:59:59.999989+00:00,0.8514456149359197
2012-08-31 23:59:59.999989+00:00,0.9634185783094859
2012-09-04 23:59:59.999989+00:00,0.4387573706431152
2012-09-05 23:59:59.999989+00:00,0.97885898250168
2012-09-06 23:59:59.999989+00:00,0.6549170344374611
2012-09-07 23:59:59.999989+00:00,0.1820448508363199
2012-09-10 23:59:59.999989+00:00,0.17579160782352576
2012-09-11 23:59:59.999989+00:00,0.7945275070476745
2012-09-12 23:59:59.999989+00:00,0.9975870713550229
2012-09-13 23:59:59.999989+00:00,0.5839418304447477
2012-09-14 23:59:59.999989+00:00,0.20674649306383663
2012-09-17 23:59:59.999989+00:00,0.9990135007818537
2012-09-18 23:59:59.999989+00:00,0.30572784750134835
2012-09-19 23:59:59.999989+00:00,0.998384353658753
2012-09-20 23:59:59.999989+00:00,0.3825410693670859
2012-09-21 23:59:59.999989+00:00,0.8041093697254198
2012-09-24 23:59:59.999989+00:00,0.9790241669241142
2012-09-25 23:59:59.999989+00:00,0.9953931903993993
2012-09-26 23:59:59.999989+00:00,0.9999940565112614
2012-09-27 23:59:59.999989+00:00,0.9385658819452145
2012-09-28 23:59:59.999989+00:00,0.37535681830375633
2012-10-01 23:59:59.999989+00:00,0.9741510031545174
2012-10-02 23:59:59.999989+00:00,0.25954819191083206
2012-10-03 23:59:59.999989+00:00,0.9060361342868258
2012-10-04 23:59:59.999989+00:00,0.6745422783357939
2012-10-05 23:59:59.999989+00:00,0.21049053546252275
2012-10-08 23:59:59.999989+00:00,0.890667139839704
2012-10-09 23:59:59.999989+00:00,0.8251425495719417
2012-10-10 23:59:59.999989+00:00,0.9724332188871944
2012-10-11 23:59:59.999989+00:00,0.9821707666795981
2012-10-12 23:59:59.999989+00:00,0.5553036661840135
2012-10-15 23:59:59.999989+00:00,0.9581344122980394
2012-10-16 23:59:59.999989+00:00,0.3712935086687049
2012-10-17 23:59:59.999989+00:00,0.9217496783973139
2012-10-18 23:59:59.999989+00:00,0.7506129469296171
2012-10-19 23:59:59.999989+00:00,0.9789816109427134
2012-10-22 23:59:59.999989+00:00,0.9642214754613021
2012-10-23 23:59:59.999989+00:00,0.9953369406682748
2012-10-24 23:59:59.999989+00:00,0.9971418026166399
2012-10-25 23:59:59.999989+00:00,0.8405236534399466
2012-10-26 23:59:59.999989+00:00,0.6255015678425616
2012-10-31 23:59:59.999989+00:00,0.981396797674214
2012-11-01 23:59:59.999989+00:00,0.36526971126432595
2012-11-02 23:59:59.999989+00:00,0.8849525333717855
2012-11-05 23:59:59.999989+00:00,0.9711805129226323
2012-11-06 23:59:59.999989+00:00,0.9257025595690425
2012-11-07 23:59:59.999989+00:00,0.4101344656652502
2012-11-08 23:59:59.999989+00:00,0.8516767549119714
2012-11-09 23:59:59.999989+00:00,0.9628704066184783
2012-11-12 23:59:59.999989+00:00,0.9915030327724862
2012-11-13 23:59:59.999989+00:00,0.7794107020344913
2012-11-14 23:59:59.999989+00:00,0.9581063514261625
2012-11-15 23:59:59.999989+00:00,0.9976942587242221
2012-11-16 23:59:59.999989+00:00,0.6037750977936658
2012-11-19 23:59:59.999989+00:00,0.24457859947322408
2012-11-20 23:59:59.999989+00:00,0.026418744054763584
2012-11-21 23:59:59.999989+00:00,0.5033460465864902
2012-11-23 23:59:59.999989+00:00,0.8801869125575362
2012-11-26 23:59:59.999989+00:00,0.8163212092366802
2012-11-27 23:59:59.999989+00:00,0.2837838722266688
2012-11-28 23:59:59.999989+00:00,0.9948577688412803
2012-11-29 23:59:59.999989+00:00,0.24175750123379078
2012-11-30 23:59:59.999989+00:00,0.9620520540021925
2012-12-03 23:59:59.999989+00:00,0.6644411257379036
2012-12-04 23:59:59.999989+00:00,0.998748246629269
2012-12-05 23:59:59.999989+00:00,0.7170746563157605
2012-12-06 23:59:59.999989+00:00,0.9315192664415823
2012-12-07 23:59:59.999989+00:00,0.2044630649722703
2012-12-10 23:59:59.999989+00:00,0.9185030555103969
2012-12-11 23:59:59.999989+00:00,0.7551466111704442
2012-12-12 23:59:59.999989+00:00,0.7018694261344464
2012-12-13 23:59:59.999989+00:00,0.8896965628065366
2012-12-14 23:59:59.999989+00:00,0.9997261274037886
2012-12-17 23:59:59.999989+00:00,0.5623478574455232
2012-12-18 23:59:59.999989+00:00,0.25517319447356346
2012-12-19 23:59:59.999989+00:00,0.41156943433467635
2012-12-20 23:59:59.999989+00:00,0.8537707237966429
2012-12-21 23:59:59.999989+00:00,0.5188015478393214
2012-12-24 23:59:59.999989+00:00,0.9986894478348352
2012-12-26 23:59:59.999989+00:00,0.8601634545283224
2012-12-27 23:59:59.999989+00:00,0.9996835468520731
2012-12-28 23:59:59.999989+00:00,0.8525978072790564
2012-12-31 23:59:59.999989+00:00,0.9997416264287662
2013-01-02 23:59:59.999989+00:00,0.00805240334532343
2013-01-03 23:59:59.999989+00:00,0.007633692567615044
2013-01-04 23:59:59.999989+00:00,0.5039280929407315
2013-01-07 23:59:59.999989+00:00,0.37745361073131306
2013-01-08 23:59:59.999989+00:00,0.9948390925883244
2013-01-09 23:59:59.999989+00:00,0.8744766247684849
2013-01-10 23:59:59.999989+00:00,0.734750521490134
2013-01-11 23:59:59.999989+00:00,0.9293289769837421
2013-01-14 23:59:59.999989+00:00,0.6784587178945032
2013-01-15 23:59:59.999989+00:00,0.9650218954582976
2013-01-16 23:59:59.999989+00:00,0.6017693115821433
2013-01-17 23:59:59.999989+00:00,0.9832560960485006
2013-01-18 23:59:59.999989+00:00,0.49334883262849866
2013-01-22 23:59:59.999989+00:00,0.9627715551247716
2013-01-23 23:59:59.999989+00:00,0.4320874864580357
2013-01-24 23:59:59.999989+00:00,0.980300116203493
2013-01-25 23:59:59.999989+00:00,0.341840188158763
2013-01-28 23:59:59.999989+00:00,0.8613662230170782
2013-01-29 23:59:59.999989+00:00,0.8546742993259183
2013-01-30 23:59:59.999989+00:00,0.9536883314061091
2013-01-31 23:59:59.999989+00:00,0.7430500432819668
2013-02-01 23:59:59.999989+00:00,0.9379512136470779
2013-02-04 23:59:59.999989+00:00,0.2453001308830007
2013-02-05 23:59:59.999989+00:00,0.8142997218983521
2013-02-06 23:59:59.999989+00:00,0.7395509918350047
