index,gross_lev
2016-02-18 23:59:59.999989+00:00,0.12481153322605433
2016-02-19 23:59:59.999989+00:00,0.12531507336631564
2016-02-22 23:59:59.999989+00:00,0.12668271936685938
2016-02-23 23:59:59.999989+00:00,0.12640265898490016
2016-02-24 23:59:59.999989+00:00,0.12626125720566406
2016-02-25 23:59:59.999989+00:00,0.12770746720050713
2016-02-26 23:59:59.999989+00:00,0.1275498923129015
2016-02-29 23:59:59.999989+00:00,0.12652678096628606
2016-03-01 23:59:59.999989+00:00,0.12872946428943655
2016-03-02 23:59:59.999989+00:00,0.12932934187381864
2016-03-03 23:59:59.999989+00:00,0.13028953874159244
2016-03-04 23:59:59.999989+00:00,0.130900516044308
2016-03-07 23:59:59.999989+00:00,0.1304747879231724
2016-03-08 23:59:59.999989+00:00,0.13007511241467673
2016-03-09 23:59:59.999989+00:00,0.13038511729937155
2016-03-10 23:59:59.999989+00:00,0.1304773305026128
2016-03-11 23:59:59.999989+00:00,0.13205939030976807
2016-03-14 23:59:59.999989+00:00,0.1320205705043241
2016-03-15 23:59:59.999989+00:00,0.1323237424393709
2016-03-16 23:59:59.999989+00:00,0.13236684145470445
2016-03-17 23:59:59.999989+00:00,0.1343807372283935
2016-03-18 23:59:59.999989+00:00,0.13416169165517103
2016-03-21 23:59:59.999989+00:00,0.13443873933167427
2016-03-22 23:59:59.999989+00:00,0.134593464634943
2016-03-23 23:59:59.999989+00:00,0.13470439919175853
2016-03-24 23:59:59.999989+00:00,0.13479934035210145
2016-03-28 23:59:59.999989+00:00,0.13572006422432123
2016-03-29 23:59:59.999989+00:00,0.1362007618821042
2016-03-30 23:59:59.999989+00:00,0.1371168511976814
2016-03-31 23:59:59.999989+00:00,0.1370559208914998
2016-04-01 23:59:59.999989+00:00,0.13785172630613296
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.24703532642616396
2016-04-22 23:59:59.999989+00:00,0.8141088042403104
2016-04-25 23:59:59.999989+00:00,0.6561595598485711
2016-04-26 23:59:59.999989+00:00,0.37287459434943937
2016-04-27 23:59:59.999989+00:00,0.6422339668036267
2016-04-28 23:59:59.999989+00:00,0.48395705918604015
2016-04-29 23:59:59.999989+00:00,0.7413303256596945
2016-05-02 23:59:59.999989+00:00,0.6784473628352801
2016-05-03 23:59:59.999989+00:00,0.9173766094670185
2016-05-04 23:59:59.999989+00:00,0.9997660323162023
2016-05-05 23:59:59.999989+00:00,0.9999424357027997
2016-05-06 23:59:59.999989+00:00,0.9999854456795195
2016-05-09 23:59:59.999989+00:00,0.9999962836090509
2016-05-10 23:59:59.999989+00:00,0.9999990907856127
2016-05-11 23:59:59.999989+00:00,0.9999995412038823
2016-05-12 23:59:59.999989+00:00,0.9999998859674213
2016-05-13 23:59:59.999989+00:00,0.9999999424556972
2016-05-16 23:59:59.999989+00:00,0.9999999857999184
2016-05-17 23:59:59.999989+00:00,0.9999999892578143
2016-05-18 23:59:59.999989+00:00,0.999999999974123
2016-05-19 23:59:59.999989+00:00,0.9999999999999113
2016-05-20 23:59:59.999989+00:00,0.9999999999999784
2016-05-23 23:59:59.999989+00:00,0.9999999999999946
2016-05-24 23:59:59.999989+00:00,0.9999999999999987
2016-05-25 23:59:59.999989+00:00,0.9999999999999993
2016-05-26 23:59:59.999989+00:00,0.9999999999999999
2016-05-27 23:59:59.999989+00:00,0.9999999999999999
2016-05-31 23:59:59.999989+00:00,0.9999999999999999
2016-06-01 23:59:59.999989+00:00,1.0
2016-06-02 23:59:59.999989+00:00,5.206957088611959e-16
2016-06-03 23:59:59.999989+00:00,5.206957088611959e-16
2016-06-06 23:59:59.999989+00:00,0.2508509871450887
2016-06-07 23:59:59.999989+00:00,5.207583301130132e-16
2016-06-08 23:59:59.999989+00:00,0.25265102827763514
2016-06-09 23:59:59.999989+00:00,2.598769065802684e-16
2016-06-10 23:59:59.999989+00:00,2.598769065802684e-16
2016-06-13 23:59:59.999989+00:00,2.598769065802684e-16
2016-06-14 23:59:59.999989+00:00,2.598769065802684e-16
2016-06-15 23:59:59.999989+00:00,0.501640644372341
2016-06-16 23:59:59.999989+00:00,0.6268108829701825
2016-06-17 23:59:59.999989+00:00,0.6263225089391463
2016-06-20 23:59:59.999989+00:00,0.374476604816606
2016-06-21 23:59:59.999989+00:00,0.3725591842718764
2016-06-22 23:59:59.999989+00:00,0.24762020202502918
2016-06-23 23:59:59.999989+00:00,0.25345224159068186
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.4830673232646323
2016-06-28 23:59:59.999989+00:00,0.8769407067811728
2016-06-29 23:59:59.999989+00:00,0.8785879655205187
2016-06-30 23:59:59.999989+00:00,0.75079667498527
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.5006041819452616
2016-07-29 23:59:59.999989+00:00,0.5018931372926186
2016-08-01 23:59:59.999989+00:00,0.6233118914245462
2016-08-02 23:59:59.999989+00:00,0.8117609939198606
2016-08-03 23:59:59.999989+00:00,0.8589434547993351
2016-08-04 23:59:59.999989+00:00,0.8589635904897926
2016-08-05 23:59:59.999989+00:00,0.8591683084524013
2016-08-08 23:59:59.999989+00:00,0.8595073810488996
2016-08-09 23:59:59.999989+00:00,0.8596307729326575
2016-08-10 23:59:59.999989+00:00,0.8592458153284145
2016-08-11 23:59:59.999989+00:00,0.895003386413686
2016-08-12 23:59:59.999989+00:00,0.8954058823579734
2016-08-15 23:59:59.999989+00:00,0.8954930006535715
2016-08-16 23:59:59.999989+00:00,0.9210553018541212
2016-08-17 23:59:59.999989+00:00,0.9998935022520266
2016-08-18 23:59:59.999989+00:00,0.9800375832258954
2016-08-19 23:59:59.999989+00:00,0.9799573542355171
2016-08-22 23:59:59.999989+00:00,0.9899681794806995
2016-08-23 23:59:59.999989+00:00,0.9899230809145521
2016-08-24 23:59:59.999989+00:00,0.9899365335549942
2016-08-25 23:59:59.999989+00:00,0.9924543209605957
2016-08-26 23:59:59.999989+00:00,0.9904327517098933
2016-08-29 23:59:59.999989+00:00,0.9981242905957572
2016-08-30 23:59:59.999989+00:00,0.9957060917494547
2016-08-31 23:59:59.999989+00:00,0.998917702676861
2016-09-01 23:59:59.999989+00:00,0.9994478071659022
2016-09-02 23:59:59.999989+00:00,0.9487823877596986
2016-09-06 23:59:59.999989+00:00,0.9465755166179148
2016-09-07 23:59:59.999989+00:00,0.7088844094503611
2016-09-08 23:59:59.999989+00:00,0.7095010036774079
2016-09-09 23:59:59.999989+00:00,0.7033990805724055
2016-09-12 23:59:59.999989+00:00,0.926389694652165
2016-09-13 23:59:59.999989+00:00,0.8507123829342909
2016-09-14 23:59:59.999989+00:00,0.9233540745198406
2016-09-15 23:59:59.999989+00:00,0.9246538317556718
2016-09-16 23:59:59.999989+00:00,0.9038179257074287
2016-09-19 23:59:59.999989+00:00,0.9761392445722273
2016-09-20 23:59:59.999989+00:00,0.9225678814326713
2016-09-21 23:59:59.999989+00:00,0.9233795385298977
2016-09-22 23:59:59.999989+00:00,0.8992689861486729
2016-09-23 23:59:59.999989+00:00,0.9240630548345186
2016-09-26 23:59:59.999989+00:00,0.9235235710948286
2016-09-27 23:59:59.999989+00:00,0.9429509905150637
2016-09-28 23:59:59.999989+00:00,0.9431191998297173
2016-09-29 23:59:59.999989+00:00,0.9427709814986631
2016-09-30 23:59:59.999989+00:00,0.9431381494361409
2016-10-03 23:59:59.999989+00:00,0.9176844993381829
2016-10-04 23:59:59.999989+00:00,0.9169147026186377
2016-10-05 23:59:59.999989+00:00,0.6683098611432413
2016-10-06 23:59:59.999989+00:00,0.6688998414729881
2016-10-07 23:59:59.999989+00:00,0.5951097532216472
2016-10-10 23:59:59.999989+00:00,0.9023345470237886
2016-10-11 23:59:59.999989+00:00,0.9014985342101235
2016-10-12 23:59:59.999989+00:00,0.9510547359646468
2016-10-13 23:59:59.999989+00:00,0.9511221202638069
2016-10-14 23:59:59.999989+00:00,0.9386727060336185
2016-10-17 23:59:59.999989+00:00,0.9388355644398625
2016-10-18 23:59:59.999989+00:00,0.9391093982139656
2016-10-19 23:59:59.999989+00:00,0.9389340731809204
2016-10-20 23:59:59.999989+00:00,0.9387432619258899
2016-10-21 23:59:59.999989+00:00,0.8349570284651241
2016-10-24 23:59:59.999989+00:00,0.8492582338977434
2016-10-25 23:59:59.999989+00:00,0.8870132932584895
2016-10-26 23:59:59.999989+00:00,0.9530770956671237
2016-10-27 23:59:59.999989+00:00,0.9349784889807048
2016-10-28 23:59:59.999989+00:00,0.9838066603340541
2016-10-31 23:59:59.999989+00:00,0.9754509054733391
2016-11-01 23:59:59.999989+00:00,0.9877024808495463
2016-11-02 23:59:59.999989+00:00,0.38651245592175915
2016-11-03 23:59:59.999989+00:00,0.847480380870032
2016-11-04 23:59:59.999989+00:00,0.9930870865264466
2016-11-07 23:59:59.999989+00:00,0.9917980297147704
2016-11-08 23:59:59.999989+00:00,0.7203723646288831
2016-11-09 23:59:59.999989+00:00,0.357912570442453
2016-11-10 23:59:59.999989+00:00,0.42203123749495003
2016-11-11 23:59:59.999989+00:00,0.511404555673718
2016-11-14 23:59:59.999989+00:00,0.7159391778110159
2016-11-15 23:59:59.999989+00:00,0.9243661480933995
2016-11-16 23:59:59.999989+00:00,0.921488484057391
2016-11-17 23:59:59.999989+00:00,0.9060534038265653
2016-11-18 23:59:59.999989+00:00,0.754968865277599
2016-11-21 23:59:59.999989+00:00,0.7566244478127472
2016-11-22 23:59:59.999989+00:00,0.6307970205286728
2016-11-23 23:59:59.999989+00:00,0.6498920484537983
2016-11-25 23:59:59.999989+00:00,0.6513697883606433
2016-11-28 23:59:59.999989+00:00,0.6513468652141364
2016-11-29 23:59:59.999989+00:00,0.5957171898924623
2016-11-30 23:59:59.999989+00:00,0.5939395222804176
2016-12-01 23:59:59.999989+00:00,0.5908581122880814
2016-12-02 23:59:59.999989+00:00,0.5404548007610896
2016-12-05 23:59:59.999989+00:00,0.5415321869032408
2016-12-06 23:59:59.999989+00:00,0.541540156468806
2016-12-07 23:59:59.999989+00:00,0.5439477640376694
2016-12-08 23:59:59.999989+00:00,0.5430483072598273
2016-12-09 23:59:59.999989+00:00,0.5455928402815998
2016-12-12 23:59:59.999989+00:00,0.5478140387960276
2016-12-13 23:59:59.999989+00:00,0.550019862969981
2016-12-14 23:59:59.999989+00:00,0.5477400518282246
2016-12-15 23:59:59.999989+00:00,0.548207450136144
2016-12-16 23:59:59.999989+00:00,0.5473984509494058
2016-12-19 23:59:59.999989+00:00,0.5478681136207854
2016-12-20 23:59:59.999989+00:00,0.5474813999253254
2016-12-21 23:59:59.999989+00:00,0.546700986522092
2016-12-22 23:59:59.999989+00:00,0.5462135666836726
2016-12-23 23:59:59.999989+00:00,0.5465556405120462
2016-12-27 23:59:59.999989+00:00,0.5463990686745561
2016-12-28 23:59:59.999989+00:00,0.5446088338026973
2016-12-29 23:59:59.999989+00:00,0.465254184825213
2016-12-30 23:59:59.999989+00:00,0.464259474971621
2017-01-03 23:59:59.999989+00:00,0.46495482102697916
2017-01-04 23:59:59.999989+00:00,0.46561933833432867
2017-01-05 23:59:59.999989+00:00,0.467519663878714
2017-01-06 23:59:59.999989+00:00,0.4684486537163522
2017-01-09 23:59:59.999989+00:00,0.46732954325008075
2017-01-10 23:59:59.999989+00:00,0.4653526940420015
2017-01-11 23:59:59.999989+00:00,0.4652680219946689
2017-01-12 23:59:59.999989+00:00,0.4651065820225289
2017-01-13 23:59:59.999989+00:00,0.46503595705453604
2017-01-17 23:59:59.999989+00:00,0.4663661184479812
2017-01-18 23:59:59.999989+00:00,0.4674067533977445
2017-01-19 23:59:59.999989+00:00,0.46728919224533394
2017-01-20 23:59:59.999989+00:00,0.7350850058058648
2017-01-23 23:59:59.999989+00:00,0.800316962306907
2017-01-24 23:59:59.999989+00:00,0.8516942519140058
2017-01-25 23:59:59.999989+00:00,0.7197001959352458
2017-01-26 23:59:59.999989+00:00,0.7186229032823442
2017-01-27 23:59:59.999989+00:00,0.7188709882927747
2017-01-30 23:59:59.999989+00:00,0.7186063210474954
2017-01-31 23:59:59.999989+00:00,0.7889465108936456
2017-02-01 23:59:59.999989+00:00,0.7888239797291291
2017-02-02 23:59:59.999989+00:00,0.8950045092944875
2017-02-03 23:59:59.999989+00:00,0.8958939937717633
2017-02-06 23:59:59.999989+00:00,0.9216256245209759
2017-02-07 23:59:59.999989+00:00,0.921600578994506
2017-02-08 23:59:59.999989+00:00,0.8686699305726595
2017-02-09 23:59:59.999989+00:00,0.8692898746257643
2017-02-10 23:59:59.999989+00:00,0.8061155551437083
2017-02-13 23:59:59.999989+00:00,0.8072278946357576
2017-02-14 23:59:59.999989+00:00,0.8074635966037621
2017-02-15 23:59:59.999989+00:00,0.8092776362121855
2017-02-16 23:59:59.999989+00:00,0.8569950154955863
2017-02-17 23:59:59.999989+00:00,0.7082962949889589
2017-02-21 23:59:59.999989+00:00,0.5943454072416622
2017-02-22 23:59:59.999989+00:00,0.5450419270421307
2017-02-23 23:59:59.999989+00:00,0.6595220571121289
2017-02-24 23:59:59.999989+00:00,0.6588054241560617
2017-02-27 23:59:59.999989+00:00,0.6591231695660261
2017-02-28 23:59:59.999989+00:00,0.6599572513154572
2017-03-01 23:59:59.999989+00:00,0.5697166234146632
2017-03-02 23:59:59.999989+00:00,0.5660733263999319
2017-03-03 23:59:59.999989+00:00,0.5661529241071956
2017-03-06 23:59:59.999989+00:00,0.564016866146252
2017-03-07 23:59:59.999989+00:00,0.5623990688237275
2017-03-08 23:59:59.999989+00:00,0.6714542955754569
2017-03-09 23:59:59.999989+00:00,0.6709571888980231
2017-03-10 23:59:59.999989+00:00,0.8364040609683159
2017-03-13 23:59:59.999989+00:00,0.8366254368114316
2017-03-14 23:59:59.999989+00:00,0.8354521417085138
2017-03-15 23:59:59.999989+00:00,0.8375391390462458
2017-03-16 23:59:59.999989+00:00,0.8371675310877905
2017-03-17 23:59:59.999989+00:00,0.8367722374857682
2017-03-20 23:59:59.999989+00:00,0.8771300629967634
2017-03-21 23:59:59.999989+00:00,0.9070375457184431
2017-03-22 23:59:59.999989+00:00,0.9761963806440688
2017-03-23 23:59:59.999989+00:00,0.9998928438376592
2017-03-24 23:59:59.999989+00:00,0.9999735376596502
2017-03-27 23:59:59.999989+00:00,0.9999797768208898
2017-03-28 23:59:59.999989+00:00,0.9999900186276248
2017-03-29 23:59:59.999989+00:00,0.9999900280661683
2017-03-30 23:59:59.999989+00:00,0.9999926254617274
2017-03-31 23:59:59.999989+00:00,0.9999962923197064
2017-04-03 23:59:59.999989+00:00,0.9999962853130966
2017-04-04 23:59:59.999989+00:00,0.9743647802509229
2017-04-05 23:59:59.999989+00:00,0.974268668982139
2017-04-06 23:59:59.999989+00:00,0.974426615247506
2017-04-07 23:59:59.999989+00:00,0.9807307099764612
2017-04-10 23:59:59.999989+00:00,0.9742858400721418
2017-04-11 23:59:59.999989+00:00,0.9807068804557387
2017-04-12 23:59:59.999989+00:00,0.9805104527915648
2017-04-13 23:59:59.999989+00:00,0.9900336056385584
2017-04-17 23:59:59.999989+00:00,0.9975413845163388
2017-04-18 23:59:59.999989+00:00,0.9975306466576197
2017-04-19 23:59:59.999989+00:00,0.9975176678149364
2017-04-20 23:59:59.999989+00:00,0.9975358499215926
2017-04-21 23:59:59.999989+00:00,0.8681293151214735
2017-04-24 23:59:59.999989+00:00,0.8692649889661084
2017-04-25 23:59:59.999989+00:00,0.8705743198375916
2017-04-26 23:59:59.999989+00:00,0.902907755497559
2017-04-27 23:59:59.999989+00:00,0.9022960538671619
2017-04-28 23:59:59.999989+00:00,0.901758017765739
2017-05-01 23:59:59.999989+00:00,0.9263560821351782
2017-05-02 23:59:59.999989+00:00,0.897283659611112
2017-05-03 23:59:59.999989+00:00,0.8974598414729378
2017-05-04 23:59:59.999989+00:00,0.923116374169724
2017-05-05 23:59:59.999989+00:00,0.923425999814394
2017-05-08 23:59:59.999989+00:00,0.9232285821295857
2017-05-09 23:59:59.999989+00:00,0.9177902392743735
2017-05-10 23:59:59.999989+00:00,0.7989258732130569
2017-05-11 23:59:59.999989+00:00,0.8431216584247967
2017-05-12 23:59:59.999989+00:00,0.8425406804420326
2017-05-15 23:59:59.999989+00:00,0.8440774830104936
2017-05-16 23:59:59.999989+00:00,0.795683176250858
2017-05-17 23:59:59.999989+00:00,0.8436172431772155
2017-05-18 23:59:59.999989+00:00,0.8828535293060803
2017-05-19 23:59:59.999989+00:00,0.971737809542798
2017-05-22 23:59:59.999989+00:00,0.8912833518732899
2017-05-23 23:59:59.999989+00:00,0.8916591595281137
2017-05-24 23:59:59.999989+00:00,0.8652447855626484
2017-05-25 23:59:59.999989+00:00,0.8698637546663486
2017-05-26 23:59:59.999989+00:00,0.8700184332472117
2017-05-30 23:59:59.999989+00:00,0.8696720616731085
2017-05-31 23:59:59.999989+00:00,0.8692063571723372
2017-06-01 23:59:59.999989+00:00,0.9026121638106288
2017-06-02 23:59:59.999989+00:00,0.9023515569619157
2017-06-05 23:59:59.999989+00:00,0.9023841069236012
2017-06-06 23:59:59.999989+00:00,0.9027473448654447
2017-06-07 23:59:59.999989+00:00,0.9027999772547548
2017-06-08 23:59:59.999989+00:00,0.9035905829590553
2017-06-09 23:59:59.999989+00:00,0.9285962144718516
2017-06-12 23:59:59.999989+00:00,0.9286093048693148
2017-06-13 23:59:59.999989+00:00,0.9289979682533671
2017-06-14 23:59:59.999989+00:00,0.9286993598105913
2017-06-15 23:59:59.999989+00:00,0.9281641208269682
2017-06-16 23:59:59.999989+00:00,0.9282550342889335
2017-06-19 23:59:59.999989+00:00,0.9287104393580882
2017-06-20 23:59:59.999989+00:00,0.9462309125029098
2017-06-21 23:59:59.999989+00:00,0.9459862362609499
2017-06-22 23:59:59.999989+00:00,0.9459258282777745
2017-06-23 23:59:59.999989+00:00,0.9458655671020159
2017-06-26 23:59:59.999989+00:00,0.9111126449742701
2017-06-27 23:59:59.999989+00:00,0.9328287093148403
2017-06-28 23:59:59.999989+00:00,0.9336170651937297
2017-06-29 23:59:59.999989+00:00,0.9338265695281575
2017-06-30 23:59:59.999989+00:00,0.950491877989734
2017-07-03 23:59:59.999989+00:00,0.9510582422660612
2017-07-05 23:59:59.999989+00:00,0.9879828206940187
2017-07-06 23:59:59.999989+00:00,0.9972940699040211
2017-07-07 23:59:59.999989+00:00,0.99933083118387
2017-07-10 23:59:59.999989+00:00,0.9998341626311082
2017-07-11 23:59:59.999989+00:00,0.9999584599857205
2017-07-12 23:59:59.999989+00:00,0.9999897608804751
2017-07-13 23:59:59.999989+00:00,0.9999974607743846
2017-07-14 23:59:59.999989+00:00,0.999999375169733
2017-07-17 23:59:59.999989+00:00,0.9999998457275633
2017-07-18 23:59:59.999989+00:00,0.9999999613939834
2017-07-19 23:59:59.999989+00:00,0.9999999904371204
2017-07-20 23:59:59.999989+00:00,0.9999999976091627
2017-07-21 23:59:59.999989+00:00,0.9999999999882482
2017-07-24 23:59:59.999989+00:00,0.9999999999970559
2017-07-25 23:59:59.999989+00:00,0.9999999999992912
2017-07-26 23:59:59.999989+00:00,0.999999999999998
2017-07-27 23:59:59.999989+00:00,0.9999999999999996
2017-07-28 23:59:59.999989+00:00,0.9999999999999998
2017-07-31 23:59:59.999989+00:00,1.0
2017-08-01 23:59:59.999989+00:00,1.0
2017-08-02 23:59:59.999989+00:00,0.7808279938312485
2017-08-03 23:59:59.999989+00:00,0.9726143951210522
2017-08-04 23:59:59.999989+00:00,0.8241225336955941
2017-08-07 23:59:59.999989+00:00,0.9625981119750296
2017-08-08 23:59:59.999989+00:00,0.9993287647294468
2017-08-09 23:59:59.999989+00:00,0.9693368142156843
2017-08-10 23:59:59.999989+00:00,0.9406508973768872
2017-08-11 23:59:59.999989+00:00,0.9853337174468331
2017-08-14 23:59:59.999989+00:00,0.9964380887511063
2017-08-15 23:59:59.999989+00:00,0.9894402920599088
2017-08-16 23:59:59.999989+00:00,0.9825854546916039
2017-08-17 23:59:59.999989+00:00,0.9595145035216995
2017-08-18 23:59:59.999989+00:00,0.9999633382121861
2017-08-21 23:59:59.999989+00:00,0.984331551573536
2017-08-22 23:59:59.999989+00:00,0.9961759152160716
2017-08-23 23:59:59.999989+00:00,0.9494517881107983
2017-08-24 23:59:59.999989+00:00,0.8343381670425987
2017-08-25 23:59:59.999989+00:00,0.9676406953513628
2017-08-28 23:59:59.999989+00:00,0.9838945857879061
2017-08-29 23:59:59.999989+00:00,0.942186781326523
2017-08-30 23:59:59.999989+00:00,0.9354172702215133
2017-08-31 23:59:59.999989+00:00,0.9868134694903222
2017-09-01 23:59:59.999989+00:00,0.9288061279829913
2017-09-05 23:59:59.999989+00:00,0.9150341875103529
2017-09-06 23:59:59.999989+00:00,0.9572904910607676
2017-09-07 23:59:59.999989+00:00,0.9893250147282707
2017-09-08 23:59:59.999989+00:00,0.9812277575746778
2017-09-11 23:59:59.999989+00:00,0.990837508071912
2017-09-12 23:59:59.999989+00:00,0.9908577613239689
2017-09-13 23:59:59.999989+00:00,0.9931290153433705
2017-09-14 23:59:59.999989+00:00,0.9982818906193147
2017-09-15 23:59:59.999989+00:00,0.9608337279427449
2017-09-18 23:59:59.999989+00:00,0.970718930144428
2017-09-19 23:59:59.999989+00:00,0.9854143778201931
2017-09-20 23:59:59.999989+00:00,0.9890854520754303
2017-09-21 23:59:59.999989+00:00,0.9972747715058624
2017-09-22 23:59:59.999989+00:00,0.9979561176635401
2017-09-25 23:59:59.999989+00:00,0.9984673948477686
2017-09-26 23:59:59.999989+00:00,0.9988524923643585
2017-09-27 23:59:59.999989+00:00,0.9984947581268485
2017-09-28 23:59:59.999989+00:00,0.9992414907464993
2017-09-29 23:59:59.999989+00:00,0.9992455452721769
2017-10-02 23:59:59.999989+00:00,0.9992488750004554
2017-10-03 23:59:59.999989+00:00,0.9875743874779673
2017-10-04 23:59:59.999989+00:00,0.9876123662419181
2017-10-05 23:59:59.999989+00:00,0.9876532324587601
2017-10-06 23:59:59.999989+00:00,0.9876607757818688
2017-10-09 23:59:59.999989+00:00,0.9876399517488397
2017-10-10 23:59:59.999989+00:00,0.9876890684141405
2017-10-11 23:59:59.999989+00:00,0.9877156556693918
2017-10-12 23:59:59.999989+00:00,0.987747124801726
2017-10-13 23:59:59.999989+00:00,0.9908507617427108
2017-10-16 23:59:59.999989+00:00,0.9908642690486397
2017-10-17 23:59:59.999989+00:00,0.9931416045129939
2017-10-18 23:59:59.999989+00:00,0.9948577564745588
2017-10-19 23:59:59.999989+00:00,0.9948686582176375
2017-10-20 23:59:59.999989+00:00,0.9948852268001604
2017-10-23 23:59:59.999989+00:00,0.9948748249897131
2017-10-24 23:59:59.999989+00:00,0.9948883247958304
2017-10-25 23:59:59.999989+00:00,0.9948621457340432
2017-10-26 23:59:59.999989+00:00,0.9948544756421384
2017-10-27 23:59:59.999989+00:00,0.9961501938574836
2017-10-30 23:59:59.999989+00:00,0.9980595911692578
2017-10-31 23:59:59.999989+00:00,0.9985444284900489
2017-11-01 23:59:59.999989+00:00,0.9989118398279412
2017-11-02 23:59:59.999989+00:00,0.2459357990156615
2017-11-03 23:59:59.999989+00:00,0.3530046072266132
2017-11-06 23:59:59.999989+00:00,0.29146851453672146
2017-11-07 23:59:59.999989+00:00,0.2897516664834874
2017-11-08 23:59:59.999989+00:00,0.4560810735341335
2017-11-09 23:59:59.999989+00:00,0.4114569738235491
2017-11-10 23:59:59.999989+00:00,0.5314805129688437
2017-11-13 23:59:59.999989+00:00,0.7652235154106013
2017-11-14 23:59:59.999989+00:00,0.7601971163491794
2017-11-15 23:59:59.999989+00:00,0.6983579142075828
2017-11-16 23:59:59.999989+00:00,0.7760051667452519
2017-11-17 23:59:59.999989+00:00,0.7721878733425102
2017-11-20 23:59:59.999989+00:00,0.8291331285175638
2017-11-21 23:59:59.999989+00:00,0.8258602110009157
2017-11-22 23:59:59.999989+00:00,0.6815517086162378
2017-11-24 23:59:59.999989+00:00,0.504743035449008
2017-11-27 23:59:59.999989+00:00,0.5046699994770888
2017-11-28 23:59:59.999989+00:00,0.5061927542127472
2017-11-29 23:59:59.999989+00:00,0.5110317804230222
2017-11-30 23:59:59.999989+00:00,0.6365036120399427
2017-12-01 23:59:59.999989+00:00,0.38617587406140164
2017-12-04 23:59:59.999989+00:00,0.38521314197535256
2017-12-05 23:59:59.999989+00:00,0.5384260981214134
2017-12-06 23:59:59.999989+00:00,0.5405805154999198
2017-12-07 23:59:59.999989+00:00,0.5433504464350448
2017-12-08 23:59:59.999989+00:00,0.5404393703986242
2017-12-11 23:59:59.999989+00:00,0.5399628661697823
2017-12-12 23:59:59.999989+00:00,0.5367566486454981
2017-12-13 23:59:59.999989+00:00,0.5368190097942153
2017-12-14 23:59:59.999989+00:00,0.5369366071499693
2017-12-15 23:59:59.999989+00:00,0.5417456372641278
2017-12-18 23:59:59.999989+00:00,0.5410322316339123
2017-12-19 23:59:59.999989+00:00,0.5382727836609734
2017-12-20 23:59:59.999989+00:00,0.8839327230207709
2017-12-21 23:59:59.999989+00:00,0.999602381373378
2017-12-22 23:59:59.999989+00:00,0.9999012230060462
2017-12-26 23:59:59.999989+00:00,0.9999503105482305
2017-12-27 23:59:59.999989+00:00,0.9999629584135502
2017-12-28 23:59:59.999989+00:00,0.9999631204547116
2017-12-29 23:59:59.999989+00:00,0.9999629896334502
2018-01-02 23:59:59.999989+00:00,0.9999634306093659
2018-01-03 23:59:59.999989+00:00,0.9999819240054767
2018-01-04 23:59:59.999989+00:00,0.8322918429737034
2018-01-05 23:59:59.999989+00:00,0.9584998875526052
2018-01-08 23:59:59.999989+00:00,0.9163207980112205
2018-01-09 23:59:59.999989+00:00,0.9373830552969973
2018-01-10 23:59:59.999989+00:00,0.7810011434505248
2018-01-11 23:59:59.999989+00:00,0.9303097542973205
2018-01-12 23:59:59.999989+00:00,0.8886667019194116
2018-01-16 23:59:59.999989+00:00,0.7322345289076598
2018-01-17 23:59:59.999989+00:00,0.8498850604167209
2018-01-18 23:59:59.999989+00:00,0.8186839764702109
2018-01-19 23:59:59.999989+00:00,0.6505084748106715
2018-01-22 23:59:59.999989+00:00,0.5983568339350487
2018-01-23 23:59:59.999989+00:00,0.5996911869136756
2018-01-24 23:59:59.999989+00:00,0.4822253586091242
2018-01-25 23:59:59.999989+00:00,0.42649139069755826
