index,gross_lev
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.1456948960836986
2010-10-26 23:59:59.999989+00:00,0.1465998163971471
2010-10-27 23:59:59.999989+00:00,0.4023390595318986
2010-10-28 23:59:59.999989+00:00,0.2739557413563934
2010-10-29 23:59:59.999989+00:00,0.27521845648544113
2010-11-01 23:59:59.999989+00:00,0.14349071201672678
2010-11-02 23:59:59.999989+00:00,0.40408610106408377
2010-11-03 23:59:59.999989+00:00,0.23437977947518238
2010-11-04 23:59:59.999989+00:00,0.23458535125462343
2010-11-05 23:59:59.999989+00:00,0.23465876048981324
2010-11-08 23:59:59.999989+00:00,0.2346573255378243
2010-11-09 23:59:59.999989+00:00,0.2334708698872167
2010-11-10 23:59:59.999989+00:00,0.23454153200737876
2010-11-11 23:59:59.999989+00:00,0.25978882691376526
2010-11-12 23:59:59.999989+00:00,0.2583658309156722
2010-11-15 23:59:59.999989+00:00,0.3701288777996224
2010-11-16 23:59:59.999989+00:00,0.44077810115607674
2010-11-17 23:59:59.999989+00:00,0.6928078817166861
2010-11-18 23:59:59.999989+00:00,0.610763738337078
2010-11-19 23:59:59.999989+00:00,0.4219568742566396
2010-11-22 23:59:59.999989+00:00,0.4251408109174221
2010-11-23 23:59:59.999989+00:00,0.33542997476877817
2010-11-24 23:59:59.999989+00:00,0.5396280392856796
2010-11-26 23:59:59.999989+00:00,0.1470380436118723
2010-11-29 23:59:59.999989+00:00,0.2747859587408312
2010-11-30 23:59:59.999989+00:00,0.27552995690652227
2010-12-01 23:59:59.999989+00:00,0.4980847550493981
2010-12-02 23:59:59.999989+00:00,0.12802149577798616
2010-12-03 23:59:59.999989+00:00,0.13095651773844677
2010-12-06 23:59:59.999989+00:00,0.13204301782015965
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.1503402503570528
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.15043567401332653
2010-12-17 23:59:59.999989+00:00,0.1533648320776402
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.15023023791250964
2010-12-22 23:59:59.999989+00:00,0.1480234683081658
2010-12-23 23:59:59.999989+00:00,0.14644722388174758
2010-12-27 23:59:59.999989+00:00,0.14846573867569024
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.3009073144620448
2011-01-06 23:59:59.999989+00:00,0.4666353226627428
2011-01-07 23:59:59.999989+00:00,0.8340288861285814
2011-01-10 23:59:59.999989+00:00,0.8591088627304665
2011-01-11 23:59:59.999989+00:00,0.6730795144850419
2011-01-12 23:59:59.999989+00:00,0.508865480815207
2011-01-13 23:59:59.999989+00:00,0.4833205643297017
2011-01-14 23:59:59.999989+00:00,0.6398465271126212
2011-01-18 23:59:59.999989+00:00,0.3876950954335542
2011-01-19 23:59:59.999989+00:00,0.42294188704826
2011-01-20 23:59:59.999989+00:00,0.42611506128394966
2011-01-21 23:59:59.999989+00:00,0.18063442781597958
2011-01-24 23:59:59.999989+00:00,0.42634076146306205
2011-01-25 23:59:59.999989+00:00,0.510215785908304
2011-01-26 23:59:59.999989+00:00,0.3904458957326945
2011-01-27 23:59:59.999989+00:00,0.30491800430607297
2011-01-28 23:59:59.999989+00:00,0.40591032097872365
2011-01-31 23:59:59.999989+00:00,0.9424728608847694
2011-02-01 23:59:59.999989+00:00,0.6075430347311819
2011-02-02 23:59:59.999989+00:00,0.1912604915848439
2011-02-03 23:59:59.999989+00:00,0.4326269285443203
2011-02-04 23:59:59.999989+00:00,0.14172346050346069
2011-02-07 23:59:59.999989+00:00,0.27215107639725267
2011-02-08 23:59:59.999989+00:00,0.16795277677712378
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.14964320398598147
2011-02-15 23:59:59.999989+00:00,0.1497509077091953
2011-02-16 23:59:59.999989+00:00,0.1511485774499473
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.44430848262461553
2011-02-24 23:59:59.999989+00:00,0.7770970629076172
2011-02-25 23:59:59.999989+00:00,0.9130697729121635
2011-02-28 23:59:59.999989+00:00,0.113938470998865
2011-03-01 23:59:59.999989+00:00,0.21294922826768606
2011-03-02 23:59:59.999989+00:00,0.5689712890418175
2011-03-03 23:59:59.999989+00:00,0.31939159734300143
2011-03-04 23:59:59.999989+00:00,0.0801946661619307
2011-03-07 23:59:59.999989+00:00,0.2720672081242435
2011-03-08 23:59:59.999989+00:00,0.38636124308758313
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.3053450710486595
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.2993577723104978
2011-03-17 23:59:59.999989+00:00,0.6824200943006324
2011-03-18 23:59:59.999989+00:00,0.10523611761975879
2011-03-21 23:59:59.999989+00:00,0.14113926641722607
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.2961814864001468
2011-04-11 23:59:59.999989+00:00,0.29557740614280115
2011-04-12 23:59:59.999989+00:00,0.2907597728518783
2011-04-13 23:59:59.999989+00:00,0.3980168764916097
2011-04-14 23:59:59.999989+00:00,0.3995801549246754
2011-04-15 23:59:59.999989+00:00,0.5237994101080741
2011-04-18 23:59:59.999989+00:00,0.2329543642731857
2011-04-19 23:59:59.999989+00:00,0.9273077955476885
2011-04-20 23:59:59.999989+00:00,0.30687075743248354
2011-04-21 23:59:59.999989+00:00,0.13644485100798515
2011-04-25 23:59:59.999989+00:00,0.1257007026519507
2011-04-26 23:59:59.999989+00:00,0.11585929052349153
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.29873161080275945
2011-05-05 23:59:59.999989+00:00,0.25300463511166965
2011-05-06 23:59:59.999989+00:00,0.33026706328418026
2011-05-09 23:59:59.999989+00:00,0.10147252401273099
2011-05-10 23:59:59.999989+00:00,0.13601186061237988
2011-05-11 23:59:59.999989+00:00,0.13639003575108202
2011-05-12 23:59:59.999989+00:00,0.26979844105241874
2011-05-13 23:59:59.999989+00:00,0.23636966137240256
2011-05-16 23:59:59.999989+00:00,0.46318644611932874
2011-05-17 23:59:59.999989+00:00,0.6235283937390592
2011-05-18 23:59:59.999989+00:00,0.9601443900017217
2011-05-19 23:59:59.999989+00:00,0.28182555177738644
2011-05-20 23:59:59.999989+00:00,0.27917170440981576
2011-05-23 23:59:59.999989+00:00,0.5979053125093516
2011-05-24 23:59:59.999989+00:00,0.9607707780161406
2011-05-25 23:59:59.999989+00:00,0.8039933285249766
2011-05-26 23:59:59.999989+00:00,0.65203799105813
2011-05-27 23:59:59.999989+00:00,0.5252693853450274
2011-05-31 23:59:59.999989+00:00,0.30888889817701026
2011-06-01 23:59:59.999989+00:00,0.10400308959466928
2011-06-02 23:59:59.999989+00:00,0.6437469435235238
2011-06-03 23:59:59.999989+00:00,0.4779644643319957
2011-06-06 23:59:59.999989+00:00,0.9464533189948539
2011-06-07 23:59:59.999989+00:00,0.9947952539451355
2011-06-08 23:59:59.999989+00:00,0.9960397220761761
2011-06-09 23:59:59.999989+00:00,0.9996188503090997
2011-06-10 23:59:59.999989+00:00,0.8997242179233285
2011-06-13 23:59:59.999989+00:00,0.9901929093282377
2011-06-14 23:59:59.999989+00:00,0.9943587302115328
2011-06-15 23:59:59.999989+00:00,0.9375048857903131
2011-06-16 23:59:59.999989+00:00,0.9750932030490979
2011-06-17 23:59:59.999989+00:00,0.9731088815898649
2011-06-20 23:59:59.999989+00:00,0.9772503390129236
2011-06-21 23:59:59.999989+00:00,0.977374142961547
2011-06-22 23:59:59.999989+00:00,0.973628402832925
2011-06-23 23:59:59.999989+00:00,0.958425337047262
2011-06-24 23:59:59.999989+00:00,0.9643029975470472
2011-06-27 23:59:59.999989+00:00,0.96837938216964
2011-06-28 23:59:59.999989+00:00,0.9533162449171099
2011-06-29 23:59:59.999989+00:00,0.9534669681737695
2011-06-30 23:59:59.999989+00:00,0.9522680242554369
2011-07-01 23:59:59.999989+00:00,0.9508328732274112
2011-07-05 23:59:59.999989+00:00,0.7132606848654481
2011-07-06 23:59:59.999989+00:00,0.7120265352073122
2011-07-07 23:59:59.999989+00:00,0.6258583345927721
2011-07-08 23:59:59.999989+00:00,0.6184635225790325
2011-07-11 23:59:59.999989+00:00,0.6124354242627293
2011-07-12 23:59:59.999989+00:00,0.6084365615497314
2011-07-13 23:59:59.999989+00:00,0.6683356462606111
2011-07-14 23:59:59.999989+00:00,0.5900208581517299
2011-07-15 23:59:59.999989+00:00,0.711960704678544
2011-07-18 23:59:59.999989+00:00,0.6461753025944527
2011-07-19 23:59:59.999989+00:00,0.9655936584415875
2011-07-20 23:59:59.999989+00:00,0.5807354960243989
2011-07-21 23:59:59.999989+00:00,0.6472113263085951
2011-07-22 23:59:59.999989+00:00,0.7540374161402391
2011-07-25 23:59:59.999989+00:00,0.7526316401596338
2011-07-26 23:59:59.999989+00:00,0.7517986556038263
2011-07-27 23:59:59.999989+00:00,0.8980557114333518
2011-07-28 23:59:59.999989+00:00,0.9892176857382635
2011-07-29 23:59:59.999989+00:00,0.9989234241587335
2011-08-01 23:59:59.999989+00:00,0.9830149905279669
2011-08-02 23:59:59.999989+00:00,0.9061452651797698
2011-08-03 23:59:59.999989+00:00,0.9907844999485614
2011-08-04 23:59:59.999989+00:00,0.9608410570980636
2011-08-05 23:59:59.999989+00:00,0.9964203908264204
2011-08-08 23:59:59.999989+00:00,0.98601729881389
2011-08-09 23:59:59.999989+00:00,0.9987907599722875
2011-08-10 23:59:59.999989+00:00,0.9394178705490888
2011-08-11 23:59:59.999989+00:00,0.9507885106537671
2011-08-12 23:59:59.999989+00:00,0.9310036795333353
2011-08-15 23:59:59.999989+00:00,0.9322302370238916
2011-08-16 23:59:59.999989+00:00,0.9316953074092695
2011-08-17 23:59:59.999989+00:00,0.9221216082312925
2011-08-18 23:59:59.999989+00:00,0.9010959716605792
2011-08-19 23:59:59.999989+00:00,0.9145451779331676
2011-08-22 23:59:59.999989+00:00,0.9152151930405285
2011-08-23 23:59:59.999989+00:00,0.9181620452505631
2011-08-24 23:59:59.999989+00:00,0.9193633778393155
2011-08-25 23:59:59.999989+00:00,0.9181104661792484
2011-08-26 23:59:59.999989+00:00,0.9196194269797326
2011-08-29 23:59:59.999989+00:00,0.9220521406542245
2011-08-30 23:59:59.999989+00:00,0.9208357060672727
2011-08-31 23:59:59.999989+00:00,0.9183523340374194
2011-09-01 23:59:59.999989+00:00,0.9171485705904276
2011-09-02 23:59:59.999989+00:00,0.44722502166171013
2011-09-06 23:59:59.999989+00:00,0.3509795115259301
2011-09-07 23:59:59.999989+00:00,0.3578866475779907
2011-09-08 23:59:59.999989+00:00,0.3488806565731686
2011-09-09 23:59:59.999989+00:00,0.232852397266469
2011-09-12 23:59:59.999989+00:00,0.23631060111762672
2011-09-13 23:59:59.999989+00:00,0.23922207454773897
2011-09-14 23:59:59.999989+00:00,0.2436509609538028
2011-09-15 23:59:59.999989+00:00,0.1737423553634499
2011-09-16 23:59:59.999989+00:00,0.13595213844220363
2011-09-19 23:59:59.999989+00:00,0.07815196104059685
2011-09-20 23:59:59.999989+00:00,0.06076279697798555
2011-09-21 23:59:59.999989+00:00,0.0016013061555235615
2011-09-22 23:59:59.999989+00:00,0.0015164645786079473
2011-09-23 23:59:59.999989+00:00,0.0015340570591468887
2011-09-26 23:59:59.999989+00:00,0.0016017587588495043
2011-09-27 23:59:59.999989+00:00,0.001624867050778816
2011-09-28 23:59:59.999989+00:00,0.0015914262669491398
2011-09-29 23:59:59.999989+00:00,0.001619095147183916
2011-09-30 23:59:59.999989+00:00,0.0010746530927843827
2011-10-03 23:59:59.999989+00:00,0.0010738564329924281
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8974729897796525
2012-01-05 23:59:59.999989+00:00,0.7466201089456815
2012-01-06 23:59:59.999989+00:00,0.639304960089254
2012-01-09 23:59:59.999989+00:00,0.9640047536251848
2012-01-10 23:59:59.999989+00:00,0.8469052291090405
2012-01-11 23:59:59.999989+00:00,0.5898744030992845
2012-01-12 23:59:59.999989+00:00,0.9006480219937528
2012-01-13 23:59:59.999989+00:00,0.9217595057553492
2012-01-17 23:59:59.999989+00:00,0.7376347697299599
2012-01-18 23:59:59.999989+00:00,0.41017674562536327
2012-01-19 23:59:59.999989+00:00,0.5217029742123106
2012-01-20 23:59:59.999989+00:00,0.8587470954056187
2012-01-23 23:59:59.999989+00:00,0.5005280047393122
2012-01-24 23:59:59.999989+00:00,0.6703138491768966
2012-01-25 23:59:59.999989+00:00,0.9885589447819829
2012-01-26 23:59:59.999989+00:00,0.19190431470180713
2012-01-27 23:59:59.999989+00:00,0.9869525805779631
2012-01-30 23:59:59.999989+00:00,0.4223384414183551
2012-01-31 23:59:59.999989+00:00,0.9065075369218202
2012-02-01 23:59:59.999989+00:00,0.7457121760035101
2012-02-02 23:59:59.999989+00:00,0.2357559736049181
2012-02-03 23:59:59.999989+00:00,0.7514865189682388
2012-02-06 23:59:59.999989+00:00,0.015510013223861141
2012-02-07 23:59:59.999989+00:00,0.8988471885001055
2012-02-08 23:59:59.999989+00:00,0.3377205240728892
2012-02-09 23:59:59.999989+00:00,0.9196478869594052
2012-02-10 23:59:59.999989+00:00,0.764560271312499
2012-02-13 23:59:59.999989+00:00,0.8079630465067166
2012-02-14 23:59:59.999989+00:00,0.37199403551037935
2012-02-15 23:59:59.999989+00:00,0.9327725000483291
2012-02-16 23:59:59.999989+00:00,0.9030482929707447
2012-02-17 23:59:59.999989+00:00,0.17953679873659253
2012-02-21 23:59:59.999989+00:00,0.42020172234017267
2012-02-22 23:59:59.999989+00:00,0.9309096972361292
2012-02-23 23:59:59.999989+00:00,0.6284777171091696
2012-02-24 23:59:59.999989+00:00,0.5000434649276672
2012-02-27 23:59:59.999989+00:00,0.981192802811818
2012-02-28 23:59:59.999989+00:00,0.47485085444847747
2012-02-29 23:59:59.999989+00:00,0.8140500495011476
2012-03-01 23:59:59.999989+00:00,0.9344130046426552
2012-03-02 23:59:59.999989+00:00,0.5997836461897573
2012-03-05 23:59:59.999989+00:00,0.9415188922192423
2012-03-06 23:59:59.999989+00:00,0.955976446200272
2012-03-07 23:59:59.999989+00:00,0.9957802286803622
2012-03-08 23:59:59.999989+00:00,0.5096637772248255
2012-03-09 23:59:59.999989+00:00,0.25078649613893395
2012-03-12 23:59:59.999989+00:00,0.32625088139917663
2012-03-13 23:59:59.999989+00:00,0.8626272319785705
2012-03-14 23:59:59.999989+00:00,0.08163203509409227
2012-03-15 23:59:59.999989+00:00,0.2854066336355028
2012-03-16 23:59:59.999989+00:00,0.14803398006777463
2012-03-19 23:59:59.999989+00:00,0.6466632034766795
2012-03-20 23:59:59.999989+00:00,0.9641523718660375
2012-03-21 23:59:59.999989+00:00,0.5796395727409771
2012-03-22 23:59:59.999989+00:00,0.9565019719287811
2012-03-23 23:59:59.999989+00:00,0.831643276545142
2012-03-26 23:59:59.999989+00:00,0.9787918636383138
2012-03-27 23:59:59.999989+00:00,0.18186451918877208
2012-03-28 23:59:59.999989+00:00,0.14822494851905788
2012-03-29 23:59:59.999989+00:00,0.9111899149325831
2012-03-30 23:59:59.999989+00:00,0.5317911656669077
2012-04-02 23:59:59.999989+00:00,0.7144164460997575
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.9105295203727846
2012-04-12 23:59:59.999989+00:00,0.4740595493701378
2012-04-13 23:59:59.999989+00:00,0.15073438354023536
2012-04-16 23:59:59.999989+00:00,0.2811698112990172
2012-04-17 23:59:59.999989+00:00,0.15209391951916537
2012-04-18 23:59:59.999989+00:00,0.1267731754391547
2012-04-19 23:59:59.999989+00:00,0.25478068429299394
2012-04-20 23:59:59.999989+00:00,0.3670861672775162
2012-04-23 23:59:59.999989+00:00,0.367734269430678
2012-04-24 23:59:59.999989+00:00,0.4649680025475576
2012-04-25 23:59:59.999989+00:00,0.37391041121594615
2012-04-26 23:59:59.999989+00:00,0.4662991104806182
2012-04-27 23:59:59.999989+00:00,0.4652573598267245
2012-04-30 23:59:59.999989+00:00,0.3506742461997476
2012-05-01 23:59:59.999989+00:00,0.2255513054411536
2012-05-02 23:59:59.999989+00:00,0.6959970335084842
2012-05-03 23:59:59.999989+00:00,0.8918248665592986
2012-05-04 23:59:59.999989+00:00,0.9883312907157654
2012-05-07 23:59:59.999989+00:00,0.9986665041538128
2012-05-08 23:59:59.999989+00:00,0.8490759443722238
2012-05-09 23:59:59.999989+00:00,0.9297345772313552
2012-05-10 23:59:59.999989+00:00,0.9935494578344879
2012-05-11 23:59:59.999989+00:00,0.6684389563706223
2012-05-14 23:59:59.999989+00:00,0.9262342722938807
2012-05-15 23:59:59.999989+00:00,0.9922255589477806
2012-05-16 23:59:59.999989+00:00,0.7040510698007624
2012-05-17 23:59:59.999989+00:00,0.978042861336156
2012-05-18 23:59:59.999989+00:00,0.9698295354502157
2012-05-21 23:59:59.999989+00:00,0.9920797937406405
2012-05-22 23:59:59.999989+00:00,0.3583283212158341
2012-05-23 23:59:59.999989+00:00,0.6074641531319279
2012-05-24 23:59:59.999989+00:00,0.7398366537239551
2012-05-25 23:59:59.999989+00:00,0.19029132490639392
2012-05-29 23:59:59.999989+00:00,0.4329754736447956
2012-05-30 23:59:59.999989+00:00,0.1267329238117395
2012-05-31 23:59:59.999989+00:00,0.7826618144251559
2012-06-01 23:59:59.999989+00:00,0.5183954829308965
2012-06-04 23:59:59.999989+00:00,0.9488844854133808
2012-06-05 23:59:59.999989+00:00,0.8703103966545692
2012-06-06 23:59:59.999989+00:00,0.4848326923412925
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.3038174947317133
2012-06-11 23:59:59.999989+00:00,0.10264834694946257
2012-06-12 23:59:59.999989+00:00,0.10272017249485735
2012-06-13 23:59:59.999989+00:00,0.1017855426205777
2012-06-14 23:59:59.999989+00:00,0.40496403542777365
2012-06-15 23:59:59.999989+00:00,0.35896912911583634
2012-06-18 23:59:59.999989+00:00,0.13518730195022308
2012-06-19 23:59:59.999989+00:00,0.130181830262322
2012-06-20 23:59:59.999989+00:00,0.12947207963844898
2012-06-21 23:59:59.999989+00:00,0.7810713777000534
2012-06-22 23:59:59.999989+00:00,0.978799985292352
2012-06-25 23:59:59.999989+00:00,0.5847389004628312
2012-06-26 23:59:59.999989+00:00,0.9591897371306509
2012-06-27 23:59:59.999989+00:00,0.43172014543018133
2012-06-28 23:59:59.999989+00:00,0.08362041315734456
2012-06-29 23:59:59.999989+00:00,0.9901361944650112
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.29596166877138724
2012-07-05 23:59:59.999989+00:00,0.8244325948404535
2012-07-06 23:59:59.999989+00:00,0.6815672362251658
2012-07-09 23:59:59.999989+00:00,0.9884868903497308
2012-07-10 23:59:59.999989+00:00,0.5935867424939557
2012-07-11 23:59:59.999989+00:00,0.9354590852565412
2012-07-12 23:59:59.999989+00:00,0.439093815414597
2012-07-13 23:59:59.999989+00:00,0.943807526908464
2012-07-16 23:59:59.999989+00:00,0.029827002805997038
2012-07-17 23:59:59.999989+00:00,0.8960665324663976
2012-07-18 23:59:59.999989+00:00,0.5087011286015743
2012-07-19 23:59:59.999989+00:00,0.49627746227424246
2012-07-20 23:59:59.999989+00:00,0.935071402358156
2012-07-23 23:59:59.999989+00:00,0.9925830538656695
2012-07-24 23:59:59.999989+00:00,0.8414534207623101
2012-07-25 23:59:59.999989+00:00,0.8285625498494026
2012-07-26 23:59:59.999989+00:00,0.7835024709777703
2012-07-27 23:59:59.999989+00:00,0.14851386329786634
2012-07-30 23:59:59.999989+00:00,0.28423780232005275
2012-07-31 23:59:59.999989+00:00,0.5720574530104086
2012-08-01 23:59:59.999989+00:00,0.9585469569474097
2012-08-02 23:59:59.999989+00:00,0.477902357976001
2012-08-03 23:59:59.999989+00:00,0.9426804439673192
2012-08-06 23:59:59.999989+00:00,0.09504441361224436
2012-08-07 23:59:59.999989+00:00,0.5033527547428901
2012-08-08 23:59:59.999989+00:00,0.6792478195526795
2012-08-09 23:59:59.999989+00:00,0.5505954268607802
2012-08-10 23:59:59.999989+00:00,0.831174327316428
2012-08-13 23:59:59.999989+00:00,0.407075164265416
2012-08-14 23:59:59.999989+00:00,0.7091239286920268
2012-08-15 23:59:59.999989+00:00,0.6215935803069589
2012-08-16 23:59:59.999989+00:00,0.6791386142008584
2012-08-17 23:59:59.999989+00:00,0.648188049459243
2012-08-20 23:59:59.999989+00:00,0.9121877724185752
2012-08-21 23:59:59.999989+00:00,0.5743314214057635
2012-08-22 23:59:59.999989+00:00,0.9565274558847907
2012-08-23 23:59:59.999989+00:00,0.7227597833653605
2012-08-24 23:59:59.999989+00:00,0.9661039641455125
2012-08-27 23:59:59.999989+00:00,0.27882207617509824
2012-08-28 23:59:59.999989+00:00,0.9235474393171156
2012-08-29 23:59:59.999989+00:00,0.9328273341173476
2012-08-30 23:59:59.999989+00:00,0.4846048594035958
2012-08-31 23:59:59.999989+00:00,0.9985692063191395
2012-09-04 23:59:59.999989+00:00,0.2505955487158586
2012-09-05 23:59:59.999989+00:00,0.05403411742185175
2012-09-06 23:59:59.999989+00:00,0.3319639206108658
2012-09-07 23:59:59.999989+00:00,0.33124698461348895
2012-09-10 23:59:59.999989+00:00,0.33202539943714354
2012-09-11 23:59:59.999989+00:00,0.33291154916587123
2012-09-12 23:59:59.999989+00:00,0.332907136412575
2012-09-13 23:59:59.999989+00:00,0.1941871284409847
2012-09-14 23:59:59.999989+00:00,0.19415649494755677
2012-09-17 23:59:59.999989+00:00,0.19317898320074242
2012-09-18 23:59:59.999989+00:00,0.19255201368058228
2012-09-19 23:59:59.999989+00:00,0.31251627022751766
2012-09-20 23:59:59.999989+00:00,0.1798780032149177
2012-09-21 23:59:59.999989+00:00,0.177981269193595
2012-09-24 23:59:59.999989+00:00,0.18062391554739757
2012-09-25 23:59:59.999989+00:00,0.1783157674058069
2012-09-26 23:59:59.999989+00:00,0.17765578682301555
2012-09-27 23:59:59.999989+00:00,0.17629191575788342
2012-09-28 23:59:59.999989+00:00,0.17546620879443345
2012-10-01 23:59:59.999989+00:00,0.17664517694361628
2012-10-02 23:59:59.999989+00:00,0.1776955189564137
2012-10-03 23:59:59.999989+00:00,0.1789165287594774
2012-10-04 23:59:59.999989+00:00,0.18013944996724737
2012-10-05 23:59:59.999989+00:00,0.18129951306565562
2012-10-08 23:59:59.999989+00:00,0.1819772772663723
2012-10-09 23:59:59.999989+00:00,0.18140151878041294
2012-10-10 23:59:59.999989+00:00,0.18037071098391755
2012-10-11 23:59:59.999989+00:00,0.17965400474118853
2012-10-12 23:59:59.999989+00:00,0.18165287328237462
2012-10-15 23:59:59.999989+00:00,0.3037478512540194
