index,gross_lev
2010-03-30 23:59:59.999989+00:00,0.8025210331455193
2010-03-31 23:59:59.999989+00:00,0.7904094262461843
2010-04-01 23:59:59.999989+00:00,0.8581295162581417
2010-04-05 23:59:59.999989+00:00,0.9861186915014334
2010-04-06 23:59:59.999989+00:00,0.9773237019885809
2010-04-07 23:59:59.999989+00:00,0.9940301928218598
2010-04-08 23:59:59.999989+00:00,0.9993810755966958
2010-04-09 23:59:59.999989+00:00,0.9978797525046903
2010-04-12 23:59:59.999989+00:00,0.9993684243013912
2010-04-13 23:59:59.999989+00:00,0.9991916048844904
2010-04-14 23:59:59.999989+00:00,0.9999263730642906
2010-04-15 23:59:59.999989+00:00,0.9999335754544011
2010-04-16 23:59:59.999989+00:00,0.999952911277128
2010-04-19 23:59:59.999989+00:00,0.9999951233920086
2010-04-20 23:59:59.999989+00:00,0.9999995623541422
2010-04-21 23:59:59.999989+00:00,0.999906996920088
2010-04-22 23:59:59.999989+00:00,0.9999626157735728
2010-04-23 23:59:59.999989+00:00,0.9994609341488324
2010-04-26 23:59:59.999989+00:00,0.9590883403729283
2010-04-27 23:59:59.999989+00:00,0.961803197642673
2010-04-28 23:59:59.999989+00:00,0.9963075008132318
2010-04-29 23:59:59.999989+00:00,0.9987662096479338
2010-04-30 23:59:59.999989+00:00,0.9774034441132053
2010-05-03 23:59:59.999989+00:00,0.9979333753922596
2010-05-04 23:59:59.999989+00:00,0.08769796379138033
2010-05-05 23:59:59.999989+00:00,0.9896923761396057
2010-05-06 23:59:59.999989+00:00,0.9996049193339542
2010-05-07 23:59:59.999989+00:00,0.9995830884295129
2010-05-10 23:59:59.999989+00:00,0.9046254454062003
2010-05-11 23:59:59.999989+00:00,0.0864143355365371
2010-05-12 23:59:59.999989+00:00,0.08497055817334205
2010-05-13 23:59:59.999989+00:00,0.08396072114740312
2010-05-14 23:59:59.999989+00:00,0.9948534227979328
2010-05-17 23:59:59.999989+00:00,0.9995010492228231
2010-05-18 23:59:59.999989+00:00,0.3531327137525783
2010-05-19 23:59:59.999989+00:00,0.9310678480597177
2010-05-20 23:59:59.999989+00:00,0.9941078635677192
2010-05-21 23:59:59.999989+00:00,0.9999064006384188
2010-05-24 23:59:59.999989+00:00,0.3889474198185838
2010-05-25 23:59:59.999989+00:00,0.924777629301619
2010-05-26 23:59:59.999989+00:00,0.9230563645104316
2010-05-27 23:59:59.999989+00:00,0.7752348529103572
2010-05-28 23:59:59.999989+00:00,0.16361698905334807
2010-06-01 23:59:59.999989+00:00,0.24384504046910235
2010-06-02 23:59:59.999989+00:00,0.9927818867856523
2010-06-03 23:59:59.999989+00:00,0.9913320327944871
2010-06-04 23:59:59.999989+00:00,0.9918407513996672
2010-06-07 23:59:59.999989+00:00,0.9992015472151052
2010-06-08 23:59:59.999989+00:00,0.9999223471444333
2010-06-09 23:59:59.999989+00:00,0.9365300384075349
2010-06-10 23:59:59.999989+00:00,0.9510072131803438
2010-06-11 23:59:59.999989+00:00,0.951299566929438
2010-06-14 23:59:59.999989+00:00,0.9610861305950901
2010-06-15 23:59:59.999989+00:00,0.9612815833986413
2010-06-16 23:59:59.999989+00:00,0.9651110523994852
2010-06-17 23:59:59.999989+00:00,0.9651594216366861
2010-06-18 23:59:59.999989+00:00,0.9792588690683591
2010-06-21 23:59:59.999989+00:00,0.9876489367124381
2010-06-22 23:59:59.999989+00:00,0.9987440670919769
2010-06-23 23:59:59.999989+00:00,0.999875393443217
2010-06-24 23:59:59.999989+00:00,0.9999867248960291
2010-06-25 23:59:59.999989+00:00,0.9999987549163258
2010-06-28 23:59:59.999989+00:00,0.9999993778740754
2010-06-29 23:59:59.999989+00:00,0.9998670394625254
2010-06-30 23:59:59.999989+00:00,0.9999730565579301
2010-07-01 23:59:59.999989+00:00,0.9999757219448879
2010-07-02 23:59:59.999989+00:00,0.9210744534817616
2010-07-06 23:59:59.999989+00:00,0.9411785562159963
2010-07-07 23:59:59.999989+00:00,0.935525563823922
2010-07-08 23:59:59.999989+00:00,0.9158892997392066
2010-07-09 23:59:59.999989+00:00,0.9165528308025841
2010-07-12 23:59:59.999989+00:00,0.916517354819739
2010-07-13 23:59:59.999989+00:00,0.9170513047312384
2010-07-14 23:59:59.999989+00:00,0.9250516225880642
2010-07-15 23:59:59.999989+00:00,0.9241572842134934
2010-07-16 23:59:59.999989+00:00,0.9530696888075836
2010-07-19 23:59:59.999989+00:00,0.9814636687863224
2010-07-20 23:59:59.999989+00:00,0.9725299625859682
2010-07-21 23:59:59.999989+00:00,0.9487913486197052
2010-07-22 23:59:59.999989+00:00,0.9600612887406349
2010-07-23 23:59:59.999989+00:00,0.9554233530111593
2010-07-26 23:59:59.999989+00:00,0.9604382216321395
2010-07-27 23:59:59.999989+00:00,0.9607373500230979
2010-07-28 23:59:59.999989+00:00,0.9603918017842618
2010-07-29 23:59:59.999989+00:00,0.9722320046676354
2010-07-30 23:59:59.999989+00:00,0.9859871162878044
2010-08-02 23:59:59.999989+00:00,0.8955846642669422
2010-08-03 23:59:59.999989+00:00,0.4209039926817738
2010-08-04 23:59:59.999989+00:00,0.7094902499652527
2010-08-05 23:59:59.999989+00:00,0.7036988159022257
2010-08-06 23:59:59.999989+00:00,0.7889980478523402
2010-08-09 23:59:59.999989+00:00,0.7910871083921277
2010-08-10 23:59:59.999989+00:00,0.6834831228905447
2010-08-11 23:59:59.999989+00:00,0.994635733684342
2010-08-12 23:59:59.999989+00:00,0.9998333794638926
2010-08-13 23:59:59.999989+00:00,0.8961090787306384
2010-08-16 23:59:59.999989+00:00,0.9463544912519403
2010-08-17 23:59:59.999989+00:00,0.8366387760305404
2010-08-18 23:59:59.999989+00:00,0.4127380879692732
2010-08-19 23:59:59.999989+00:00,0.623362410408554
2010-08-20 23:59:59.999989+00:00,0.9982794066334989
2010-08-23 23:59:59.999989+00:00,0.964046083080252
2010-08-24 23:59:59.999989+00:00,0.901832280192328
2010-08-25 23:59:59.999989+00:00,0.8989391497242509
2010-08-26 23:59:59.999989+00:00,0.7266617776385398
2010-08-27 23:59:59.999989+00:00,0.9202295452561032
2010-08-30 23:59:59.999989+00:00,0.5447890903624911
2010-08-31 23:59:59.999989+00:00,0.679242246824053
2010-09-01 23:59:59.999989+00:00,0.6676405550810398
2010-09-02 23:59:59.999989+00:00,0.669520797172525
2010-09-03 23:59:59.999989+00:00,0.7044904246614836
2010-09-07 23:59:59.999989+00:00,0.732310052947354
2010-09-08 23:59:59.999989+00:00,0.8141861644315281
2010-09-09 23:59:59.999989+00:00,0.9271349908776699
2010-09-10 23:59:59.999989+00:00,0.9272963184994043
2010-09-13 23:59:59.999989+00:00,0.9424305538179855
2010-09-14 23:59:59.999989+00:00,0.9424547575480705
2010-09-15 23:59:59.999989+00:00,0.9425355562246642
2010-09-16 23:59:59.999989+00:00,0.9538206023923008
2010-09-17 23:59:59.999989+00:00,0.9862771908970998
2010-09-20 23:59:59.999989+00:00,0.9959722469103497
2010-09-21 23:59:59.999989+00:00,0.9959503740064577
2010-09-22 23:59:59.999989+00:00,0.9971518891794966
2010-09-23 23:59:59.999989+00:00,0.9996904501631048
2010-09-24 23:59:59.999989+00:00,0.999972716851858
2010-09-27 23:59:59.999989+00:00,0.9999753909619735
2010-09-28 23:59:59.999989+00:00,0.9999804346584253
2010-09-29 23:59:59.999989+00:00,0.9999823677567801
2010-09-30 23:59:59.999989+00:00,0.999982361549153
2010-10-01 23:59:59.999989+00:00,0.9999930497861685
2010-10-04 23:59:59.999989+00:00,0.9957270637160045
2010-10-05 23:59:59.999989+00:00,0.9958037038844927
2010-10-06 23:59:59.999989+00:00,0.9957973279427706
2010-10-07 23:59:59.999989+00:00,0.9856717851019716
2010-10-08 23:59:59.999989+00:00,0.9856804597679735
2010-10-11 23:59:59.999989+00:00,0.9857026114236171
2010-10-12 23:59:59.999989+00:00,0.9506785092232886
2010-10-13 23:59:59.999989+00:00,0.9511068919740346
2010-10-14 23:59:59.999989+00:00,0.9509251296287677
2010-10-15 23:59:59.999989+00:00,0.9508630810049261
2010-10-18 23:59:59.999989+00:00,0.9511221605607151
2010-10-19 23:59:59.999989+00:00,0.9505974778256762
2010-10-20 23:59:59.999989+00:00,0.9608871414473233
2010-10-21 23:59:59.999989+00:00,0.9648605603933749
2010-10-22 23:59:59.999989+00:00,0.9649687735042298
2010-10-25 23:59:59.999989+00:00,0.9650165340522159
2010-10-26 23:59:59.999989+00:00,0.9649796761783864
2010-10-27 23:59:59.999989+00:00,0.9645154508335441
2010-10-28 23:59:59.999989+00:00,0.9645444647544545
2010-10-29 23:59:59.999989+00:00,0.9647142698331006
2010-11-01 23:59:59.999989+00:00,0.9224956929590817
2010-11-02 23:59:59.999989+00:00,0.9929018879091966
2010-11-03 23:59:59.999989+00:00,0.9892543148667972
2010-11-04 23:59:59.999989+00:00,0.9915550071472827
2010-11-05 23:59:59.999989+00:00,0.9924189722977134
2010-11-08 23:59:59.999989+00:00,0.99316209902924
2010-11-09 23:59:59.999989+00:00,0.9930934730996791
2010-11-10 23:59:59.999989+00:00,0.9993209147068576
2010-11-11 23:59:59.999989+00:00,0.9992327103379557
2010-11-12 23:59:59.999989+00:00,0.999532861693599
2010-11-15 23:59:59.999989+00:00,0.9999556758044927
2010-11-16 23:59:59.999989+00:00,0.9999906402199801
2010-11-17 23:59:59.999989+00:00,0.9999971846588321
2010-11-18 23:59:59.999989+00:00,0.999996265161859
2010-11-19 23:59:59.999989+00:00,0.9999966313996375
2010-11-22 23:59:59.999989+00:00,0.9999962625056147
2010-11-23 23:59:59.999989+00:00,0.9999965873348591
2010-11-24 23:59:59.999989+00:00,0.999996972473622
2010-11-26 23:59:59.999989+00:00,0.9999966081321777
2010-11-29 23:59:59.999989+00:00,0.9999966059120141
2010-11-30 23:59:59.999989+00:00,0.9999918433606895
2010-12-01 23:59:59.999989+00:00,0.9999928083503753
2010-12-02 23:59:59.999989+00:00,0.6579552346120995
2010-12-03 23:59:59.999989+00:00,0.5560192533122628
2010-12-06 23:59:59.999989+00:00,0.26082236064630454
2010-12-07 23:59:59.999989+00:00,0.8464803329370014
2010-12-08 23:59:59.999989+00:00,0.8378120117023861
2010-12-09 23:59:59.999989+00:00,0.9969536869964317
2010-12-10 23:59:59.999989+00:00,0.5830916293914762
2010-12-13 23:59:59.999989+00:00,0.7258019794774402
2010-12-14 23:59:59.999989+00:00,0.9706067312306925
2010-12-15 23:59:59.999989+00:00,0.4583251861168645
2010-12-16 23:59:59.999989+00:00,0.9934725414197941
2010-12-17 23:59:59.999989+00:00,0.5074295819700021
2010-12-20 23:59:59.999989+00:00,0.9775928611782481
2010-12-21 23:59:59.999989+00:00,0.4492454147445039
2010-12-22 23:59:59.999989+00:00,0.9233294901535134
2010-12-23 23:59:59.999989+00:00,0.5786283100102639
2010-12-27 23:59:59.999989+00:00,0.9566956105190805
2010-12-28 23:59:59.999989+00:00,0.6471422281482471
2010-12-29 23:59:59.999989+00:00,0.985142439705881
2010-12-30 23:59:59.999989+00:00,0.7317981492475213
2010-12-31 23:59:59.999989+00:00,0.9837910683581624
2011-01-03 23:59:59.999989+00:00,0.869634667220749
2011-01-04 23:59:59.999989+00:00,0.9382009502262832
2011-01-05 23:59:59.999989+00:00,0.9997513062296098
2011-01-06 23:59:59.999989+00:00,0.9901785332246468
2011-01-07 23:59:59.999989+00:00,0.9990290518646819
2011-01-10 23:59:59.999989+00:00,0.9937949140342415
2011-01-11 23:59:59.999989+00:00,0.9852419139883541
2011-01-12 23:59:59.999989+00:00,0.9792171609201014
2011-01-13 23:59:59.999989+00:00,0.9829765046053545
2011-01-14 23:59:59.999989+00:00,0.9910262577738423
2011-01-18 23:59:59.999989+00:00,0.9708409608615786
2011-01-19 23:59:59.999989+00:00,0.9865342154938901
2011-01-20 23:59:59.999989+00:00,0.9711242269422395
2011-01-21 23:59:59.999989+00:00,0.9940712118060039
2011-01-24 23:59:59.999989+00:00,0.9858386736876561
2011-01-25 23:59:59.999989+00:00,0.9638897028186638
2011-01-26 23:59:59.999989+00:00,0.9777263961371634
2011-01-27 23:59:59.999989+00:00,0.9727186131677761
2011-01-28 23:59:59.999989+00:00,0.97055375129196
2011-01-31 23:59:59.999989+00:00,0.9972327903553578
2011-02-01 23:59:59.999989+00:00,0.9771483694024458
2011-02-02 23:59:59.999989+00:00,0.951459706507954
2011-02-03 23:59:59.999989+00:00,0.9002785789955002
2011-02-04 23:59:59.999989+00:00,0.8091776586190261
2011-02-07 23:59:59.999989+00:00,0.812387087201778
2011-02-08 23:59:59.999989+00:00,0.7757698040259128
2011-02-09 23:59:59.999989+00:00,0.8544412893196229
2011-02-10 23:59:59.999989+00:00,0.8765827552744735
2011-02-11 23:59:59.999989+00:00,0.9269268856535863
2011-02-14 23:59:59.999989+00:00,0.882884987595248
2011-02-15 23:59:59.999989+00:00,0.994616454101497
2011-02-16 23:59:59.999989+00:00,0.9708781333024326
2011-02-17 23:59:59.999989+00:00,0.929112844585913
2011-02-18 23:59:59.999989+00:00,0.8929958570794467
2011-02-22 23:59:59.999989+00:00,0.819671951422594
2011-02-23 23:59:59.999989+00:00,0.9666664414759547
2011-02-24 23:59:59.999989+00:00,0.9999786614436631
2011-02-25 23:59:59.999989+00:00,0.9999982098340738
2011-02-28 23:59:59.999989+00:00,0.9999985763562156
2011-03-01 23:59:59.999989+00:00,0.9750793909293821
2011-03-02 23:59:59.999989+00:00,0.8151813688909004
2011-03-03 23:59:59.999989+00:00,0.9914579533389526
2011-03-04 23:59:59.999989+00:00,0.8657845784699595
2011-03-07 23:59:59.999989+00:00,0.7135341020037094
2011-03-08 23:59:59.999989+00:00,0.9735503268732671
2011-03-09 23:59:59.999989+00:00,0.8499575086626759
2011-03-10 23:59:59.999989+00:00,0.8286010479707062
2011-03-11 23:59:59.999989+00:00,0.9856500060239222
2011-03-14 23:59:59.999989+00:00,0.9090984595658649
2011-03-15 23:59:59.999989+00:00,0.9981678087251821
2011-03-16 23:59:59.999989+00:00,0.9725391798177285
2011-03-17 23:59:59.999989+00:00,0.9975956653751245
2011-03-18 23:59:59.999989+00:00,0.9913085032826369
2011-03-21 23:59:59.999989+00:00,0.9392130923419719
2011-03-22 23:59:59.999989+00:00,0.6621720625036736
2011-03-23 23:59:59.999989+00:00,0.5589887750962168
2011-03-24 23:59:59.999989+00:00,0.6070319599951471
2011-03-25 23:59:59.999989+00:00,0.4734878008903924
2011-03-28 23:59:59.999989+00:00,0.4819063823838926
2011-03-29 23:59:59.999989+00:00,0.9912595857682579
2011-03-30 23:59:59.999989+00:00,0.3959120151954591
2011-03-31 23:59:59.999989+00:00,0.5143224305044237
2011-04-01 23:59:59.999989+00:00,0.9685582331038343
2011-04-04 23:59:59.999989+00:00,0.6488136613029106
2011-04-05 23:59:59.999989+00:00,0.8803886149200664
2011-04-06 23:59:59.999989+00:00,0.9976132574841408
2011-04-07 23:59:59.999989+00:00,0.8527526616911504
2011-04-08 23:59:59.999989+00:00,0.9855318382472756
2011-04-11 23:59:59.999989+00:00,0.9997729923520586
2011-04-12 23:59:59.999989+00:00,0.9321542771137279
2011-04-13 23:59:59.999989+00:00,0.9956504537916903
2011-04-14 23:59:59.999989+00:00,0.8896137031465834
2011-04-15 23:59:59.999989+00:00,0.9693709084024985
2011-04-18 23:59:59.999989+00:00,0.88703398573417
2011-04-19 23:59:59.999989+00:00,0.9889902758291605
2011-04-20 23:59:59.999989+00:00,0.9266148545235273
2011-04-21 23:59:59.999989+00:00,0.9169832046467445
2011-04-25 23:59:59.999989+00:00,0.9279429465335932
2011-04-26 23:59:59.999989+00:00,0.9619030803874297
2011-04-27 23:59:59.999989+00:00,0.921392943604832
2011-04-28 23:59:59.999989+00:00,0.950997844544143
2011-04-29 23:59:59.999989+00:00,0.9114656259478507
2011-05-02 23:59:59.999989+00:00,0.9789025236078833
2011-05-03 23:59:59.999989+00:00,0.7455525029319966
2011-05-04 23:59:59.999989+00:00,0.9960145652484925
2011-05-05 23:59:59.999989+00:00,0.944210634281998
2011-05-06 23:59:59.999989+00:00,0.9938728815472699
2011-05-09 23:59:59.999989+00:00,0.7626498703619958
2011-05-10 23:59:59.999989+00:00,0.7772008460434893
2011-05-11 23:59:59.999989+00:00,0.6653159528520173
2011-05-12 23:59:59.999989+00:00,0.9990384648958858
2011-05-13 23:59:59.999989+00:00,0.907484976037315
2011-05-16 23:59:59.999989+00:00,0.9905687162547203
2011-05-17 23:59:59.999989+00:00,0.910589758023656
2011-05-18 23:59:59.999989+00:00,0.9571273354318551
2011-05-19 23:59:59.999989+00:00,0.702162832700957
2011-05-20 23:59:59.999989+00:00,0.7643541721812506
2011-05-23 23:59:59.999989+00:00,0.9931862642133913
2011-05-24 23:59:59.999989+00:00,0.9644879021588318
2011-05-25 23:59:59.999989+00:00,0.9714678195193869
2011-05-26 23:59:59.999989+00:00,0.7845500849516002
2011-05-27 23:59:59.999989+00:00,0.7530059992082975
2011-05-31 23:59:59.999989+00:00,0.7612008692956168
2011-06-01 23:59:59.999989+00:00,0.5755486448044767
2011-06-02 23:59:59.999989+00:00,0.9851248827761991
2011-06-03 23:59:59.999989+00:00,0.963806379192552
2011-06-06 23:59:59.999989+00:00,0.9983682156632415
2011-06-07 23:59:59.999989+00:00,0.9759697531445315
2011-06-08 23:59:59.999989+00:00,0.9875617031352915
2011-06-09 23:59:59.999989+00:00,0.9479688394015432
2011-06-10 23:59:59.999989+00:00,0.937223865647502
2011-06-13 23:59:59.999989+00:00,0.9454320808527833
2011-06-14 23:59:59.999989+00:00,0.9719133386442333
2011-06-15 23:59:59.999989+00:00,0.9476746605983535
2011-06-16 23:59:59.999989+00:00,0.9706508555968917
2011-06-17 23:59:59.999989+00:00,0.9077404262807356
2011-06-20 23:59:59.999989+00:00,0.9122951052994529
2011-06-21 23:59:59.999989+00:00,0.800908006242771
2011-06-22 23:59:59.999989+00:00,0.6452109701079978
2011-06-23 23:59:59.999989+00:00,0.8691413811369879
2011-06-24 23:59:59.999989+00:00,0.9662980177057814
2011-06-27 23:59:59.999989+00:00,0.9325237602998139
2011-06-28 23:59:59.999989+00:00,0.7474372912048931
2011-06-29 23:59:59.999989+00:00,0.5090323798798018
2011-06-30 23:59:59.999989+00:00,0.483858281279276
2011-07-01 23:59:59.999989+00:00,0.24197959459016696
2011-07-05 23:59:59.999989+00:00,0.1884309516139529
2011-07-06 23:59:59.999989+00:00,0.9182349383723031
2011-07-07 23:59:59.999989+00:00,0.8617839273315187
2011-07-08 23:59:59.999989+00:00,0.9160988598046499
2011-07-11 23:59:59.999989+00:00,0.990768551239181
2011-07-12 23:59:59.999989+00:00,0.9990699327499717
2011-07-13 23:59:59.999989+00:00,0.996591485250461
2011-07-14 23:59:59.999989+00:00,0.9994408035921644
2011-07-15 23:59:59.999989+00:00,0.9992564294486386
2011-07-18 23:59:59.999989+00:00,0.9989741094996009
2011-07-19 23:59:59.999989+00:00,0.9555264853495476
2011-07-20 23:59:59.999989+00:00,0.7197537149632242
2011-07-21 23:59:59.999989+00:00,0.7076654044157283
2011-07-22 23:59:59.999989+00:00,0.7360002434988465
2011-07-25 23:59:59.999989+00:00,0.6196134425744922
2011-07-26 23:59:59.999989+00:00,0.9433922670795002
2011-07-27 23:59:59.999989+00:00,0.9607109435771343
2011-07-28 23:59:59.999989+00:00,0.9959892626691493
2011-07-29 23:59:59.999989+00:00,0.9595395497571436
2011-08-01 23:59:59.999989+00:00,0.7610557518390717
2011-08-02 23:59:59.999989+00:00,0.9255759953553291
2011-08-03 23:59:59.999989+00:00,0.9481860456223022
2011-08-04 23:59:59.999989+00:00,0.9072600187839057
2011-08-05 23:59:59.999989+00:00,0.9076699040703031
2011-08-08 23:59:59.999989+00:00,0.9027660058130563
2011-08-09 23:59:59.999989+00:00,0.9063769655794659
2011-08-10 23:59:59.999989+00:00,0.8958791764268785
2011-08-11 23:59:59.999989+00:00,0.8990334346393511
2011-08-12 23:59:59.999989+00:00,0.8994043871583524
2011-08-15 23:59:59.999989+00:00,0.9012257617596487
2011-08-16 23:59:59.999989+00:00,0.9007431976835691
2011-08-17 23:59:59.999989+00:00,0.9008944008397373
2011-08-18 23:59:59.999989+00:00,0.8978702227828109
2011-08-19 23:59:59.999989+00:00,0.9070365756158326
2011-08-22 23:59:59.999989+00:00,0.907108387406818
2011-08-23 23:59:59.999989+00:00,0.90956293806495
2011-08-24 23:59:59.999989+00:00,0.910468360389586
2011-08-25 23:59:59.999989+00:00,0.9091338964236254
2011-08-26 23:59:59.999989+00:00,0.910178426588668
2011-08-29 23:59:59.999989+00:00,0.9122629760505886
2011-08-30 23:59:59.999989+00:00,0.9123949119436778
2011-08-31 23:59:59.999989+00:00,0.9128291282979821
2011-09-01 23:59:59.999989+00:00,0.9121925274796372
2011-09-02 23:59:59.999989+00:00,0.9104257630460749
2011-09-06 23:59:59.999989+00:00,0.9187324417908264
2011-09-07 23:59:59.999989+00:00,0.9206333225058742
2011-09-08 23:59:59.999989+00:00,0.9201083868472575
2011-09-09 23:59:59.999989+00:00,0.9179937188340679
2011-09-12 23:59:59.999989+00:00,0.9184258981196793
2011-09-13 23:59:59.999989+00:00,0.9273677976490285
2011-09-14 23:59:59.999989+00:00,0.9281053355512906
2011-09-15 23:59:59.999989+00:00,0.9291930401173292
2011-09-16 23:59:59.999989+00:00,0.9295452927675147
2011-09-19 23:59:59.999989+00:00,0.9292292442617928
2011-09-20 23:59:59.999989+00:00,0.9290729805598964
2011-09-21 23:59:59.999989+00:00,0.9273435389869095
2011-09-22 23:59:59.999989+00:00,0.9336059836393188
2011-09-23 23:59:59.999989+00:00,0.934229485433202
2011-09-26 23:59:59.999989+00:00,0.9355437480292287
2011-09-27 23:59:59.999989+00:00,0.9360844307234647
2011-09-28 23:59:59.999989+00:00,0.9349564591847218
2011-09-29 23:59:59.999989+00:00,0.9353543716326034
2011-09-30 23:59:59.999989+00:00,0.9345481868030417
2011-10-03 23:59:59.999989+00:00,0.9329136742292473
2011-10-04 23:59:59.999989+00:00,0.8385368001478681
2011-10-05 23:59:59.999989+00:00,0.8879684374460567
2011-10-06 23:59:59.999989+00:00,0.8516666957202305
2011-10-07 23:59:59.999989+00:00,0.8259159182680602
2011-10-10 23:59:59.999989+00:00,0.8158842572409568
2011-10-11 23:59:59.999989+00:00,0.6244761748353476
2011-10-12 23:59:59.999989+00:00,0.5515910957978282
2011-10-13 23:59:59.999989+00:00,0.4470398096201766
2011-10-14 23:59:59.999989+00:00,0.44866564765267586
2011-10-17 23:59:59.999989+00:00,0.420965289448355
2011-10-18 23:59:59.999989+00:00,0.9836139740732872
2011-10-19 23:59:59.999989+00:00,0.4173789351679348
2011-10-20 23:59:59.999989+00:00,0.8673617198354487
2011-10-21 23:59:59.999989+00:00,0.8329627185517451
2011-10-24 23:59:59.999989+00:00,0.5393364375488912
2011-10-25 23:59:59.999989+00:00,0.6090041789047763
2011-10-26 23:59:59.999989+00:00,0.9818665128603985
2011-10-27 23:59:59.999989+00:00,0.859884481513883
2011-10-28 23:59:59.999989+00:00,0.8680338290907564
2011-10-31 23:59:59.999989+00:00,0.699766288186422
2011-11-01 23:59:59.999989+00:00,0.9932780662013003
2011-11-02 23:59:59.999989+00:00,0.9433311347800047
2011-11-03 23:59:59.999989+00:00,0.3864435161243435
2011-11-04 23:59:59.999989+00:00,0.09831519593294352
2011-11-07 23:59:59.999989+00:00,0.36896084042292376
2011-11-08 23:59:59.999989+00:00,0.3432670346203945
2011-11-09 23:59:59.999989+00:00,0.11574155438325498
2011-11-10 23:59:59.999989+00:00,0.9181527903380442
2011-11-11 23:59:59.999989+00:00,0.4641182388336432
2011-11-14 23:59:59.999989+00:00,0.34371726390470114
2011-11-15 23:59:59.999989+00:00,0.48810098587295836
2011-11-16 23:59:59.999989+00:00,0.5227103461909032
2011-11-17 23:59:59.999989+00:00,0.9513990536319088
2011-11-18 23:59:59.999989+00:00,0.9964830825719521
2011-11-21 23:59:59.999989+00:00,0.5945387183180604
2011-11-22 23:59:59.999989+00:00,0.9590849998685228
2011-11-23 23:59:59.999989+00:00,0.9811148395856055
2011-11-25 23:59:59.999989+00:00,0.9999905764556841
2011-11-28 23:59:59.999989+00:00,0.947338815500521
2011-11-29 23:59:59.999989+00:00,0.9025558017736228
2011-11-30 23:59:59.999989+00:00,0.8091957753366523
2011-12-01 23:59:59.999989+00:00,0.37688823755350387
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276147
2011-12-12 23:59:59.999989+00:00,0.03951054425304276
2011-12-13 23:59:59.999989+00:00,0.039274958408072595
2011-12-14 23:59:59.999989+00:00,0.8972648230221346
2011-12-15 23:59:59.999989+00:00,0.9904747270024354
2011-12-16 23:59:59.999989+00:00,0.7400218743632264
2011-12-19 23:59:59.999989+00:00,0.7137814269057781
2011-12-20 23:59:59.999989+00:00,0.8907297423869379
2011-12-21 23:59:59.999989+00:00,0.19962770608778818
2011-12-22 23:59:59.999989+00:00,0.17213845178902107
2011-12-23 23:59:59.999989+00:00,0.09327556138660016
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.10124181440664433
2011-12-30 23:59:59.999989+00:00,0.10070318430620477
2012-01-03 23:59:59.999989+00:00,0.18045841583423258
2012-01-04 23:59:59.999989+00:00,0.3334656918318417
2012-01-05 23:59:59.999989+00:00,0.2436715462467389
2012-01-06 23:59:59.999989+00:00,0.16092634943997008
2012-01-09 23:59:59.999989+00:00,0.6649603555319086
2012-01-10 23:59:59.999989+00:00,0.4011671352294807
2012-01-11 23:59:59.999989+00:00,0.23163589708275154
2012-01-12 23:59:59.999989+00:00,0.6102981721022839
2012-01-13 23:59:59.999989+00:00,0.6501904472509784
2012-01-17 23:59:59.999989+00:00,0.5643076972034486
2012-01-18 23:59:59.999989+00:00,0.446306394912362
2012-01-19 23:59:59.999989+00:00,0.4226738744826386
2012-01-20 23:59:59.999989+00:00,0.8274757488126587
2012-01-23 23:59:59.999989+00:00,0.6220310208258538
2012-01-24 23:59:59.999989+00:00,0.6380911411761583
2012-01-25 23:59:59.999989+00:00,0.7458792711261609
2012-01-26 23:59:59.999989+00:00,0.566352954750363
2012-01-27 23:59:59.999989+00:00,0.643489689951334
2012-01-30 23:59:59.999989+00:00,0.8222296849126285
2012-01-31 23:59:59.999989+00:00,0.7333696039625256
2012-02-01 23:59:59.999989+00:00,0.6813831084914468
2012-02-02 23:59:59.999989+00:00,0.9042765188945996
2012-02-03 23:59:59.999989+00:00,0.9911457924605421
2012-02-06 23:59:59.999989+00:00,0.9556597612727319
2012-02-07 23:59:59.999989+00:00,0.9912285903833815
2012-02-08 23:59:59.999989+00:00,0.9928095844449605
2012-02-09 23:59:59.999989+00:00,0.9992875457350168
2012-02-10 23:59:59.999989+00:00,0.9791377812391788
2012-02-13 23:59:59.999989+00:00,0.9980683996206428
2012-02-14 23:59:59.999989+00:00,0.9960207426409784
2012-02-15 23:59:59.999989+00:00,0.9997523631987754
2012-02-16 23:59:59.999989+00:00,0.9999757398950261
2012-02-17 23:59:59.999989+00:00,0.9991263040864525
2012-02-21 23:59:59.999989+00:00,0.997940454887688
2012-02-22 23:59:59.999989+00:00,0.9994528829274179
2012-02-23 23:59:59.999989+00:00,0.9999217095010283
2012-02-24 23:59:59.999989+00:00,0.9989194386075505
2012-02-27 23:59:59.999989+00:00,0.9996460442297954
2012-02-28 23:59:59.999989+00:00,0.9990972791164899
2012-02-29 23:59:59.999989+00:00,0.9974121701194054
