index,gross_lev
2015-11-03 23:59:59.999989+00:00,0.10087430385052995
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.10290850504536593
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.2993252838034257
2015-11-10 23:59:59.999989+00:00,0.3692990039367745
2015-11-11 23:59:59.999989+00:00,0.3962599951618516
2015-11-12 23:59:59.999989+00:00,0.0597758693867746
2015-11-13 23:59:59.999989+00:00,0.8074887261041708
2015-11-16 23:59:59.999989+00:00,0.9048740208228393
2015-11-17 23:59:59.999989+00:00,0.34593348302279936
2015-11-18 23:59:59.999989+00:00,0.19608614201409408
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.10014608275905866
2015-12-02 23:59:59.999989+00:00,0.6379532842940525
2015-12-03 23:59:59.999989+00:00,0.9640733944452696
2015-12-04 23:59:59.999989+00:00,0.9756755361574025
2015-12-07 23:59:59.999989+00:00,0.4387338900628055
2015-12-08 23:59:59.999989+00:00,0.6589802675027898
2015-12-09 23:59:59.999989+00:00,0.9697006791507009
2015-12-10 23:59:59.999989+00:00,0.9838209191216564
2015-12-11 23:59:59.999989+00:00,0.7685836359793956
2015-12-14 23:59:59.999989+00:00,0.9990443402321942
2015-12-15 23:59:59.999989+00:00,0.6559850964839159
2015-12-16 23:59:59.999989+00:00,0.5601348925362843
2015-12-17 23:59:59.999989+00:00,0.41293695516289386
2015-12-18 23:59:59.999989+00:00,0.9395017520050134
2015-12-21 23:59:59.999989+00:00,0.9801961698605395
2015-12-22 23:59:59.999989+00:00,0.6121121519448293
2015-12-23 23:59:59.999989+00:00,0.41844980869447823
2015-12-24 23:59:59.999989+00:00,0.4742169755880572
2015-12-28 23:59:59.999989+00:00,0.5264085015559188
2015-12-29 23:59:59.999989+00:00,0.47158540029342855
2015-12-30 23:59:59.999989+00:00,0.4232124931179841
2015-12-31 23:59:59.999989+00:00,0.9402947431056485
2016-01-04 23:59:59.999989+00:00,0.9930856147114373
2016-01-05 23:59:59.999989+00:00,0.9949937938662518
2016-01-06 23:59:59.999989+00:00,0.7256752467977761
2016-01-07 23:59:59.999989+00:00,0.994046906722226
2016-01-08 23:59:59.999989+00:00,0.979743613032449
2016-01-11 23:59:59.999989+00:00,0.9030500410391546
2016-01-12 23:59:59.999989+00:00,0.7801289306498557
2016-01-13 23:59:59.999989+00:00,0.6773142530387523
2016-01-14 23:59:59.999989+00:00,0.9773839883622187
2016-01-15 23:59:59.999989+00:00,0.6062226135460754
2016-01-19 23:59:59.999989+00:00,0.9637611347663071
2016-01-20 23:59:59.999989+00:00,0.7418519222573078
2016-01-21 23:59:59.999989+00:00,0.9744543293897693
2016-01-22 23:59:59.999989+00:00,0.7803779486653528
2016-01-25 23:59:59.999989+00:00,0.5872976259889549
2016-01-26 23:59:59.999989+00:00,0.8784921569907068
2016-01-27 23:59:59.999989+00:00,0.7480661148518472
2016-01-28 23:59:59.999989+00:00,0.9735545102790542
2016-01-29 23:59:59.999989+00:00,0.7638666087972926
2016-02-01 23:59:59.999989+00:00,0.6301667443612604
2016-02-02 23:59:59.999989+00:00,0.0009716732604032735
2016-02-03 23:59:59.999989+00:00,0.000979025251723595
2016-02-04 23:59:59.999989+00:00,0.0009970460019401918
2016-02-05 23:59:59.999989+00:00,0.2942069443762743
2016-02-08 23:59:59.999989+00:00,0.9192985982796408
2016-02-09 23:59:59.999989+00:00,0.8634941922288916
2016-02-10 23:59:59.999989+00:00,0.7834472272230717
2016-02-11 23:59:59.999989+00:00,0.5684284437082221
2016-02-12 23:59:59.999989+00:00,0.6527825112884774
2016-02-16 23:59:59.999989+00:00,0.5010956166702658
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.3025470237177901
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.10038110907778315
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.10043798899412269
2016-03-01 23:59:59.999989+00:00,0.5549880960877538
2016-03-02 23:59:59.999989+00:00,0.3678944373654169
2016-03-03 23:59:59.999989+00:00,0.06421907476812931
2016-03-04 23:59:59.999989+00:00,0.2805519303537999
2016-03-07 23:59:59.999989+00:00,0.09168174644615859
2016-03-08 23:59:59.999989+00:00,0.4566198502891726
2016-03-09 23:59:59.999989+00:00,0.4015215372227107
2016-03-10 23:59:59.999989+00:00,0.3187957768883899
2016-03-11 23:59:59.999989+00:00,0.1456951899710724
2016-03-14 23:59:59.999989+00:00,0.08489916616714419
2016-03-15 23:59:59.999989+00:00,0.08503307783862017
2016-03-16 23:59:59.999989+00:00,0.08506654963295647
2016-03-17 23:59:59.999989+00:00,0.08641454033030754
2016-03-18 23:59:59.999989+00:00,0.092200510364671
2016-03-21 23:59:59.999989+00:00,0.09067671443106334
2016-03-22 23:59:59.999989+00:00,0.27313355022666996
2016-03-23 23:59:59.999989+00:00,0.3263595915403433
2016-03-24 23:59:59.999989+00:00,0.22473523687825767
2016-03-28 23:59:59.999989+00:00,0.4477150148027838
2016-03-29 23:59:59.999989+00:00,0.14660102748847612
2016-03-30 23:59:59.999989+00:00,0.0792697133199189
2016-03-31 23:59:59.999989+00:00,0.18547884834306175
2016-04-01 23:59:59.999989+00:00,0.08233225016569677
2016-04-04 23:59:59.999989+00:00,0.4583617752045434
2016-04-05 23:59:59.999989+00:00,0.958076983674917
2016-04-06 23:59:59.999989+00:00,0.9957304161363348
2016-04-07 23:59:59.999989+00:00,0.6263995220081994
2016-04-08 23:59:59.999989+00:00,0.9660082223614962
2016-04-11 23:59:59.999989+00:00,0.39340983641579563
2016-04-12 23:59:59.999989+00:00,0.9630115953934942
2016-04-13 23:59:59.999989+00:00,0.2892813792404587
2016-04-14 23:59:59.999989+00:00,0.9752164483791719
2016-04-15 23:59:59.999989+00:00,0.8049042739720599
2016-04-18 23:59:59.999989+00:00,0.38134920968314284
2016-04-19 23:59:59.999989+00:00,0.15052095154628284
2016-04-20 23:59:59.999989+00:00,0.9152280208118659
2016-04-21 23:59:59.999989+00:00,0.997918802836965
2016-04-22 23:59:59.999989+00:00,0.9535086016476544
2016-04-25 23:59:59.999989+00:00,0.22213047235487637
2016-04-26 23:59:59.999989+00:00,0.911593200368813
2016-04-27 23:59:59.999989+00:00,0.32238322208434456
2016-04-28 23:59:59.999989+00:00,0.5311237956579068
2016-04-29 23:59:59.999989+00:00,0.9744351178323245
2016-05-02 23:59:59.999989+00:00,0.9754875419710852
2016-05-03 23:59:59.999989+00:00,0.2375878882750537
2016-05-04 23:59:59.999989+00:00,0.9194625332776869
2016-05-05 23:59:59.999989+00:00,0.9963645532632094
2016-05-06 23:59:59.999989+00:00,0.6917310531894592
2016-05-09 23:59:59.999989+00:00,0.7497777471159501
2016-05-10 23:59:59.999989+00:00,0.9040115713212349
2016-05-11 23:59:59.999989+00:00,0.13440753794992533
2016-05-12 23:59:59.999989+00:00,0.9556884682076014
2016-05-13 23:59:59.999989+00:00,0.41344575857181054
2016-05-16 23:59:59.999989+00:00,0.9975398216546773
2016-05-17 23:59:59.999989+00:00,0.251625974243807
2016-05-18 23:59:59.999989+00:00,0.9980959459522535
2016-05-19 23:59:59.999989+00:00,0.7090031879511737
2016-05-20 23:59:59.999989+00:00,0.873752691427504
2016-05-23 23:59:59.999989+00:00,0.3613197343914031
2016-05-24 23:59:59.999989+00:00,0.9608763200977577
2016-05-25 23:59:59.999989+00:00,0.042087718434606534
2016-05-26 23:59:59.999989+00:00,0.32228348574335114
2016-05-27 23:59:59.999989+00:00,0.1579247036744344
2016-05-31 23:59:59.999989+00:00,0.3423205622929331
2016-06-01 23:59:59.999989+00:00,0.9984588767572476
2016-06-02 23:59:59.999989+00:00,0.21288228211724528
2016-06-03 23:59:59.999989+00:00,0.9293838692944731
2016-06-06 23:59:59.999989+00:00,0.8619646829578689
2016-06-07 23:59:59.999989+00:00,0.3820592780120493
2016-06-08 23:59:59.999989+00:00,0.6270078532065393
2016-06-09 23:59:59.999989+00:00,0.1255928517884667
2016-06-10 23:59:59.999989+00:00,0.9515418058889477
2016-06-13 23:59:59.999989+00:00,0.9686147810825406
2016-06-14 23:59:59.999989+00:00,0.9980965335351883
2016-06-15 23:59:59.999989+00:00,0.7759891472366001
2016-06-16 23:59:59.999989+00:00,0.9684039396169123
2016-06-17 23:59:59.999989+00:00,0.2898674231342374
2016-06-20 23:59:59.999989+00:00,0.9819799673424697
2016-06-21 23:59:59.999989+00:00,0.0528194099279806
2016-06-22 23:59:59.999989+00:00,0.899259421002116
2016-06-23 23:59:59.999989+00:00,0.7275532568259206
2016-06-24 23:59:59.999989+00:00,0.051219904901471734
2016-06-27 23:59:59.999989+00:00,0.8955299362605669
2016-06-28 23:59:59.999989+00:00,0.9906094798325981
2016-06-29 23:59:59.999989+00:00,0.3115151306569383
2016-06-30 23:59:59.999989+00:00,0.07127431125333285
2016-07-01 23:59:59.999989+00:00,0.1828387153683749
2016-07-05 23:59:59.999989+00:00,0.26268592577690847
2016-07-06 23:59:59.999989+00:00,0.834265875891941
2016-07-07 23:59:59.999989+00:00,0.5633891451855029
2016-07-08 23:59:59.999989+00:00,0.9952977180260145
2016-07-11 23:59:59.999989+00:00,0.23166734612887818
2016-07-12 23:59:59.999989+00:00,0.6243887601393571
2016-07-13 23:59:59.999989+00:00,0.9633649435587986
2016-07-14 23:59:59.999989+00:00,0.20387732819472165
2016-07-15 23:59:59.999989+00:00,0.9529856411544777
2016-07-18 23:59:59.999989+00:00,0.2938761837409907
2016-07-19 23:59:59.999989+00:00,0.92825169784596
2016-07-20 23:59:59.999989+00:00,0.9077117416359881
2016-07-21 23:59:59.999989+00:00,0.9219977278571504
2016-07-22 23:59:59.999989+00:00,0.987918945925177
2016-07-25 23:59:59.999989+00:00,0.34960151624628344
2016-07-26 23:59:59.999989+00:00,0.9690344576272302
2016-07-27 23:59:59.999989+00:00,0.6924064904886784
2016-07-28 23:59:59.999989+00:00,0.987404711144658
2016-07-29 23:59:59.999989+00:00,0.7069710850677683
2016-08-01 23:59:59.999989+00:00,0.9431600029239455
2016-08-02 23:59:59.999989+00:00,0.7532851349428781
2016-08-03 23:59:59.999989+00:00,0.9944574105603824
2016-08-04 23:59:59.999989+00:00,0.5396392268550616
2016-08-05 23:59:59.999989+00:00,0.557335220676398
2016-08-08 23:59:59.999989+00:00,0.914911596193703
2016-08-09 23:59:59.999989+00:00,0.84214696185452
2016-08-10 23:59:59.999989+00:00,0.6361259448334752
2016-08-11 23:59:59.999989+00:00,0.9441074574773769
2016-08-12 23:59:59.999989+00:00,0.30013288997449855
2016-08-15 23:59:59.999989+00:00,0.9550349762099338
2016-08-16 23:59:59.999989+00:00,0.614062772574134
2016-08-17 23:59:59.999989+00:00,0.9616679456177569
2016-08-18 23:59:59.999989+00:00,0.49108353863107407
2016-08-19 23:59:59.999989+00:00,0.9156285170774464
2016-08-22 23:59:59.999989+00:00,0.8138083937265757
2016-08-23 23:59:59.999989+00:00,0.7141423876947126
2016-08-24 23:59:59.999989+00:00,0.9447962395856697
2016-08-25 23:59:59.999989+00:00,0.9118388854495333
2016-08-26 23:59:59.999989+00:00,0.7413950401678239
2016-08-29 23:59:59.999989+00:00,0.9750899545450513
2016-08-30 23:59:59.999989+00:00,0.2875492692835463
2016-08-31 23:59:59.999989+00:00,0.9923320440885225
2016-09-01 23:59:59.999989+00:00,0.7909212880760718
2016-09-02 23:59:59.999989+00:00,0.6355174217198922
2016-09-06 23:59:59.999989+00:00,0.530231816125807
2016-09-07 23:59:59.999989+00:00,0.8629328953410553
2016-09-08 23:59:59.999989+00:00,0.8202259353242807
2016-09-09 23:59:59.999989+00:00,0.8473690481928001
2016-09-12 23:59:59.999989+00:00,0.9995392442132266
2016-09-13 23:59:59.999989+00:00,0.2727387787287313
2016-09-14 23:59:59.999989+00:00,0.927404762296879
2016-09-15 23:59:59.999989+00:00,0.993816665818023
2016-09-16 23:59:59.999989+00:00,0.24058400384189343
2016-09-19 23:59:59.999989+00:00,0.9962903492518407
2016-09-20 23:59:59.999989+00:00,0.3266552154981153
2016-09-21 23:59:59.999989+00:00,0.6208187834014347
2016-09-22 23:59:59.999989+00:00,0.1924654191253172
2016-09-23 23:59:59.999989+00:00,0.12316315200046644
2016-09-26 23:59:59.999989+00:00,0.29707160199298016
2016-09-27 23:59:59.999989+00:00,0.9279040712324097
2016-09-28 23:59:59.999989+00:00,0.2999632315417195
2016-09-29 23:59:59.999989+00:00,0.4935436355791512
2016-09-30 23:59:59.999989+00:00,0.9512274408747204
2016-10-03 23:59:59.999989+00:00,0.5786920823202665
2016-10-04 23:59:59.999989+00:00,0.6723067337882679
2016-10-05 23:59:59.999989+00:00,0.9682086800222827
2016-10-06 23:59:59.999989+00:00,0.912111568695291
2016-10-07 23:59:59.999989+00:00,0.7942916208850012
2016-10-10 23:59:59.999989+00:00,0.9949854237158294
2016-10-11 23:59:59.999989+00:00,0.5264788164696537
2016-10-12 23:59:59.999989+00:00,0.9693542152814819
2016-10-13 23:59:59.999989+00:00,0.694310103222483
2016-10-14 23:59:59.999989+00:00,0.9608794607334344
2016-10-17 23:59:59.999989+00:00,0.6880319118085858
2016-10-18 23:59:59.999989+00:00,0.9132988999804618
2016-10-19 23:59:59.999989+00:00,0.31793796109794914
2016-10-20 23:59:59.999989+00:00,0.5300450983060463
2016-10-21 23:59:59.999989+00:00,0.9752143242424923
2016-10-24 23:59:59.999989+00:00,0.9160423380888795
2016-10-25 23:59:59.999989+00:00,0.6554866110395046
2016-10-26 23:59:59.999989+00:00,0.8964863019785132
2016-10-27 23:59:59.999989+00:00,0.7223972331492725
2016-10-28 23:59:59.999989+00:00,0.8450362330769473
2016-10-31 23:59:59.999989+00:00,0.5693923841342963
2016-11-01 23:59:59.999989+00:00,0.6354567943033361
2016-11-02 23:59:59.999989+00:00,0.9737463137689147
2016-11-03 23:59:59.999989+00:00,0.9207429409087446
2016-11-04 23:59:59.999989+00:00,0.8115418228513849
2016-11-07 23:59:59.999989+00:00,0.7782506176993996
2016-11-08 23:59:59.999989+00:00,0.16465968826496563
2016-11-09 23:59:59.999989+00:00,0.16961124987451373
2016-11-10 23:59:59.999989+00:00,0.16581436130962315
2016-11-11 23:59:59.999989+00:00,0.6687240666790333
2016-11-14 23:59:59.999989+00:00,0.279367347769867
2016-11-15 23:59:59.999989+00:00,0.4675294134510521
2016-11-16 23:59:59.999989+00:00,0.22076212118641733
2016-11-17 23:59:59.999989+00:00,0.16620484383387205
2016-11-18 23:59:59.999989+00:00,0.251034773432905
2016-11-21 23:59:59.999989+00:00,0.3714219775004409
2016-11-22 23:59:59.999989+00:00,0.326547538648134
2016-11-23 23:59:59.999989+00:00,0.3187770469527428
2016-11-25 23:59:59.999989+00:00,0.36585565395989733
2016-11-28 23:59:59.999989+00:00,0.14766479233374094
2016-11-29 23:59:59.999989+00:00,0.3164151538426027
2016-11-30 23:59:59.999989+00:00,0.7318237621610467
2016-12-01 23:59:59.999989+00:00,0.3965835626955753
2016-12-02 23:59:59.999989+00:00,0.9944657748742836
2016-12-05 23:59:59.999989+00:00,0.45562605475221774
2016-12-06 23:59:59.999989+00:00,0.30072992677404253
2016-12-07 23:59:59.999989+00:00,0.3767061729587004
2016-12-08 23:59:59.999989+00:00,0.2323429760628756
2016-12-09 23:59:59.999989+00:00,0.33118312280886053
2016-12-12 23:59:59.999989+00:00,0.19598878838237696
2016-12-13 23:59:59.999989+00:00,0.4402961386598532
2016-12-14 23:59:59.999989+00:00,0.19476927425515464
2016-12-15 23:59:59.999989+00:00,0.9154310841330352
2016-12-16 23:59:59.999989+00:00,0.7046862397131306
2016-12-19 23:59:59.999989+00:00,0.9320615589552396
2016-12-20 23:59:59.999989+00:00,0.4085657737814061
2016-12-21 23:59:59.999989+00:00,0.40407672041474657
2016-12-22 23:59:59.999989+00:00,0.4912895573173281
2016-12-23 23:59:59.999989+00:00,0.7732254866073491
2016-12-27 23:59:59.999989+00:00,0.5470685133067305
2016-12-28 23:59:59.999989+00:00,0.4663392541065599
2016-12-29 23:59:59.999989+00:00,0.9465768426449406
2016-12-30 23:59:59.999989+00:00,0.9596926368595524
2017-01-03 23:59:59.999989+00:00,0.9971195376500886
2017-01-04 23:59:59.999989+00:00,0.3892175407234279
2017-01-05 23:59:59.999989+00:00,0.3011600335071072
2017-01-06 23:59:59.999989+00:00,0.7957475952729487
2017-01-09 23:59:59.999989+00:00,0.4107020959154477
2017-01-10 23:59:59.999989+00:00,0.9420548099632978
2017-01-11 23:59:59.999989+00:00,0.603065442120718
2017-01-12 23:59:59.999989+00:00,0.309143552669638
2017-01-13 23:59:59.999989+00:00,0.8258743371405589
2017-01-17 23:59:59.999989+00:00,0.5309244515339895
2017-01-18 23:59:59.999989+00:00,0.9608425516198679
2017-01-19 23:59:59.999989+00:00,0.44965512002565383
2017-01-20 23:59:59.999989+00:00,0.9504771826568087
2017-01-23 23:59:59.999989+00:00,0.4867708777364143
2017-01-24 23:59:59.999989+00:00,0.9334530321842587
2017-01-25 23:59:59.999989+00:00,0.329526710124438
2017-01-26 23:59:59.999989+00:00,0.23754988873815078
2017-01-27 23:59:59.999989+00:00,0.39122818001194337
2017-01-30 23:59:59.999989+00:00,0.9044846741344724
2017-01-31 23:59:59.999989+00:00,0.6708240104650123
2017-02-01 23:59:59.999989+00:00,0.7263055098789508
2017-02-02 23:59:59.999989+00:00,0.9688538270985224
2017-02-03 23:59:59.999989+00:00,0.5827309385167116
2017-02-06 23:59:59.999989+00:00,0.40594761245981914
2017-02-07 23:59:59.999989+00:00,0.9780939507490979
2017-02-08 23:59:59.999989+00:00,0.42869814849817117
2017-02-09 23:59:59.999989+00:00,0.9942958844813632
2017-02-10 23:59:59.999989+00:00,0.31865184200554914
2017-02-13 23:59:59.999989+00:00,0.32825152113111516
2017-02-14 23:59:59.999989+00:00,0.3915881116825152
2017-02-15 23:59:59.999989+00:00,0.9890809370906789
2017-02-16 23:59:59.999989+00:00,0.5846854512765419
2017-02-17 23:59:59.999989+00:00,0.9107420849847806
2017-02-21 23:59:59.999989+00:00,0.5599239391378413
2017-02-22 23:59:59.999989+00:00,0.7149423490988509
2017-02-23 23:59:59.999989+00:00,0.9819748963059122
2017-02-24 23:59:59.999989+00:00,0.6569914828407488
2017-02-27 23:59:59.999989+00:00,0.9941306224526443
2017-02-28 23:59:59.999989+00:00,0.2568579515440732
2017-03-01 23:59:59.999989+00:00,0.9330215260827248
2017-03-02 23:59:59.999989+00:00,0.11965705408849954
2017-03-03 23:59:59.999989+00:00,0.9713751155447659
2017-03-06 23:59:59.999989+00:00,0.597758277013109
2017-03-07 23:59:59.999989+00:00,0.9589610248426821
2017-03-08 23:59:59.999989+00:00,0.9793650689215743
2017-03-09 23:59:59.999989+00:00,0.7573932449414879
2017-03-10 23:59:59.999989+00:00,0.982869104179941
2017-03-13 23:59:59.999989+00:00,0.35330244240162584
2017-03-14 23:59:59.999989+00:00,0.8750283913935425
2017-03-15 23:59:59.999989+00:00,0.9977731338634751
2017-03-16 23:59:59.999989+00:00,0.4219307447742554
2017-03-17 23:59:59.999989+00:00,0.9131581719397298
2017-03-20 23:59:59.999989+00:00,0.7508063165765143
2017-03-21 23:59:59.999989+00:00,0.980673900728968
2017-03-22 23:59:59.999989+00:00,0.9442053021354936
2017-03-23 23:59:59.999989+00:00,0.712031361829118
2017-03-24 23:59:59.999989+00:00,0.9581812581728869
2017-03-27 23:59:59.999989+00:00,0.8816685889550266
2017-03-28 23:59:59.999989+00:00,0.9667749433744758
2017-03-29 23:59:59.999989+00:00,0.23012109232870767
2017-03-30 23:59:59.999989+00:00,0.9774640922161867
2017-03-31 23:59:59.999989+00:00,0.7905834288455431
2017-04-03 23:59:59.999989+00:00,0.7977668458485762
2017-04-04 23:59:59.999989+00:00,0.9545550774186523
2017-04-05 23:59:59.999989+00:00,0.5858940102066513
2017-04-06 23:59:59.999989+00:00,0.9662407382069043
2017-04-07 23:59:59.999989+00:00,0.4280343488618554
2017-04-10 23:59:59.999989+00:00,0.9811618695456319
2017-04-11 23:59:59.999989+00:00,0.5445559989825457
2017-04-12 23:59:59.999989+00:00,0.9517867813120798
2017-04-13 23:59:59.999989+00:00,0.9777240075257748
2017-04-17 23:59:59.999989+00:00,0.9930007342225756
2017-04-18 23:59:59.999989+00:00,0.12072849009763634
2017-04-19 23:59:59.999989+00:00,0.9145748257441929
2017-04-20 23:59:59.999989+00:00,0.9963172629777867
2017-04-21 23:59:59.999989+00:00,0.23782628605710382
2017-04-24 23:59:59.999989+00:00,0.9561081174239145
2017-04-25 23:59:59.999989+00:00,0.1978461262132428
2017-04-26 23:59:59.999989+00:00,0.5011779025034155
2017-04-27 23:59:59.999989+00:00,0.9885058995424357
2017-04-28 23:59:59.999989+00:00,0.42854878490247983
2017-05-01 23:59:59.999989+00:00,0.947017683428944
2017-05-02 23:59:59.999989+00:00,0.8488533975136247
2017-05-03 23:59:59.999989+00:00,0.6981453390618545
2017-05-04 23:59:59.999989+00:00,0.9879320095170577
2017-05-05 23:59:59.999989+00:00,0.41984505697900765
2017-05-08 23:59:59.999989+00:00,0.4591493136546565
2017-05-09 23:59:59.999989+00:00,0.9456781752334443
2017-05-10 23:59:59.999989+00:00,0.9037799378986423
2017-05-11 23:59:59.999989+00:00,0.7117072749916152
2017-05-12 23:59:59.999989+00:00,0.9840677327150149
2017-05-15 23:59:59.999989+00:00,0.8287967637768947
2017-05-16 23:59:59.999989+00:00,0.2536273382009348
2017-05-17 23:59:59.999989+00:00,0.9716210496174121
2017-05-18 23:59:59.999989+00:00,0.903425361230252
2017-05-19 23:59:59.999989+00:00,0.5141741033095042
2017-05-22 23:59:59.999989+00:00,0.310449821374048
2017-05-23 23:59:59.999989+00:00,0.2501138758539592
2017-05-24 23:59:59.999989+00:00,0.842835872926839
2017-05-25 23:59:59.999989+00:00,0.5279668085517837
2017-05-26 23:59:59.999989+00:00,0.6446960974780472
2017-05-30 23:59:59.999989+00:00,0.7333046788546548
2017-05-31 23:59:59.999989+00:00,0.9779725855603494
2017-06-01 23:59:59.999989+00:00,0.7271462062477939
2017-06-02 23:59:59.999989+00:00,0.1990235731931631
2017-06-05 23:59:59.999989+00:00,0.5425480668859629
2017-06-06 23:59:59.999989+00:00,0.9593410960704917
2017-06-07 23:59:59.999989+00:00,0.998652144000864
2017-06-08 23:59:59.999989+00:00,0.5542063508132706
2017-06-09 23:59:59.999989+00:00,0.9430710559749387
2017-06-12 23:59:59.999989+00:00,0.7906701231921056
2017-06-13 23:59:59.999989+00:00,0.7493814797896245
2017-06-14 23:59:59.999989+00:00,0.32735140758339404
2017-06-15 23:59:59.999989+00:00,0.9705255881870422
2017-06-16 23:59:59.999989+00:00,0.6429021061275628
2017-06-19 23:59:59.999989+00:00,0.8854581155683375
2017-06-20 23:59:59.999989+00:00,0.26554378418976243
2017-06-21 23:59:59.999989+00:00,0.9658804831750372
2017-06-22 23:59:59.999989+00:00,0.9968124347580332
2017-06-23 23:59:59.999989+00:00,0.6786854443181284
2017-06-26 23:59:59.999989+00:00,0.7287588219470871
2017-06-27 23:59:59.999989+00:00,0.4997691577158957
2017-06-28 23:59:59.999989+00:00,0.9529864816252809
2017-06-29 23:59:59.999989+00:00,0.44884847450565846
2017-06-30 23:59:59.999989+00:00,0.9531935864412124
2017-07-03 23:59:59.999989+00:00,0.753567248114232
2017-07-05 23:59:59.999989+00:00,0.749788321894608
2017-07-06 23:59:59.999989+00:00,0.4846782529269408
2017-07-07 23:59:59.999989+00:00,0.9526276502732535
2017-07-10 23:59:59.999989+00:00,0.3849131072918213
2017-07-11 23:59:59.999989+00:00,0.9855673942791905
2017-07-12 23:59:59.999989+00:00,0.8252669374341394
2017-07-13 23:59:59.999989+00:00,0.259884752906913
2017-07-14 23:59:59.999989+00:00,0.9611775892649246
2017-07-17 23:59:59.999989+00:00,0.2611050379411506
2017-07-18 23:59:59.999989+00:00,0.6281187487954615
2017-07-19 23:59:59.999989+00:00,0.9640165178486149
2017-07-20 23:59:59.999989+00:00,0.2931388606938519
2017-07-21 23:59:59.999989+00:00,0.9550294017163217
2017-07-24 23:59:59.999989+00:00,0.6417019708036844
2017-07-25 23:59:59.999989+00:00,0.9724642921091105
2017-07-26 23:59:59.999989+00:00,0.47562523863346784
2017-07-27 23:59:59.999989+00:00,0.983699317185339
2017-07-28 23:59:59.999989+00:00,0.7768480547313563
2017-07-31 23:59:59.999989+00:00,0.8708568046191852
2017-08-01 23:59:59.999989+00:00,0.736976838919476
2017-08-02 23:59:59.999989+00:00,0.5628280005503994
2017-08-03 23:59:59.999989+00:00,0.98536216649287
2017-08-04 23:59:59.999989+00:00,0.6574872196970569
2017-08-07 23:59:59.999989+00:00,0.8232056251188778
2017-08-08 23:59:59.999989+00:00,0.47606656170428235
2017-08-09 23:59:59.999989+00:00,0.9956655879438567
2017-08-10 23:59:59.999989+00:00,0.6624202932694745
2017-08-11 23:59:59.999989+00:00,0.9668070385895118
2017-08-14 23:59:59.999989+00:00,0.7930173914721286
2017-08-15 23:59:59.999989+00:00,0.10537973238917189
2017-08-16 23:59:59.999989+00:00,0.9160103165689636
2017-08-17 23:59:59.999989+00:00,0.6362597401636624
2017-08-18 23:59:59.999989+00:00,0.9646555603961208
2017-08-21 23:59:59.999989+00:00,0.9968544110734062
2017-08-22 23:59:59.999989+00:00,0.45655741203154604
2017-08-23 23:59:59.999989+00:00,0.30766057964233534
2017-08-24 23:59:59.999989+00:00,0.9981192854888021
2017-08-25 23:59:59.999989+00:00,0.6441679299478611
2017-08-28 23:59:59.999989+00:00,0.5144724138291701
2017-08-29 23:59:59.999989+00:00,0.9630471593872735
2017-08-30 23:59:59.999989+00:00,0.7352134467126752
2017-08-31 23:59:59.999989+00:00,0.7042602257515449
2017-09-01 23:59:59.999989+00:00,0.7531540387622341
2017-09-05 23:59:59.999989+00:00,0.5728023042148461
2017-09-06 23:59:59.999989+00:00,0.9709728285724399
2017-09-07 23:59:59.999989+00:00,0.8453728496385097
2017-09-08 23:59:59.999989+00:00,0.6957428284047286
2017-09-11 23:59:59.999989+00:00,0.8050102483068485
2017-09-12 23:59:59.999989+00:00,0.23292447217258405
2017-09-13 23:59:59.999989+00:00,0.9685347111391236
2017-09-14 23:59:59.999989+00:00,0.9970675851466927
2017-09-15 23:59:59.999989+00:00,0.11433521258102156
2017-09-18 23:59:59.999989+00:00,0.9975275004379422
2017-09-19 23:59:59.999989+00:00,0.9077202470164664
2017-09-20 23:59:59.999989+00:00,0.6877595147888684
2017-09-21 23:59:59.999989+00:00,0.8653117320476356
2017-09-22 23:59:59.999989+00:00,0.9664612500832029
2017-09-25 23:59:59.999989+00:00,0.6181257521764387
2017-09-26 23:59:59.999989+00:00,0.9742622123776962
2017-09-27 23:59:59.999989+00:00,0.5212395313770956
2017-09-28 23:59:59.999989+00:00,0.9722192907605013
2017-09-29 23:59:59.999989+00:00,0.4652715937679323
2017-10-02 23:59:59.999989+00:00,0.6799483934025207
2017-10-03 23:59:59.999989+00:00,0.538896582028547
2017-10-04 23:59:59.999989+00:00,0.9682410951350895
2017-10-05 23:59:59.999989+00:00,0.43688686063071375
2017-10-06 23:59:59.999989+00:00,0.550394210601596
