index,gross_lev
2009-12-28 23:59:59.999989+00:00,0.9792122411782579
2009-12-29 23:59:59.999989+00:00,0.9792741312568967
2009-12-30 23:59:59.999989+00:00,0.9793320940141658
2009-12-31 23:59:59.999989+00:00,0.9791433395187007
2010-01-04 23:59:59.999989+00:00,0.9793313018426
2010-01-05 23:59:59.999989+00:00,0.9795587239686313
2010-01-06 23:59:59.999989+00:00,0.9796093533710314
2010-01-07 23:59:59.999989+00:00,0.9798747930433691
2010-01-08 23:59:59.999989+00:00,0.9798774187539655
2010-01-11 23:59:59.999989+00:00,0.9828921770368348
2010-01-12 23:59:59.999989+00:00,0.9824087962371164
2010-01-13 23:59:59.999989+00:00,0.9828119942360126
2010-01-14 23:59:59.999989+00:00,0.982970694485454
2010-01-15 23:59:59.999989+00:00,0.9826141678104156
2010-01-19 23:59:59.999989+00:00,0.9879792989819683
2010-01-20 23:59:59.999989+00:00,0.9878797375219596
2010-01-21 23:59:59.999989+00:00,0.9879250151546972
2010-01-22 23:59:59.999989+00:00,0.9873463249594903
2010-01-25 23:59:59.999989+00:00,0.9988528216018964
2010-01-26 23:59:59.999989+00:00,0.8723294737630379
2010-01-27 23:59:59.999989+00:00,0.9059869224269813
2010-01-28 23:59:59.999989+00:00,0.9910954552516372
2010-01-29 23:59:59.999989+00:00,0.9991482073375598
2010-02-01 23:59:59.999989+00:00,0.9998021693786875
2010-02-02 23:59:59.999989+00:00,0.9540639431663871
2010-02-03 23:59:59.999989+00:00,0.9530354823445233
2010-02-04 23:59:59.999989+00:00,0.9508918852374796
2010-02-05 23:59:59.999989+00:00,0.9794052127628083
2010-02-08 23:59:59.999989+00:00,0.838141224605507
2010-02-09 23:59:59.999989+00:00,0.9852635619434438
2010-02-10 23:59:59.999989+00:00,0.9704361154972031
2010-02-11 23:59:59.999989+00:00,0.9675644660014723
2010-02-12 23:59:59.999989+00:00,0.9645323551458891
2010-02-16 23:59:59.999989+00:00,0.8146384350872744
2010-02-17 23:59:59.999989+00:00,0.8124740246938971
2010-02-18 23:59:59.999989+00:00,0.748833935529955
2010-02-19 23:59:59.999989+00:00,0.7340174152651102
2010-02-22 23:59:59.999989+00:00,0.5222032993448859
2010-02-23 23:59:59.999989+00:00,0.35941155896312077
2010-02-24 23:59:59.999989+00:00,0.3303585418973233
2010-02-25 23:59:59.999989+00:00,0.2812015664392931
2010-02-26 23:59:59.999989+00:00,0.21511904622703373
2010-03-01 23:59:59.999989+00:00,0.20166536601478216
2010-03-02 23:59:59.999989+00:00,0.023244210762693222
2010-03-03 23:59:59.999989+00:00,0.023361592292514402
2010-03-04 23:59:59.999989+00:00,0.016611461891393037
2010-03-05 23:59:59.999989+00:00,0.016646111077856508
2010-03-08 23:59:59.999989+00:00,0.01679587527105806
2010-03-09 23:59:59.999989+00:00,0.016836485600072646
2010-03-10 23:59:59.999989+00:00,0.01683614969805716
2010-03-11 23:59:59.999989+00:00,0.01688240954598841
2010-03-12 23:59:59.999989+00:00,0.01685914170590871
2010-03-15 23:59:59.999989+00:00,0.016828834284614458
2010-03-16 23:59:59.999989+00:00,0.016948155429472568
2010-03-17 23:59:59.999989+00:00,0.017024850474611927
2010-03-18 23:59:59.999989+00:00,0.01698749967341811
2010-03-19 23:59:59.999989+00:00,0.01691340304460095
2010-03-22 23:59:59.999989+00:00,0.01718744824366965
2010-03-23 23:59:59.999989+00:00,0.01731881609958102
2010-03-24 23:59:59.999989+00:00,0.017287472920572606
2010-03-25 23:59:59.999989+00:00,0.017232970518632124
2010-03-26 23:59:59.999989+00:00,0.01741217342377414
2010-03-29 23:59:59.999989+00:00,0.017561059673555663
2010-03-30 23:59:59.999989+00:00,0.017550866096291372
2010-03-31 23:59:59.999989+00:00,0.017533157021722458
2010-04-01 23:59:59.999989+00:00,0.017596630468910857
2010-04-05 23:59:59.999989+00:00,0.01781007005221496
2010-04-06 23:59:59.999989+00:00,0.017948323453185804
2010-04-07 23:59:59.999989+00:00,0.017947261537484865
2010-04-08 23:59:59.999989+00:00,0.018177502461377643
2010-04-09 23:59:59.999989+00:00,0.018263587809145623
2010-04-12 23:59:59.999989+00:00,0.01847586438549693
2010-04-13 23:59:59.999989+00:00,0.16457602772519414
2010-04-14 23:59:59.999989+00:00,0.16441315459371178
2010-04-15 23:59:59.999989+00:00,0.16449172864835626
2010-04-16 23:59:59.999989+00:00,0.2896085376953425
2010-04-19 23:59:59.999989+00:00,0.2727563345610579
2010-04-20 23:59:59.999989+00:00,0.01862404785365601
2010-04-21 23:59:59.999989+00:00,0.018764804029688692
2010-04-22 23:59:59.999989+00:00,0.16274744388746326
2010-04-23 23:59:59.999989+00:00,0.5440571178806065
2010-04-26 23:59:59.999989+00:00,0.14569157769871827
2010-04-27 23:59:59.999989+00:00,0.01876800873739534
2010-04-28 23:59:59.999989+00:00,0.16575433883974294
2010-04-29 23:59:59.999989+00:00,0.2920507700435586
2010-04-30 23:59:59.999989+00:00,0.12511219718121533
2010-05-03 23:59:59.999989+00:00,0.2631590471729189
2010-05-04 23:59:59.999989+00:00,0.25737342502597893
2010-05-05 23:59:59.999989+00:00,0.1472965907898729
2010-05-06 23:59:59.999989+00:00,0.26551395261671346
2010-05-07 23:59:59.999989+00:00,0.9243617341576732
2010-05-10 23:59:59.999989+00:00,0.9955965484542253
2010-05-11 23:59:59.999989+00:00,0.15403402001598995
2010-05-12 23:59:59.999989+00:00,0.15599882002548632
2010-05-13 23:59:59.999989+00:00,0.15256346378513091
2010-05-14 23:59:59.999989+00:00,0.1480038591572866
2010-05-17 23:59:59.999989+00:00,0.1473377733931662
2010-05-18 23:59:59.999989+00:00,0.1446109895481049
2010-05-19 23:59:59.999989+00:00,0.03800857781355754
2010-05-20 23:59:59.999989+00:00,0.035984061214055736
2010-05-21 23:59:59.999989+00:00,0.8931281279084273
2010-05-24 23:59:59.999989+00:00,0.31023129151414486
2010-05-25 23:59:59.999989+00:00,0.307753463642983
2010-05-26 23:59:59.999989+00:00,0.2720608500611644
2010-05-27 23:59:59.999989+00:00,0.1636130876791693
2010-05-28 23:59:59.999989+00:00,0.16145373483073977
2010-06-01 23:59:59.999989+00:00,0.1582888379682702
2010-06-02 23:59:59.999989+00:00,0.13922660118920485
2010-06-03 23:59:59.999989+00:00,0.12900216391702932
2010-06-04 23:59:59.999989+00:00,0.12663414109793714
2010-06-07 23:59:59.999989+00:00,0.12722735311812713
2010-06-08 23:59:59.999989+00:00,0.259721655256213
2010-06-09 23:59:59.999989+00:00,0.2595019915408496
2010-06-10 23:59:59.999989+00:00,0.13466248145297272
2010-06-11 23:59:59.999989+00:00,0.13595800311621514
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.15219082188229194
2010-06-28 23:59:59.999989+00:00,0.14954486345903772
2010-06-29 23:59:59.999989+00:00,0.1454331634653077
2010-06-30 23:59:59.999989+00:00,0.40302471848302585
2010-07-01 23:59:59.999989+00:00,0.5401658989461292
2010-07-02 23:59:59.999989+00:00,0.15720310808182036
2010-07-06 23:59:59.999989+00:00,0.41026923424300094
2010-07-07 23:59:59.999989+00:00,0.5972683808137842
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.15411478894624964
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.14964557626673666
2010-08-26 23:59:59.999989+00:00,0.14931057124097186
2010-08-27 23:59:59.999989+00:00,0.15563086548488014
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.14952551328681263
2010-10-28 23:59:59.999989+00:00,0.14991829097885034
2010-10-29 23:59:59.999989+00:00,0.15154595310136157
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.14896569255701136
2010-11-04 23:59:59.999989+00:00,0.14723145013213892
2010-11-05 23:59:59.999989+00:00,0.1481265506053988
2010-11-08 23:59:59.999989+00:00,0.14918197702123145
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.15050564503183683
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.14992043143842282
2010-11-16 23:59:59.999989+00:00,0.1479996455628904
2010-11-17 23:59:59.999989+00:00,0.4032186956154688
2010-11-18 23:59:59.999989+00:00,0.49425833349594006
2010-11-19 23:59:59.999989+00:00,0.12923126886449077
2010-11-22 23:59:59.999989+00:00,0.13084339836367842
2010-11-23 23:59:59.999989+00:00,0.13000551061515944
2010-11-24 23:59:59.999989+00:00,0.13072379893963693
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.14967982924226253
2010-11-30 23:59:59.999989+00:00,0.14954368362064366
2010-12-01 23:59:59.999989+00:00,0.27959725048279527
2010-12-02 23:59:59.999989+00:00,0.15085671746125365
2010-12-03 23:59:59.999989+00:00,0.12754311182718678
2010-12-06 23:59:59.999989+00:00,0.1286054829950276
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.15034025035705287
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.15043567401332655
2010-12-17 23:59:59.999989+00:00,0.1533648320776401
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.15023023791250964
2010-12-22 23:59:59.999989+00:00,0.14802346830816573
2010-12-23 23:59:59.999989+00:00,0.14644722388174763
2010-12-27 23:59:59.999989+00:00,0.14846573867569018
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.1482636965332244
2011-01-05 23:59:59.999989+00:00,0.7863661486421949
2011-01-06 23:59:59.999989+00:00,0.7190650520492342
2011-01-07 23:59:59.999989+00:00,0.8727134179419205
2011-01-10 23:59:59.999989+00:00,0.9298005369384221
2011-01-11 23:59:59.999989+00:00,0.8056329445043224
2011-01-12 23:59:59.999989+00:00,0.6953980219206207
2011-01-13 23:59:59.999989+00:00,0.5616786431628874
2011-01-14 23:59:59.999989+00:00,0.7962944714044671
2011-01-18 23:59:59.999989+00:00,0.5138164583717423
2011-01-19 23:59:59.999989+00:00,0.4536652968052203
2011-01-20 23:59:59.999989+00:00,0.7053137869697039
2011-01-21 23:59:59.999989+00:00,0.5007151942226918
2011-01-24 23:59:59.999989+00:00,0.8003758339641728
2011-01-25 23:59:59.999989+00:00,0.589918518330085
2011-01-26 23:59:59.999989+00:00,0.5937931140162994
2011-01-27 23:59:59.999989+00:00,0.414889821680292
2011-01-28 23:59:59.999989+00:00,0.6117317610986223
2011-01-31 23:59:59.999989+00:00,0.9632642177287022
2011-02-01 23:59:59.999989+00:00,0.624598443655175
2011-02-02 23:59:59.999989+00:00,0.38046689918810467
2011-02-03 23:59:59.999989+00:00,0.6615815961133904
2011-02-04 23:59:59.999989+00:00,0.4315633653149035
2011-02-07 23:59:59.999989+00:00,0.520584404097942
2011-02-08 23:59:59.999989+00:00,0.4572217333214397
2011-02-09 23:59:59.999989+00:00,0.3813275851630799
2011-02-10 23:59:59.999989+00:00,0.34152234466198517
2011-02-11 23:59:59.999989+00:00,0.3433654702004736
2011-02-14 23:59:59.999989+00:00,0.4432080641721522
2011-02-15 23:59:59.999989+00:00,0.36384572772633245
2011-02-16 23:59:59.999989+00:00,0.36593432300824896
2011-02-17 23:59:59.999989+00:00,0.26782953834799067
2011-02-18 23:59:59.999989+00:00,0.265172853942972
2011-02-22 23:59:59.999989+00:00,0.25671617289681603
2011-02-23 23:59:59.999989+00:00,0.366168631865858
2011-02-24 23:59:59.999989+00:00,0.7457046736045788
2011-02-25 23:59:59.999989+00:00,0.900666149622995
2011-02-28 23:59:59.999989+00:00,0.538802602607542
2011-03-01 23:59:59.999989+00:00,0.5267193569634699
2011-03-02 23:59:59.999989+00:00,0.9311443305086967
2011-03-03 23:59:59.999989+00:00,0.9475515647646376
2011-03-04 23:59:59.999989+00:00,0.320259115416135
2011-03-07 23:59:59.999989+00:00,0.75675337404346
2011-03-08 23:59:59.999989+00:00,0.8345479384128692
2011-03-09 23:59:59.999989+00:00,0.18336314500359235
2011-03-10 23:59:59.999989+00:00,0.20135796953388277
2011-03-11 23:59:59.999989+00:00,0.9161627897891957
2011-03-14 23:59:59.999989+00:00,0.46095293989209996
2011-03-15 23:59:59.999989+00:00,0.6179599040429476
2011-03-16 23:59:59.999989+00:00,0.8765757969264737
2011-03-17 23:59:59.999989+00:00,0.9895477355791907
2011-03-18 23:59:59.999989+00:00,0.4196543961149391
2011-03-21 23:59:59.999989+00:00,0.27652076936400866
2011-03-22 23:59:59.999989+00:00,0.13160714088660075
2011-03-23 23:59:59.999989+00:00,0.13393137863607277
2011-03-24 23:59:59.999989+00:00,0.13307177637029835
2011-03-25 23:59:59.999989+00:00,0.26347642194447757
2011-03-28 23:59:59.999989+00:00,0.1340512331986792
2011-03-29 23:59:59.999989+00:00,0.265742613700845
2011-03-30 23:59:59.999989+00:00,0.13614807117945804
2011-03-31 23:59:59.999989+00:00,0.1354602143577599
2011-04-01 23:59:59.999989+00:00,0.13579542271052053
2011-04-04 23:59:59.999989+00:00,0.9937927271739765
2011-04-05 23:59:59.999989+00:00,0.5278721033058293
2011-04-06 23:59:59.999989+00:00,0.964469556627721
2011-04-07 23:59:59.999989+00:00,0.4131000716500784
2011-04-08 23:59:59.999989+00:00,0.943610598597197
2011-04-11 23:59:59.999989+00:00,0.9758642251729476
2011-04-12 23:59:59.999989+00:00,0.9232148873007525
2011-04-13 23:59:59.999989+00:00,0.9886365375527837
2011-04-14 23:59:59.999989+00:00,0.5851690157935825
2011-04-15 23:59:59.999989+00:00,0.9716143284350546
2011-04-18 23:59:59.999989+00:00,0.37200131061041386
2011-04-19 23:59:59.999989+00:00,0.9334272159650873
2011-04-20 23:59:59.999989+00:00,0.9084918984010056
2011-04-21 23:59:59.999989+00:00,0.36644373834692207
2011-04-25 23:59:59.999989+00:00,0.9365484440328686
2011-04-26 23:59:59.999989+00:00,0.6977210912535701
2011-04-27 23:59:59.999989+00:00,0.5671346240577828
2011-04-28 23:59:59.999989+00:00,0.7090959541435561
2011-04-29 23:59:59.999989+00:00,0.4735035621583128
2011-05-02 23:59:59.999989+00:00,0.9923493732339725
2011-05-03 23:59:59.999989+00:00,0.9290147999815698
2011-05-04 23:59:59.999989+00:00,0.8664639026801554
2011-05-05 23:59:59.999989+00:00,0.8640350318454257
2011-05-06 23:59:59.999989+00:00,0.7857502319093628
2011-05-09 23:59:59.999989+00:00,0.7067912804584656
2011-05-10 23:59:59.999989+00:00,0.7524000199311978
2011-05-11 23:59:59.999989+00:00,0.7505667381967376
2011-05-12 23:59:59.999989+00:00,0.743749455490641
2011-05-13 23:59:59.999989+00:00,0.7418773841534807
2011-05-16 23:59:59.999989+00:00,0.7800255143782538
2011-05-17 23:59:59.999989+00:00,0.6550249818760628
2011-05-18 23:59:59.999989+00:00,0.6316435263406522
2011-05-19 23:59:59.999989+00:00,0.6329606215182824
2011-05-20 23:59:59.999989+00:00,0.6851605234021609
2011-05-23 23:59:59.999989+00:00,0.7763691416087967
2011-05-24 23:59:59.999989+00:00,0.8093687308908571
2011-05-25 23:59:59.999989+00:00,0.6610784227905468
2011-05-26 23:59:59.999989+00:00,0.6791553163070386
2011-05-27 23:59:59.999989+00:00,0.6003231632074602
2011-05-31 23:59:59.999989+00:00,0.7224007677982923
2011-06-01 23:59:59.999989+00:00,0.6562143365173496
2011-06-02 23:59:59.999989+00:00,0.2971391595875832
2011-06-03 23:59:59.999989+00:00,0.20647863544163889
2011-06-06 23:59:59.999989+00:00,0.5604069314605249
2011-06-07 23:59:59.999989+00:00,0.9564571514529022
2011-06-08 23:59:59.999989+00:00,0.9155204118049729
2011-06-09 23:59:59.999989+00:00,0.8330288023859341
2011-06-10 23:59:59.999989+00:00,0.6453816534780981
2011-06-13 23:59:59.999989+00:00,0.9651338718145109
2011-06-14 23:59:59.999989+00:00,0.9595249312189514
2011-06-15 23:59:59.999989+00:00,0.5937770790422725
2011-06-16 23:59:59.999989+00:00,0.854166002588942
2011-06-17 23:59:59.999989+00:00,0.6742955578941018
2011-06-20 23:59:59.999989+00:00,0.5812805890055803
2011-06-21 23:59:59.999989+00:00,0.5300459046070976
2011-06-22 23:59:59.999989+00:00,0.38975305407496
2011-06-23 23:59:59.999989+00:00,0.2710691536595996
2011-06-24 23:59:59.999989+00:00,0.2677604484326031
2011-06-27 23:59:59.999989+00:00,0.3796537659168886
2011-06-28 23:59:59.999989+00:00,0.27117186021973766
2011-06-29 23:59:59.999989+00:00,0.20736352877548608
2011-06-30 23:59:59.999989+00:00,0.32473493691547206
2011-07-01 23:59:59.999989+00:00,0.10734660415000395
2011-07-05 23:59:59.999989+00:00,0.10775073886830706
2011-07-06 23:59:59.999989+00:00,0.1058616394762104
2011-07-07 23:59:59.999989+00:00,0.10788536913529724
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.15223781265598144
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.3029870338389961
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.15470473718364688
2011-07-22 23:59:59.999989+00:00,0.12615655379301693
2011-07-25 23:59:59.999989+00:00,0.12380420815815583
2011-07-26 23:59:59.999989+00:00,0.12330973005031494
2011-07-27 23:59:59.999989+00:00,0.38280872754395073
2011-07-28 23:59:59.999989+00:00,0.9383736465723183
2011-07-29 23:59:59.999989+00:00,0.8829307126224617
2011-08-01 23:59:59.999989+00:00,0.7658096053345352
2011-08-02 23:59:59.999989+00:00,0.9466041846028482
2011-08-03 23:59:59.999989+00:00,0.9985771539776456
2011-08-04 23:59:59.999989+00:00,0.9494307978204996
2011-08-05 23:59:59.999989+00:00,0.9953538163651087
2011-08-08 23:59:59.999989+00:00,0.9829832762480678
2011-08-09 23:59:59.999989+00:00,0.9910745194550404
2011-08-10 23:59:59.999989+00:00,0.881762175620751
2011-08-11 23:59:59.999989+00:00,0.9014293549567287
2011-08-12 23:59:59.999989+00:00,0.8846970586127508
2011-08-15 23:59:59.999989+00:00,0.8629541645445218
2011-08-16 23:59:59.999989+00:00,0.6029412658742807
2011-08-17 23:59:59.999989+00:00,0.576531228281816
2011-08-18 23:59:59.999989+00:00,0.4635025275519848
2011-08-19 23:59:59.999989+00:00,0.46177683466310754
2011-08-22 23:59:59.999989+00:00,0.37515302551215085
2011-08-23 23:59:59.999989+00:00,0.3857939712353514
2011-08-24 23:59:59.999989+00:00,0.3825588552217369
2011-08-25 23:59:59.999989+00:00,0.2600495456908494
2011-08-26 23:59:59.999989+00:00,0.2638558711736547
2011-08-29 23:59:59.999989+00:00,0.26148435972586986
2011-08-30 23:59:59.999989+00:00,0.14243852852291922
2011-08-31 23:59:59.999989+00:00,0.14359703581886302
2011-09-01 23:59:59.999989+00:00,0.14084916907182768
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.1515747575960938
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.15172196141859645
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.45324359116570206
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.15218135957400436
2011-10-07 23:59:59.999989+00:00,0.1268778824652847
2011-10-10 23:59:59.999989+00:00,0.1369653984538572
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.15000653054116422
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.14978252101206763
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.3007109837347845
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.30404293213718847
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.3023958347469457
2011-11-23 23:59:59.999989+00:00,0.20690407556339274
2011-11-25 23:59:59.999989+00:00,0.9520650771592526
2011-11-28 23:59:59.999989+00:00,0.0363536857069985
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.150475674839508
2011-12-16 23:59:59.999989+00:00,0.12768618716552366
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.3078022219166131
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.1524282242451703
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.15273770279928806
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.14642586348750541
