index,gross_lev
2011-02-14 23:59:59.999989+00:00,0.14964320398598147
2011-02-15 23:59:59.999989+00:00,0.14975090770919527
2011-02-16 23:59:59.999989+00:00,0.1511485774499474
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.44430848262461553
2011-02-24 23:59:59.999989+00:00,0.7770970629076172
2011-02-25 23:59:59.999989+00:00,0.9130697729121635
2011-02-28 23:59:59.999989+00:00,0.11393847099886506
2011-03-01 23:59:59.999989+00:00,0.21294922826768614
2011-03-02 23:59:59.999989+00:00,0.5689712890418175
2011-03-03 23:59:59.999989+00:00,0.3193915973430014
2011-03-04 23:59:59.999989+00:00,0.08019466616193072
2011-03-07 23:59:59.999989+00:00,0.2720672081242435
2011-03-08 23:59:59.999989+00:00,0.3863612430875832
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.3053450710486595
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.2993577723104978
2011-03-17 23:59:59.999989+00:00,0.6824200943006326
2011-03-18 23:59:59.999989+00:00,0.1052361176197589
2011-03-21 23:59:59.999989+00:00,0.14113926641722604
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.2961814864001468
2011-04-11 23:59:59.999989+00:00,0.29557740614280115
2011-04-12 23:59:59.999989+00:00,0.29075977285187826
2011-04-13 23:59:59.999989+00:00,0.3980168764916098
2011-04-14 23:59:59.999989+00:00,0.3995801549246754
2011-04-15 23:59:59.999989+00:00,0.5237994101080742
2011-04-18 23:59:59.999989+00:00,0.23295436427318572
2011-04-19 23:59:59.999989+00:00,0.9273077955476885
2011-04-20 23:59:59.999989+00:00,0.30687075743248354
2011-04-21 23:59:59.999989+00:00,0.13644485100798506
2011-04-25 23:59:59.999989+00:00,0.12570070265195069
2011-04-26 23:59:59.999989+00:00,0.11585929052349159
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.29873161080275945
2011-05-05 23:59:59.999989+00:00,0.25300463511166976
2011-05-06 23:59:59.999989+00:00,0.3302670632841803
2011-05-09 23:59:59.999989+00:00,0.10147252401273113
2011-05-10 23:59:59.999989+00:00,0.13601186061237983
2011-05-11 23:59:59.999989+00:00,0.13639003575108205
2011-05-12 23:59:59.999989+00:00,0.2697984410524186
2011-05-13 23:59:59.999989+00:00,0.23636966137240253
2011-05-16 23:59:59.999989+00:00,0.46318644611932874
2011-05-17 23:59:59.999989+00:00,0.6235283937390592
2011-05-18 23:59:59.999989+00:00,0.9601443900017215
2011-05-19 23:59:59.999989+00:00,0.28182555177738644
2011-05-20 23:59:59.999989+00:00,0.27917170440981576
2011-05-23 23:59:59.999989+00:00,0.5979053125093516
2011-05-24 23:59:59.999989+00:00,0.9607707780161407
2011-05-25 23:59:59.999989+00:00,0.8039933285249766
2011-05-26 23:59:59.999989+00:00,0.65203799105813
2011-05-27 23:59:59.999989+00:00,0.5252693853450275
2011-05-31 23:59:59.999989+00:00,0.3088888981770102
2011-06-01 23:59:59.999989+00:00,0.10400308959466929
2011-06-02 23:59:59.999989+00:00,0.6437469435235238
2011-06-03 23:59:59.999989+00:00,0.3433494811326606
2011-06-06 23:59:59.999989+00:00,0.9326108893619078
2011-06-07 23:59:59.999989+00:00,0.9934497206933491
2011-06-08 23:59:59.999989+00:00,0.9960088415470836
2011-06-09 23:59:59.999989+00:00,0.8998074933861823
2011-06-10 23:59:59.999989+00:00,0.668011618464005
2011-06-13 23:59:59.999989+00:00,0.9676044947828096
2011-06-14 23:59:59.999989+00:00,0.8467850509741406
2011-06-15 23:59:59.999989+00:00,0.21891144153092842
2011-06-16 23:59:59.999989+00:00,0.9230259839543071
2011-06-17 23:59:59.999989+00:00,0.3385210417328669
2011-06-20 23:59:59.999989+00:00,0.43109950559882093
2011-06-21 23:59:59.999989+00:00,0.5079281409051708
2011-06-22 23:59:59.999989+00:00,0.11476523918370574
2011-06-23 23:59:59.999989+00:00,0.11388593342625518
2011-06-24 23:59:59.999989+00:00,0.3790905646391593
2011-06-27 23:59:59.999989+00:00,0.5676835089040175
2011-06-28 23:59:59.999989+00:00,0.20723438309106681
2011-06-29 23:59:59.999989+00:00,0.0925309083131589
2011-06-30 23:59:59.999989+00:00,0.09391400208137916
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.1522378126559813
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.2990144141700553
2011-07-18 23:59:59.999989+00:00,0.1476376307428303
2011-07-19 23:59:59.999989+00:00,0.9180946184761226
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.154704737183647
2011-07-22 23:59:59.999989+00:00,0.25406933778199275
2011-07-25 23:59:59.999989+00:00,0.12377852718284227
2011-07-26 23:59:59.999989+00:00,0.25455707117380644
2011-07-27 23:59:59.999989+00:00,0.8091066460506025
2011-07-28 23:59:59.999989+00:00,0.9810869218164553
2011-07-29 23:59:59.999989+00:00,0.9981206690205315
2011-08-01 23:59:59.999989+00:00,0.9395329977292497
2011-08-02 23:59:59.999989+00:00,0.9904916317520489
2011-08-03 23:59:59.999989+00:00,0.9990689807264731
2011-08-04 23:59:59.999989+00:00,0.7367961674955591
2011-08-05 23:59:59.999989+00:00,0.9756423930866698
2011-08-08 23:59:59.999989+00:00,0.8742486053754555
2011-08-09 23:59:59.999989+00:00,0.9889333655716892
2011-08-10 23:59:59.999989+00:00,0.42432110001107826
2011-08-11 23:59:59.999989+00:00,0.9452923434187537
2011-08-12 23:59:59.999989+00:00,0.15175203525584186
2011-08-15 23:59:59.999989+00:00,0.1296341451814084
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.14739213477643373
2011-08-22 23:59:59.999989+00:00,0.14641393241679576
2011-08-23 23:59:59.999989+00:00,0.15026356891839124
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8974729897796525
2012-01-05 23:59:59.999989+00:00,0.7466201089456814
2012-01-06 23:59:59.999989+00:00,0.6393049600892539
2012-01-09 23:59:59.999989+00:00,0.9640047536251848
2012-01-10 23:59:59.999989+00:00,0.8469052291090405
2012-01-11 23:59:59.999989+00:00,0.5898744030992846
2012-01-12 23:59:59.999989+00:00,0.9006480219937528
2012-01-13 23:59:59.999989+00:00,0.9217595057553492
2012-01-17 23:59:59.999989+00:00,0.7376347697299598
2012-01-18 23:59:59.999989+00:00,0.41017674562536316
2012-01-19 23:59:59.999989+00:00,0.5217029742123106
2012-01-20 23:59:59.999989+00:00,0.8587470954056186
2012-01-23 23:59:59.999989+00:00,0.5005280047393124
2012-01-24 23:59:59.999989+00:00,0.6703138491768964
2012-01-25 23:59:59.999989+00:00,0.9885589447819829
2012-01-26 23:59:59.999989+00:00,0.1919043147018071
2012-01-27 23:59:59.999989+00:00,0.986952580577963
2012-01-30 23:59:59.999989+00:00,0.4223384414183552
2012-01-31 23:59:59.999989+00:00,0.9065075369218203
2012-02-01 23:59:59.999989+00:00,0.7457121760035098
2012-02-02 23:59:59.999989+00:00,0.2357559736049181
2012-02-03 23:59:59.999989+00:00,0.7514865189682387
2012-02-06 23:59:59.999989+00:00,0.015510013223861153
2012-02-07 23:59:59.999989+00:00,0.8988471885001054
2012-02-08 23:59:59.999989+00:00,0.33772052407288927
2012-02-09 23:59:59.999989+00:00,0.9196478869594051
2012-02-10 23:59:59.999989+00:00,0.764560271312499
2012-02-13 23:59:59.999989+00:00,0.8079630465067166
2012-02-14 23:59:59.999989+00:00,0.3719940355103795
2012-02-15 23:59:59.999989+00:00,0.932772500048329
2012-02-16 23:59:59.999989+00:00,0.9030482929707452
2012-02-17 23:59:59.999989+00:00,0.17953679873659253
2012-02-21 23:59:59.999989+00:00,0.4202017223401727
2012-02-22 23:59:59.999989+00:00,0.9309096972361292
2012-02-23 23:59:59.999989+00:00,0.6284777171091696
2012-02-24 23:59:59.999989+00:00,0.500043464927667
2012-02-27 23:59:59.999989+00:00,0.9811928028118181
2012-02-28 23:59:59.999989+00:00,0.4748508544484774
2012-02-29 23:59:59.999989+00:00,0.8140500495011477
2012-03-01 23:59:59.999989+00:00,0.9344130046426552
2012-03-02 23:59:59.999989+00:00,0.5452783000064649
2012-03-05 23:59:59.999989+00:00,0.944352050860081
2012-03-06 23:59:59.999989+00:00,0.9312482876580146
2012-03-07 23:59:59.999989+00:00,0.9934090611598254
2012-03-08 23:59:59.999989+00:00,0.5277196796407526
2012-03-09 23:59:59.999989+00:00,0.24421296970289988
2012-03-12 23:59:59.999989+00:00,0.3211352615736719
2012-03-13 23:59:59.999989+00:00,0.8645148492742034
2012-03-14 23:59:59.999989+00:00,0.07010076557093753
2012-03-15 23:59:59.999989+00:00,0.27996355700082287
2012-03-16 23:59:59.999989+00:00,0.14087489375839818
2012-03-19 23:59:59.999989+00:00,0.643096759881121
2012-03-20 23:59:59.999989+00:00,0.9637936734319956
2012-03-21 23:59:59.999989+00:00,0.5227714658314249
2012-03-22 23:59:59.999989+00:00,0.9746641911092562
2012-03-23 23:59:59.999989+00:00,0.8036463248268159
2012-03-26 23:59:59.999989+00:00,0.820147679589755
2012-03-27 23:59:59.999989+00:00,0.1846174765919908
2012-03-28 23:59:59.999989+00:00,0.09780144245716933
2012-03-29 23:59:59.999989+00:00,0.9059828827931846
2012-03-30 23:59:59.999989+00:00,0.5187936999785476
2012-04-02 23:59:59.999989+00:00,0.694628805750395
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.9105295203727846
2012-04-12 23:59:59.999989+00:00,0.16779170348109185
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.15321712933075105
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.14939402896837126
2012-04-19 23:59:59.999989+00:00,0.274078582160218
2012-04-20 23:59:59.999989+00:00,0.38347479348683394
2012-04-23 23:59:59.999989+00:00,0.27577083501489147
2012-04-24 23:59:59.999989+00:00,0.2595885630908695
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.15209592855530188
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.8960754290160791
2012-05-03 23:59:59.999989+00:00,0.6295512482530036
2012-05-04 23:59:59.999989+00:00,0.9600038488648347
2012-05-07 23:59:59.999989+00:00,0.9954339533404292
2012-05-08 23:59:59.999989+00:00,0.9141746294100029
2012-05-09 23:59:59.999989+00:00,0.9400069835760521
2012-05-10 23:59:59.999989+00:00,0.9944925438532225
2012-05-11 23:59:59.999989+00:00,0.6004033025121486
2012-05-14 23:59:59.999989+00:00,0.9123659874404704
2012-05-15 23:59:59.999989+00:00,0.9903170196866552
2012-05-16 23:59:59.999989+00:00,0.9172200096731086
2012-05-17 23:59:59.999989+00:00,0.8956218625080005
2012-05-18 23:59:59.999989+00:00,0.9966791819501422
2012-05-21 23:59:59.999989+00:00,0.9807107902564446
2012-05-22 23:59:59.999989+00:00,0.3304683031039841
2012-05-23 23:59:59.999989+00:00,0.6874019544824186
2012-05-24 23:59:59.999989+00:00,0.6834957510151389
2012-05-25 23:59:59.999989+00:00,0.15943250875131798
2012-05-29 23:59:59.999989+00:00,0.5372886805909682
2012-05-30 23:59:59.999989+00:00,0.1392956142003953
2012-05-31 23:59:59.999989+00:00,0.7857880989415813
2012-06-01 23:59:59.999989+00:00,0.5076669817079059
2012-06-04 23:59:59.999989+00:00,0.9508865221368392
2012-06-05 23:59:59.999989+00:00,0.8713537431748137
2012-06-06 23:59:59.999989+00:00,0.4686663981464058
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.3038174947317134
2012-06-11 23:59:59.999989+00:00,0.10264834694946254
2012-06-12 23:59:59.999989+00:00,0.10272017249485726
2012-06-13 23:59:59.999989+00:00,0.10178554262057778
2012-06-14 23:59:59.999989+00:00,0.4049640354277736
2012-06-15 23:59:59.999989+00:00,0.3589691291158362
2012-06-18 23:59:59.999989+00:00,0.1351873019502231
2012-06-19 23:59:59.999989+00:00,0.13018183026232208
2012-06-20 23:59:59.999989+00:00,0.1294720796384489
2012-06-21 23:59:59.999989+00:00,0.7810713777000533
2012-06-22 23:59:59.999989+00:00,0.978799985292352
2012-06-25 23:59:59.999989+00:00,0.5847389004628312
2012-06-26 23:59:59.999989+00:00,0.9591897371306507
2012-06-27 23:59:59.999989+00:00,0.43172014543018145
2012-06-28 23:59:59.999989+00:00,0.08362041315734464
2012-06-29 23:59:59.999989+00:00,0.9901361944650111
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.29596166877138724
2012-07-05 23:59:59.999989+00:00,0.8244325948404535
2012-07-06 23:59:59.999989+00:00,0.6815672362251658
2012-07-09 23:59:59.999989+00:00,0.9884868903497308
2012-07-10 23:59:59.999989+00:00,0.5935867424939553
2012-07-11 23:59:59.999989+00:00,0.9354590852565412
2012-07-12 23:59:59.999989+00:00,0.4390938154145967
2012-07-13 23:59:59.999989+00:00,0.9438075269084639
2012-07-16 23:59:59.999989+00:00,0.019730792339687574
2012-07-17 23:59:59.999989+00:00,0.895063254156145
2012-07-18 23:59:59.999989+00:00,0.5036590127975129
2012-07-19 23:59:59.999989+00:00,0.4910105320194712
2012-07-20 23:59:59.999989+00:00,0.9343984181903189
2012-07-23 23:59:59.999989+00:00,0.9925060962542782
2012-07-24 23:59:59.999989+00:00,0.8512999304878898
2012-07-25 23:59:59.999989+00:00,0.7669604693317299
2012-07-26 23:59:59.999989+00:00,0.8363191549933198
2012-07-27 23:59:59.999989+00:00,0.1430209047897551
2012-07-30 23:59:59.999989+00:00,0.2779327268167649
2012-07-31 23:59:59.999989+00:00,0.5765545012625621
2012-08-01 23:59:59.999989+00:00,0.9589834210526997
2012-08-02 23:59:59.999989+00:00,0.47925607031598344
2012-08-03 23:59:59.999989+00:00,0.9429334130480603
2012-08-06 23:59:59.999989+00:00,0.09476779481497143
2012-08-07 23:59:59.999989+00:00,0.5032012344159276
2012-08-08 23:59:59.999989+00:00,0.6791508932485634
2012-08-09 23:59:59.999989+00:00,0.5505407389684974
2012-08-10 23:59:59.999989+00:00,0.8313511957576292
2012-08-13 23:59:59.999989+00:00,0.4069928144388774
2012-08-14 23:59:59.999989+00:00,0.7091146463022939
2012-08-15 23:59:59.999989+00:00,0.6215873455319963
2012-08-16 23:59:59.999989+00:00,0.6791845979463548
2012-08-17 23:59:59.999989+00:00,0.6481895687649478
2012-08-20 23:59:59.999989+00:00,0.9121881584807637
2012-08-21 23:59:59.999989+00:00,0.5743123749892695
2012-08-22 23:59:59.999989+00:00,0.9565255096835591
2012-08-23 23:59:59.999989+00:00,0.722753582236989
2012-08-24 23:59:59.999989+00:00,0.9661110625737794
2012-08-27 23:59:59.999989+00:00,0.2788047806626328
2012-08-28 23:59:59.999989+00:00,0.9235442558614578
2012-08-29 23:59:59.999989+00:00,0.9328384085768936
2012-08-30 23:59:59.999989+00:00,0.484586242573889
2012-08-31 23:59:59.999989+00:00,0.9985704803013228
2012-09-04 23:59:59.999989+00:00,0.2505835532797108
2012-09-05 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.3041535330518001
2012-09-07 23:59:59.999989+00:00,0.0
2012-09-10 23:59:59.999989+00:00,0.0
2012-09-11 23:59:59.999989+00:00,0.0
2012-09-12 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.15059024452163072
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.14835835745296674
2012-10-16 23:59:59.999989+00:00,0.14905106190691372
2012-10-17 23:59:59.999989+00:00,0.15020306859205784
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.14913719572206546
2012-10-22 23:59:59.999989+00:00,0.4026190665219519
2012-10-23 23:59:59.999989+00:00,0.48970811871306247
2012-10-24 23:59:59.999989+00:00,0.4738444049152055
2012-10-25 23:59:59.999989+00:00,0.5552294734288694
2012-10-26 23:59:59.999989+00:00,0.5548206875088121
2012-10-31 23:59:59.999989+00:00,0.6219275803791717
2012-11-01 23:59:59.999989+00:00,0.4315572569111223
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.1519851639551547
2012-11-06 23:59:59.999989+00:00,0.25698219056373445
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.2952196600691298
2012-11-09 23:59:59.999989+00:00,0.6156094007271715
2012-11-12 23:59:59.999989+00:00,0.5750192291112889
2012-11-13 23:59:59.999989+00:00,0.49328594680806714
2012-11-14 23:59:59.999989+00:00,0.410580897321363
2012-11-15 23:59:59.999989+00:00,0.9398882338814136
2012-11-16 23:59:59.999989+00:00,0.8344114421697635
2012-11-19 23:59:59.999989+00:00,0.37845011911568804
2012-11-20 23:59:59.999989+00:00,0.008802249911325543
2012-11-21 23:59:59.999989+00:00,0.008788290082228459
2012-11-23 23:59:59.999989+00:00,0.15778212584500775
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.15368261820560516
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.14949010761783924
2012-12-28 23:59:59.999989+00:00,0.1477679412318704
2012-12-31 23:59:59.999989+00:00,0.14868996660238012
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.15185652487382845
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.15771285721288167
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.15624762339341391
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.14957916248138264
2013-02-22 23:59:59.999989+00:00,0.148251578436134
2013-02-25 23:59:59.999989+00:00,0.14625241233026756
2013-02-26 23:59:59.999989+00:00,0.40575211630900954
2013-02-27 23:59:59.999989+00:00,0.15003717237086234
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
