index,gross_lev
2011-04-25 23:59:59.999989+00:00,0.9286037602893241
2011-04-26 23:59:59.999989+00:00,0.6975471557578519
2011-04-27 23:59:59.999989+00:00,0.8767287893002593
2011-04-28 23:59:59.999989+00:00,0.5812593213119257
2011-04-29 23:59:59.999989+00:00,0.6458819213189946
2011-05-02 23:59:59.999989+00:00,0.9223600785460432
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.4987225968346974
2011-05-06 23:59:59.999989+00:00,0.3733392872219958
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.2519876683433394
2011-05-11 23:59:59.999989+00:00,0.2525940337224384
2011-05-12 23:59:59.999989+00:00,0.18505332766637017
2011-05-13 23:59:59.999989+00:00,0.1846208049663472
2011-05-16 23:59:59.999989+00:00,0.5888468177557624
2011-05-17 23:59:59.999989+00:00,0.6911067192584782
2011-05-18 23:59:59.999989+00:00,0.5617383886638491
2011-05-19 23:59:59.999989+00:00,0.37742966383667403
2011-05-20 23:59:59.999989+00:00,0.5293342113978021
2011-05-23 23:59:59.999989+00:00,0.876939853116877
2011-05-24 23:59:59.999989+00:00,0.9079161492017569
2011-05-25 23:59:59.999989+00:00,0.8135638103430997
2011-05-26 23:59:59.999989+00:00,0.5572816767752856
2011-05-27 23:59:59.999989+00:00,0.5311476518535333
2011-05-31 23:59:59.999989+00:00,0.5306213482633959
2011-06-01 23:59:59.999989+00:00,0.11356592174985136
2011-06-02 23:59:59.999989+00:00,0.5570472256068602
2011-06-03 23:59:59.999989+00:00,0.3312076449004563
2011-06-06 23:59:59.999989+00:00,0.8299290110213451
2011-06-07 23:59:59.999989+00:00,0.9571879441182547
2011-06-08 23:59:59.999989+00:00,0.9892199754403859
2011-06-09 23:59:59.999989+00:00,0.9544929049545973
2011-06-10 23:59:59.999989+00:00,0.7443779268841386
2011-06-13 23:59:59.999989+00:00,0.9363660173783974
2011-06-14 23:59:59.999989+00:00,0.9844294978130436
2011-06-15 23:59:59.999989+00:00,0.20385885800535822
2011-06-16 23:59:59.999989+00:00,0.799821224588889
2011-06-17 23:59:59.999989+00:00,0.6929649242731367
2011-06-20 23:59:59.999989+00:00,0.7698968680657019
2011-06-21 23:59:59.999989+00:00,0.5039668763438817
2011-06-22 23:59:59.999989+00:00,0.0
2011-06-23 23:59:59.999989+00:00,0.0
2011-06-24 23:59:59.999989+00:00,0.0
2011-06-27 23:59:59.999989+00:00,0.2508674907829104
2011-06-28 23:59:59.999989+00:00,0.0
2011-06-29 23:59:59.999989+00:00,0.0
2011-06-30 23:59:59.999989+00:00,0.2532720389399676
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.25339241207421764
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.5036643283694604
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.25695192929510674
2011-07-22 23:59:59.999989+00:00,0.1849236480802151
2011-07-25 23:59:59.999989+00:00,0.1817033700517825
2011-07-26 23:59:59.999989+00:00,0.1810254181542512
2011-07-27 23:59:59.999989+00:00,0.5865882061637103
2011-07-28 23:59:59.999989+00:00,0.896237308524178
2011-07-29 23:59:59.999989+00:00,0.9734846651453459
2011-08-01 23:59:59.999989+00:00,0.8044054776344627
2011-08-02 23:59:59.999989+00:00,0.972118507903583
2011-08-03 23:59:59.999989+00:00,0.9931158598956645
2011-08-04 23:59:59.999989+00:00,0.554485941348999
2011-08-05 23:59:59.999989+00:00,0.8915586825876483
2011-08-08 23:59:59.999989+00:00,0.8261438521828556
2011-08-09 23:59:59.999989+00:00,0.959462105219603
2011-08-10 23:59:59.999989+00:00,0.44206142466903925
2011-08-11 23:59:59.999989+00:00,0.7306284009842112
2011-08-12 23:59:59.999989+00:00,0.007759250196706913
2011-08-15 23:59:59.999989+00:00,0.0016784354447977406
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.25210730918748314
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.25241189210474513
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.748693995418004
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.25314685314685303
2011-10-07 23:59:59.999989+00:00,0.1862629105451042
2011-10-10 23:59:59.999989+00:00,0.21218974325639084
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.25005443065534505
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.24925170068027216
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5010107829512758
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.5050879920709944
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.5032743201002859
2011-11-23 23:59:59.999989+00:00,0.24585868639852834
2011-11-25 23:59:59.999989+00:00,0.9430453315143202
2011-11-28 23:59:59.999989+00:00,0.11547854636813273
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.2509674922600619
2011-12-16 23:59:59.999989+00:00,0.1875466931259602
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.5117059870234868
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.25365001028171913
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.25387261334430733
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.24444534216692249
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.2502813731007315
2012-01-13 23:59:59.999989+00:00,0.18805577453404407
2012-01-17 23:59:59.999989+00:00,0.613950909049374
2012-01-18 23:59:59.999989+00:00,0.09704567196613348
2012-01-19 23:59:59.999989+00:00,0.6757098860931856
2012-01-20 23:59:59.999989+00:00,0.2426372361508107
2012-01-23 23:59:59.999989+00:00,0.380617066066506
2012-01-24 23:59:59.999989+00:00,0.1541720535448563
2012-01-25 23:59:59.999989+00:00,0.8427009671649541
2012-01-26 23:59:59.999989+00:00,0.03960332018110353
2012-01-27 23:59:59.999989+00:00,0.7213511590638592
2012-01-30 23:59:59.999989+00:00,0.279864721834289
2012-01-31 23:59:59.999989+00:00,0.7201496286498169
2012-02-01 23:59:59.999989+00:00,0.2795958999231086
2012-02-02 23:59:59.999989+00:00,0.9007504235991425
2012-02-03 23:59:59.999989+00:00,0.22581867179525714
2012-02-06 23:59:59.999989+00:00,0.19307380561124923
2012-02-07 23:59:59.999989+00:00,0.8069365098413012
2012-02-08 23:59:59.999989+00:00,0.1448344364969893
2012-02-09 23:59:59.999989+00:00,0.9527441004146214
2012-02-10 23:59:59.999989+00:00,0.09473846552739833
2012-02-13 23:59:59.999989+00:00,0.7761475642549899
2012-02-14 23:59:59.999989+00:00,0.5578640418419247
2012-02-15 23:59:59.999989+00:00,0.8845736880102785
2012-02-16 23:59:59.999989+00:00,0.6644260795341664
2012-02-17 23:59:59.999989+00:00,0.08406905774403617
2012-02-21 23:59:59.999989+00:00,0.915532008364574
2012-02-22 23:59:59.999989+00:00,0.12637704868275612
2012-02-23 23:59:59.999989+00:00,0.9152765501303141
2012-02-24 23:59:59.999989+00:00,0.12753127356436755
2012-02-27 23:59:59.999989+00:00,0.9546327479773081
2012-02-28 23:59:59.999989+00:00,0.05685196252020307
2012-02-29 23:59:59.999989+00:00,0.9782524274864508
2012-03-01 23:59:59.999989+00:00,0.06570387969482346
2012-03-02 23:59:59.999989+00:00,0.2561397018668835
2012-03-05 23:59:59.999989+00:00,0.9443303612412548
2012-03-06 23:59:59.999989+00:00,0.8763984021286315
2012-03-07 23:59:59.999989+00:00,0.9694249059506771
2012-03-08 23:59:59.999989+00:00,0.6910542204171898
2012-03-09 23:59:59.999989+00:00,0.1807784773654802
2012-03-12 23:59:59.999989+00:00,0.16222863978440735
2012-03-13 23:59:59.999989+00:00,0.7174910331607186
2012-03-14 23:59:59.999989+00:00,0.0770507548778883
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-16 23:59:59.999989+00:00,0.0
2012-03-19 23:59:59.999989+00:00,0.0
2012-03-20 23:59:59.999989+00:00,0.49970245506072547
2012-03-21 23:59:59.999989+00:00,0.3742800708290083
2012-03-22 23:59:59.999989+00:00,0.9971148226824873
2012-03-23 23:59:59.999989+00:00,0.6295145818294637
2012-03-26 23:59:59.999989+00:00,0.656311457577586
2012-03-27 23:59:59.999989+00:00,0.0
2012-03-28 23:59:59.999989+00:00,0.4958572383956139
2012-03-29 23:59:59.999989+00:00,0.7471161737272927
2012-03-30 23:59:59.999989+00:00,0.5562165452551133
2012-04-02 23:59:59.999989+00:00,0.8912418500664272
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.4899795468143675
2012-04-10 23:59:59.999989+00:00,0.998277465103261
2012-04-11 23:59:59.999989+00:00,0.9995881850638301
2012-04-12 23:59:59.999989+00:00,0.6165241718317341
2012-04-13 23:59:59.999989+00:00,0.2318220857552017
2012-04-16 23:59:59.999989+00:00,0.6201302846271188
2012-04-17 23:59:59.999989+00:00,0.33409862459500095
2012-04-18 23:59:59.999989+00:00,0.1633306924202327
2012-04-19 23:59:59.999989+00:00,0.368505818387363
2012-04-20 23:59:59.999989+00:00,0.5270748095268319
2012-04-23 23:59:59.999989+00:00,0.5523065959390051
2012-04-24 23:59:59.999989+00:00,0.8893396022369519
2012-04-25 23:59:59.999989+00:00,0.40981661494933846
2012-04-26 23:59:59.999989+00:00,0.3762995258125531
2012-04-27 23:59:59.999989+00:00,0.11633090283075287
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.5012767178640808
2012-05-02 23:59:59.999989+00:00,0.24977525751210805
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.4993722802534934
2012-05-07 23:59:59.999989+00:00,0.49753264373788103
2012-05-08 23:59:59.999989+00:00,0.8719231892880518
2012-05-09 23:59:59.999989+00:00,0.8725318494982386
2012-05-10 23:59:59.999989+00:00,0.9686352672005849
2012-05-11 23:59:59.999989+00:00,0.5646878232040464
2012-05-14 23:59:59.999989+00:00,0.7801100651931705
2012-05-15 23:59:59.999989+00:00,0.9448782532065187
2012-05-16 23:59:59.999989+00:00,0.9921840381439185
2012-05-17 23:59:59.999989+00:00,0.94232853098929
2012-05-18 23:59:59.999989+00:00,0.9856822433359824
2012-05-21 23:59:59.999989+00:00,0.9964922262060357
2012-05-22 23:59:59.999989+00:00,0.5316243508162523
2012-05-23 23:59:59.999989+00:00,0.6183920753523946
2012-05-24 23:59:59.999989+00:00,0.41845152729078966
2012-05-25 23:59:59.999989+00:00,0.3121427050826135
2012-05-29 23:59:59.999989+00:00,0.48676730941911117
2012-05-30 23:59:59.999989+00:00,0.0294919170874332
2012-05-31 23:59:59.999989+00:00,0.2735054264706278
2012-06-01 23:59:59.999989+00:00,0.20682250266367033
2012-06-04 23:59:59.999989+00:00,0.8033914264827345
2012-06-05 23:59:59.999989+00:00,0.9934071691965709
2012-06-06 23:59:59.999989+00:00,0.5547267924686726
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.2541917554423344
2012-06-11 23:59:59.999989+00:00,0.0
2012-06-12 23:59:59.999989+00:00,0.0
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.25487765089722686
2012-06-15 23:59:59.999989+00:00,0.1886054237697845
2012-06-18 23:59:59.999989+00:00,0.0
2012-06-19 23:59:59.999989+00:00,0.0
2012-06-20 23:59:59.999989+00:00,0.24847512038523276
2012-06-21 23:59:59.999989+00:00,0.2453255963894262
2012-06-22 23:59:59.999989+00:00,0.6244359723987005
2012-06-25 23:59:59.999989+00:00,0.24196975822465913
2012-06-26 23:59:59.999989+00:00,0.6228740458246657
2012-06-27 23:59:59.999989+00:00,0.24129735683994097
2012-06-28 23:59:59.999989+00:00,0.43155418971563225
2012-06-29 23:59:59.999989+00:00,0.33772884570019857
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.0
2012-07-05 23:59:59.999989+00:00,0.0
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.2503385448725841
2012-08-06 23:59:59.999989+00:00,0.250868829770875
2012-08-07 23:59:59.999989+00:00,0.25245519273262945
2012-08-08 23:59:59.999989+00:00,0.0
2012-08-09 23:59:59.999989+00:00,0.24818840579710147
2012-08-10 23:59:59.999989+00:00,0.24796134098459685
2012-08-13 23:59:59.999989+00:00,0.2469758064516129
2012-08-14 23:59:59.999989+00:00,0.24796134098459685
2012-08-15 23:59:59.999989+00:00,0.24879324215607404
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-17 23:59:59.999989+00:00,0.0
2012-08-20 23:59:59.999989+00:00,0.2501788324573134
2012-08-21 23:59:59.999989+00:00,0.25059836498710025
2012-08-22 23:59:59.999989+00:00,0.24975882993620663
2012-08-23 23:59:59.999989+00:00,0.2502954163816158
2012-08-24 23:59:59.999989+00:00,0.5645602132757612
2012-08-27 23:59:59.999989+00:00,0.18552031660030407
2012-08-28 23:59:59.999989+00:00,0.18452270627579317
2012-08-29 23:59:59.999989+00:00,0.18327225145957002
2012-08-30 23:59:59.999989+00:00,0.18241974940277986
2012-08-31 23:59:59.999989+00:00,0.3881814345659607
2012-09-04 23:59:59.999989+00:00,0.18146002515280327
2012-09-05 23:59:59.999989+00:00,0.17903936374121243
2012-09-06 23:59:59.999989+00:00,0.5945685961917909
2012-09-07 23:59:59.999989+00:00,0.17923163387337937
2012-09-10 23:59:59.999989+00:00,0.17827625698980384
2012-09-11 23:59:59.999989+00:00,0.1777725331575602
2012-09-12 23:59:59.999989+00:00,0.17752043958010133
2012-09-13 23:59:59.999989+00:00,0.1812856863379203
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.25090846167156944
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.24739819004524882
2012-10-16 23:59:59.999989+00:00,0.24841843651152276
2012-10-17 23:59:59.999989+00:00,0.2501127141568981
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.24876874247564842
2012-10-22 23:59:59.999989+00:00,0.6223873410654259
2012-10-23 23:59:59.999989+00:00,0.7140296683055011
2012-10-24 23:59:59.999989+00:00,0.687744127010079
2012-10-25 23:59:59.999989+00:00,0.7725683629771628
2012-10-26 23:59:59.999989+00:00,0.7722198981753351
2012-10-31 23:59:59.999989+00:00,0.8292262763368504
2012-11-01 23:59:59.999989+00:00,0.5884695893062709
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.2532659081331648
2012-11-06 23:59:59.999989+00:00,0.37621997290668724
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.4949921322951911
2012-11-09 23:59:59.999989+00:00,0.8761140724826901
2012-11-12 23:59:59.999989+00:00,0.7147347954796954
2012-11-13 23:59:59.999989+00:00,0.5730841348902627
2012-11-14 23:59:59.999989+00:00,0.5166500752148343
2012-11-15 23:59:59.999989+00:00,0.9989596679024015
2012-11-16 23:59:59.999989+00:00,0.8792055092473084
2012-11-19 23:59:59.999989+00:00,0.5210154406971854
2012-11-20 23:59:59.999989+00:00,0.0002517505554975894
2012-11-21 23:59:59.999989+00:00,0.00025134785585200533
2012-11-23 23:59:59.999989+00:00,0.2505026802123864
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.255583885772565
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.24915798543118978
2012-12-28 23:59:59.999989+00:00,0.2466205595724615
2012-12-31 23:59:59.999989+00:00,0.24797991684317877
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.2526994601079784
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.26254589963280295
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.25924290220820184
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.24917777393110613
2013-02-22 23:59:59.999989+00:00,0.24722318639361326
2013-02-25 23:59:59.999989+00:00,0.24427214914191137
2013-02-26 23:59:59.999989+00:00,0.8156413946030833
2013-02-27 23:59:59.999989+00:00,0.24936838049968155
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.24901391679690404
2013-03-21 23:59:59.999989+00:00,0.2482866507747318
2013-03-22 23:59:59.999989+00:00,0.6260875887928593
2013-03-25 23:59:59.999989+00:00,0.43195825868478904
2013-03-26 23:59:59.999989+00:00,0.43331706504309986
2013-03-27 23:59:59.999989+00:00,0.43406320434681517
2013-03-28 23:59:59.999989+00:00,0.24790432927098507
2013-04-01 23:59:59.999989+00:00,0.2489679185625621
2013-04-02 23:59:59.999989+00:00,0.9426449097296407
2013-04-03 23:59:59.999989+00:00,0.9968983853476978
2013-04-04 23:59:59.999989+00:00,0.9836839336195333
2013-04-05 23:59:59.999989+00:00,0.47494873161268675
2013-04-08 23:59:59.999989+00:00,0.6785393000049263
2013-04-09 23:59:59.999989+00:00,0.6449877652424868
2013-04-10 23:59:59.999989+00:00,0.8043388979842823
2013-04-11 23:59:59.999989+00:00,0.1591495184380004
2013-04-12 23:59:59.999989+00:00,0.42026599605250875
2013-04-15 23:59:59.999989+00:00,0.7001926267984157
2013-04-16 23:59:59.999989+00:00,0.926579674696153
2013-04-17 23:59:59.999989+00:00,0.48850316345673456
2013-04-18 23:59:59.999989+00:00,0.8726937510992195
2013-04-19 23:59:59.999989+00:00,0.9971795026312856
2013-04-22 23:59:59.999989+00:00,0.47570349835760023
2013-04-23 23:59:59.999989+00:00,0.41457121347600784
2013-04-24 23:59:59.999989+00:00,0.1319171501752675
2013-04-25 23:59:59.999989+00:00,0.7852894567018365
2013-04-26 23:59:59.999989+00:00,0.5920487853461779
2013-04-29 23:59:59.999989+00:00,0.9935596259554421
2013-04-30 23:59:59.999989+00:00,0.3643753850796003
2013-05-01 23:59:59.999989+00:00,0.8959353364278747
2013-05-02 23:59:59.999989+00:00,0.9408280827541847
2013-05-03 23:59:59.999989+00:00,0.4634834236258693
2013-05-06 23:59:59.999989+00:00,0.8705897938389439
2013-05-07 23:59:59.999989+00:00,0.7276384200508224
2013-05-08 23:59:59.999989+00:00,0.3344379678454886
2013-05-09 23:59:59.999989+00:00,0.8330989322139045
2013-05-10 23:59:59.999989+00:00,0.9974802060602178
2013-05-13 23:59:59.999989+00:00,0.7366915994939915
2013-05-14 23:59:59.999989+00:00,0.9997823782250587
2013-05-15 23:59:59.999989+00:00,0.37689337123562683
2013-05-16 23:59:59.999989+00:00,0.3501725311417276
2013-05-17 23:59:59.999989+00:00,0.8387333393882372
2013-05-20 23:59:59.999989+00:00,0.2746001667265738
2013-05-21 23:59:59.999989+00:00,0.8112740433023141
2013-05-22 23:59:59.999989+00:00,0.4635179162817636
