index,gross_lev
2016-05-05 23:59:59.999989+00:00,0.734235109319472
2016-05-06 23:59:59.999989+00:00,0.9490739294455215
2016-05-09 23:59:59.999989+00:00,0.577357770475495
2016-05-10 23:59:59.999989+00:00,0.9900425949938668
2016-05-11 23:59:59.999989+00:00,0.02403155737716472
2016-05-12 23:59:59.999989+00:00,0.7996322839626882
2016-05-13 23:59:59.999989+00:00,0.9897366340291671
2016-05-16 23:59:59.999989+00:00,0.9980155323555185
2016-05-17 23:59:59.999989+00:00,0.31991900780942345
2016-05-18 23:59:59.999989+00:00,0.8613356326560452
2016-05-19 23:59:59.999989+00:00,0.9757801087616711
2016-05-20 23:59:59.999989+00:00,0.5707775474977002
2016-05-23 23:59:59.999989+00:00,0.9530980399732671
2016-05-24 23:59:59.999989+00:00,0.7214805069940767
2016-05-25 23:59:59.999989+00:00,0.17508167584030815
2016-05-26 23:59:59.999989+00:00,0.5560814755073874
2016-05-27 23:59:59.999989+00:00,0.18377260307550658
2016-05-31 23:59:59.999989+00:00,0.49329755194806674
2016-06-01 23:59:59.999989+00:00,0.8966254032699986
2016-06-02 23:59:59.999989+00:00,0.5510398046434135
2016-06-03 23:59:59.999989+00:00,0.9556906457997486
2016-06-06 23:59:59.999989+00:00,0.8157508373050916
2016-06-07 23:59:59.999989+00:00,0.48206439621986164
2016-06-08 23:59:59.999989+00:00,0.8615205893229654
2016-06-09 23:59:59.999989+00:00,0.11977121436215164
2016-06-10 23:59:59.999989+00:00,0.9906770798080345
2016-06-13 23:59:59.999989+00:00,0.99998556286939
2016-06-14 23:59:59.999989+00:00,0.9983457643438236
2016-06-15 23:59:59.999989+00:00,0.60991788954987
2016-06-16 23:59:59.999989+00:00,0.9828619791613921
2016-06-17 23:59:59.999989+00:00,0.2521152416128619
2016-06-20 23:59:59.999989+00:00,0.8547590513368108
2016-06-21 23:59:59.999989+00:00,0.23492843609168337
2016-06-22 23:59:59.999989+00:00,0.9991203515208122
2016-06-23 23:59:59.999989+00:00,0.5791217517446928
2016-06-24 23:59:59.999989+00:00,0.1427748268608124
2016-06-27 23:59:59.999989+00:00,0.9942203803794256
2016-06-28 23:59:59.999989+00:00,0.9239971971750965
2016-06-29 23:59:59.999989+00:00,0.03973086103878638
2016-06-30 23:59:59.999989+00:00,0.19577683462776121
2016-07-01 23:59:59.999989+00:00,0.3174044487113146
2016-07-05 23:59:59.999989+00:00,0.4513020476034121
2016-07-06 23:59:59.999989+00:00,0.998317504900372
2016-07-07 23:59:59.999989+00:00,0.13527873788175995
2016-07-08 23:59:59.999989+00:00,0.8297267725205756
2016-07-11 23:59:59.999989+00:00,0.20792026184957135
2016-07-12 23:59:59.999989+00:00,0.8490631626237406
2016-07-13 23:59:59.999989+00:00,0.7699364990442991
2016-07-14 23:59:59.999989+00:00,0.21552188518165216
2016-07-15 23:59:59.999989+00:00,0.8786014587110709
2016-07-18 23:59:59.999989+00:00,0.38843499080852345
2016-07-19 23:59:59.999989+00:00,0.8761284125748602
2016-07-20 23:59:59.999989+00:00,0.9753961846951213
2016-07-21 23:59:59.999989+00:00,0.6132227418538325
2016-07-22 23:59:59.999989+00:00,0.97873683501366
2016-07-25 23:59:59.999989+00:00,0.21533360699266177
2016-07-26 23:59:59.999989+00:00,0.9971212756500075
2016-07-27 23:59:59.999989+00:00,0.3492318419036163
2016-07-28 23:59:59.999989+00:00,0.9775342363408505
2016-07-29 23:59:59.999989+00:00,0.8109400937535165
2016-08-01 23:59:59.999989+00:00,0.8715167540251562
2016-08-02 23:59:59.999989+00:00,0.9864893050744654
2016-08-03 23:59:59.999989+00:00,0.9187452213208328
2016-08-04 23:59:59.999989+00:00,0.7455720576416309
2016-08-05 23:59:59.999989+00:00,0.6892746155667783
2016-08-08 23:59:59.999989+00:00,0.9907498000071144
2016-08-09 23:59:59.999989+00:00,0.7123332359325842
2016-08-10 23:59:59.999989+00:00,0.9266976658729628
2016-08-11 23:59:59.999989+00:00,0.971258044696964
2016-08-12 23:59:59.999989+00:00,0.16576164073565602
2016-08-15 23:59:59.999989+00:00,0.9758870876623474
2016-08-16 23:59:59.999989+00:00,0.6144984428442363
2016-08-17 23:59:59.999989+00:00,0.9235898416794502
2016-08-18 23:59:59.999989+00:00,0.7944308670066074
2016-08-19 23:59:59.999989+00:00,0.8834736851715203
2016-08-22 23:59:59.999989+00:00,0.9794181153424889
2016-08-23 23:59:59.999989+00:00,0.5177761857518425
2016-08-24 23:59:59.999989+00:00,0.9953797374638589
2016-08-25 23:59:59.999989+00:00,0.727410882983096
2016-08-26 23:59:59.999989+00:00,0.9958974887192862
2016-08-29 23:59:59.999989+00:00,0.7921909426290595
2016-08-30 23:59:59.999989+00:00,0.4763635353999375
2016-08-31 23:59:59.999989+00:00,0.904526938141338
2016-09-01 23:59:59.999989+00:00,0.9945945664691833
2016-09-02 23:59:59.999989+00:00,0.6694147865235109
2016-09-06 23:59:59.999989+00:00,0.5984737259116295
2016-09-07 23:59:59.999989+00:00,0.9881855227118115
2016-09-08 23:59:59.999989+00:00,0.6842266192620262
2016-09-09 23:59:59.999989+00:00,0.8075785920968243
2016-09-12 23:59:59.999989+00:00,0.9617330372691736
2016-09-13 23:59:59.999989+00:00,0.22907253084799295
2016-09-14 23:59:59.999989+00:00,0.8462295472298402
2016-09-15 23:59:59.999989+00:00,0.9983670714091324
2016-09-16 23:59:59.999989+00:00,0.18763597244137406
2016-09-19 23:59:59.999989+00:00,0.8396185494644579
2016-09-20 23:59:59.999989+00:00,0.9956943289398192
2016-09-21 23:59:59.999989+00:00,0.5589088606279538
2016-09-22 23:59:59.999989+00:00,0.16203915379971778
2016-09-23 23:59:59.999989+00:00,0.24180288267289268
2016-09-26 23:59:59.999989+00:00,0.8425599477867481
2016-09-27 23:59:59.999989+00:00,0.9721144774104262
2016-09-28 23:59:59.999989+00:00,0.6140160865471841
2016-09-29 23:59:59.999989+00:00,0.7004377309261008
2016-09-30 23:59:59.999989+00:00,0.9415975072550498
2016-10-03 23:59:59.999989+00:00,0.4999443233100496
2016-10-04 23:59:59.999989+00:00,0.4434878936662338
2016-10-05 23:59:59.999989+00:00,0.8897131884207694
2016-10-06 23:59:59.999989+00:00,0.8656164776610268
2016-10-07 23:59:59.999989+00:00,0.7949248500350147
2016-10-10 23:59:59.999989+00:00,0.9719546229434384
2016-10-11 23:59:59.999989+00:00,0.6207544564441062
2016-10-12 23:59:59.999989+00:00,0.9649571598734199
2016-10-13 23:59:59.999989+00:00,0.824002295542776
2016-10-14 23:59:59.999989+00:00,0.9946969705099976
2016-10-17 23:59:59.999989+00:00,0.6515985904370589
2016-10-18 23:59:59.999989+00:00,0.9802459048918286
2016-10-19 23:59:59.999989+00:00,0.2026474841166599
2016-10-20 23:59:59.999989+00:00,0.7710812301757625
2016-10-21 23:59:59.999989+00:00,0.8843746725579601
2016-10-24 23:59:59.999989+00:00,0.9786684312615224
2016-10-25 23:59:59.999989+00:00,0.6568751959331669
2016-10-26 23:59:59.999989+00:00,0.9250546968801511
2016-10-27 23:59:59.999989+00:00,0.7748952834628143
2016-10-28 23:59:59.999989+00:00,0.9252996602428645
2016-10-31 23:59:59.999989+00:00,0.7004306123158898
2016-11-01 23:59:59.999989+00:00,0.819542935975421
2016-11-02 23:59:59.999989+00:00,0.9632920072558075
2016-11-03 23:59:59.999989+00:00,0.9885130657332515
2016-11-04 23:59:59.999989+00:00,0.7931424670875047
2016-11-07 23:59:59.999989+00:00,0.9235442700298768
2016-11-08 23:59:59.999989+00:00,0.0822509900997474
2016-11-09 23:59:59.999989+00:00,0.08204359618646953
2016-11-10 23:59:59.999989+00:00,0.07883227683983778
2016-11-11 23:59:59.999989+00:00,0.9944380866520853
2016-11-14 23:59:59.999989+00:00,0.26078155858450763
2016-11-15 23:59:59.999989+00:00,0.654982504968424
2016-11-16 23:59:59.999989+00:00,0.0987771485438194
2016-11-17 23:59:59.999989+00:00,0.03266964024905196
2016-11-18 23:59:59.999989+00:00,0.22767048052301161
2016-11-21 23:59:59.999989+00:00,0.5361725523491
2016-11-22 23:59:59.999989+00:00,0.4728070186173516
2016-11-23 23:59:59.999989+00:00,0.4226806702718506
2016-11-25 23:59:59.999989+00:00,0.5405100134398306
2016-11-28 23:59:59.999989+00:00,0.13771588552657404
2016-11-29 23:59:59.999989+00:00,0.4814091608282378
2016-11-30 23:59:59.999989+00:00,0.9055076983390647
2016-12-01 23:59:59.999989+00:00,0.2814531260027236
2016-12-02 23:59:59.999989+00:00,0.898716424868505
2016-12-05 23:59:59.999989+00:00,0.6975546530046599
2016-12-06 23:59:59.999989+00:00,0.4223868615695199
2016-12-07 23:59:59.999989+00:00,0.6113844862795603
2016-12-08 23:59:59.999989+00:00,0.4608289971484735
2016-12-09 23:59:59.999989+00:00,0.5911033424781494
2016-12-12 23:59:59.999989+00:00,0.39966298645922366
2016-12-13 23:59:59.999989+00:00,0.762322251161677
2016-12-14 23:59:59.999989+00:00,0.3971285837094771
2016-12-15 23:59:59.999989+00:00,0.8774416442657628
2016-12-16 23:59:59.999989+00:00,0.8313066809255183
2016-12-19 23:59:59.999989+00:00,0.9663646694137632
2016-12-20 23:59:59.999989+00:00,0.5498823460036708
2016-12-21 23:59:59.999989+00:00,0.824933539833806
2016-12-22 23:59:59.999989+00:00,0.8877180370321907
2016-12-23 23:59:59.999989+00:00,0.8572108701037253
2016-12-27 23:59:59.999989+00:00,0.7452311517891363
2016-12-28 23:59:59.999989+00:00,0.6371415706663461
2016-12-29 23:59:59.999989+00:00,0.92692164914882
2016-12-30 23:59:59.999989+00:00,0.9853825713656139
2017-01-03 23:59:59.999989+00:00,0.9999203586198621
2017-01-04 23:59:59.999989+00:00,0.562490271371953
2017-01-05 23:59:59.999989+00:00,0.5283295768425211
2017-01-06 23:59:59.999989+00:00,0.9103242672552331
2017-01-09 23:59:59.999989+00:00,0.6739788828135531
2017-01-10 23:59:59.999989+00:00,0.9358341933421912
2017-01-11 23:59:59.999989+00:00,0.8148610064641063
2017-01-12 23:59:59.999989+00:00,0.5898189859330663
2017-01-13 23:59:59.999989+00:00,0.9693042267351808
2017-01-17 23:59:59.999989+00:00,0.747664124906126
2017-01-18 23:59:59.999989+00:00,0.9777675954593824
2017-01-19 23:59:59.999989+00:00,0.7273589871162168
2017-01-20 23:59:59.999989+00:00,0.9500313591513371
2017-01-23 23:59:59.999989+00:00,0.8301839732060085
2017-01-24 23:59:59.999989+00:00,0.9666943381660605
2017-01-25 23:59:59.999989+00:00,0.7321296126058933
2017-01-26 23:59:59.999989+00:00,0.6513210881966984
2017-01-27 23:59:59.999989+00:00,0.8102074860181435
2017-01-30 23:59:59.999989+00:00,0.9987302030184161
2017-01-31 23:59:59.999989+00:00,0.7510875785288479
2017-02-01 23:59:59.999989+00:00,0.9607375005708029
2017-02-02 23:59:59.999989+00:00,0.7562457320934763
2017-02-03 23:59:59.999989+00:00,0.9617708873876811
2017-02-06 23:59:59.999989+00:00,0.3260273713033795
2017-02-07 23:59:59.999989+00:00,0.90297401095782
2017-02-08 23:59:59.999989+00:00,0.7508751013184438
2017-02-09 23:59:59.999989+00:00,0.9619218692991158
2017-02-10 23:59:59.999989+00:00,0.5340846578564179
2017-02-13 23:59:59.999989+00:00,0.40590685505513796
2017-02-14 23:59:59.999989+00:00,0.5175333457424026
2017-02-15 23:59:59.999989+00:00,0.9047215159601072
2017-02-16 23:59:59.999989+00:00,0.7205263691755615
2017-02-17 23:59:59.999989+00:00,0.941139200739737
2017-02-21 23:59:59.999989+00:00,0.6084723131912524
2017-02-22 23:59:59.999989+00:00,0.9356932107427738
2017-02-23 23:59:59.999989+00:00,0.9452074724892341
2017-02-24 23:59:59.999989+00:00,0.9211562041793582
2017-02-27 23:59:59.999989+00:00,0.7573908301232871
2017-02-28 23:59:59.999989+00:00,0.8475963231554611
2017-03-01 23:59:59.999989+00:00,0.966045390246453
2017-03-02 23:59:59.999989+00:00,0.13700200420973674
2017-03-03 23:59:59.999989+00:00,0.9794762083530586
2017-03-06 23:59:59.999989+00:00,0.5626765881817055
2017-03-07 23:59:59.999989+00:00,0.9118975278524588
2017-03-08 23:59:59.999989+00:00,0.9954207654078056
2017-03-09 23:59:59.999989+00:00,0.8593101643911973
2017-03-10 23:59:59.999989+00:00,0.9796803584424071
2017-03-13 23:59:59.999989+00:00,0.3618683576403265
2017-03-14 23:59:59.999989+00:00,0.9568380370613707
2017-03-15 23:59:59.999989+00:00,0.9915070495444105
2017-03-16 23:59:59.999989+00:00,0.5038190161673927
2017-03-17 23:59:59.999989+00:00,0.9990482048306579
2017-03-20 23:59:59.999989+00:00,0.44097178596956904
2017-03-21 23:59:59.999989+00:00,0.9001809666459917
2017-03-22 23:59:59.999989+00:00,0.9262964788025654
2017-03-23 23:59:59.999989+00:00,0.8648707238073738
2017-03-24 23:59:59.999989+00:00,0.911469302044192
2017-03-27 23:59:59.999989+00:00,0.9948168749003172
2017-03-28 23:59:59.999989+00:00,0.8976305398022849
2017-03-29 23:59:59.999989+00:00,0.2627316299570225
2017-03-30 23:59:59.999989+00:00,0.9980765285077896
2017-03-31 23:59:59.999989+00:00,0.7635247815781052
2017-04-03 23:59:59.999989+00:00,0.9875928138854106
2017-04-04 23:59:59.999989+00:00,0.6128016851834294
2017-04-05 23:59:59.999989+00:00,0.937734013909155
2017-04-06 23:59:59.999989+00:00,0.9876373564938461
2017-04-07 23:59:59.999989+00:00,0.366781565637611
2017-04-10 23:59:59.999989+00:00,0.9050909105184168
2017-04-11 23:59:59.999989+00:00,0.9884841758355546
2017-04-12 23:59:59.999989+00:00,0.6962118234891822
2017-04-13 23:59:59.999989+00:00,0.9850308267560183
2017-04-17 23:59:59.999989+00:00,0.9980602120377186
2017-04-18 23:59:59.999989+00:00,0.005283844089448812
2017-04-19 23:59:59.999989+00:00,0.8027847328222071
2017-04-20 23:59:59.999989+00:00,0.9613508259918706
2017-04-21 23:59:59.999989+00:00,0.23287839269000193
2017-04-24 23:59:59.999989+00:00,0.9476384656633218
2017-04-25 23:59:59.999989+00:00,0.09368898904234553
2017-04-26 23:59:59.999989+00:00,0.9331225363310818
2017-04-27 23:59:59.999989+00:00,0.6599378207709351
2017-04-28 23:59:59.999989+00:00,0.9720699292009164
2017-05-01 23:59:59.999989+00:00,0.7269690906644991
2017-05-02 23:59:59.999989+00:00,0.9266149931026454
2017-05-03 23:59:59.999989+00:00,0.7173597106789252
2017-05-04 23:59:59.999989+00:00,0.9572917362979991
2017-05-05 23:59:59.999989+00:00,0.5959789450694127
2017-05-08 23:59:59.999989+00:00,0.6127178626788652
2017-05-09 23:59:59.999989+00:00,0.9998640360849246
2017-05-10 23:59:59.999989+00:00,0.6041537507741237
2017-05-11 23:59:59.999989+00:00,0.968272371242889
2017-05-12 23:59:59.999989+00:00,0.7486755960740115
2017-05-15 23:59:59.999989+00:00,0.9322965961383686
2017-05-16 23:59:59.999989+00:00,0.24567955514033996
2017-05-17 23:59:59.999989+00:00,0.8580042940284497
2017-05-18 23:59:59.999989+00:00,0.9714359607981594
2017-05-19 23:59:59.999989+00:00,0.758363702844732
2017-05-22 23:59:59.999989+00:00,0.22129188255484653
2017-05-23 23:59:59.999989+00:00,0.32605006172500484
2017-05-24 23:59:59.999989+00:00,0.9852698948527208
2017-05-25 23:59:59.999989+00:00,0.7262452852524054
2017-05-26 23:59:59.999989+00:00,0.6602384845282354
2017-05-30 23:59:59.999989+00:00,0.9741598869297116
2017-05-31 23:59:59.999989+00:00,0.8624616106631399
2017-06-01 23:59:59.999989+00:00,0.9272706614417219
2017-06-02 23:59:59.999989+00:00,0.1237144260736808
2017-06-05 23:59:59.999989+00:00,0.9571167395859905
2017-06-06 23:59:59.999989+00:00,0.6209668639359712
2017-06-07 23:59:59.999989+00:00,0.9837800806163813
2017-06-08 23:59:59.999989+00:00,0.5037999263104063
2017-06-09 23:59:59.999989+00:00,0.9378955655372386
2017-06-12 23:59:59.999989+00:00,0.9249198072866496
2017-06-13 23:59:59.999989+00:00,0.7647643146167652
2017-06-14 23:59:59.999989+00:00,0.3634399367769738
2017-06-15 23:59:59.999989+00:00,0.9530904835942604
2017-06-16 23:59:59.999989+00:00,0.5875999141890367
2017-06-19 23:59:59.999989+00:00,0.9824723732891762
2017-06-20 23:59:59.999989+00:00,0.18352790914328
2017-06-21 23:59:59.999989+00:00,0.8385627304208524
2017-06-22 23:59:59.999989+00:00,0.9954039178807897
2017-06-23 23:59:59.999989+00:00,0.7032354145330788
2017-06-26 23:59:59.999989+00:00,0.9156088973180261
2017-06-27 23:59:59.999989+00:00,0.17643870880180526
2017-06-28 23:59:59.999989+00:00,0.8400484905393051
2017-06-29 23:59:59.999989+00:00,0.9713671087979514
2017-06-30 23:59:59.999989+00:00,0.9996227281527337
2017-07-03 23:59:59.999989+00:00,0.7215961140434293
2017-07-05 23:59:59.999989+00:00,0.9652293862319338
2017-07-06 23:59:59.999989+00:00,0.5138881955995297
2017-07-07 23:59:59.999989+00:00,0.9697929559178742
2017-07-10 23:59:59.999989+00:00,0.4455415225352266
2017-07-11 23:59:59.999989+00:00,0.994285356953106
2017-07-12 23:59:59.999989+00:00,0.7850436228110719
2017-07-13 23:59:59.999989+00:00,0.44121930549251653
2017-07-14 23:59:59.999989+00:00,0.9410055823220864
2017-07-17 23:59:59.999989+00:00,0.37433295072659
2017-07-18 23:59:59.999989+00:00,0.9664162716515134
2017-07-19 23:59:59.999989+00:00,0.9934408925715346
2017-07-20 23:59:59.999989+00:00,0.1767932903960254
2017-07-21 23:59:59.999989+00:00,0.9837478001813805
2017-07-24 23:59:59.999989+00:00,0.6972761852080365
2017-07-25 23:59:59.999989+00:00,0.9478156598382929
2017-07-26 23:59:59.999989+00:00,0.6054837415930233
2017-07-27 23:59:59.999989+00:00,0.9676613776150287
2017-07-28 23:59:59.999989+00:00,0.9345485969569725
2017-07-31 23:59:59.999989+00:00,0.8042215518853965
2017-08-01 23:59:59.999989+00:00,0.992376312851353
2017-08-02 23:59:59.999989+00:00,0.4294260423648033
2017-08-03 23:59:59.999989+00:00,0.883486075491961
2017-08-04 23:59:59.999989+00:00,0.9807795447433729
2017-08-07 23:59:59.999989+00:00,0.5341967415083724
2017-08-08 23:59:59.999989+00:00,0.9085298662718369
2017-08-09 23:59:59.999989+00:00,0.8836493543615487
2017-08-10 23:59:59.999989+00:00,0.8959756932490864
2017-08-11 23:59:59.999989+00:00,0.9792454520811287
2017-08-14 23:59:59.999989+00:00,0.921672159083951
2017-08-15 23:59:59.999989+00:00,0.028723400042664875
2017-08-16 23:59:59.999989+00:00,0.8136180731193491
2017-08-17 23:59:59.999989+00:00,0.989202958325399
2017-08-18 23:59:59.999989+00:00,0.9978350471615505
2017-08-21 23:59:59.999989+00:00,0.9702662701987448
2017-08-22 23:59:59.999989+00:00,0.6279354382052955
2017-08-23 23:59:59.999989+00:00,0.2794660625134159
2017-08-24 23:59:59.999989+00:00,0.8579152793327366
2017-08-25 23:59:59.999989+00:00,0.9451137678893862
2017-08-28 23:59:59.999989+00:00,0.4562762832290632
2017-08-29 23:59:59.999989+00:00,0.8810947602728515
2017-08-30 23:59:59.999989+00:00,0.9906998112807828
2017-08-31 23:59:59.999989+00:00,0.16179579026321722
2017-09-01 23:59:59.999989+00:00,0.9873650029914043
2017-09-05 23:59:59.999989+00:00,0.9256934878409945
2017-09-06 23:59:59.999989+00:00,0.9323414738691311
2017-09-07 23:59:59.999989+00:00,0.9837424325285322
2017-09-08 23:59:59.999989+00:00,0.6479527869811432
2017-09-11 23:59:59.999989+00:00,0.9341391366883101
2017-09-12 23:59:59.999989+00:00,0.09898482958814098
2017-09-13 23:59:59.999989+00:00,0.9280652038936447
2017-09-14 23:59:59.999989+00:00,0.9855457459777007
2017-09-15 23:59:59.999989+00:00,0.08899381478801616
2017-09-18 23:59:59.999989+00:00,0.9739686903539498
2017-09-19 23:59:59.999989+00:00,0.8725282940809519
2017-09-20 23:59:59.999989+00:00,0.9803432172208766
2017-09-21 23:59:59.999989+00:00,0.5998084402255102
2017-09-22 23:59:59.999989+00:00,0.7932269419571517
2017-09-25 23:59:59.999989+00:00,0.9057222287674114
2017-09-26 23:59:59.999989+00:00,0.8503201588692012
2017-09-27 23:59:59.999989+00:00,0.8983412561714853
2017-09-28 23:59:59.999989+00:00,0.934814902778999
2017-09-29 23:59:59.999989+00:00,0.46036000912283453
2017-10-02 23:59:59.999989+00:00,0.8917644143882193
2017-10-03 23:59:59.999989+00:00,0.39968446117004774
2017-10-04 23:59:59.999989+00:00,0.9577160810882126
2017-10-05 23:59:59.999989+00:00,0.3506326395086111
2017-10-06 23:59:59.999989+00:00,0.8257628157707851
2017-10-09 23:59:59.999989+00:00,0.7832142719355163
2017-10-10 23:59:59.999989+00:00,0.8345721684992261
2017-10-11 23:59:59.999989+00:00,0.9633180400112645
2017-10-12 23:59:59.999989+00:00,0.6080273366613891
2017-10-13 23:59:59.999989+00:00,0.9173769943553841
2017-10-16 23:59:59.999989+00:00,0.7236363344183414
2017-10-17 23:59:59.999989+00:00,0.953085271051217
2017-10-18 23:59:59.999989+00:00,0.7957896566396515
2017-10-19 23:59:59.999989+00:00,0.964949568600833
2017-10-20 23:59:59.999989+00:00,0.504214240726775
2017-10-23 23:59:59.999989+00:00,0.6227986788940713
2017-10-24 23:59:59.999989+00:00,0.7575560191040953
2017-10-25 23:59:59.999989+00:00,0.9665750505520211
2017-10-26 23:59:59.999989+00:00,0.9147603835366027
2017-10-27 23:59:59.999989+00:00,0.666997110509436
2017-10-30 23:59:59.999989+00:00,0.9678289136472721
2017-10-31 23:59:59.999989+00:00,0.8916900571645465
2017-11-01 23:59:59.999989+00:00,0.978697919848197
2017-11-02 23:59:59.999989+00:00,0.6007878024961493
2017-11-03 23:59:59.999989+00:00,0.9278546024161235
2017-11-06 23:59:59.999989+00:00,0.5068521552261591
2017-11-07 23:59:59.999989+00:00,0.9848214105093724
2017-11-08 23:59:59.999989+00:00,0.6796767464647271
2017-11-09 23:59:59.999989+00:00,0.9709824473802718
2017-11-10 23:59:59.999989+00:00,0.9478234913944156
2017-11-13 23:59:59.999989+00:00,0.953255368955973
2017-11-14 23:59:59.999989+00:00,0.5133210208951808
2017-11-15 23:59:59.999989+00:00,0.9466363015094019
2017-11-16 23:59:59.999989+00:00,0.9895309179518447
2017-11-17 23:59:59.999989+00:00,0.2651396675207249
2017-11-20 23:59:59.999989+00:00,0.8545936836910695
2017-11-21 23:59:59.999989+00:00,0.9915331993757986
2017-11-22 23:59:59.999989+00:00,0.26194834285193164
2017-11-24 23:59:59.999989+00:00,0.9933417348759829
2017-11-27 23:59:59.999989+00:00,0.5183028457390346
2017-11-28 23:59:59.999989+00:00,0.7670772772525069
2017-11-29 23:59:59.999989+00:00,0.1840541771493426
2017-11-30 23:59:59.999989+00:00,0.8416285191332759
2017-12-01 23:59:59.999989+00:00,0.4920146908517684
2017-12-04 23:59:59.999989+00:00,0.9690426229665757
2017-12-05 23:59:59.999989+00:00,0.9377577450590139
2017-12-06 23:59:59.999989+00:00,0.9878168976013532
2017-12-07 23:59:59.999989+00:00,0.44484642921268563
2017-12-08 23:59:59.999989+00:00,0.9153138330211389
2017-12-11 23:59:59.999989+00:00,0.547689852409091
2017-12-12 23:59:59.999989+00:00,0.975740115739169
2017-12-13 23:59:59.999989+00:00,0.7500580664641794
2017-12-14 23:59:59.999989+00:00,0.8935639695747546
2017-12-15 23:59:59.999989+00:00,0.9912452364212536
2017-12-18 23:59:59.999989+00:00,0.1350165554362647
2017-12-19 23:59:59.999989+00:00,0.9366478070773231
2017-12-20 23:59:59.999989+00:00,0.996500960201098
2017-12-21 23:59:59.999989+00:00,0.9993034736518076
2017-12-22 23:59:59.999989+00:00,0.9700970194005749
2017-12-26 23:59:59.999989+00:00,0.6682619157949404
2017-12-27 23:59:59.999989+00:00,0.993230097527813
2017-12-28 23:59:59.999989+00:00,0.22737434319406333
2017-12-29 23:59:59.999989+00:00,0.8048210655416846
2018-01-02 23:59:59.999989+00:00,0.9626573866548285
2018-01-03 23:59:59.999989+00:00,0.7244901744865582
2018-01-04 23:59:59.999989+00:00,0.9641522521033266
2018-01-05 23:59:59.999989+00:00,0.5051466773962155
2018-01-08 23:59:59.999989+00:00,0.7371971095750584
2018-01-09 23:59:59.999989+00:00,0.5857985922563373
2018-01-10 23:59:59.999989+00:00,0.9263140734201024
2018-01-11 23:59:59.999989+00:00,0.9916607802105858
2018-01-12 23:59:59.999989+00:00,0.45904957888993275
2018-01-16 23:59:59.999989+00:00,0.6082044941427673
2018-01-17 23:59:59.999989+00:00,0.9244150436504581
2018-01-18 23:59:59.999989+00:00,0.12037398136545403
2018-01-19 23:59:59.999989+00:00,0.979815663612021
2018-01-22 23:59:59.999989+00:00,0.4573531964999779
2018-01-23 23:59:59.999989+00:00,0.9491782275706084
2018-01-24 23:59:59.999989+00:00,0.8988276567926395
2018-01-25 23:59:59.999989+00:00,0.7223864850285835
2018-01-26 23:59:59.999989+00:00,0.97430211237176
2018-01-29 23:59:59.999989+00:00,0.25613255887568337
2018-01-30 23:59:59.999989+00:00,0.9939813154367131
2018-01-31 23:59:59.999989+00:00,0.9478308118494531
2018-02-01 23:59:59.999989+00:00,0.7517923578625834
2018-02-02 23:59:59.999989+00:00,0.9730319414912747
2018-02-05 23:59:59.999989+00:00,0.9997841854206554
2018-02-06 23:59:59.999989+00:00,0.9999962674035426
2018-02-07 23:59:59.999989+00:00,0.39567538360750865
2018-02-08 23:59:59.999989+00:00,0.9294707229655381
2018-02-09 23:59:59.999989+00:00,0.9867957388955995
2018-02-12 23:59:59.999989+00:00,0.31928540639564773
2018-02-13 23:59:59.999989+00:00,0.16575422426315203
2018-02-14 23:59:59.999989+00:00,0.6710448688274195
2018-02-15 23:59:59.999989+00:00,0.1978624997198078
2018-02-16 23:59:59.999989+00:00,0.8044718776737322
2018-02-20 23:59:59.999989+00:00,0.3514626760387756
2018-02-21 23:59:59.999989+00:00,0.8702433898891304
2018-02-22 23:59:59.999989+00:00,0.8558904347499763
2018-02-23 23:59:59.999989+00:00,0.9778325343825227
2018-02-26 23:59:59.999989+00:00,0.00454654552532624
2018-02-27 23:59:59.999989+00:00,0.19803060358751165
2018-02-28 23:59:59.999989+00:00,0.8421629539595732
2018-03-01 23:59:59.999989+00:00,0.968328676081146
2018-03-02 23:59:59.999989+00:00,0.9934742683151596
2018-03-05 23:59:59.999989+00:00,0.8809517601501586
2018-03-06 23:59:59.999989+00:00,0.43180251012343474
2018-03-07 23:59:59.999989+00:00,0.9560610095707014
2018-03-08 23:59:59.999989+00:00,0.7681486638079157
2018-03-09 23:59:59.999989+00:00,0.9820694235847472
2018-03-12 23:59:59.999989+00:00,0.12457785575908957
2018-03-13 23:59:59.999989+00:00,0.8246657735868737
2018-03-14 23:59:59.999989+00:00,0.7150943054526636
2018-03-15 23:59:59.999989+00:00,0.9084892670566979
2018-03-16 23:59:59.999989+00:00,0.9392589054441922
2018-03-19 23:59:59.999989+00:00,0.6657848892080069
2018-03-20 23:59:59.999989+00:00,0.8921315182270091
2018-03-21 23:59:59.999989+00:00,0.982852163458756
2018-03-22 23:59:59.999989+00:00,0.5291223250764069
2018-03-23 23:59:59.999989+00:00,0.9041182494507232
2018-03-26 23:59:59.999989+00:00,0.9828620599144263
2018-03-27 23:59:59.999989+00:00,0.024358978920125812
2018-03-28 23:59:59.999989+00:00,0.8045652144052483
2018-03-29 23:59:59.999989+00:00,0.9962696737211008
2018-04-02 23:59:59.999989+00:00,0.0030010687236068857
2018-04-03 23:59:59.999989+00:00,0.8056149038784435
2018-04-04 23:59:59.999989+00:00,0.1187258022231265
2018-04-05 23:59:59.999989+00:00,0.35675430248832557
2018-04-06 23:59:59.999989+00:00,0.1253265474055831
