index,gross_lev
2016-11-25 23:59:59.999989+00:00,0.5963645186168418
2016-11-28 23:59:59.999989+00:00,0.11565733879422849
2016-11-29 23:59:59.999989+00:00,0.5557315332257287
2016-11-30 23:59:59.999989+00:00,0.8975774857151297
2016-12-01 23:59:59.999989+00:00,0.30863024129124994
2016-12-02 23:59:59.999989+00:00,0.893132406585712
2016-12-05 23:59:59.999989+00:00,0.507412365181848
2016-12-06 23:59:59.999989+00:00,0.4473320044604964
2016-12-07 23:59:59.999989+00:00,0.5638085938392683
2016-12-08 23:59:59.999989+00:00,0.39647632192773735
2016-12-09 23:59:59.999989+00:00,0.6016692811337884
2016-12-12 23:59:59.999989+00:00,0.29596253044626714
2016-12-13 23:59:59.999989+00:00,0.8272531882206366
2016-12-14 23:59:59.999989+00:00,0.2930059176447513
2016-12-15 23:59:59.999989+00:00,0.822718553608591
2016-12-16 23:59:59.999989+00:00,0.8659204881516811
2016-12-19 23:59:59.999989+00:00,0.9665271898683873
2016-12-20 23:59:59.999989+00:00,0.3549415569434868
2016-12-21 23:59:59.999989+00:00,0.8003831591361751
2016-12-22 23:59:59.999989+00:00,0.8875391877973943
2016-12-23 23:59:59.999989+00:00,0.7582061082277262
2016-12-27 23:59:59.999989+00:00,0.7143027726450808
2016-12-28 23:59:59.999989+00:00,0.5643320297937834
2016-12-29 23:59:59.999989+00:00,0.999603483304751
2016-12-30 23:59:59.999989+00:00,0.9721253080986781
2017-01-03 23:59:59.999989+00:00,0.993072218729656
2017-01-04 23:59:59.999989+00:00,0.33888262026789445
2017-01-05 23:59:59.999989+00:00,0.3350833727008972
2017-01-06 23:59:59.999989+00:00,0.9987202015014675
2017-01-09 23:59:59.999989+00:00,0.4619512103290767
2017-01-10 23:59:59.999989+00:00,0.8673496749725393
2017-01-11 23:59:59.999989+00:00,0.7934918990870785
2017-01-12 23:59:59.999989+00:00,0.382824999802945
2017-01-13 23:59:59.999989+00:00,0.8455964912175301
2017-01-17 23:59:59.999989+00:00,0.7451985143647374
2017-01-18 23:59:59.999989+00:00,0.8067271372261191
2017-01-19 23:59:59.999989+00:00,0.7662792356913078
2017-01-20 23:59:59.999989+00:00,0.892880759779591
2017-01-23 23:59:59.999989+00:00,0.763396814273362
2017-01-24 23:59:59.999989+00:00,0.9737520530431424
2017-01-25 23:59:59.999989+00:00,0.4631633238088932
2017-01-26 23:59:59.999989+00:00,0.38417764151264483
2017-01-27 23:59:59.999989+00:00,0.7096375646121118
2017-01-30 23:59:59.999989+00:00,0.9262722510515623
2017-01-31 23:59:59.999989+00:00,0.5938202049378448
2017-02-01 23:59:59.999989+00:00,0.9232994914525894
2017-02-02 23:59:59.999989+00:00,0.9501021295555324
2017-02-03 23:59:59.999989+00:00,0.9951352158638135
2017-02-06 23:59:59.999989+00:00,0.14172596757108888
2017-02-07 23:59:59.999989+00:00,0.9756833152626437
2017-02-08 23:59:59.999989+00:00,0.580698259899531
2017-02-09 23:59:59.999989+00:00,0.9945282191584451
2017-02-10 23:59:59.999989+00:00,0.5735465427287973
2017-02-13 23:59:59.999989+00:00,0.3256857264126122
2017-02-14 23:59:59.999989+00:00,0.5484399100511873
2017-02-15 23:59:59.999989+00:00,0.9990949699748616
2017-02-16 23:59:59.999989+00:00,0.21830286005782773
2017-02-17 23:59:59.999989+00:00,0.8719198863387505
2017-02-21 23:59:59.999989+00:00,0.8211437071737613
2017-02-22 23:59:59.999989+00:00,0.7365938170782729
2017-02-23 23:59:59.999989+00:00,0.9559805910764804
2017-02-24 23:59:59.999989+00:00,0.8957306596151243
2017-02-27 23:59:59.999989+00:00,0.9576033284753234
2017-02-28 23:59:59.999989+00:00,0.34224772333170916
2017-03-01 23:59:59.999989+00:00,0.9965375605891068
2017-03-02 23:59:59.999989+00:00,0.005240690843597909
2017-03-03 23:59:59.999989+00:00,0.9916293319233401
2017-03-06 23:59:59.999989+00:00,0.5420524651218377
2017-03-07 23:59:59.999989+00:00,0.8854771636226952
2017-03-08 23:59:59.999989+00:00,0.9970549685936105
2017-03-09 23:59:59.999989+00:00,0.6550050432856594
2017-03-10 23:59:59.999989+00:00,0.9462163713247681
2017-03-13 23:59:59.999989+00:00,0.5741969006941746
2017-03-14 23:59:59.999989+00:00,0.9385014225979885
2017-03-15 23:59:59.999989+00:00,0.9848156250259048
2017-03-16 23:59:59.999989+00:00,0.5157624682226805
2017-03-17 23:59:59.999989+00:00,0.9964793305270085
2017-03-20 23:59:59.999989+00:00,0.5656258641706341
2017-03-21 23:59:59.999989+00:00,0.9694433616266881
2017-03-22 23:59:59.999989+00:00,0.9675691514924293
2017-03-23 23:59:59.999989+00:00,0.9416499857914539
2017-03-24 23:59:59.999989+00:00,0.8064430861193062
2017-03-27 23:59:59.999989+00:00,0.9563140253619795
2017-03-28 23:59:59.999989+00:00,0.975328827468845
2017-03-29 23:59:59.999989+00:00,0.21477949944285127
2017-03-30 23:59:59.999989+00:00,0.9402979103398126
2017-03-31 23:59:59.999989+00:00,0.9966742898740065
2017-04-03 23:59:59.999989+00:00,0.44406087129351685
2017-04-04 23:59:59.999989+00:00,0.992073759234912
2017-04-05 23:59:59.999989+00:00,0.45559970269617367
2017-04-06 23:59:59.999989+00:00,0.8617737764458332
2017-04-07 23:59:59.999989+00:00,0.9734746666595439
2017-04-10 23:59:59.999989+00:00,0.6115016660168867
2017-04-11 23:59:59.999989+00:00,0.9178459593451693
2017-04-12 23:59:59.999989+00:00,0.9957479354569474
2017-04-13 23:59:59.999989+00:00,0.7636152111183222
2017-04-17 23:59:59.999989+00:00,0.9417090139687445
2017-04-18 23:59:59.999989+00:00,0.07504694049161474
2017-04-19 23:59:59.999989+00:00,0.7694750273274626
2017-04-20 23:59:59.999989+00:00,0.9435513301405569
2017-04-21 23:59:59.999989+00:00,0.4242785251505859
2017-04-24 23:59:59.999989+00:00,0.9061600455665794
2017-04-25 23:59:59.999989+00:00,0.19755553619581842
2017-04-26 23:59:59.999989+00:00,0.8790454069635248
2017-04-27 23:59:59.999989+00:00,0.9452313275616808
2017-04-28 23:59:59.999989+00:00,0.6005607292978786
2017-05-01 23:59:59.999989+00:00,0.9566836276513478
2017-05-02 23:59:59.999989+00:00,0.9541731373600657
2017-05-03 23:59:59.999989+00:00,0.9011921833194694
2017-05-04 23:59:59.999989+00:00,0.9764188273306498
2017-05-05 23:59:59.999989+00:00,0.601656537331833
2017-05-08 23:59:59.999989+00:00,0.6614933674608261
2017-05-09 23:59:59.999989+00:00,0.9152932811074678
2017-05-10 23:59:59.999989+00:00,0.963898390708067
2017-05-11 23:59:59.999989+00:00,0.6722600835620705
2017-05-12 23:59:59.999989+00:00,0.9450656474591212
2017-05-15 23:59:59.999989+00:00,0.9913334972793622
2017-05-16 23:59:59.999989+00:00,0.09536983844991018
2017-05-17 23:59:59.999989+00:00,0.9888964347200682
2017-05-18 23:59:59.999989+00:00,0.9999753448740563
2017-05-19 23:59:59.999989+00:00,0.3000551200930938
2017-05-22 23:59:59.999989+00:00,0.5502420170261489
2017-05-23 23:59:59.999989+00:00,0.2352785013817709
2017-05-24 23:59:59.999989+00:00,0.809999280854064
2017-05-25 23:59:59.999989+00:00,0.8550502132947018
2017-05-26 23:59:59.999989+00:00,0.5902532977237495
2017-05-30 23:59:59.999989+00:00,0.9989291069596186
2017-05-31 23:59:59.999989+00:00,0.8617159510233644
2017-06-01 23:59:59.999989+00:00,0.9656327982140545
2017-06-02 23:59:59.999989+00:00,0.13290742827557672
2017-06-05 23:59:59.999989+00:00,0.9758087704447488
2017-06-06 23:59:59.999989+00:00,0.4666453521643545
2017-06-07 23:59:59.999989+00:00,0.9892949995121132
2017-06-08 23:59:59.999989+00:00,0.5544339297078906
2017-06-09 23:59:59.999989+00:00,0.9487663848817777
2017-06-12 23:59:59.999989+00:00,0.9817731904101594
2017-06-13 23:59:59.999989+00:00,0.6865772599361912
2017-06-14 23:59:59.999989+00:00,0.5382616765666933
2017-06-15 23:59:59.999989+00:00,0.9656720956545898
2017-06-16 23:59:59.999989+00:00,0.599616717112116
2017-06-19 23:59:59.999989+00:00,0.9842429027215099
2017-06-20 23:59:59.999989+00:00,0.12557930869968437
2017-06-21 23:59:59.999989+00:00,0.7842623808083113
2017-06-22 23:59:59.999989+00:00,0.9939189787178379
2017-06-23 23:59:59.999989+00:00,0.8372817238381621
2017-06-26 23:59:59.999989+00:00,0.8803099089805451
2017-06-27 23:59:59.999989+00:00,0.31233612305101005
2017-06-28 23:59:59.999989+00:00,0.8310545585564599
2017-06-29 23:59:59.999989+00:00,0.9159536532685565
2017-06-30 23:59:59.999989+00:00,0.9969498145475275
2017-07-03 23:59:59.999989+00:00,0.7511943931519196
2017-07-05 23:59:59.999989+00:00,0.9881448446222332
2017-07-06 23:59:59.999989+00:00,0.5721435772736233
2017-07-07 23:59:59.999989+00:00,0.8525613269985759
2017-07-10 23:59:59.999989+00:00,0.6729913325894012
2017-07-11 23:59:59.999989+00:00,0.9626363120037374
2017-07-12 23:59:59.999989+00:00,0.8793825538404145
2017-07-13 23:59:59.999989+00:00,0.40836543473482745
2017-07-14 23:59:59.999989+00:00,0.7639790885595215
2017-07-17 23:59:59.999989+00:00,0.7363874240318519
2017-07-18 23:59:59.999989+00:00,0.8015371373644765
2017-07-19 23:59:59.999989+00:00,0.9513322588540241
2017-07-20 23:59:59.999989+00:00,0.43605174209917535
2017-07-21 23:59:59.999989+00:00,0.969480142494877
2017-07-24 23:59:59.999989+00:00,0.6965608583848617
2017-07-25 23:59:59.999989+00:00,0.9764016162810543
2017-07-26 23:59:59.999989+00:00,0.5224591703893215
2017-07-27 23:59:59.999989+00:00,0.9811632710367187
2017-07-28 23:59:59.999989+00:00,0.9555380790841806
2017-07-31 23:59:59.999989+00:00,0.725544429479299
2017-08-01 23:59:59.999989+00:00,0.9492774612315785
2017-08-02 23:59:59.999989+00:00,0.5122056074586943
2017-08-03 23:59:59.999989+00:00,0.9981077725164739
2017-08-04 23:59:59.999989+00:00,0.8158747991735241
2017-08-07 23:59:59.999989+00:00,0.9764301426235551
2017-08-08 23:59:59.999989+00:00,0.22443274986580755
2017-08-09 23:59:59.999989+00:00,0.8006808198015356
2017-08-10 23:59:59.999989+00:00,0.9982018665610743
2017-08-11 23:59:59.999989+00:00,0.996213889724516
2017-08-14 23:59:59.999989+00:00,0.5529682797327227
2017-08-15 23:59:59.999989+00:00,0.12957855883484667
2017-08-16 23:59:59.999989+00:00,0.7850673648804704
2017-08-17 23:59:59.999989+00:00,0.8820466613339791
2017-08-18 23:59:59.999989+00:00,0.9704460808801362
2017-08-21 23:59:59.999989+00:00,0.9926484025462855
2017-08-22 23:59:59.999989+00:00,0.5193273843875404
2017-08-23 23:59:59.999989+00:00,0.35976637680357887
2017-08-24 23:59:59.999989+00:00,0.8412392114873688
2017-08-25 23:59:59.999989+00:00,0.9879365322131507
2017-08-28 23:59:59.999989+00:00,0.41421528824030807
2017-08-29 23:59:59.999989+00:00,0.9339531208640123
2017-08-30 23:59:59.999989+00:00,0.9870270214843953
2017-08-31 23:59:59.999989+00:00,0.14617119722978314
2017-09-01 23:59:59.999989+00:00,0.979854988189554
2017-09-05 23:59:59.999989+00:00,0.9542529134899431
2017-09-06 23:59:59.999989+00:00,0.9886020170296489
2017-09-07 23:59:59.999989+00:00,0.8222856961811276
2017-09-08 23:59:59.999989+00:00,0.9784829202772637
2017-09-11 23:59:59.999989+00:00,0.41831471784970314
2017-09-12 23:59:59.999989+00:00,0.300601197491131
2017-09-13 23:59:59.999989+00:00,0.993358747985065
2017-09-14 23:59:59.999989+00:00,0.9999786972716662
2017-09-15 23:59:59.999989+00:00,0.0033932979476625253
2017-09-18 23:59:59.999989+00:00,0.9973421777174749
2017-09-19 23:59:59.999989+00:00,0.7611279072606887
2017-09-20 23:59:59.999989+00:00,0.9974048688750309
2017-09-21 23:59:59.999989+00:00,0.634517367644373
2017-09-22 23:59:59.999989+00:00,0.6926006690033855
2017-09-25 23:59:59.999989+00:00,0.9532493332924706
2017-09-26 23:59:59.999989+00:00,0.7066512683647405
2017-09-27 23:59:59.999989+00:00,0.8551566979274913
2017-09-28 23:59:59.999989+00:00,0.8590093066680892
2017-09-29 23:59:59.999989+00:00,0.6876806477835968
2017-10-02 23:59:59.999989+00:00,0.9476510511775945
2017-10-03 23:59:59.999989+00:00,0.3041917472625967
2017-10-04 23:59:59.999989+00:00,0.9751794748771366
2017-10-05 23:59:59.999989+00:00,0.3321900718748848
2017-10-06 23:59:59.999989+00:00,0.86653252937338
2017-10-09 23:59:59.999989+00:00,0.7986855630763271
2017-10-10 23:59:59.999989+00:00,0.9496703848885872
2017-10-11 23:59:59.999989+00:00,0.6002325090135984
2017-10-12 23:59:59.999989+00:00,0.8849620293776529
2017-10-13 23:59:59.999989+00:00,0.9048745927429837
2017-10-16 23:59:59.999989+00:00,0.9823338447306814
2017-10-17 23:59:59.999989+00:00,0.5719580110573212
2017-10-18 23:59:59.999989+00:00,0.9154480894172987
2017-10-19 23:59:59.999989+00:00,0.9930019071222863
2017-10-20 23:59:59.999989+00:00,0.4293574685977816
2017-10-23 23:59:59.999989+00:00,0.6868252324463143
2017-10-24 23:59:59.999989+00:00,0.9381798325514488
2017-10-25 23:59:59.999989+00:00,0.7643724217754345
2017-10-26 23:59:59.999989+00:00,0.9039011008065723
2017-10-27 23:59:59.999989+00:00,0.9290008016986517
2017-10-30 23:59:59.999989+00:00,0.8822809295732328
2017-10-31 23:59:59.999989+00:00,0.9746828690925039
2017-11-01 23:59:59.999989+00:00,0.7559478576689628
2017-11-02 23:59:59.999989+00:00,0.9515757434115746
2017-11-03 23:59:59.999989+00:00,0.3912956140391517
2017-11-06 23:59:59.999989+00:00,0.853342277844888
2017-11-07 23:59:59.999989+00:00,0.8700450942099063
2017-11-08 23:59:59.999989+00:00,0.9112233250215634
2017-11-09 23:59:59.999989+00:00,0.9581639155921138
2017-11-10 23:59:59.999989+00:00,0.9945534040322319
2017-11-13 23:59:59.999989+00:00,0.9015273294265546
2017-11-14 23:59:59.999989+00:00,0.6322738753709088
2017-11-15 23:59:59.999989+00:00,0.9697156978965854
2017-11-16 23:59:59.999989+00:00,0.9736797409173661
2017-11-17 23:59:59.999989+00:00,0.2617173891267401
2017-11-20 23:59:59.999989+00:00,0.8161907467100269
2017-11-21 23:59:59.999989+00:00,0.9878693689858092
2017-11-22 23:59:59.999989+00:00,0.2760779904200929
2017-11-24 23:59:59.999989+00:00,0.8189503292830935
2017-11-27 23:59:59.999989+00:00,0.9848286160754361
2017-11-28 23:59:59.999989+00:00,0.5951728810856582
2017-11-29 23:59:59.999989+00:00,0.35105945333857147
2017-11-30 23:59:59.999989+00:00,0.8426218899905356
2017-12-01 23:59:59.999989+00:00,0.4027209139964782
2017-12-04 23:59:59.999989+00:00,0.9615051021183755
2017-12-05 23:59:59.999989+00:00,0.9078410003946963
2017-12-06 23:59:59.999989+00:00,0.9774441067162649
2017-12-07 23:59:59.999989+00:00,0.5341986309136426
2017-12-08 23:59:59.999989+00:00,0.9809233619996266
2017-12-11 23:59:59.999989+00:00,0.3481208245042236
2017-12-12 23:59:59.999989+00:00,0.9830222920139007
2017-12-13 23:59:59.999989+00:00,0.8481580170424078
2017-12-14 23:59:59.999989+00:00,0.8550238311714397
2017-12-15 23:59:59.999989+00:00,0.895096135429436
2017-12-18 23:59:59.999989+00:00,0.3628982334308883
2017-12-19 23:59:59.999989+00:00,0.8915433326159812
2017-12-20 23:59:59.999989+00:00,0.9453584079134197
2017-12-21 23:59:59.999989+00:00,0.9863585675833701
2017-12-22 23:59:59.999989+00:00,0.9966991378483079
2017-12-26 23:59:59.999989+00:00,0.765972820643169
2017-12-27 23:59:59.999989+00:00,0.9725288690693558
2017-12-28 23:59:59.999989+00:00,0.30364063579469996
2017-12-29 23:59:59.999989+00:00,0.8770074720579782
2018-01-02 23:59:59.999989+00:00,0.9701427577133132
2018-01-03 23:59:59.999989+00:00,0.8010852876916021
2018-01-04 23:59:59.999989+00:00,0.878762419366076
2018-01-05 23:59:59.999989+00:00,0.6092052736200433
2018-01-08 23:59:59.999989+00:00,0.7447573418770613
2018-01-09 23:59:59.999989+00:00,0.6844748371174679
2018-01-10 23:59:59.999989+00:00,0.9123904858176501
2018-01-11 23:59:59.999989+00:00,0.9800129761527652
2018-01-12 23:59:59.999989+00:00,0.528381000280155
2018-01-16 23:59:59.999989+00:00,0.6617574265764619
2018-01-17 23:59:59.999989+00:00,0.9180664396740975
2018-01-18 23:59:59.999989+00:00,0.14871570993122327
2018-01-19 23:59:59.999989+00:00,0.973073356560775
2018-01-22 23:59:59.999989+00:00,0.37377893554211633
2018-01-23 23:59:59.999989+00:00,0.9609789951024557
2018-01-24 23:59:59.999989+00:00,0.9903291237622969
2018-01-25 23:59:59.999989+00:00,0.42078594627805416
2018-01-26 23:59:59.999989+00:00,0.9773348547897123
2018-01-29 23:59:59.999989+00:00,0.19838537579192392
2018-01-30 23:59:59.999989+00:00,0.7994736794236704
2018-01-31 23:59:59.999989+00:00,0.9990367613045822
2018-02-01 23:59:59.999989+00:00,0.34711486944603553
2018-02-02 23:59:59.999989+00:00,0.8487521024072412
2018-02-05 23:59:59.999989+00:00,0.9600264522758293
2018-02-06 23:59:59.999989+00:00,0.9896841330393462
2018-02-07 23:59:59.999989+00:00,0.3684950629087143
2018-02-08 23:59:59.999989+00:00,0.938197458101386
2018-02-09 23:59:59.999989+00:00,0.9854329418037778
2018-02-12 23:59:59.999989+00:00,0.28685217497747734
2018-02-13 23:59:59.999989+00:00,0.19919878424392418
2018-02-14 23:59:59.999989+00:00,0.8014286666567222
2018-02-15 23:59:59.999989+00:00,0.14915415929612677
2018-02-16 23:59:59.999989+00:00,0.9025637944808219
2018-02-20 23:59:59.999989+00:00,0.21899389538086864
2018-02-21 23:59:59.999989+00:00,0.9999327918185749
2018-02-22 23:59:59.999989+00:00,0.5347445871700716
2018-02-23 23:59:59.999989+00:00,0.923069616463121
2018-02-26 23:59:59.999989+00:00,0.01974294478462981
2018-02-27 23:59:59.999989+00:00,0.24390794641123115
2018-02-28 23:59:59.999989+00:00,0.8136343722198682
2018-03-01 23:59:59.999989+00:00,0.9532790199469748
2018-03-02 23:59:59.999989+00:00,0.999615439090541
2018-03-05 23:59:59.999989+00:00,0.7779624096173867
2018-03-06 23:59:59.999989+00:00,0.599676384600286
2018-03-07 23:59:59.999989+00:00,0.8503936462806229
2018-03-08 23:59:59.999989+00:00,0.9737946298343344
2018-03-09 23:59:59.999989+00:00,0.49477294613756523
2018-03-12 23:59:59.999989+00:00,0.3531836908173888
2018-03-13 23:59:59.999989+00:00,0.8396110373774863
2018-03-14 23:59:59.999989+00:00,0.9601796095057581
2018-03-15 23:59:59.999989+00:00,0.9789237894195193
2018-03-16 23:59:59.999989+00:00,0.9127510063697701
2018-03-19 23:59:59.999989+00:00,0.9361862335366516
2018-03-20 23:59:59.999989+00:00,0.9669239646212523
2018-03-21 23:59:59.999989+00:00,0.5668951902506578
2018-03-22 23:59:59.999989+00:00,0.9425647248279176
2018-03-23 23:59:59.999989+00:00,0.9853182747312321
2018-03-26 23:59:59.999989+00:00,0.9965539718491812
2018-03-27 23:59:59.999989+00:00,0.11399718337818858
2018-03-28 23:59:59.999989+00:00,0.7806042847881349
2018-03-29 23:59:59.999989+00:00,0.999304254271522
2018-04-02 23:59:59.999989+00:00,0.0006995026802048932
2018-04-03 23:59:59.999989+00:00,0.7564973892246842
2018-04-04 23:59:59.999989+00:00,0.1858980323648096
2018-04-05 23:59:59.999989+00:00,0.41159564724333925
2018-04-06 23:59:59.999989+00:00,0.14334696106669403
2018-04-09 23:59:59.999989+00:00,0.7892199032942933
2018-04-10 23:59:59.999989+00:00,0.9906787673773493
2018-04-11 23:59:59.999989+00:00,0.12282999755992931
2018-04-12 23:59:59.999989+00:00,0.9433321477850576
2018-04-13 23:59:59.999989+00:00,0.5838500264509173
2018-04-16 23:59:59.999989+00:00,0.8806560455421539
2018-04-17 23:59:59.999989+00:00,0.35809027172049307
2018-04-18 23:59:59.999989+00:00,0.7339393121285962
2018-04-19 23:59:59.999989+00:00,0.9323495256021483
2018-04-20 23:59:59.999989+00:00,0.6865517750398752
2018-04-23 23:59:59.999989+00:00,0.9220083790402546
2018-04-24 23:59:59.999989+00:00,0.9803350635822607
2018-04-25 23:59:59.999989+00:00,0.8439817100988928
2018-04-26 23:59:59.999989+00:00,0.804820962984474
2018-04-27 23:59:59.999989+00:00,0.37185013362913605
2018-04-30 23:59:59.999989+00:00,0.935966325965953
2018-05-01 23:59:59.999989+00:00,0.9980043651488801
2018-05-02 23:59:59.999989+00:00,0.6872836266431611
2018-05-03 23:59:59.999989+00:00,0.9986290616016431
2018-05-04 23:59:59.999989+00:00,0.7410736489932412
2018-05-07 23:59:59.999989+00:00,0.179499081066876
2018-05-08 23:59:59.999989+00:00,0.9006569656240196
2018-05-09 23:59:59.999989+00:00,0.47252456595493425
2018-05-10 23:59:59.999989+00:00,0.9016496354199117
2018-05-11 23:59:59.999989+00:00,0.04884660826135554
2018-05-14 23:59:59.999989+00:00,0.023421210278635925
2018-05-15 23:59:59.999989+00:00,0.995387724983464
2018-05-16 23:59:59.999989+00:00,0.5445706628908306
2018-05-17 23:59:59.999989+00:00,0.9693443339619362
2018-05-18 23:59:59.999989+00:00,0.8074771432081257
2018-05-21 23:59:59.999989+00:00,0.8832480059039491
2018-05-22 23:59:59.999989+00:00,0.28768932783975815
2018-05-23 23:59:59.999989+00:00,0.9556219932092499
2018-05-24 23:59:59.999989+00:00,0.9999433930639847
2018-05-25 23:59:59.999989+00:00,0.7450315094269421
2018-05-29 23:59:59.999989+00:00,0.9977810581437634
2018-05-30 23:59:59.999989+00:00,0.9994648681592363
2018-05-31 23:59:59.999989+00:00,0.1735671895726397
2018-06-01 23:59:59.999989+00:00,0.7991528599692136
2018-06-04 23:59:59.999989+00:00,0.6085851845321179
2018-06-05 23:59:59.999989+00:00,0.7844006575783676
2018-06-06 23:59:59.999989+00:00,0.6980059865072554
2018-06-07 23:59:59.999989+00:00,0.8173926626651411
2018-06-08 23:59:59.999989+00:00,0.6417086850116073
2018-06-11 23:59:59.999989+00:00,0.6557415505476708
2018-06-12 23:59:59.999989+00:00,0.9923219678524721
2018-06-13 23:59:59.999989+00:00,0.5447724742355219
2018-06-14 23:59:59.999989+00:00,0.8868595733980383
2018-06-15 23:59:59.999989+00:00,0.997535263857617
2018-06-18 23:59:59.999989+00:00,0.6800011415308502
2018-06-19 23:59:59.999989+00:00,0.9618220807660641
2018-06-20 23:59:59.999989+00:00,0.9882720600469498
2018-06-21 23:59:59.999989+00:00,0.9732545809207985
2018-06-22 23:59:59.999989+00:00,0.7943344338171338
2018-06-25 23:59:59.999989+00:00,0.9723086509740186
2018-06-26 23:59:59.999989+00:00,0.9960529976477382
2018-06-27 23:59:59.999989+00:00,0.7262176578832527
2018-06-28 23:59:59.999989+00:00,0.9991733135010991
2018-06-29 23:59:59.999989+00:00,0.4751618351177916
2018-07-02 23:59:59.999989+00:00,0.9232634159467802
2018-07-03 23:59:59.999989+00:00,0.528891194970228
2018-07-05 23:59:59.999989+00:00,0.9517964002347852
2018-07-06 23:59:59.999989+00:00,0.31005745771422927
2018-07-09 23:59:59.999989+00:00,0.6776031566581197
2018-07-10 23:59:59.999989+00:00,0.6816844346882415
2018-07-11 23:59:59.999989+00:00,0.2394000387566022
2018-07-12 23:59:59.999989+00:00,0.8152216627007831
2018-07-13 23:59:59.999989+00:00,0.98753992433988
2018-07-16 23:59:59.999989+00:00,0.6293854568547911
2018-07-17 23:59:59.999989+00:00,0.9958150944788443
2018-07-18 23:59:59.999989+00:00,0.2159908794645303
2018-07-19 23:59:59.999989+00:00,0.99990612910746
2018-07-20 23:59:59.999989+00:00,0.334382632086739
2018-07-23 23:59:59.999989+00:00,0.9987466419577664
2018-07-24 23:59:59.999989+00:00,0.5016023247016046
2018-07-25 23:59:59.999989+00:00,0.8763117578624016
2018-07-26 23:59:59.999989+00:00,0.5929998119798288
2018-07-27 23:59:59.999989+00:00,0.8127108946036987
2018-07-30 23:59:59.999989+00:00,0.953601145261352
2018-07-31 23:59:59.999989+00:00,0.9194658465238806
2018-08-01 23:59:59.999989+00:00,0.6611296662605585
2018-08-02 23:59:59.999989+00:00,0.919744814967447
2018-08-03 23:59:59.999989+00:00,0.9904324545787373
2018-08-06 23:59:59.999989+00:00,0.2098547381139181
2018-08-07 23:59:59.999989+00:00,0.8722939830704921
2018-08-08 23:59:59.999989+00:00,0.4527233025187404
2018-08-09 23:59:59.999989+00:00,0.9362314182309855
2018-08-10 23:59:59.999989+00:00,0.9932146734980998
2018-08-13 23:59:59.999989+00:00,0.8461078041821244
2018-08-14 23:59:59.999989+00:00,0.9814909364845484
2018-08-15 23:59:59.999989+00:00,0.16984355939451157
2018-08-16 23:59:59.999989+00:00,0.7934325781678245
2018-08-17 23:59:59.999989+00:00,0.9318945278242867
2018-08-20 23:59:59.999989+00:00,0.6994016458150165
2018-08-21 23:59:59.999989+00:00,0.5314851080705743
2018-08-22 23:59:59.999989+00:00,0.9059340571413689
2018-08-23 23:59:59.999989+00:00,0.9215050484579397
2018-08-24 23:59:59.999989+00:00,0.9829975642376693
2018-08-27 23:59:59.999989+00:00,0.2708612153496199
2018-08-28 23:59:59.999989+00:00,0.8926877332407046
2018-08-29 23:59:59.999989+00:00,0.9736115593155683
2018-08-30 23:59:59.999989+00:00,0.3152353738937218
2018-08-31 23:59:59.999989+00:00,0.9974847895597669
2018-09-04 23:59:59.999989+00:00,0.40033669728282517
2018-09-05 23:59:59.999989+00:00,0.9657784207120933
2018-09-06 23:59:59.999989+00:00,0.5194000745832793
2018-09-07 23:59:59.999989+00:00,0.9896227995111614
2018-09-10 23:59:59.999989+00:00,0.5621438329039873
2018-09-11 23:59:59.999989+00:00,0.9105086537370037
2018-09-12 23:59:59.999989+00:00,0.6758560314027774
2018-09-13 23:59:59.999989+00:00,0.9696468825755162
2018-09-14 23:59:59.999989+00:00,0.36990233916959825
2018-09-17 23:59:59.999989+00:00,0.9667502066347977
2018-09-18 23:59:59.999989+00:00,0.4307586352222081
2018-09-19 23:59:59.999989+00:00,0.9920415551269809
2018-09-20 23:59:59.999989+00:00,0.39043588418189823
2018-09-21 23:59:59.999989+00:00,0.9356714823275696
2018-09-24 23:59:59.999989+00:00,0.275317903046385
2018-09-25 23:59:59.999989+00:00,0.9827766393743197
2018-09-26 23:59:59.999989+00:00,0.996377654780419
2018-09-27 23:59:59.999989+00:00,0.9992962144921764
2018-09-28 23:59:59.999989+00:00,0.42598262251491253
2018-10-01 23:59:59.999989+00:00,0.9586922389557153
2018-10-02 23:59:59.999989+00:00,0.4296466065809711
2018-10-03 23:59:59.999989+00:00,0.9349173894452077
2018-10-04 23:59:59.999989+00:00,0.880586048910837
2018-10-05 23:59:59.999989+00:00,0.942897018606115
2018-10-08 23:59:59.999989+00:00,0.943526328827272
2018-10-09 23:59:59.999989+00:00,0.8389896170024713
2018-10-10 23:59:59.999989+00:00,0.9750635426683749
2018-10-11 23:59:59.999989+00:00,0.9999101506613307
2018-10-12 23:59:59.999989+00:00,0.9999996530622078
2018-10-15 23:59:59.999989+00:00,0.41782001260073187
2018-10-16 23:59:59.999989+00:00,0.800259775747403
2018-10-17 23:59:59.999989+00:00,0.049791418569986014
2018-10-18 23:59:59.999989+00:00,0.76594959883589
2018-10-19 23:59:59.999989+00:00,0.7492260493606024
2018-10-22 23:59:59.999989+00:00,0.9455642578480101
2018-10-23 23:59:59.999989+00:00,0.9709200204490478
2018-10-24 23:59:59.999989+00:00,0.9636524080633575
2018-10-25 23:59:59.999989+00:00,0.9597021652255844
2018-10-26 23:59:59.999989+00:00,0.3313436060498812
