index,gross_lev
2016-04-27 23:59:59.999989+00:00,0.6422339668036265
2016-04-28 23:59:59.999989+00:00,0.48395705918604004
2016-04-29 23:59:59.999989+00:00,0.7413303256596944
2016-05-02 23:59:59.999989+00:00,0.6784473628352802
2016-05-03 23:59:59.999989+00:00,0.9176135566459734
2016-05-04 23:59:59.999989+00:00,0.9997696781083172
2016-05-05 23:59:59.999989+00:00,0.8515506889544916
2016-05-06 23:59:59.999989+00:00,0.9781493485462824
2016-05-09 23:59:59.999989+00:00,0.6672313307700292
2016-05-10 23:59:59.999989+00:00,0.9570575052340728
2016-05-11 23:59:59.999989+00:00,0.1880607231832613
2016-05-12 23:59:59.999989+00:00,0.9962308311865243
2016-05-13 23:59:59.999989+00:00,0.9880153941601046
2016-05-16 23:59:59.999989+00:00,0.9970774568603603
2016-05-17 23:59:59.999989+00:00,0.5744313404748803
2016-05-18 23:59:59.999989+00:00,0.9984394973297933
2016-05-19 23:59:59.999989+00:00,0.9099614719985846
2016-05-20 23:59:59.999989+00:00,0.7938159583644463
2016-05-23 23:59:59.999989+00:00,0.8739741629987802
2016-05-24 23:59:59.999989+00:00,0.9995002311785268
2016-05-25 23:59:59.999989+00:00,0.1810612719643757
2016-05-26 23:59:59.999989+00:00,0.7970215639819833
2016-05-27 23:59:59.999989+00:00,0.024462902464392085
2016-05-31 23:59:59.999989+00:00,0.024871947024669095
2016-06-01 23:59:59.999989+00:00,0.9999451847085687
2016-06-02 23:59:59.999989+00:00,0.2435495722759925
2016-06-03 23:59:59.999989+00:00,0.2438230683723649
2016-06-06 23:59:59.999989+00:00,0.43411324792888595
2016-06-07 23:59:59.999989+00:00,0.1417804529755625
2016-06-08 23:59:59.999989+00:00,0.3567908289013132
2016-06-09 23:59:59.999989+00:00,0.14206713285608144
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.5016406443723408
2016-06-16 23:59:59.999989+00:00,0.6268108829701824
2016-06-17 23:59:59.999989+00:00,0.2485363390935959
2016-06-20 23:59:59.999989+00:00,0.25069552045258897
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.25652936925776815
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.4830673232646322
2016-06-28 23:59:59.999989+00:00,0.8769407067811726
2016-06-29 23:59:59.999989+00:00,0.24207954361445316
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.5006041819452616
2016-07-29 23:59:59.999989+00:00,0.25087088854927586
2016-08-01 23:59:59.999989+00:00,0.4330904766736024
2016-08-02 23:59:59.999989+00:00,0.7176933710457363
2016-08-03 23:59:59.999989+00:00,0.7890408070245784
2016-08-04 23:59:59.999989+00:00,0.7888366596642853
2016-08-05 23:59:59.999989+00:00,0.7890642356403672
2016-08-08 23:59:59.999989+00:00,0.789800815652265
2016-08-09 23:59:59.999989+00:00,0.7900776069570918
2016-08-10 23:59:59.999989+00:00,0.789175205435601
2016-08-11 23:59:59.999989+00:00,0.8429574085440673
2016-08-12 23:59:59.999989+00:00,0.8438514490287362
2016-08-15 23:59:59.999989+00:00,0.8442781648201848
2016-08-16 23:59:59.999989+00:00,0.8824914819799013
2016-08-17 23:59:59.999989+00:00,0.9707275301427596
2016-08-18 23:59:59.999989+00:00,0.9781844032734341
2016-08-19 23:59:59.999989+00:00,0.978049625315203
2016-08-22 23:59:59.999989+00:00,0.9890009715250679
2016-08-23 23:59:59.999989+00:00,0.9889769113915645
2016-08-24 23:59:59.999989+00:00,0.9889821410295438
2016-08-25 23:59:59.999989+00:00,0.991723191255578
2016-08-26 23:59:59.999989+00:00,0.9895188497195643
2016-08-29 23:59:59.999989+00:00,0.9974159273734381
2016-08-30 23:59:59.999989+00:00,0.9954131362178876
2016-08-31 23:59:59.999989+00:00,0.9988436275535805
2016-09-01 23:59:59.999989+00:00,0.9994181256897481
2016-09-02 23:59:59.999989+00:00,0.9286012046731771
2016-09-06 23:59:59.999989+00:00,0.9263786293706368
2016-09-07 23:59:59.999989+00:00,0.8962968665226189
2016-09-08 23:59:59.999989+00:00,0.8966198126243962
2016-09-09 23:59:59.999989+00:00,0.8939205365531651
2016-09-12 23:59:59.999989+00:00,0.9996560829242016
2016-09-13 23:59:59.999989+00:00,0.9461218478787417
2016-09-14 23:59:59.999989+00:00,0.9709505517689884
2016-09-15 23:59:59.999989+00:00,0.9721203845650346
2016-09-16 23:59:59.999989+00:00,0.9635007248114575
2016-09-19 23:59:59.999989+00:00,0.9840026428575944
2016-09-20 23:59:59.999989+00:00,0.9600630091406508
2016-09-21 23:59:59.999989+00:00,0.9605145269977152
2016-09-22 23:59:59.999989+00:00,0.9506711699716195
2016-09-23 23:59:59.999989+00:00,0.9627716611821817
2016-09-26 23:59:59.999989+00:00,0.9625191138708695
2016-09-27 23:59:59.999989+00:00,0.9720196603198522
2016-09-28 23:59:59.999989+00:00,0.9722075070769306
2016-09-29 23:59:59.999989+00:00,0.9720351439022703
2016-09-30 23:59:59.999989+00:00,0.9722611590057889
2016-10-03 23:59:59.999989+00:00,0.959828468474298
2016-10-04 23:59:59.999989+00:00,0.685039593118767
2016-10-05 23:59:59.999989+00:00,0.6863054201128808
2016-10-06 23:59:59.999989+00:00,0.686547922080789
2016-10-07 23:59:59.999989+00:00,0.6861272684585956
2016-10-10 23:59:59.999989+00:00,0.9243845925104703
2016-10-11 23:59:59.999989+00:00,0.8446973293639026
2016-10-12 23:59:59.999989+00:00,0.8401694603571165
2016-10-13 23:59:59.999989+00:00,0.8111303557541204
2016-10-14 23:59:59.999989+00:00,0.7254409519381838
2016-10-17 23:59:59.999989+00:00,0.7256038362774103
2016-10-18 23:59:59.999989+00:00,0.7263045877794486
2016-10-19 23:59:59.999989+00:00,0.7264047167362225
2016-10-20 23:59:59.999989+00:00,0.7260295763242367
2016-10-21 23:59:59.999989+00:00,0.7255233928724518
2016-10-24 23:59:59.999989+00:00,0.8166954864968428
2016-10-25 23:59:59.999989+00:00,0.7912589530534847
2016-10-26 23:59:59.999989+00:00,0.9384323313229096
2016-10-27 23:59:59.999989+00:00,0.8478780552361056
2016-10-28 23:59:59.999989+00:00,0.9624083911050506
2016-10-31 23:59:59.999989+00:00,0.9519301913514288
2016-11-01 23:59:59.999989+00:00,0.9760471927145884
2016-11-02 23:59:59.999989+00:00,0.8160904224898168
2016-11-03 23:59:59.999989+00:00,0.9543364912972324
2016-11-04 23:59:59.999989+00:00,0.9990274480948459
2016-11-07 23:59:59.999989+00:00,0.928446092104942
2016-11-08 23:59:59.999989+00:00,0.8769018743019957
2016-11-09 23:59:59.999989+00:00,0.8656111023305245
2016-11-10 23:59:59.999989+00:00,0.6909644790901107
2016-11-11 23:59:59.999989+00:00,0.8270734197495347
2016-11-14 23:59:59.999989+00:00,0.7744026241977919
2016-11-15 23:59:59.999989+00:00,0.9189680997450382
2016-11-16 23:59:59.999989+00:00,0.8052230456627785
2016-11-17 23:59:59.999989+00:00,0.8051734553679175
2016-11-18 23:59:59.999989+00:00,0.7660183977040601
2016-11-21 23:59:59.999989+00:00,0.7610452886295677
2016-11-22 23:59:59.999989+00:00,0.7025319529412071
2016-11-23 23:59:59.999989+00:00,0.764217225800914
2016-11-25 23:59:59.999989+00:00,0.7654558741630338
2016-11-28 23:59:59.999989+00:00,0.7646840492513253
2016-11-29 23:59:59.999989+00:00,0.8233640398116902
2016-11-30 23:59:59.999989+00:00,0.7623689354488278
2016-12-01 23:59:59.999989+00:00,0.7600995625832446
2016-12-02 23:59:59.999989+00:00,0.11195188121919103
2016-12-05 23:59:59.999989+00:00,0.21990781507255458
2016-12-06 23:59:59.999989+00:00,0.21884152259684514
2016-12-07 23:59:59.999989+00:00,0.22000175996094934
2016-12-08 23:59:59.999989+00:00,0.21981384755153138
2016-12-09 23:59:59.999989+00:00,0.22098681689853272
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.25548728958728273
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.498938490516419
2017-01-23 23:59:59.999989+00:00,0.6206548596004221
2017-01-24 23:59:59.999989+00:00,0.71852663664295
2017-01-25 23:59:59.999989+00:00,0.12360460185862376
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.24923605805958748
2017-02-01 23:59:59.999989+00:00,0.24864156404445295
2017-02-02 23:59:59.999989+00:00,0.6281476342049147
2017-02-03 23:59:59.999989+00:00,0.1894874294591682
2017-02-06 23:59:59.999989+00:00,0.201789344140232
2017-02-07 23:59:59.999989+00:00,0.20162952007721166
2017-02-08 23:59:59.999989+00:00,0.20185325584976765
2017-02-09 23:59:59.999989+00:00,0.20421081539030295
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.25430915291731954
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.24696969696969698
2017-02-24 23:59:59.999989+00:00,0.2436750998668442
2017-02-27 23:59:59.999989+00:00,0.24396273055714013
2017-02-28 23:59:59.999989+00:00,0.24582701062215487
2017-03-01 23:59:59.999989+00:00,0.2538937887033215
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.4979785714881522
2017-03-09 23:59:59.999989+00:00,0.24587001013147203
2017-03-10 23:59:59.999989+00:00,0.8149506443475284
2017-03-13 23:59:59.999989+00:00,0.6250988323293069
2017-03-14 23:59:59.999989+00:00,0.37371657136634717
2017-03-15 23:59:59.999989+00:00,0.38039030527750534
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.25031312773248254
2017-03-21 23:59:59.999989+00:00,0.43001118863325166
2017-03-22 23:59:59.999989+00:00,0.9953167160429247
2017-03-23 23:59:59.999989+00:00,0.863667626270874
2017-03-24 23:59:59.999989+00:00,0.7474232584880867
2017-03-27 23:59:59.999989+00:00,0.821283131371555
2017-03-28 23:59:59.999989+00:00,0.8936851001532465
2017-03-29 23:59:59.999989+00:00,0.06209820967913225
2017-03-30 23:59:59.999989+00:00,0.9388918854284014
2017-03-31 23:59:59.999989+00:00,0.26312321077379236
2017-04-03 23:59:59.999989+00:00,0.44659754140648045
2017-04-04 23:59:59.999989+00:00,0.26086276766493
2017-04-05 23:59:59.999989+00:00,0.43062119018916667
2017-04-06 23:59:59.999989+00:00,0.43086246762779923
2017-04-07 23:59:59.999989+00:00,0.38933261590071877
2017-04-10 23:59:59.999989+00:00,0.24643745315634008
2017-04-11 23:59:59.999989+00:00,0.6231357755645904
2017-04-12 23:59:59.999989+00:00,0.39048583698952766
2017-04-13 23:59:59.999989+00:00,0.8420757332473843
2017-04-17 23:59:59.999989+00:00,0.9610548888323646
2017-04-18 23:59:59.999989+00:00,0.0130380709043374
2017-04-19 23:59:59.999989+00:00,0.5084997044471545
2017-04-20 23:59:59.999989+00:00,0.5135214212261332
2017-04-21 23:59:59.999989+00:00,0.13315342094401056
2017-04-24 23:59:59.999989+00:00,0.13393174039619876
2017-04-25 23:59:59.999989+00:00,0.1350802577646378
2017-04-26 23:59:59.999989+00:00,0.23251139365100437
2017-04-27 23:59:59.999989+00:00,0.012610250883352506
2017-04-28 23:59:59.999989+00:00,0.012580103397834186
2017-05-01 23:59:59.999989+00:00,0.25706138229280184
2017-05-02 23:59:59.999989+00:00,0.2555328169669685
2017-05-03 23:59:59.999989+00:00,0.8141260850055726
2017-05-04 23:59:59.999989+00:00,0.8605343636217673
2017-05-05 23:59:59.999989+00:00,0.8133900739940739
2017-05-08 23:59:59.999989+00:00,0.8128081584346935
2017-05-09 23:59:59.999989+00:00,0.8594522105366179
2017-05-10 23:59:59.999989+00:00,0.8150599020172916
2017-05-11 23:59:59.999989+00:00,0.7148777222870157
2017-05-12 23:59:59.999989+00:00,0.7146120672630041
2017-05-15 23:59:59.999989+00:00,0.7159001361453454
2017-05-16 23:59:59.999989+00:00,0.7152433666617731
2017-05-17 23:59:59.999989+00:00,0.7884982827066542
2017-05-18 23:59:59.999989+00:00,0.8408771644025717
2017-05-19 23:59:59.999989+00:00,0.9082481952110721
2017-05-22 23:59:59.999989+00:00,0.8275497361784375
2017-05-23 23:59:59.999989+00:00,0.78752847394305
2017-05-24 23:59:59.999989+00:00,0.7885840076058321
2017-05-25 23:59:59.999989+00:00,0.842467738403635
2017-05-26 23:59:59.999989+00:00,0.7895699332008119
2017-05-30 23:59:59.999989+00:00,0.7893208821039409
2017-05-31 23:59:59.999989+00:00,0.5965994021221347
2017-06-01 23:59:59.999989+00:00,0.8012635012675896
2017-06-02 23:59:59.999989+00:00,0.5984444482883358
2017-06-05 23:59:59.999989+00:00,0.5988669468894487
2017-06-06 23:59:59.999989+00:00,0.5975713604446012
2017-06-07 23:59:59.999989+00:00,0.5978082303160379
2017-06-08 23:59:59.999989+00:00,0.5955951762989415
2017-06-09 23:59:59.999989+00:00,0.5954737547043709
2017-06-12 23:59:59.999989+00:00,0.5961021758451663
2017-06-13 23:59:59.999989+00:00,0.5964442699876826
2017-06-14 23:59:59.999989+00:00,0.5965520787607644
2017-06-15 23:59:59.999989+00:00,0.5982224429945572
2017-06-16 23:59:59.999989+00:00,0.5956348911648656
2017-06-19 23:59:59.999989+00:00,0.5945529906653307
2017-06-20 23:59:59.999989+00:00,0.6958986779842065
2017-06-21 23:59:59.999989+00:00,0.6956427011720924
2017-06-22 23:59:59.999989+00:00,0.6933502128530277
2017-06-23 23:59:59.999989+00:00,0.6933479249919469
2017-06-26 23:59:59.999989+00:00,0.6952848582476071
2017-06-27 23:59:59.999989+00:00,0.7673222917070428
2017-06-28 23:59:59.999989+00:00,0.7690879581861904
2017-06-29 23:59:59.999989+00:00,0.7657277271550738
2017-06-30 23:59:59.999989+00:00,0.8243619683624851
2017-07-03 23:59:59.999989+00:00,0.8243431794693641
2017-07-05 23:59:59.999989+00:00,0.9568642868068332
2017-07-06 23:59:59.999989+00:00,0.862583171581224
2017-07-07 23:59:59.999989+00:00,0.9548509899209146
2017-07-10 23:59:59.999989+00:00,0.798272117863199
2017-07-11 23:59:59.999989+00:00,0.9886056328715411
2017-07-12 23:59:59.999989+00:00,0.955794191681698
2017-07-13 23:59:59.999989+00:00,0.7632650812952125
2017-07-14 23:59:59.999989+00:00,0.9085549751439698
2017-07-17 23:59:59.999989+00:00,0.8950571004135331
2017-07-18 23:59:59.999989+00:00,0.9178364409764843
2017-07-19 23:59:59.999989+00:00,0.9799194785493192
2017-07-20 23:59:59.999989+00:00,0.7762483003953475
2017-07-21 23:59:59.999989+00:00,0.9874395285537076
2017-07-24 23:59:59.999989+00:00,0.763461164725279
2017-07-25 23:59:59.999989+00:00,0.989606662066917
2017-07-26 23:59:59.999989+00:00,0.5651530033427927
2017-07-27 23:59:59.999989+00:00,0.9913477127000814
2017-07-28 23:59:59.999989+00:00,0.9989955616346661
2017-07-31 23:59:59.999989+00:00,0.7241259997355011
2017-08-01 23:59:59.999989+00:00,0.995211177997108
2017-08-02 23:59:59.999989+00:00,0.6189503052189914
2017-08-03 23:59:59.999989+00:00,0.9985210090090542
2017-08-04 23:59:59.999989+00:00,0.9829867607837941
2017-08-07 23:59:59.999989+00:00,0.7367614321215564
2017-08-08 23:59:59.999989+00:00,0.9576232294838197
2017-08-09 23:59:59.999989+00:00,0.9758385510133197
2017-08-10 23:59:59.999989+00:00,0.9804205597188799
2017-08-11 23:59:59.999989+00:00,0.9999966523782098
2017-08-14 23:59:59.999989+00:00,0.8222750235939085
2017-08-15 23:59:59.999989+00:00,0.49073773311964636
2017-08-16 23:59:59.999989+00:00,0.8748982109959452
2017-08-17 23:59:59.999989+00:00,0.9976059767196964
2017-08-18 23:59:59.999989+00:00,0.9433171909410982
2017-08-21 23:59:59.999989+00:00,0.9858882515194096
2017-08-22 23:59:59.999989+00:00,0.774676555800049
2017-08-23 23:59:59.999989+00:00,0.6885730556654354
2017-08-24 23:59:59.999989+00:00,0.9219535920666186
2017-08-25 23:59:59.999989+00:00,0.9843183944079509
2017-08-28 23:59:59.999989+00:00,0.6777965810835322
2017-08-29 23:59:59.999989+00:00,0.9702750606279763
2017-08-30 23:59:59.999989+00:00,0.9932267652880884
2017-08-31 23:59:59.999989+00:00,0.5452996955715632
2017-09-01 23:59:59.999989+00:00,0.9895692111390344
2017-09-05 23:59:59.999989+00:00,0.1362213956839103
2017-09-06 23:59:59.999989+00:00,0.7857142709657798
2017-09-07 23:59:59.999989+00:00,0.9372272249403094
2017-09-08 23:59:59.999989+00:00,0.9978210136279418
2017-09-11 23:59:59.999989+00:00,0.5724739615970176
2017-09-12 23:59:59.999989+00:00,0.12402652155222525
2017-09-13 23:59:59.999989+00:00,0.4374804245698552
2017-09-14 23:59:59.999989+00:00,0.8593763751627549
2017-09-15 23:59:59.999989+00:00,0.17639493358014655
2017-09-18 23:59:59.999989+00:00,0.8935069372479211
2017-09-19 23:59:59.999989+00:00,0.7284037901866576
2017-09-20 23:59:59.999989+00:00,0.9322529456777752
2017-09-21 23:59:59.999989+00:00,0.9968934119581494
2017-09-22 23:59:59.999989+00:00,0.8861670781762587
2017-09-25 23:59:59.999989+00:00,0.9984434674642104
2017-09-26 23:59:59.999989+00:00,0.5562641455181944
2017-09-27 23:59:59.999989+00:00,0.9676851598558528
2017-09-28 23:59:59.999989+00:00,0.7208740751499156
2017-09-29 23:59:59.999989+00:00,0.6030078581335173
2017-10-02 23:59:59.999989+00:00,0.9089441693886494
2017-10-03 23:59:59.999989+00:00,0.14315405852299065
2017-10-04 23:59:59.999989+00:00,0.9926339494971876
2017-10-05 23:59:59.999989+00:00,0.09689341894915544
2017-10-06 23:59:59.999989+00:00,0.22577963986004126
2017-10-09 23:59:59.999989+00:00,0.22629009164581385
2017-10-10 23:59:59.999989+00:00,0.22826879975233658
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.25086434817978454
2017-10-16 23:59:59.999989+00:00,0.43797526627825
2017-10-17 23:59:59.999989+00:00,0.577253219309914
2017-10-18 23:59:59.999989+00:00,0.5388583574929204
2017-10-19 23:59:59.999989+00:00,0.3515274685037903
2017-10-20 23:59:59.999989+00:00,0.4156093659940989
2017-10-23 23:59:59.999989+00:00,0.2892479656186471
2017-10-24 23:59:59.999989+00:00,0.4683828203085205
2017-10-25 23:59:59.999989+00:00,0.28657578219853813
2017-10-26 23:59:59.999989+00:00,0.8175362574358394
2017-10-27 23:59:59.999989+00:00,0.8658264570820879
2017-10-30 23:59:59.999989+00:00,0.9865414098478483
2017-10-31 23:59:59.999989+00:00,0.77186984954474
2017-11-01 23:59:59.999989+00:00,0.818219692012709
2017-11-02 23:59:59.999989+00:00,0.3846023330829258
2017-11-03 23:59:59.999989+00:00,0.6926319112699967
2017-11-06 23:59:59.999989+00:00,0.6601322340755892
2017-11-07 23:59:59.999989+00:00,0.5924320882377528
2017-11-08 23:59:59.999989+00:00,0.7957442569339753
2017-11-09 23:59:59.999989+00:00,0.5922141054064329
2017-11-10 23:59:59.999989+00:00,0.7949261267182623
2017-11-13 23:59:59.999989+00:00,0.8970949481267516
2017-11-14 23:59:59.999989+00:00,0.8448329961346902
2017-11-15 23:59:59.999989+00:00,0.8826163102891378
2017-11-16 23:59:59.999989+00:00,0.9124713878997285
2017-11-17 23:59:59.999989+00:00,0.8822884846733035
2017-11-20 23:59:59.999989+00:00,0.9117297984589682
2017-11-21 23:59:59.999989+00:00,0.912010427407067
2017-11-22 23:59:59.999989+00:00,0.9123133445528642
2017-11-24 23:59:59.999989+00:00,0.88270768304931
2017-11-27 23:59:59.999989+00:00,0.8828747952137451
2017-11-28 23:59:59.999989+00:00,0.883630374365192
2017-11-29 23:59:59.999989+00:00,0.8727129401259571
2017-11-30 23:59:59.999989+00:00,0.8724145194757899
2017-12-01 23:59:59.999989+00:00,0.7689667375644436
2017-12-04 23:59:59.999989+00:00,0.7160838374562996
2017-12-05 23:59:59.999989+00:00,0.7864073100412416
2017-12-06 23:59:59.999989+00:00,0.78596560821132
2017-12-07 23:59:59.999989+00:00,0.7115423175963077
2017-12-08 23:59:59.999989+00:00,0.6796249582990026
2017-12-11 23:59:59.999989+00:00,0.7262443752613705
2017-12-12 23:59:59.999989+00:00,0.7252597232735492
2017-12-13 23:59:59.999989+00:00,0.7256599276589034
2017-12-14 23:59:59.999989+00:00,0.7256968148347923
2017-12-15 23:59:59.999989+00:00,0.7279985255687585
2017-12-18 23:59:59.999989+00:00,0.7275501278599394
2017-12-19 23:59:59.999989+00:00,0.7258759032222311
2017-12-20 23:59:59.999989+00:00,0.9999391993672262
2017-12-21 23:59:59.999989+00:00,0.9999846000677934
2017-12-22 23:59:59.999989+00:00,0.9999961764558857
2017-12-26 23:59:59.999989+00:00,0.8489298876892823
2017-12-27 23:59:59.999989+00:00,0.962517359960686
2017-12-28 23:59:59.999989+00:00,0.9248024073613582
2017-12-29 23:59:59.999989+00:00,0.924685456718915
2018-01-02 23:59:59.999989+00:00,0.9248737362543378
2018-01-03 23:59:59.999989+00:00,0.4105606681527396
2018-01-04 23:59:59.999989+00:00,0.9000857680638051
2018-01-05 23:59:59.999989+00:00,0.751769779892664
2018-01-08 23:59:59.999989+00:00,0.7282678453290888
2018-01-09 23:59:59.999989+00:00,0.4535205178034141
2018-01-10 23:59:59.999989+00:00,0.7898321149156435
2018-01-11 23:59:59.999989+00:00,0.8090091934290548
2018-01-12 23:59:59.999989+00:00,0.6741326988395032
2018-01-16 23:59:59.999989+00:00,0.7875160711593006
2018-01-17 23:59:59.999989+00:00,0.7639672134989254
2018-01-18 23:59:59.999989+00:00,0.7136660230026735
2018-01-19 23:59:59.999989+00:00,0.6318049826459778
2018-01-22 23:59:59.999989+00:00,0.6786891713056045
2018-01-23 23:59:59.999989+00:00,0.6087469860966387
2018-01-24 23:59:59.999989+00:00,0.5900520071611003
2018-01-25 23:59:59.999989+00:00,0.3707841246022424
2018-01-26 23:59:59.999989+00:00,0.372774155790837
2018-01-29 23:59:59.999989+00:00,0.36803632518070595
2018-01-30 23:59:59.999989+00:00,0.839685603780882
2018-01-31 23:59:59.999989+00:00,0.8425050848335257
2018-02-01 23:59:59.999989+00:00,0.9183516243940644
2018-02-02 23:59:59.999989+00:00,0.9859931383808197
2018-02-05 23:59:59.999989+00:00,0.9738867514554912
2018-02-06 23:59:59.999989+00:00,0.999744740567373
2018-02-07 23:59:59.999989+00:00,0.6718479066361939
2018-02-08 23:59:59.999989+00:00,0.987026328352738
2018-02-09 23:59:59.999989+00:00,0.9969253163037056
2018-02-12 23:59:59.999989+00:00,0.7989279132682287
2018-02-13 23:59:59.999989+00:00,0.6191432944312598
2018-02-14 23:59:59.999989+00:00,0.47943588979661433
2018-02-15 23:59:59.999989+00:00,0.4303035485684435
2018-02-16 23:59:59.999989+00:00,0.6100863930966542
2018-02-20 23:59:59.999989+00:00,0.8750257665077099
2018-02-21 23:59:59.999989+00:00,0.8692107531920543
2018-02-22 23:59:59.999989+00:00,0.9346317461079251
2018-02-23 23:59:59.999989+00:00,0.777550583215252
2018-02-26 23:59:59.999989+00:00,0.24889287895703716
2018-02-27 23:59:59.999989+00:00,0.27956861583549114
2018-02-28 23:59:59.999989+00:00,0.8207281684877741
2018-03-01 23:59:59.999989+00:00,0.9549274465706619
2018-03-02 23:59:59.999989+00:00,0.5000017406235053
2018-03-05 23:59:59.999989+00:00,0.7504325728321573
2018-03-06 23:59:59.999989+00:00,0.8023159044445216
2018-03-07 23:59:59.999989+00:00,0.5184941958913174
2018-03-08 23:59:59.999989+00:00,0.6368640819578234
2018-03-09 23:59:59.999989+00:00,0.6395073225521437
2018-03-12 23:59:59.999989+00:00,0.6387714763890534
2018-03-13 23:59:59.999989+00:00,0.5103224522938636
2018-03-14 23:59:59.999989+00:00,0.50969339150069
2018-03-15 23:59:59.999989+00:00,0.5090275847273046
2018-03-16 23:59:59.999989+00:00,0.5100981561966131
2018-03-19 23:59:59.999989+00:00,0.3224823266735634
2018-03-20 23:59:59.999989+00:00,0.49078618020628695
2018-03-21 23:59:59.999989+00:00,0.4906668260959993
2018-03-22 23:59:59.999989+00:00,0.4840749765602404
2018-03-23 23:59:59.999989+00:00,0.8689877950956598
2018-03-26 23:59:59.999989+00:00,0.969177001669501
2018-03-27 23:59:59.999989+00:00,0.6063993966631112
2018-03-28 23:59:59.999989+00:00,0.4897046277416044
2018-03-29 23:59:59.999989+00:00,0.6234348841866008
2018-04-02 23:59:59.999989+00:00,0.30171534342411854
2018-04-03 23:59:59.999989+00:00,0.1767958193034098
2018-04-04 23:59:59.999989+00:00,0.18014654590048032
2018-04-05 23:59:59.999989+00:00,0.17895141053611513
2018-04-06 23:59:59.999989+00:00,0.17717442096914854
2018-04-09 23:59:59.999989+00:00,0.17750819217804167
2018-04-10 23:59:59.999989+00:00,0.17841912008870067
2018-04-11 23:59:59.999989+00:00,0.17844131263648264
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
