index,gross_lev
2017-02-02 23:59:59.999989+00:00,0.5727899407648166
2017-02-03 23:59:59.999989+00:00,0.9895905716843386
2017-02-06 23:59:59.999989+00:00,0.2919422638669243
2017-02-07 23:59:59.999989+00:00,0.9690034773816866
2017-02-08 23:59:59.999989+00:00,0.42704378593359493
2017-02-09 23:59:59.999989+00:00,0.9891648530134026
2017-02-10 23:59:59.999989+00:00,0.4512516049037528
2017-02-13 23:59:59.999989+00:00,0.338363444164627
2017-02-14 23:59:59.999989+00:00,0.48214617447733377
2017-02-15 23:59:59.999989+00:00,0.8938819683006838
2017-02-16 23:59:59.999989+00:00,0.6937164130198312
2017-02-17 23:59:59.999989+00:00,0.8972073621476606
2017-02-21 23:59:59.999989+00:00,0.6672323317348214
2017-02-22 23:59:59.999989+00:00,0.8685189729747299
2017-02-23 23:59:59.999989+00:00,0.9981188104372651
2017-02-24 23:59:59.999989+00:00,0.5880005598695293
2017-02-27 23:59:59.999989+00:00,0.9194793977611804
2017-02-28 23:59:59.999989+00:00,0.378721475460124
2017-03-01 23:59:59.999989+00:00,0.9903851924460616
2017-03-02 23:59:59.999989+00:00,0.01164158678722769
2017-03-03 23:59:59.999989+00:00,0.9896729785560613
2017-03-06 23:59:59.999989+00:00,0.6415876507862477
2017-03-07 23:59:59.999989+00:00,0.927851815308761
2017-03-08 23:59:59.999989+00:00,0.9974744818216125
2017-03-09 23:59:59.999989+00:00,0.7422927714582785
2017-03-10 23:59:59.999989+00:00,0.9942808929675253
2017-03-13 23:59:59.999989+00:00,0.36682319703742516
2017-03-14 23:59:59.999989+00:00,0.9398897079004476
2017-03-15 23:59:59.999989+00:00,0.9881852557084224
2017-03-16 23:59:59.999989+00:00,0.4666656036935821
2017-03-17 23:59:59.999989+00:00,0.9980722441829385
2017-03-20 23:59:59.999989+00:00,0.504828963347563
2017-03-21 23:59:59.999989+00:00,0.9807949430477886
2017-03-22 23:59:59.999989+00:00,0.9882738214438872
2017-03-23 23:59:59.999989+00:00,0.7799815986943667
2017-03-24 23:59:59.999989+00:00,0.9911204339852386
2017-03-27 23:59:59.999989+00:00,0.7417678739502052
2017-03-28 23:59:59.999989+00:00,0.9979433573311594
2017-03-29 23:59:59.999989+00:00,0.1267165667159885
2017-03-30 23:59:59.999989+00:00,0.9967649326732779
2017-03-31 23:59:59.999989+00:00,0.7810774645903497
2017-04-03 23:59:59.999989+00:00,0.9967271216308398
2017-04-04 23:59:59.999989+00:00,0.5699314088159824
2017-04-05 23:59:59.999989+00:00,0.9833736128828989
2017-04-06 23:59:59.999989+00:00,0.7196945613296436
2017-04-07 23:59:59.999989+00:00,0.9606042068004206
2017-04-10 23:59:59.999989+00:00,0.6819513624236396
2017-04-11 23:59:59.999989+00:00,0.9748230805986021
2017-04-12 23:59:59.999989+00:00,0.6414353444609115
2017-04-13 23:59:59.999989+00:00,0.9914835754834076
2017-04-17 23:59:59.999989+00:00,0.941826813077496
2017-04-18 23:59:59.999989+00:00,0.061609307121725264
2017-04-19 23:59:59.999989+00:00,0.813974170530869
2017-04-20 23:59:59.999989+00:00,0.9635222982860587
2017-04-21 23:59:59.999989+00:00,0.2380655591239791
2017-04-24 23:59:59.999989+00:00,0.9510824367666643
2017-04-25 23:59:59.999989+00:00,0.10511377792652382
2017-04-26 23:59:59.999989+00:00,0.920282050601947
2017-04-27 23:59:59.999989+00:00,0.7083007086382017
2017-04-28 23:59:59.999989+00:00,0.9670734798307882
2017-05-01 23:59:59.999989+00:00,0.781929331715846
2017-05-02 23:59:59.999989+00:00,0.9340418006090723
2017-05-03 23:59:59.999989+00:00,0.7021095805715589
2017-05-04 23:59:59.999989+00:00,0.9718760103297422
2017-05-05 23:59:59.999989+00:00,0.5237063787858599
2017-05-08 23:59:59.999989+00:00,0.6559128916206689
2017-05-09 23:59:59.999989+00:00,0.9998792004579888
2017-05-10 23:59:59.999989+00:00,0.5992945797990983
2017-05-11 23:59:59.999989+00:00,0.9736532332792005
2017-05-12 23:59:59.999989+00:00,0.7318079177278958
2017-05-15 23:59:59.999989+00:00,0.8951737011714691
2017-05-16 23:59:59.999989+00:00,0.287937214214021
2017-05-17 23:59:59.999989+00:00,0.9895389606912465
2017-05-18 23:59:59.999989+00:00,0.9627550007661684
2017-05-19 23:59:59.999989+00:00,0.4769919758988168
2017-05-22 23:59:59.999989+00:00,0.38506263594123247
2017-05-23 23:59:59.999989+00:00,0.252781601950297
2017-05-24 23:59:59.999989+00:00,0.992173460814792
2017-05-25 23:59:59.999989+00:00,0.6985014323710086
2017-05-26 23:59:59.999989+00:00,0.6728653771136472
2017-05-30 23:59:59.999989+00:00,0.9465840928980731
2017-05-31 23:59:59.999989+00:00,0.8261137199563531
2017-06-01 23:59:59.999989+00:00,0.9243595552018727
2017-06-02 23:59:59.999989+00:00,0.12372156972639366
2017-06-05 23:59:59.999989+00:00,0.9553366951890369
2017-06-06 23:59:59.999989+00:00,0.6271624596348994
2017-06-07 23:59:59.999989+00:00,0.9830355161537866
2017-06-08 23:59:59.999989+00:00,0.5076294302183234
2017-06-09 23:59:59.999989+00:00,0.9392705926075269
2017-06-12 23:59:59.999989+00:00,0.9156276747147948
2017-06-13 23:59:59.999989+00:00,0.7783494292982223
2017-06-14 23:59:59.999989+00:00,0.34869098448157326
2017-06-15 23:59:59.999989+00:00,0.9637094029742562
2017-06-16 23:59:59.999989+00:00,0.5407384315353264
2017-06-19 23:59:59.999989+00:00,0.9868805821206289
2017-06-20 23:59:59.999989+00:00,0.19640731175218412
2017-06-21 23:59:59.999989+00:00,0.8411206252928014
2017-06-22 23:59:59.999989+00:00,0.9954803115858463
2017-06-23 23:59:59.999989+00:00,0.7405967840245314
2017-06-26 23:59:59.999989+00:00,0.8687480801870545
2017-06-27 23:59:59.999989+00:00,0.26905606302487006
2017-06-28 23:59:59.999989+00:00,0.8583354219317579
2017-06-29 23:59:59.999989+00:00,0.991580829812462
2017-06-30 23:59:59.999989+00:00,0.884332220206375
2017-07-03 23:59:59.999989+00:00,0.9039031572215586
2017-07-05 23:59:59.999989+00:00,0.7614308320321074
2017-07-06 23:59:59.999989+00:00,0.7833850194727532
2017-07-07 23:59:59.999989+00:00,0.9725278726581218
2017-07-10 23:59:59.999989+00:00,0.4839921291734009
2017-07-11 23:59:59.999989+00:00,0.9945828666995765
2017-07-12 23:59:59.999989+00:00,0.8551671950118198
2017-07-13 23:59:59.999989+00:00,0.342700933419415
2017-07-14 23:59:59.999989+00:00,0.8859117353963484
2017-07-17 23:59:59.999989+00:00,0.4779680748811553
2017-07-18 23:59:59.999989+00:00,0.9564095197024237
2017-07-19 23:59:59.999989+00:00,0.99148706826729
2017-07-20 23:59:59.999989+00:00,0.17848911861020442
2017-07-21 23:59:59.999989+00:00,0.9814083709032958
2017-07-24 23:59:59.999989+00:00,0.699273536921844
2017-07-25 23:59:59.999989+00:00,0.9455484536334935
2017-07-26 23:59:59.999989+00:00,0.6100188281763022
2017-07-27 23:59:59.999989+00:00,0.9662795832575901
2017-07-28 23:59:59.999989+00:00,0.9701337240238702
2017-07-31 23:59:59.999989+00:00,0.6103237878384228
2017-08-01 23:59:59.999989+00:00,0.9494428142580683
2017-08-02 23:59:59.999989+00:00,0.5606078472247252
2017-08-03 23:59:59.999989+00:00,0.8249329446675513
2017-08-04 23:59:59.999989+00:00,0.9960756322801912
2017-08-07 23:59:59.999989+00:00,0.5042179800554732
2017-08-08 23:59:59.999989+00:00,0.9558426162057332
2017-08-09 23:59:59.999989+00:00,0.9399987115433885
2017-08-10 23:59:59.999989+00:00,0.892758672929839
2017-08-11 23:59:59.999989+00:00,0.9785791523839152
2017-08-14 23:59:59.999989+00:00,0.8675943379211891
2017-08-15 23:59:59.999989+00:00,0.04412908841769199
2017-08-16 23:59:59.999989+00:00,0.8165813073404578
2017-08-17 23:59:59.999989+00:00,0.9761608191063073
2017-08-18 23:59:59.999989+00:00,0.9952202515923635
2017-08-21 23:59:59.999989+00:00,0.9653045183150764
2017-08-22 23:59:59.999989+00:00,0.7185238714458796
2017-08-23 23:59:59.999989+00:00,0.2530661793484526
2017-08-24 23:59:59.999989+00:00,0.8527313429434153
2017-08-25 23:59:59.999989+00:00,0.943025044527339
2017-08-28 23:59:59.999989+00:00,0.4541066897944131
2017-08-29 23:59:59.999989+00:00,0.8734316672942619
2017-08-30 23:59:59.999989+00:00,0.9801564148945877
2017-08-31 23:59:59.999989+00:00,0.22039348013750384
2017-09-01 23:59:59.999989+00:00,0.9701832545031299
2017-09-05 23:59:59.999989+00:00,0.919533877198339
2017-09-06 23:59:59.999989+00:00,0.9436457518236924
2017-09-07 23:59:59.999989+00:00,0.9990173758567666
2017-09-08 23:59:59.999989+00:00,0.5828228438821258
2017-09-11 23:59:59.999989+00:00,0.9838662390107429
2017-09-12 23:59:59.999989+00:00,0.09538251275041525
2017-09-13 23:59:59.999989+00:00,0.9149166918992012
2017-09-14 23:59:59.999989+00:00,0.9829033605432109
2017-09-15 23:59:59.999989+00:00,0.10525656811913449
2017-09-18 23:59:59.999989+00:00,0.9692217196946655
2017-09-19 23:59:59.999989+00:00,0.8799561282692901
2017-09-20 23:59:59.999989+00:00,0.9767666934486158
2017-09-21 23:59:59.999989+00:00,0.6189462360211359
2017-09-22 23:59:59.999989+00:00,0.7978626956152844
2017-09-25 23:59:59.999989+00:00,0.9077712183074498
2017-09-26 23:59:59.999989+00:00,0.8398910959103119
2017-09-27 23:59:59.999989+00:00,0.8994995031722569
2017-09-28 23:59:59.999989+00:00,0.9404623225337536
2017-09-29 23:59:59.999989+00:00,0.45464482092607006
2017-10-02 23:59:59.999989+00:00,0.8388805636433742
2017-10-03 23:59:59.999989+00:00,0.5271790853063063
2017-10-04 23:59:59.999989+00:00,0.936260633923151
2017-10-05 23:59:59.999989+00:00,0.4403667612936633
2017-10-06 23:59:59.999989+00:00,0.7411419250781373
2017-10-09 23:59:59.999989+00:00,0.9399426311733389
2017-10-10 23:59:59.999989+00:00,0.9372896014406173
2017-10-11 23:59:59.999989+00:00,0.6735989682439539
2017-10-12 23:59:59.999989+00:00,0.9861163761608667
2017-10-13 23:59:59.999989+00:00,0.45625971853140984
2017-10-16 23:59:59.999989+00:00,0.8929113325166177
2017-10-17 23:59:59.999989+00:00,0.9682283004854342
2017-10-18 23:59:59.999989+00:00,0.8744301249923888
2017-10-19 23:59:59.999989+00:00,0.901613487721593
2017-10-20 23:59:59.999989+00:00,0.6786257386306428
2017-10-23 23:59:59.999989+00:00,0.46045247142324053
2017-10-24 23:59:59.999989+00:00,0.9274245449353204
2017-10-25 23:59:59.999989+00:00,0.7398401437046224
2017-10-26 23:59:59.999989+00:00,0.9260577610784786
2017-10-27 23:59:59.999989+00:00,0.6713075722580946
2017-10-30 23:59:59.999989+00:00,0.9901268121921071
2017-10-31 23:59:59.999989+00:00,0.7617727160571414
2017-11-01 23:59:59.999989+00:00,0.9742091411864098
2017-11-02 23:59:59.999989+00:00,0.6722742505442714
2017-11-03 23:59:59.999989+00:00,0.9745951555197645
2017-11-06 23:59:59.999989+00:00,0.4887497614108701
2017-11-07 23:59:59.999989+00:00,0.9712679707131566
2017-11-08 23:59:59.999989+00:00,0.5876408811828959
2017-11-09 23:59:59.999989+00:00,0.9500074187280507
2017-11-10 23:59:59.999989+00:00,0.9899629446989493
2017-11-13 23:59:59.999989+00:00,0.756287657949061
2017-11-14 23:59:59.999989+00:00,0.7806628074604695
2017-11-15 23:59:59.999989+00:00,0.9316164887002212
2017-11-16 23:59:59.999989+00:00,0.9865982131285237
2017-11-17 23:59:59.999989+00:00,0.17848845356718196
2017-11-20 23:59:59.999989+00:00,0.8374351950417571
2017-11-21 23:59:59.999989+00:00,0.9920145809876347
2017-11-22 23:59:59.999989+00:00,0.28208534648995187
2017-11-24 23:59:59.999989+00:00,0.856357198244029
2017-11-27 23:59:59.999989+00:00,0.9931407936733082
2017-11-28 23:59:59.999989+00:00,0.5441482139088841
2017-11-29 23:59:59.999989+00:00,0.2734812152185763
2017-11-30 23:59:59.999989+00:00,0.8593636850403518
2017-12-01 23:59:59.999989+00:00,0.40004454090522107
2017-12-04 23:59:59.999989+00:00,0.9732032419896189
2017-12-05 23:59:59.999989+00:00,0.8810881413629166
2017-12-06 23:59:59.999989+00:00,0.9767072393845386
2017-12-07 23:59:59.999989+00:00,0.5202791538069661
2017-12-08 23:59:59.999989+00:00,0.9592842840940786
2017-12-11 23:59:59.999989+00:00,0.5148004694949561
2017-12-12 23:59:59.999989+00:00,0.9852532936567012
2017-12-13 23:59:59.999989+00:00,0.6797160233875286
2017-12-14 23:59:59.999989+00:00,0.9170537749112655
2017-12-15 23:59:59.999989+00:00,0.9936337919853931
2017-12-18 23:59:59.999989+00:00,0.08156579699460174
2017-12-19 23:59:59.999989+00:00,0.9511495104784997
2017-12-20 23:59:59.999989+00:00,0.9914750550726865
2017-12-21 23:59:59.999989+00:00,0.9983026170719239
2017-12-22 23:59:59.999989+00:00,0.9845205748860486
2017-12-26 23:59:59.999989+00:00,0.6248653833236564
2017-12-27 23:59:59.999989+00:00,0.9942153000820447
2017-12-28 23:59:59.999989+00:00,0.18722668398410733
2017-12-29 23:59:59.999989+00:00,0.8387907505256169
2018-01-02 23:59:59.999989+00:00,0.9691483995990641
2018-01-03 23:59:59.999989+00:00,0.6670287367327692
2018-01-04 23:59:59.999989+00:00,0.986572655987376
2018-01-05 23:59:59.999989+00:00,0.4517888583048812
2018-01-08 23:59:59.999989+00:00,0.6314884802629277
2018-01-09 23:59:59.999989+00:00,0.7483873052459997
2018-01-10 23:59:59.999989+00:00,0.9626966587118505
2018-01-11 23:59:59.999989+00:00,0.8550947427594384
2018-01-12 23:59:59.999989+00:00,0.6262186777565646
2018-01-16 23:59:59.999989+00:00,0.5736864285100198
2018-01-17 23:59:59.999989+00:00,0.917635111753004
2018-01-18 23:59:59.999989+00:00,0.12294696358381016
2018-01-19 23:59:59.999989+00:00,0.9784698705416525
2018-01-22 23:59:59.999989+00:00,0.4566595492339361
2018-01-23 23:59:59.999989+00:00,0.9537150238343993
2018-01-24 23:59:59.999989+00:00,0.8863045743230191
2018-01-25 23:59:59.999989+00:00,0.7641392693817082
2018-01-26 23:59:59.999989+00:00,0.9600675146585255
2018-01-29 23:59:59.999989+00:00,0.2672440983851702
2018-01-30 23:59:59.999989+00:00,0.8499085427552899
2018-01-31 23:59:59.999989+00:00,0.971901165892126
2018-02-01 23:59:59.999989+00:00,0.8778058618061648
2018-02-02 23:59:59.999989+00:00,0.9634844454606744
2018-02-05 23:59:59.999989+00:00,0.9760938787099707
2018-02-06 23:59:59.999989+00:00,0.999722575301233
2018-02-07 23:59:59.999989+00:00,0.5007204327574115
2018-02-08 23:59:59.999989+00:00,0.9496036366088265
2018-02-09 23:59:59.999989+00:00,0.9905621276569375
2018-02-12 23:59:59.999989+00:00,0.34342951211504075
2018-02-13 23:59:59.999989+00:00,0.15534026104452822
2018-02-14 23:59:59.999989+00:00,0.683278322509136
2018-02-15 23:59:59.999989+00:00,0.19049351097735115
2018-02-16 23:59:59.999989+00:00,0.6491166296384184
2018-02-20 23:59:59.999989+00:00,0.6301513827905623
2018-02-21 23:59:59.999989+00:00,0.9259221822425482
2018-02-22 23:59:59.999989+00:00,0.9291017037987084
2018-02-23 23:59:59.999989+00:00,0.7919471370405177
2018-02-26 23:59:59.999989+00:00,0.04262369345780807
2018-02-27 23:59:59.999989+00:00,0.19044544682292
2018-02-28 23:59:59.999989+00:00,0.8391198428856854
2018-03-01 23:59:59.999989+00:00,0.9678269273257704
2018-03-02 23:59:59.999989+00:00,0.862015592087835
2018-03-05 23:59:59.999989+00:00,0.9732965519808435
2018-03-06 23:59:59.999989+00:00,0.426269784919727
2018-03-07 23:59:59.999989+00:00,0.9653552569355017
2018-03-08 23:59:59.999989+00:00,0.7262180966886136
2018-03-09 23:59:59.999989+00:00,0.9092416385083942
2018-03-12 23:59:59.999989+00:00,0.15159704998851098
2018-03-13 23:59:59.999989+00:00,0.8139203224448192
2018-03-14 23:59:59.999989+00:00,0.7885109284094335
2018-03-15 23:59:59.999989+00:00,0.9206168991076329
2018-03-16 23:59:59.999989+00:00,0.9122530769967552
2018-03-19 23:59:59.999989+00:00,0.9260618197879638
2018-03-20 23:59:59.999989+00:00,0.9540579646452046
2018-03-21 23:59:59.999989+00:00,0.6241522770966768
2018-03-22 23:59:59.999989+00:00,0.9519539927328142
2018-03-23 23:59:59.999989+00:00,0.9902190842076324
2018-03-26 23:59:59.999989+00:00,0.9982448319836336
2018-03-27 23:59:59.999989+00:00,0.09173763419052271
2018-03-28 23:59:59.999989+00:00,0.8182036779730054
2018-03-29 23:59:59.999989+00:00,0.9966406649856016
2018-04-02 23:59:59.999989+00:00,0.002702904282806865
2018-04-03 23:59:59.999989+00:00,0.8055562991680442
2018-04-04 23:59:59.999989+00:00,0.11876149264315988
2018-04-05 23:59:59.999989+00:00,0.3567398238000945
2018-04-06 23:59:59.999989+00:00,0.12532934348284863
2018-04-09 23:59:59.999989+00:00,0.8294676138320457
2018-04-10 23:59:59.999989+00:00,0.9806219180481617
2018-04-11 23:59:59.999989+00:00,0.12837284865420978
2018-04-12 23:59:59.999989+00:00,0.9612044543011559
2018-04-13 23:59:59.999989+00:00,0.4360068256838075
2018-04-16 23:59:59.999989+00:00,0.986248393485259
2018-04-17 23:59:59.999989+00:00,0.3818324684479307
2018-04-18 23:59:59.999989+00:00,0.886199820360106
2018-04-19 23:59:59.999989+00:00,0.9994767100446883
2018-04-20 23:59:59.999989+00:00,0.33724361524247426
2018-04-23 23:59:59.999989+00:00,0.8686721792162191
2018-04-24 23:59:59.999989+00:00,0.9969102141079033
2018-04-25 23:59:59.999989+00:00,0.8263453959137379
2018-04-26 23:59:59.999989+00:00,0.5712672605141949
2018-04-27 23:59:59.999989+00:00,0.5048044438823553
2018-04-30 23:59:59.999989+00:00,0.9260919732475946
2018-05-01 23:59:59.999989+00:00,0.9016316329421856
2018-05-02 23:59:59.999989+00:00,0.14358053237725005
2018-05-03 23:59:59.999989+00:00,0.8289286559783605
2018-05-04 23:59:59.999989+00:00,0.5668052797758655
2018-05-07 23:59:59.999989+00:00,0.2581961481318909
2018-05-08 23:59:59.999989+00:00,0.17035166427644519
2018-05-09 23:59:59.999989+00:00,0.16311787958243867
2018-05-10 23:59:59.999989+00:00,0.5049800625304199
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.20047878447370351
2018-05-16 23:59:59.999989+00:00,0.2003225097119402
2018-05-17 23:59:59.999989+00:00,0.19797103580092623
2018-05-18 23:59:59.999989+00:00,0.3571132425512303
2018-05-21 23:59:59.999989+00:00,0.4902447198528883
2018-05-22 23:59:59.999989+00:00,0.10484243576152125
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.19972411074982746
2018-05-25 23:59:59.999989+00:00,0.35798524211273236
2018-05-29 23:59:59.999989+00:00,0.7373120683067035
2018-05-30 23:59:59.999989+00:00,0.8732211151320713
2018-05-31 23:59:59.999989+00:00,0.3767157428388143
2018-06-01 23:59:59.999989+00:00,0.724472341818849
2018-06-04 23:59:59.999989+00:00,0.3725772563751603
2018-06-05 23:59:59.999989+00:00,0.24622330726808012
2018-06-06 23:59:59.999989+00:00,0.12071149141628823
2018-06-07 23:59:59.999989+00:00,0.649922521351577
2018-06-08 23:59:59.999989+00:00,0.175747491864137
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.6019243472662099
2018-06-13 23:59:59.999989+00:00,0.19830954483030414
2018-06-14 23:59:59.999989+00:00,0.1984873385786958
2018-06-15 23:59:59.999989+00:00,0.8387455909995318
2018-06-18 23:59:59.999989+00:00,0.8060661819319058
2018-06-19 23:59:59.999989+00:00,0.7569421717308429
2018-06-20 23:59:59.999989+00:00,0.9523359479584229
2018-06-21 23:59:59.999989+00:00,0.9965955738575468
2018-06-22 23:59:59.999989+00:00,0.9951115540822324
2018-06-25 23:59:59.999989+00:00,0.6789469263033496
2018-06-26 23:59:59.999989+00:00,0.9356274245490384
2018-06-27 23:59:59.999989+00:00,0.9542212223168115
2018-06-28 23:59:59.999989+00:00,0.9908937477885791
2018-06-29 23:59:59.999989+00:00,0.7352069291176776
2018-07-02 23:59:59.999989+00:00,0.7720302550944215
2018-07-03 23:59:59.999989+00:00,0.2787347327956082
2018-07-05 23:59:59.999989+00:00,0.9484225208144869
2018-07-06 23:59:59.999989+00:00,0.6812406070487428
2018-07-09 23:59:59.999989+00:00,0.2929139597143608
2018-07-10 23:59:59.999989+00:00,0.42663294718057787
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.39783416776823205
2018-07-13 23:59:59.999989+00:00,0.315834578019517
2018-07-16 23:59:59.999989+00:00,0.5920267812262942
2018-07-17 23:59:59.999989+00:00,0.3989463825513428
2018-07-18 23:59:59.999989+00:00,0.2018348901000412
2018-07-19 23:59:59.999989+00:00,0.45167001621481234
2018-07-20 23:59:59.999989+00:00,0.10816615737595242
2018-07-23 23:59:59.999989+00:00,0.28718513967034
2018-07-24 23:59:59.999989+00:00,0.742186981976964
2018-07-25 23:59:59.999989+00:00,0.5115985734377488
2018-07-26 23:59:59.999989+00:00,0.2731150176391486
2018-07-27 23:59:59.999989+00:00,0.2426674744772547
2018-07-30 23:59:59.999989+00:00,0.9990897506958383
2018-07-31 23:59:59.999989+00:00,0.8517579529903314
2018-08-01 23:59:59.999989+00:00,0.450768685445113
2018-08-02 23:59:59.999989+00:00,0.8420756330514433
2018-08-03 23:59:59.999989+00:00,0.6047020061310799
2018-08-06 23:59:59.999989+00:00,0.39828724045333197
2018-08-07 23:59:59.999989+00:00,0.30410000166209444
2018-08-08 23:59:59.999989+00:00,0.11949567554908004
2018-08-09 23:59:59.999989+00:00,0.4645302021368835
2018-08-10 23:59:59.999989+00:00,0.6774629232979569
2018-08-13 23:59:59.999989+00:00,0.9555623188779389
2018-08-14 23:59:59.999989+00:00,0.9912377667100535
2018-08-15 23:59:59.999989+00:00,0.3186156677075556
2018-08-16 23:59:59.999989+00:00,0.939109817659763
2018-08-17 23:59:59.999989+00:00,0.6320718263481427
2018-08-20 23:59:59.999989+00:00,0.4278595005486675
2018-08-21 23:59:59.999989+00:00,0.45073931305674475
2018-08-22 23:59:59.999989+00:00,0.11064394981554837
2018-08-23 23:59:59.999989+00:00,0.1763878136800908
2018-08-24 23:59:59.999989+00:00,0.341746318130539
2018-08-27 23:59:59.999989+00:00,0.3109044110564978
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.6018637039699691
2018-08-30 23:59:59.999989+00:00,0.1981942055636632
2018-08-31 23:59:59.999989+00:00,0.5178201374437301
2018-09-04 23:59:59.999989+00:00,0.4505428986890034
2018-09-05 23:59:59.999989+00:00,0.6939435944908389
2018-09-06 23:59:59.999989+00:00,0.9406808916438197
2018-09-07 23:59:59.999989+00:00,0.9774582686357222
2018-09-10 23:59:59.999989+00:00,0.8015661755608491
2018-09-11 23:59:59.999989+00:00,0.9607486822765502
2018-09-12 23:59:59.999989+00:00,0.4093334273852121
2018-09-13 23:59:59.999989+00:00,0.9240939254092755
2018-09-14 23:59:59.999989+00:00,0.715637024605978
2018-09-17 23:59:59.999989+00:00,0.815483589526654
2018-09-18 23:59:59.999989+00:00,0.9057660634081603
2018-09-19 23:59:59.999989+00:00,0.7841102757526277
2018-09-20 23:59:59.999989+00:00,0.9685510827809629
2018-09-21 23:59:59.999989+00:00,0.3734023266017849
2018-09-24 23:59:59.999989+00:00,0.8759400064326236
2018-09-25 23:59:59.999989+00:00,0.976088290708804
2018-09-26 23:59:59.999989+00:00,0.9951776327544163
2018-09-27 23:59:59.999989+00:00,0.9194594060459357
2018-09-28 23:59:59.999989+00:00,0.5195786462237402
2018-10-01 23:59:59.999989+00:00,0.9338875613475932
2018-10-02 23:59:59.999989+00:00,0.3910113078171319
2018-10-03 23:59:59.999989+00:00,0.9042333063515867
2018-10-04 23:59:59.999989+00:00,0.9404539656996831
2018-10-05 23:59:59.999989+00:00,0.9901286394339575
2018-10-08 23:59:59.999989+00:00,0.7844209314188674
2018-10-09 23:59:59.999989+00:00,0.8192909231969949
2018-10-10 23:59:59.999989+00:00,0.9415002821669505
2018-10-11 23:59:59.999989+00:00,0.9997576481107574
2018-10-12 23:59:59.999989+00:00,0.9999514248415277
2018-10-15 23:59:59.999989+00:00,0.4418793273345853
2018-10-16 23:59:59.999989+00:00,0.9263952274211117
2018-10-17 23:59:59.999989+00:00,0.02566255927921457
2018-10-18 23:59:59.999989+00:00,0.8041476130241073
2018-10-19 23:59:59.999989+00:00,0.9151175421493408
2018-10-22 23:59:59.999989+00:00,0.9994076350907217
2018-10-23 23:59:59.999989+00:00,0.8173828643853974
2018-10-24 23:59:59.999989+00:00,0.9201747840033714
2018-10-25 23:59:59.999989+00:00,0.9407648031502576
2018-10-26 23:59:59.999989+00:00,0.4687962580063175
2018-10-29 23:59:59.999989+00:00,0.8957378174897346
2018-10-30 23:59:59.999989+00:00,0.8175591805963135
2018-10-31 23:59:59.999989+00:00,0.16152896044477733
2018-11-01 23:59:59.999989+00:00,0.91069449604656
2018-11-02 23:59:59.999989+00:00,0.9540483082717026
2018-11-05 23:59:59.999989+00:00,0.9736615538152563
2018-11-06 23:59:59.999989+00:00,0.018032227689881074
2018-11-07 23:59:59.999989+00:00,0.5945532618984473
2018-11-08 23:59:59.999989+00:00,0.3506516832622785
2018-11-09 23:59:59.999989+00:00,0.3981524023818459
2018-11-12 23:59:59.999989+00:00,0.8691014462506746
2018-11-13 23:59:59.999989+00:00,0.9743113109914667
2018-11-14 23:59:59.999989+00:00,0.8317655499122518
2018-11-15 23:59:59.999989+00:00,0.9392160015522698
2018-11-16 23:59:59.999989+00:00,0.2881153057294386
2018-11-19 23:59:59.999989+00:00,0.5622782290423917
2018-11-20 23:59:59.999989+00:00,0.8994361606511831
2018-11-21 23:59:59.999989+00:00,0.9801304879678577
2018-11-23 23:59:59.999989+00:00,0.7341916250820778
2018-11-26 23:59:59.999989+00:00,0.9608273402376397
2018-11-27 23:59:59.999989+00:00,0.22397314159035706
2018-11-28 23:59:59.999989+00:00,0.35172792207464365
2018-11-29 23:59:59.999989+00:00,0.13056819980942214
2018-11-30 23:59:59.999989+00:00,0.871448333122357
2018-12-03 23:59:59.999989+00:00,0.2776679455818652
2018-12-04 23:59:59.999989+00:00,0.7198329789127365
2018-12-06 23:59:59.999989+00:00,0.9407224097650208
2018-12-07 23:59:59.999989+00:00,0.8296847236894915
2018-12-10 23:59:59.999989+00:00,0.9660966941932607
2018-12-11 23:59:59.999989+00:00,0.4800471778542548
2018-12-12 23:59:59.999989+00:00,0.4340770303795012
2018-12-13 23:59:59.999989+00:00,0.9813195595761578
2018-12-14 23:59:59.999989+00:00,0.3937144471995173
2018-12-17 23:59:59.999989+00:00,0.9983771111069901
2018-12-18 23:59:59.999989+00:00,0.9996792483712
2018-12-19 23:59:59.999989+00:00,0.833720189746056
2018-12-20 23:59:59.999989+00:00,0.7786136534482988
2018-12-21 23:59:59.999989+00:00,0.90361966477499
2018-12-24 23:59:59.999989+00:00,0.934222783745216
2018-12-26 23:59:59.999989+00:00,0.8041523305731606
2018-12-27 23:59:59.999989+00:00,0.044666638952818506
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.1999537203681802
2019-01-02 23:59:59.999989+00:00,0.35596977958731485
2019-01-03 23:59:59.999989+00:00,0.8715464883791965
2019-01-04 23:59:59.999989+00:00,0.8317515676429318
2019-01-07 23:59:59.999989+00:00,0.0
