index,gross_lev
2010-02-05 23:59:59.999989+00:00,0.988667629851085
2010-02-08 23:59:59.999989+00:00,0.8425974253594706
2010-02-09 23:59:59.999989+00:00,0.9968325938500584
2010-02-10 23:59:59.999989+00:00,0.3033008653687014
2010-02-11 23:59:59.999989+00:00,0.44423270960282385
2010-02-12 23:59:59.999989+00:00,0.26056759145412234
2010-02-16 23:59:59.999989+00:00,0.3011837772895148
2010-02-17 23:59:59.999989+00:00,0.0
2010-02-18 23:59:59.999989+00:00,0.1997386901845501
2010-02-19 23:59:59.999989+00:00,0.19849513372045477
2010-02-22 23:59:59.999989+00:00,0.19967333605553286
2010-02-23 23:59:59.999989+00:00,0.0
2010-02-24 23:59:59.999989+00:00,0.20112938050157783
2010-02-25 23:59:59.999989+00:00,0.0
2010-02-26 23:59:59.999989+00:00,0.20046542553191485
2010-03-01 23:59:59.999989+00:00,0.0
2010-03-02 23:59:59.999989+00:00,0.0
2010-03-03 23:59:59.999989+00:00,0.0
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-05 23:59:59.999989+00:00,0.0
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.0
2010-03-12 23:59:59.999989+00:00,0.0
2010-03-15 23:59:59.999989+00:00,0.0
2010-03-16 23:59:59.999989+00:00,0.0
2010-03-17 23:59:59.999989+00:00,0.0
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.0
2010-03-22 23:59:59.999989+00:00,0.0
2010-03-23 23:59:59.999989+00:00,0.0
2010-03-24 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-03-26 23:59:59.999989+00:00,0.0
2010-03-29 23:59:59.999989+00:00,0.0
2010-03-30 23:59:59.999989+00:00,0.0
2010-03-31 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.19840023554814018
2010-04-14 23:59:59.999989+00:00,0.19808541973490432
2010-04-15 23:59:59.999989+00:00,0.19808541973490432
2010-04-16 23:59:59.999989+00:00,0.35841984994529685
2010-04-19 23:59:59.999989+00:00,0.3288832161561845
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.19535669058674543
2010-04-23 23:59:59.999989+00:00,0.6823703403659936
2010-04-26 23:59:59.999989+00:00,0.16129352951101864
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.19963627345622878
2010-04-29 23:59:59.999989+00:00,0.3609435384605002
2010-04-30 23:59:59.999989+00:00,0.12792807437207643
2010-05-03 23:59:59.999989+00:00,0.18271717545757327
2010-05-04 23:59:59.999989+00:00,0.0
2010-05-05 23:59:59.999989+00:00,0.0
2010-05-06 23:59:59.999989+00:00,0.1933015025979498
2010-05-07 23:59:59.999989+00:00,0.9999872384011068
2010-05-10 23:59:59.999989+00:00,0.9999978145221488
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.19949828360179558
2010-05-18 23:59:59.999989+00:00,0.20108051126630652
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.7872235130206151
2010-05-24 23:59:59.999989+00:00,0.04247244473361048
2010-05-25 23:59:59.999989+00:00,0.04258423521651591
2010-05-26 23:59:59.999989+00:00,0.23546094511195534
2010-05-27 23:59:59.999989+00:00,0.044342069538469996
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.2028625184786991
2010-06-03 23:59:59.999989+00:00,0.2042527502012343
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.20037473426296257
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.20271086937753605
2010-06-28 23:59:59.999989+00:00,0.0
2010-06-29 23:59:59.999989+00:00,0.19424083769633507
2010-06-30 23:59:59.999989+00:00,0.5183978579407817
2010-07-01 23:59:59.999989+00:00,0.641299046980489
2010-07-02 23:59:59.999989+00:00,0.3553734603343366
2010-07-06 23:59:59.999989+00:00,0.42437537239134077
2010-07-07 23:59:59.999989+00:00,0.6639053461149304
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.20521633643348167
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.19937040923399796
2010-08-26 23:59:59.999989+00:00,0.1989501312335958
2010-08-27 23:59:59.999989+00:00,0.2068607068607069
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.19944059922252774
2010-10-28 23:59:59.999989+00:00,0.1999336712938836
2010-10-29 23:59:59.999989+00:00,0.20197533197864
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.19871142760257715
2010-11-04 23:59:59.999989+00:00,0.19653179190751444
2010-11-05 23:59:59.999989+00:00,0.19765714528245829
2010-11-08 23:59:59.999989+00:00,0.19898305084745763
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.20064198587631074
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.19994694021931372
2010-11-16 23:59:59.999989+00:00,0.19753414937023245
2010-11-17 23:59:59.999989+00:00,0.5182354288960631
2010-11-18 23:59:59.999989+00:00,0.6161234974624836
2010-11-19 23:59:59.999989+00:00,0.16215451863158512
2010-11-22 23:59:59.999989+00:00,0.16784240129042272
2010-11-23 23:59:59.999989+00:00,0.1668130546201233
2010-11-24 23:59:59.999989+00:00,0.1676955075105865
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.19957310565635006
2010-11-30 23:59:59.999989+00:00,0.19940222032450897
2010-12-01 23:59:59.999989+00:00,0.3624718322891286
2010-12-02 23:59:59.999989+00:00,0.2009735107971394
2010-12-03 23:59:59.999989+00:00,0.36040356937519896
2010-12-06 23:59:59.999989+00:00,0.36097295681822467
2010-12-07 23:59:59.999989+00:00,0.19924256196580548
2010-12-08 23:59:59.999989+00:00,0.19924256196580548
2010-12-09 23:59:59.999989+00:00,0.3602443960160017
2010-12-10 23:59:59.999989+00:00,0.2026899734779614
2010-12-13 23:59:59.999989+00:00,0.20302686287113614
2010-12-14 23:59:59.999989+00:00,0.2008319789054891
2010-12-15 23:59:59.999989+00:00,0.19913536255555878
2010-12-16 23:59:59.999989+00:00,0.36060861043307924
2010-12-17 23:59:59.999989+00:00,0.36403248915920966
2010-12-20 23:59:59.999989+00:00,0.20064985604265229
2010-12-21 23:59:59.999989+00:00,0.3598187820406532
2010-12-22 23:59:59.999989+00:00,0.360350455315067
2010-12-23 23:59:59.999989+00:00,0.15579858969190233
2010-12-27 23:59:59.999989+00:00,0.1579221491882536
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.19780604504609642
2011-01-05 23:59:59.999989+00:00,0.8390708406188031
2011-01-06 23:59:59.999989+00:00,0.9675628202148546
2011-01-07 23:59:59.999989+00:00,0.9478371657591645
2011-01-10 23:59:59.999989+00:00,0.9724995787738597
2011-01-11 23:59:59.999989+00:00,0.9285037130380391
2011-01-12 23:59:59.999989+00:00,0.6220655748227685
2011-01-13 23:59:59.999989+00:00,0.5675637387984817
2011-01-14 23:59:59.999989+00:00,0.8994924159233759
2011-01-18 23:59:59.999989+00:00,0.40126219802360036
2011-01-19 23:59:59.999989+00:00,0.5526491066721958
2011-01-20 23:59:59.999989+00:00,0.8276074886507485
2011-01-21 23:59:59.999989+00:00,0.2890585737649373
2011-01-24 23:59:59.999989+00:00,0.8581070959718501
2011-01-25 23:59:59.999989+00:00,0.35535218381881667
2011-01-26 23:59:59.999989+00:00,0.6152711239235538
2011-01-27 23:59:59.999989+00:00,0.219117535501866
2011-01-28 23:59:59.999989+00:00,0.6060842194424834
2011-01-31 23:59:59.999989+00:00,0.9226694667567059
2011-02-01 23:59:59.999989+00:00,0.5284215626209577
2011-02-02 23:59:59.999989+00:00,0.2765985636424052
2011-02-03 23:59:59.999989+00:00,0.6961846382022205
2011-02-04 23:59:59.999989+00:00,0.594664012370745
2011-02-07 23:59:59.999989+00:00,0.677991892473013
2011-02-08 23:59:59.999989+00:00,0.5387944740136708
2011-02-09 23:59:59.999989+00:00,0.213668030532659
2011-02-10 23:59:59.999989+00:00,0.2123396749772256
2011-02-11 23:59:59.999989+00:00,0.21220057226750047
2011-02-14 23:59:59.999989+00:00,0.3686841530672205
2011-02-15 23:59:59.999989+00:00,0.36942710103620957
2011-02-16 23:59:59.999989+00:00,0.3706600979520656
2011-02-17 23:59:59.999989+00:00,0.37096489871974114
2011-02-18 23:59:59.999989+00:00,0.36798197312170994
2011-02-22 23:59:59.999989+00:00,0.3655073624268879
2011-02-23 23:59:59.999989+00:00,0.7415007363711366
2011-02-24 23:59:59.999989+00:00,0.948487098504996
2011-02-25 23:59:59.999989+00:00,0.990190542757001
2011-02-28 23:59:59.999989+00:00,0.5292913554063257
2011-03-01 23:59:59.999989+00:00,0.6122330184014803
2011-03-02 23:59:59.999989+00:00,0.9742794493493933
2011-03-03 23:59:59.999989+00:00,0.6395481719058013
2011-03-04 23:59:59.999989+00:00,0.07353106281441399
2011-03-07 23:59:59.999989+00:00,0.8127359941978067
2011-03-08 23:59:59.999989+00:00,0.9640627406973622
2011-03-09 23:59:59.999989+00:00,0.20755518762650876
2011-03-10 23:59:59.999989+00:00,0.18052799134070757
2011-03-11 23:59:59.999989+00:00,0.8341936589105329
2011-03-14 23:59:59.999989+00:00,0.08495999263021585
2011-03-15 23:59:59.999989+00:00,0.6233136854679323
2011-03-16 23:59:59.999989+00:00,0.8882337480922
2011-03-17 23:59:59.999989+00:00,0.9791447447532793
2011-03-18 23:59:59.999989+00:00,0.44974672845008407
2011-03-21 23:59:59.999989+00:00,0.30645085125823457
2011-03-22 23:59:59.999989+00:00,0.23492984996364366
2011-03-23 23:59:59.999989+00:00,0.2375315654642076
2011-03-24 23:59:59.999989+00:00,0.2329995605447717
2011-03-25 23:59:59.999989+00:00,0.38738885869698986
2011-03-28 23:59:59.999989+00:00,0.2324729882609697
2011-03-29 23:59:59.999989+00:00,0.373932171069627
2011-03-30 23:59:59.999989+00:00,0.22063694781536342
2011-03-31 23:59:59.999989+00:00,0.21982767158880748
2011-04-01 23:59:59.999989+00:00,0.22060750949663469
2011-04-04 23:59:59.999989+00:00,0.8445666658394617
2011-04-05 23:59:59.999989+00:00,0.9592520839238078
2011-04-06 23:59:59.999989+00:00,0.890409977768715
2011-04-07 23:59:59.999989+00:00,0.861126965508555
2011-04-08 23:59:59.999989+00:00,0.9726554287353109
2011-04-11 23:59:59.999989+00:00,0.9990409095394789
2011-04-12 23:59:59.999989+00:00,0.7483509838625055
2011-04-13 23:59:59.999989+00:00,0.986969045744588
2011-04-14 23:59:59.999989+00:00,0.5736751661777352
2011-04-15 23:59:59.999989+00:00,0.9998000987467567
2011-04-18 23:59:59.999989+00:00,0.3218026533295295
2011-04-19 23:59:59.999989+00:00,0.8643722012736592
2011-04-20 23:59:59.999989+00:00,0.9366256094646488
2011-04-21 23:59:59.999989+00:00,0.43444417806269053
2011-04-25 23:59:59.999989+00:00,0.921419709097768
2011-04-26 23:59:59.999989+00:00,0.7778068943180101
2011-04-27 23:59:59.999989+00:00,0.6302756586543955
2011-04-28 23:59:59.999989+00:00,0.7756394217308867
2011-04-29 23:59:59.999989+00:00,0.5151218346936656
2011-05-02 23:59:59.999989+00:00,0.9899015046887305
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.3993522926530054
2011-05-06 23:59:59.999989+00:00,0.5226924400706795
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.20174071187321374
2011-05-11 23:59:59.999989+00:00,0.2022588601843438
2011-05-12 23:59:59.999989+00:00,0.15806422935039008
2011-05-13 23:59:59.999989+00:00,0.15768258243215347
2011-05-16 23:59:59.999989+00:00,0.49152277903506847
2011-05-17 23:59:59.999989+00:00,0.5925008887712107
2011-05-18 23:59:59.999989+00:00,0.5037421484144123
2011-05-19 23:59:59.999989+00:00,0.31650795789823416
2011-05-20 23:59:59.999989+00:00,0.4495702940350076
2011-05-23 23:59:59.999989+00:00,0.7740123623761562
2011-05-24 23:59:59.999989+00:00,0.8194733501548185
2011-05-25 23:59:59.999989+00:00,0.856384408265083
2011-05-26 23:59:59.999989+00:00,0.594259669281722
2011-05-27 23:59:59.999989+00:00,0.5324620820251806
2011-05-31 23:59:59.999989+00:00,0.437626816517418
2011-06-01 23:59:59.999989+00:00,0.10574014759959688
2011-06-02 23:59:59.999989+00:00,0.463699448091655
2011-06-03 23:59:59.999989+00:00,0.4612326996516502
2011-06-06 23:59:59.999989+00:00,0.7815046836594473
2011-06-07 23:59:59.999989+00:00,0.956199914687606
2011-06-08 23:59:59.999989+00:00,0.964508486005138
2011-06-09 23:59:59.999989+00:00,0.9930993920894604
2011-06-10 23:59:59.999989+00:00,0.99297367849622
2011-06-13 23:59:59.999989+00:00,0.9565950105716591
2011-06-14 23:59:59.999989+00:00,0.9818942655015683
2011-06-15 23:59:59.999989+00:00,0.9814732384138553
2011-06-16 23:59:59.999989+00:00,0.7867776576022262
2011-06-17 23:59:59.999989+00:00,0.772253121104831
2011-06-20 23:59:59.999989+00:00,0.7640124132727494
2011-06-21 23:59:59.999989+00:00,0.6833399728437889
2011-06-22 23:59:59.999989+00:00,0.2660433766369166
2011-06-23 23:59:59.999989+00:00,0.24671078534396082
2011-06-24 23:59:59.999989+00:00,0.2441192898297059
2011-06-27 23:59:59.999989+00:00,0.39729890853336824
2011-06-28 23:59:59.999989+00:00,0.35578127063266163
2011-06-29 23:59:59.999989+00:00,0.24803738554914578
2011-06-30 23:59:59.999989+00:00,0.24957285080083602
2011-07-01 23:59:59.999989+00:00,0.2520604521929652
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.20284875020783694
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.4034564024559423
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.20591664867199314
2011-07-22 23:59:59.999989+00:00,0.15806140922621925
2011-07-25 23:59:59.999989+00:00,0.15521983035907697
2011-07-26 23:59:59.999989+00:00,0.15462201975915765
2011-07-27 23:59:59.999989+00:00,0.4889241159709876
2011-07-28 23:59:59.999989+00:00,0.8977133045345455
2011-07-29 23:59:59.999989+00:00,0.9796815369220297
2011-08-01 23:59:59.999989+00:00,0.7717229225772507
2011-08-02 23:59:59.999989+00:00,0.9776261738170128
2011-08-03 23:59:59.999989+00:00,0.9955969350990819
2011-08-04 23:59:59.999989+00:00,0.6246626424513039
2011-08-05 23:59:59.999989+00:00,0.927991567213281
2011-08-08 23:59:59.999989+00:00,0.8227348501139231
2011-08-09 23:59:59.999989+00:00,0.9331570342052591
2011-08-10 23:59:59.999989+00:00,0.3708701638036981
2011-08-11 23:59:59.999989+00:00,0.6331572678323737
2011-08-12 23:59:59.999989+00:00,0.004602121414253327
2011-08-15 23:59:59.999989+00:00,0.0008614044945316036
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.20189255001078826
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.2021125650323191
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.6016280114762776
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.2027127924340467
2011-10-07 23:59:59.999989+00:00,0.15908166545393695
2011-10-10 23:59:59.999989+00:00,0.17564315079013315
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.2000261244394131
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.19955557492048276
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.4008782902267704
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.40472940835040677
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.4029067460619784
2011-11-23 23:59:59.999989+00:00,0.23629360214791398
2011-11-25 23:59:59.999989+00:00,0.882129729531541
2011-11-28 23:59:59.999989+00:00,0.4385570386381312
2011-11-29 23:59:59.999989+00:00,0.11940917382688344
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.2007040891330418
2011-12-16 23:59:59.999989+00:00,0.3624477132504782
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.40988321870396727
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.20307869608165963
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.20337380573248406
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.1953952467062774
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.20020256583389606
2012-01-13 23:59:59.999989+00:00,0.16049341956067206
2012-01-17 23:59:59.999989+00:00,0.6764005171726136
2012-01-18 23:59:59.999989+00:00,0.06508841232089989
2012-01-19 23:59:59.999989+00:00,0.5593512353100798
2012-01-20 23:59:59.999989+00:00,0.26373849402780386
2012-01-23 23:59:59.999989+00:00,0.3839096506529834
2012-01-24 23:59:59.999989+00:00,0.21054015202531265
2012-01-25 23:59:59.999989+00:00,0.753733888000237
2012-01-26 23:59:59.999989+00:00,0.3277942181089864
2012-01-27 23:59:59.999989+00:00,0.4252993972730104
2012-01-30 23:59:59.999989+00:00,0.5952072415807643
2012-01-31 23:59:59.999989+00:00,0.4582690845986036
2012-02-01 23:59:59.999989+00:00,0.4335983762998837
2012-02-02 23:59:59.999989+00:00,0.9022405480307395
2012-02-03 23:59:59.999989+00:00,0.6048601779656684
2012-02-06 23:59:59.999989+00:00,0.46599032807455626
2012-02-07 23:59:59.999989+00:00,0.8731203902602627
2012-02-08 23:59:59.999989+00:00,0.5220805724576908
2012-02-09 23:59:59.999989+00:00,0.9499233557544918
2012-02-10 23:59:59.999989+00:00,0.4810355897971753
2012-02-13 23:59:59.999989+00:00,0.9838750718434438
2012-02-14 23:59:59.999989+00:00,0.67231500301266
2012-02-15 23:59:59.999989+00:00,0.838062809741881
2012-02-16 23:59:59.999989+00:00,0.904946820933153
2012-02-17 23:59:59.999989+00:00,0.6536069101960174
2012-02-21 23:59:59.999989+00:00,0.585492207072723
2012-02-22 23:59:59.999989+00:00,0.8464220349666217
2012-02-23 23:59:59.999989+00:00,0.6274030583427547
2012-02-24 23:59:59.999989+00:00,0.7497202217307893
2012-02-27 23:59:59.999989+00:00,0.8217476878733445
2012-02-28 23:59:59.999989+00:00,0.680730056777189
2012-02-29 23:59:59.999989+00:00,0.9321865226600977
2012-03-01 23:59:59.999989+00:00,0.5686844275614719
2012-03-02 23:59:59.999989+00:00,0.5726900210152123
2012-03-05 23:59:59.999989+00:00,0.9136672012232399
2012-03-06 23:59:59.999989+00:00,0.9802665817200901
