index,gross_lev
2016-04-27 23:59:59.999989+00:00,0.18531313007987538
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.24919429726334194
2016-05-02 23:59:59.999989+00:00,0.44010860298494786
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.24720990674208843
2016-05-05 23:59:59.999989+00:00,0.24663402692778466
2016-05-06 23:59:59.999989+00:00,0.24789980143577214
2016-05-09 23:59:59.999989+00:00,0.4354381532075483
2016-05-10 23:59:59.999989+00:00,0.25182591199501914
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.2528695244788007
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.25043992961126216
2016-05-23 23:59:59.999989+00:00,0.2505298516415404
2016-05-24 23:59:59.999989+00:00,0.2529793933596397
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.24995492246664264
2016-06-08 23:59:59.999989+00:00,0.2466268224214435
2016-06-09 23:59:59.999989+00:00,0.2513048956083513
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.5016406443723409
2016-06-16 23:59:59.999989+00:00,0.2497146658563203
2016-06-17 23:59:59.999989+00:00,0.24948214064978574
2016-06-20 23:59:59.999989+00:00,0.25164678715994787
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.25652936925776826
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.7600298503678978
2016-06-29 23:59:59.999989+00:00,0.2526452527308587
2016-06-30 23:59:59.999989+00:00,0.254748262851086
2016-07-01 23:59:59.999989+00:00,0.2545410850372433
2016-07-05 23:59:59.999989+00:00,0.25097520256649675
2016-07-06 23:59:59.999989+00:00,0.2525150482875756
2016-07-07 23:59:59.999989+00:00,0.2527493836303767
2016-07-08 23:59:59.999989+00:00,0.2563499947363482
2016-07-11 23:59:59.999989+00:00,0.2581244916941301
2016-07-12 23:59:59.999989+00:00,0.25981393034595784
2016-07-13 23:59:59.999989+00:00,0.25822710142210314
2016-07-14 23:59:59.999989+00:00,0.25758532454175775
2016-07-15 23:59:59.999989+00:00,0.2581244916941301
2016-07-18 23:59:59.999989+00:00,0.2451770381163956
2016-07-19 23:59:59.999989+00:00,0.2480872979060574
2016-07-20 23:59:59.999989+00:00,0.24866665898048604
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.25092449404962014
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.7502837965819096
2016-08-03 23:59:59.999989+00:00,0.3734326337821896
2016-08-04 23:59:59.999989+00:00,0.3110816133005292
2016-08-05 23:59:59.999989+00:00,0.312877007408228
2016-08-08 23:59:59.999989+00:00,0.06193394695534035
2016-08-09 23:59:59.999989+00:00,0.061869076671556306
2016-08-10 23:59:59.999989+00:00,0.061652777579721436
2016-08-11 23:59:59.999989+00:00,0.23154863157521324
2016-08-12 23:59:59.999989+00:00,0.23356596368539287
2016-08-15 23:59:59.999989+00:00,0.2365866457315114
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.9987001424127081
2016-08-18 23:59:59.999989+00:00,0.0003233321467129587
2016-08-19 23:59:59.999989+00:00,0.000329188854530179
2016-08-22 23:59:59.999989+00:00,0.2493530063436199
2016-08-23 23:59:59.999989+00:00,0.2490502062325444
2016-08-24 23:59:59.999989+00:00,0.24917135558708695
2016-08-25 23:59:59.999989+00:00,0.43853535462278
2016-08-26 23:59:59.999989+00:00,0.6096224060076363
2016-08-29 23:59:59.999989+00:00,0.9040305170838512
2016-08-30 23:59:59.999989+00:00,0.3022096749897939
2016-08-31 23:59:59.999989+00:00,0.8236429395669537
2016-09-01 23:59:59.999989+00:00,0.7695429802032601
2016-09-02 23:59:59.999989+00:00,0.6559263728751564
2016-09-06 23:59:59.999989+00:00,0.6056057112467255
2016-09-07 23:59:59.999989+00:00,0.7153521277992987
2016-09-08 23:59:59.999989+00:00,0.785757347069921
2016-09-09 23:59:59.999989+00:00,0.5613322655030574
2016-09-12 23:59:59.999989+00:00,0.891082586594603
2016-09-13 23:59:59.999989+00:00,0.777989154632603
2016-09-14 23:59:59.999989+00:00,0.9444960699320614
2016-09-15 23:59:59.999989+00:00,0.9573581402598086
2016-09-16 23:59:59.999989+00:00,0.6083654584642407
2016-09-19 23:59:59.999989+00:00,0.8898220751040392
2016-09-20 23:59:59.999989+00:00,0.7359611987487253
2016-09-21 23:59:59.999989+00:00,0.6436515212018734
2016-09-22 23:59:59.999989+00:00,0.474487466238997
2016-09-23 23:59:59.999989+00:00,0.47269320758904654
2016-09-26 23:59:59.999989+00:00,0.6007695806250094
2016-09-27 23:59:59.999989+00:00,0.43330517935365404
2016-09-28 23:59:59.999989+00:00,0.440712804670447
2016-09-29 23:59:59.999989+00:00,0.5792255043891242
2016-09-30 23:59:59.999989+00:00,0.5830847694816391
2016-10-03 23:59:59.999989+00:00,0.44239894984232986
2016-10-04 23:59:59.999989+00:00,0.31260550529254966
2016-10-05 23:59:59.999989+00:00,0.48852572765828006
2016-10-06 23:59:59.999989+00:00,0.31312708596517325
2016-10-07 23:59:59.999989+00:00,0.6579044975734818
2016-10-10 23:59:59.999989+00:00,0.8312487817381349
2016-10-11 23:59:59.999989+00:00,0.5664366124799305
2016-10-12 23:59:59.999989+00:00,0.6776894848874259
2016-10-13 23:59:59.999989+00:00,0.4694734176684404
2016-10-14 23:59:59.999989+00:00,0.5168930177691077
2016-10-17 23:59:59.999989+00:00,0.25133118199579085
2016-10-18 23:59:59.999989+00:00,0.4429292141429709
2016-10-19 23:59:59.999989+00:00,0.2579059062679117
2016-10-20 23:59:59.999989+00:00,0.2598978399288321
2016-10-21 23:59:59.999989+00:00,0.44235795930280236
2016-10-24 23:59:59.999989+00:00,0.8632184179603697
2016-10-25 23:59:59.999989+00:00,0.6804328468804057
2016-10-26 23:59:59.999989+00:00,0.7250339897408736
2016-10-27 23:59:59.999989+00:00,0.503752918280297
2016-10-28 23:59:59.999989+00:00,0.6286266491245649
2016-10-31 23:59:59.999989+00:00,0.9082746399911459
2016-11-01 23:59:59.999989+00:00,0.7459466633397637
2016-11-02 23:59:59.999989+00:00,0.8079195507250324
2016-11-03 23:59:59.999989+00:00,0.7929045465132442
2016-11-04 23:59:59.999989+00:00,0.9517136657432397
2016-11-07 23:59:59.999989+00:00,0.6868854601359292
2016-11-08 23:59:59.999989+00:00,0.27303494954964186
2016-11-09 23:59:59.999989+00:00,0.2834561500997392
2016-11-10 23:59:59.999989+00:00,0.2917907727824492
2016-11-11 23:59:59.999989+00:00,0.0785039445650468
2016-11-14 23:59:59.999989+00:00,0.07583962246662498
2016-11-15 23:59:59.999989+00:00,0.31068342559299045
2016-11-16 23:59:59.999989+00:00,0.07804498949062227
2016-11-17 23:59:59.999989+00:00,0.013041792121846075
2016-11-18 23:59:59.999989+00:00,0.013044281806819038
2016-11-21 23:59:59.999989+00:00,0.013397689588040213
2016-11-22 23:59:59.999989+00:00,0.01330811720024942
2016-11-23 23:59:59.999989+00:00,0.013425055685057323
2016-11-25 23:59:59.999989+00:00,0.01343251890258411
2016-11-28 23:59:59.999989+00:00,0.013228483644883623
2016-11-29 23:59:59.999989+00:00,0.0130542404211032
2016-11-30 23:59:59.999989+00:00,0.013576785583918493
2016-12-01 23:59:59.999989+00:00,0.01411368365252905
2016-12-02 23:59:59.999989+00:00,0.49516022544463045
2016-12-05 23:59:59.999989+00:00,0.3726647685724821
2016-12-06 23:59:59.999989+00:00,0.37344746670688206
2016-12-07 23:59:59.999989+00:00,0.3768844811476499
2016-12-08 23:59:59.999989+00:00,0.37783553304631706
2016-12-09 23:59:59.999989+00:00,0.3799504970916533
2016-12-12 23:59:59.999989+00:00,0.25430164237575215
2016-12-13 23:59:59.999989+00:00,0.4457617164129773
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.24876225840236124
2016-12-27 23:59:59.999989+00:00,0.24945899027371526
2016-12-28 23:59:59.999989+00:00,0.24817170490006907
2016-12-29 23:59:59.999989+00:00,0.24804631659201373
2016-12-30 23:59:59.999989+00:00,0.24621447336995458
2017-01-03 23:59:59.999989+00:00,0.24766990059831714
2017-01-04 23:59:59.999989+00:00,0.25340051569559774
2017-01-05 23:59:59.999989+00:00,0.25482835151343447
2017-01-06 23:59:59.999989+00:00,0.25820856934683994
2017-01-09 23:59:59.999989+00:00,0.255987741631306
2017-01-10 23:59:59.999989+00:00,0.2527287794483248
2017-01-11 23:59:59.999989+00:00,0.44136160404553487
2017-01-12 23:59:59.999989+00:00,0.2540705462736411
2017-01-13 23:59:59.999989+00:00,0.25378948986753425
2017-01-17 23:59:59.999989+00:00,0.2563288522666995
2017-01-18 23:59:59.999989+00:00,0.2571134198276495
2017-01-19 23:59:59.999989+00:00,0.4418617273183886
2017-01-20 23:59:59.999989+00:00,0.7218654652415726
2017-01-23 23:59:59.999989+00:00,0.7900305253487357
2017-01-24 23:59:59.999989+00:00,0.8439988412628346
2017-01-25 23:59:59.999989+00:00,0.25357569067451846
2017-01-26 23:59:59.999989+00:00,0.1841487152111815
2017-01-27 23:59:59.999989+00:00,0.18400450741696142
2017-01-30 23:59:59.999989+00:00,0.3847229577112078
2017-01-31 23:59:59.999989+00:00,0.5393518425092921
2017-02-01 23:59:59.999989+00:00,0.5373547744393593
2017-02-02 23:59:59.999989+00:00,0.7710308454888974
2017-02-03 23:59:59.999989+00:00,0.502614209158139
2017-02-06 23:59:59.999989+00:00,0.5075949459837554
2017-02-07 23:59:59.999989+00:00,0.5040101367222841
2017-02-08 23:59:59.999989+00:00,0.6270359895977778
2017-02-09 23:59:59.999989+00:00,0.6287071035813141
2017-02-10 23:59:59.999989+00:00,0.5039256072417472
2017-02-13 23:59:59.999989+00:00,0.5034427364550129
2017-02-14 23:59:59.999989+00:00,0.502699238709942
2017-02-15 23:59:59.999989+00:00,0.5015964077772193
2017-02-16 23:59:59.999989+00:00,0.6275618300451519
2017-02-17 23:59:59.999989+00:00,0.5012143496425104
2017-02-21 23:59:59.999989+00:00,0.31499305134861405
2017-02-22 23:59:59.999989+00:00,0.310333789830791
2017-02-23 23:59:59.999989+00:00,0.4813409956830986
2017-02-24 23:59:59.999989+00:00,0.4802126839300256
2017-02-27 23:59:59.999989+00:00,0.48018460400643515
2017-02-28 23:59:59.999989+00:00,0.47824048757038307
2017-03-01 23:59:59.999989+00:00,0.48296038285143245
2017-03-02 23:59:59.999989+00:00,0.11262089088408835
2017-03-03 23:59:59.999989+00:00,0.1129378380000591
2017-03-06 23:59:59.999989+00:00,0.11312789761642678
2017-03-07 23:59:59.999989+00:00,0.1113932280656765
2017-03-08 23:59:59.999989+00:00,0.5523281919956144
2017-03-09 23:59:59.999989+00:00,0.32939063927097334
2017-03-10 23:59:59.999989+00:00,0.723816680437347
2017-03-13 23:59:59.999989+00:00,0.5553839864877114
2017-03-14 23:59:59.999989+00:00,0.3317417503822839
2017-03-15 23:59:59.999989+00:00,0.338070532925068
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.2503131277324825
2017-03-21 23:59:59.999989+00:00,0.4300111886332515
2017-03-22 23:59:59.999989+00:00,0.854649692519159
2017-03-23 23:59:59.999989+00:00,0.9655233003950862
2017-03-24 23:59:59.999989+00:00,0.8443103074414708
2017-03-27 23:59:59.999989+00:00,0.8409217004629254
2017-03-28 23:59:59.999989+00:00,0.9224205727974365
2017-03-29 23:59:59.999989+00:00,0.038348408208051285
2017-03-30 23:59:59.999989+00:00,0.962713958932068
2017-03-31 23:59:59.999989+00:00,0.2571589507941998
2017-04-03 23:59:59.999989+00:00,0.44210481427183074
2017-04-04 23:59:59.999989+00:00,0.25481645609423564
2017-04-05 23:59:59.999989+00:00,0.4320928448833827
2017-04-06 23:59:59.999989+00:00,0.4323583599529147
2017-04-07 23:59:59.999989+00:00,0.3889555838971034
2017-04-10 23:59:59.999989+00:00,0.24643927592948628
2017-04-11 23:59:59.999989+00:00,0.6231536970209227
2017-04-12 23:59:59.999989+00:00,0.38467661111403195
2017-04-13 23:59:59.999989+00:00,0.840573916477175
2017-04-17 23:59:59.999989+00:00,0.9998362303661104
2017-04-18 23:59:59.999989+00:00,0.007941879006511441
2017-04-19 23:59:59.999989+00:00,0.5059791994416116
2017-04-20 23:59:59.999989+00:00,0.5110445490166232
2017-04-21 23:59:59.999989+00:00,0.12874257361599073
2017-04-24 23:59:59.999989+00:00,0.12960257082509416
2017-04-25 23:59:59.999989+00:00,0.13072963329209603
2017-04-26 23:59:59.999989+00:00,0.2286578622188207
2017-04-27 23:59:59.999989+00:00,0.007679979806541567
2017-04-28 23:59:59.999989+00:00,0.007661527723466179
2017-05-01 23:59:59.999989+00:00,0.2534116666714998
2017-05-02 23:59:59.999989+00:00,0.2518430657293519
2017-05-03 23:59:59.999989+00:00,0.8131994293766942
2017-05-04 23:59:59.999989+00:00,0.8598486143959028
2017-05-05 23:59:59.999989+00:00,0.8124659836916972
2017-05-08 23:59:59.999989+00:00,0.8118795087133318
2017-05-09 23:59:59.999989+00:00,0.8587588665975472
2017-05-10 23:59:59.999989+00:00,0.8141596678384742
2017-05-11 23:59:59.999989+00:00,0.7134874525370932
2017-05-12 23:59:59.999989+00:00,0.7132420794048057
2017-05-15 23:59:59.999989+00:00,0.7145664628959967
2017-05-16 23:59:59.999989+00:00,0.7139204237745367
2017-05-17 23:59:59.999989+00:00,0.7875488650962986
2017-05-18 23:59:59.999989+00:00,0.8401659605975453
2017-05-19 23:59:59.999989+00:00,0.907836488080401
2017-05-22 23:59:59.999989+00:00,0.8267624473910004
2017-05-23 23:59:59.999989+00:00,0.7865678610023049
2017-05-24 23:59:59.999989+00:00,0.7876291963981631
2017-05-25 23:59:59.999989+00:00,0.8417640507721905
2017-05-26 23:59:59.999989+00:00,0.7886474932332994
2017-05-30 23:59:59.999989+00:00,0.7884048650936318
2017-05-31 23:59:59.999989+00:00,0.5948463629240682
2017-06-01 23:59:59.999989+00:00,0.8004052800609636
2017-06-02 23:59:59.999989+00:00,0.3303109964838717
2017-06-05 23:59:59.999989+00:00,0.04677472025724221
2017-06-06 23:59:59.999989+00:00,0.046818011161108765
2017-06-07 23:59:59.999989+00:00,0.2860804740918507
2017-06-08 23:59:59.999989+00:00,0.22509387337138523
2017-06-09 23:59:59.999989+00:00,0.22665014544805626
2017-06-12 23:59:59.999989+00:00,0.04713526905141788
2017-06-13 23:59:59.999989+00:00,0.04728396615931418
2017-06-14 23:59:59.999989+00:00,0.04700572084298828
2017-06-15 23:59:59.999989+00:00,0.28376228095255984
2017-06-16 23:59:59.999989+00:00,0.2849695622833484
2017-06-19 23:59:59.999989+00:00,0.4071604945420419
2017-06-20 23:59:59.999989+00:00,0.22168498206575687
2017-06-21 23:59:59.999989+00:00,0.22189700042922228
2017-06-22 23:59:59.999989+00:00,0.2188834039767628
2017-06-23 23:59:59.999989+00:00,0.21645854123742084
2017-06-26 23:59:59.999989+00:00,0.21933332884498014
2017-06-27 23:59:59.999989+00:00,0.21828603920557438
2017-06-28 23:59:59.999989+00:00,0.6109217365455939
2017-06-29 23:59:59.999989+00:00,0.24095183570266288
2017-06-30 23:59:59.999989+00:00,0.43208974941754213
2017-07-03 23:59:59.999989+00:00,0.5212501219515783
2017-07-05 23:59:59.999989+00:00,0.7117712519650259
2017-07-06 23:59:59.999989+00:00,0.9287553299841476
2017-07-07 23:59:59.999989+00:00,0.8920131918901838
2017-07-10 23:59:59.999989+00:00,0.6397802941037829
2017-07-11 23:59:59.999989+00:00,0.9100669297518024
2017-07-12 23:59:59.999989+00:00,0.9781022944677993
2017-07-13 23:59:59.999989+00:00,0.7586709592921401
2017-07-14 23:59:59.999989+00:00,0.7593019073976779
2017-07-17 23:59:59.999989+00:00,0.6987076495504211
2017-07-18 23:59:59.999989+00:00,0.61571542240198
2017-07-19 23:59:59.999989+00:00,0.6157000090186545
2017-07-20 23:59:59.999989+00:00,0.7110414557245937
2017-07-21 23:59:59.999989+00:00,0.7118445699009273
2017-07-24 23:59:59.999989+00:00,0.7822231463404333
2017-07-25 23:59:59.999989+00:00,0.8382943717998501
2017-07-26 23:59:59.999989+00:00,0.8320920591749864
2017-07-27 23:59:59.999989+00:00,0.8361232992374117
2017-07-28 23:59:59.999989+00:00,0.9145530805700312
2017-07-31 23:59:59.999989+00:00,0.8939862241418197
2017-08-01 23:59:59.999989+00:00,0.90583546725257
2017-08-02 23:59:59.999989+00:00,0.6946376668449702
2017-08-03 23:59:59.999989+00:00,0.7706445538947325
2017-08-04 23:59:59.999989+00:00,0.892425427077361
2017-08-07 23:59:59.999989+00:00,0.8008280730199806
2017-08-08 23:59:59.999989+00:00,0.6598632629408767
2017-08-09 23:59:59.999989+00:00,0.9138498623857352
2017-08-10 23:59:59.999989+00:00,0.822162190350003
2017-08-11 23:59:59.999989+00:00,0.9780377665099848
2017-08-14 23:59:59.999989+00:00,0.910625853491074
2017-08-15 23:59:59.999989+00:00,0.6690594860908865
2017-08-16 23:59:59.999989+00:00,0.8305576347707763
2017-08-17 23:59:59.999989+00:00,0.7872635334837019
2017-08-18 23:59:59.999989+00:00,0.9464071798819315
2017-08-21 23:59:59.999989+00:00,0.9865008870571816
2017-08-22 23:59:59.999989+00:00,0.9366665279443335
2017-08-23 23:59:59.999989+00:00,0.8142604002467853
2017-08-24 23:59:59.999989+00:00,0.812780528211822
2017-08-25 23:59:59.999989+00:00,0.8136413222412701
2017-08-28 23:59:59.999989+00:00,0.8131727386333826
2017-08-29 23:59:59.999989+00:00,0.8131460158682319
2017-08-30 23:59:59.999989+00:00,0.8602854033525867
2017-08-31 23:59:59.999989+00:00,0.8616835794156942
2017-09-01 23:59:59.999989+00:00,0.862078339862074
2017-09-05 23:59:59.999989+00:00,0.8143660425090478
2017-09-06 23:59:59.999989+00:00,0.8640515254233553
2017-09-07 23:59:59.999989+00:00,0.7907045706564217
2017-09-08 23:59:59.999989+00:00,0.9478288565003973
2017-09-11 23:59:59.999989+00:00,0.8019288595183183
2017-09-12 23:59:59.999989+00:00,0.665634021058766
2017-09-13 23:59:59.999989+00:00,0.667760660397706
2017-09-14 23:59:59.999989+00:00,0.6179714513246445
2017-09-15 23:59:59.999989+00:00,0.6178170527300647
2017-09-18 23:59:59.999989+00:00,0.6166325313248652
2017-09-19 23:59:59.999989+00:00,0.6170368137134942
2017-09-20 23:59:59.999989+00:00,0.7137530289060057
2017-09-21 23:59:59.999989+00:00,0.7131991363560597
2017-09-22 23:59:59.999989+00:00,0.714056037291851
2017-09-25 23:59:59.999989+00:00,0.92898009099735
2017-09-26 23:59:59.999989+00:00,0.8222942376119319
2017-09-27 23:59:59.999989+00:00,0.5639604889785254
2017-09-28 23:59:59.999989+00:00,0.9986506702330966
2017-09-29 23:59:59.999989+00:00,0.6696707628163886
2017-10-02 23:59:59.999989+00:00,0.6276972584402702
2017-10-03 23:59:59.999989+00:00,0.5176830230537681
2017-10-04 23:59:59.999989+00:00,0.5180763640632761
2017-10-05 23:59:59.999989+00:00,0.5192639280214117
2017-10-06 23:59:59.999989+00:00,0.5193088560881964
2017-10-09 23:59:59.999989+00:00,0.5179470033192137
2017-10-10 23:59:59.999989+00:00,0.5191509772551611
2017-10-11 23:59:59.999989+00:00,0.5211674997909301
2017-10-12 23:59:59.999989+00:00,0.5221587499853698
2017-10-13 23:59:59.999989+00:00,0.521725468666978
2017-10-16 23:59:59.999989+00:00,0.5207674420394673
2017-10-17 23:59:59.999989+00:00,0.5191110555360933
2017-10-18 23:59:59.999989+00:00,0.5199934617863475
2017-10-19 23:59:59.999989+00:00,0.5204219935312207
2017-10-20 23:59:59.999989+00:00,0.5193998480453352
2017-10-23 23:59:59.999989+00:00,0.6363147118676501
2017-10-24 23:59:59.999989+00:00,0.6368041377261227
2017-10-25 23:59:59.999989+00:00,0.6369716875964334
2017-10-26 23:59:59.999989+00:00,0.6376756098027989
2017-10-27 23:59:59.999989+00:00,0.8176495794268319
2017-10-30 23:59:59.999989+00:00,0.9091834476770263
2017-10-31 23:59:59.999989+00:00,0.7472189209722222
2017-11-01 23:59:59.999989+00:00,0.7878917752663799
2017-11-02 23:59:59.999989+00:00,0.39031049405935364
2017-11-03 23:59:59.999989+00:00,0.6968158912309664
2017-11-06 23:59:59.999989+00:00,0.6439914654230607
2017-11-07 23:59:59.999989+00:00,0.5085189825231666
2017-11-08 23:59:59.999989+00:00,0.5145902207742621
2017-11-09 23:59:59.999989+00:00,0.26840903398064614
2017-11-10 23:59:59.999989+00:00,0.8152600709304552
2017-11-13 23:59:59.999989+00:00,0.9071282518474623
2017-11-14 23:59:59.999989+00:00,0.6777333418338761
2017-11-15 23:59:59.999989+00:00,0.6891677204033093
2017-11-16 23:59:59.999989+00:00,0.8464754779166659
2017-11-17 23:59:59.999989+00:00,0.34427811801602354
2017-11-20 23:59:59.999989+00:00,0.42902318730244826
2017-11-21 23:59:59.999989+00:00,0.250655245666193
2017-11-22 23:59:59.999989+00:00,0.2535743881995079
2017-11-24 23:59:59.999989+00:00,0.08645857340630882
2017-11-27 23:59:59.999989+00:00,0.08619180488422723
2017-11-28 23:59:59.999989+00:00,0.08765880159537137
2017-11-29 23:59:59.999989+00:00,0.3142321470579793
2017-11-30 23:59:59.999989+00:00,0.4876890180892489
2017-12-01 23:59:59.999989+00:00,0.48457110583411894
2017-12-04 23:59:59.999989+00:00,0.39091526075531363
2017-12-05 23:59:59.999989+00:00,0.5422450671112462
2017-12-06 23:59:59.999989+00:00,0.5449878466602313
2017-12-07 23:59:59.999989+00:00,0.39058742497358717
2017-12-08 23:59:59.999989+00:00,0.22323930596361102
2017-12-11 23:59:59.999989+00:00,0.19382449016772846
2017-12-12 23:59:59.999989+00:00,0.19309249336867707
2017-12-13 23:59:59.999989+00:00,0.19263798740931176
2017-12-14 23:59:59.999989+00:00,0.1929752505050712
2017-12-15 23:59:59.999989+00:00,0.19611435237415598
2017-12-18 23:59:59.999989+00:00,0.19477410286396035
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.7477554963633786
2017-12-21 23:59:59.999989+00:00,0.9362001852098111
2017-12-22 23:59:59.999989+00:00,0.9842255391394172
2017-12-26 23:59:59.999989+00:00,0.9199847264351184
2017-12-27 23:59:59.999989+00:00,0.9440959800756871
2017-12-28 23:59:59.999989+00:00,0.9243440232630347
2017-12-29 23:59:59.999989+00:00,0.5396534806966721
2018-01-02 23:59:59.999989+00:00,0.5154872772389548
2018-01-03 23:59:59.999989+00:00,0.9778051708649347
2018-01-04 23:59:59.999989+00:00,0.7553068370441305
2018-01-05 23:59:59.999989+00:00,0.989667678819768
2018-01-08 23:59:59.999989+00:00,0.9250212011879018
2018-01-09 23:59:59.999989+00:00,0.5627143311773524
2018-01-10 23:59:59.999989+00:00,0.9980378309875866
2018-01-11 23:59:59.999989+00:00,0.9995161991300127
2018-01-12 23:59:59.999989+00:00,0.9170748843139745
2018-01-16 23:59:59.999989+00:00,0.9585552972141927
2018-01-17 23:59:59.999989+00:00,0.9583300322379622
2018-01-18 23:59:59.999989+00:00,0.9262745402447516
2018-01-19 23:59:59.999989+00:00,0.9444818790727423
2018-01-22 23:59:59.999989+00:00,0.9583923698923068
2018-01-23 23:59:59.999989+00:00,0.7214734953225381
2018-01-24 23:59:59.999989+00:00,0.013987459436392357
2018-01-25 23:59:59.999989+00:00,0.003735854129163193
2018-01-26 23:59:59.999989+00:00,0.5016110314599405
2018-01-29 23:59:59.999989+00:00,0.49719678528181227
2018-01-30 23:59:59.999989+00:00,0.8722009852779101
2018-01-31 23:59:59.999989+00:00,0.7473908427845957
2018-02-01 23:59:59.999989+00:00,0.8710515015483822
2018-02-02 23:59:59.999989+00:00,0.9707012697354317
2018-02-05 23:59:59.999989+00:00,0.9805888571205521
2018-02-06 23:59:59.999989+00:00,0.9998106239250788
2018-02-07 23:59:59.999989+00:00,0.31088230677165146
2018-02-08 23:59:59.999989+00:00,0.9847332917398652
2018-02-09 23:59:59.999989+00:00,0.9964070156489861
2018-02-12 23:59:59.999989+00:00,0.24795066762008006
2018-02-13 23:59:59.999989+00:00,0.19417758829695883
2018-02-14 23:59:59.999989+00:00,0.8061663427103997
2018-02-15 23:59:59.999989+00:00,0.14559136904758027
2018-02-16 23:59:59.999989+00:00,0.9049215493843978
2018-02-20 23:59:59.999989+00:00,0.21369588774094572
2018-02-21 23:59:59.999989+00:00,0.9999323383872265
2018-02-22 23:59:59.999989+00:00,0.5338999317808442
2018-02-23 23:59:59.999989+00:00,0.921972202014809
2018-02-26 23:59:59.999989+00:00,0.020024647685823974
2018-02-27 23:59:59.999989+00:00,0.24383771136412163
2018-02-28 23:59:59.999989+00:00,0.8136172285105551
2018-03-01 23:59:59.999989+00:00,0.9532746961877073
2018-03-02 23:59:59.999989+00:00,0.739914830483728
2018-03-05 23:59:59.999989+00:00,0.9750771725126696
2018-03-06 23:59:59.999989+00:00,0.6399105538610591
2018-03-07 23:59:59.999989+00:00,0.3398746089374347
2018-03-08 23:59:59.999989+00:00,0.668682142686752
2018-03-09 23:59:59.999989+00:00,0.6699014854485462
2018-03-12 23:59:59.999989+00:00,0.40196464528460296
2018-03-13 23:59:59.999989+00:00,0.31436719010717346
2018-03-14 23:59:59.999989+00:00,0.8303120024749528
2018-03-15 23:59:59.999989+00:00,0.5273710393111192
2018-03-16 23:59:59.999989+00:00,0.4968053549672988
2018-03-19 23:59:59.999989+00:00,0.5851278245509984
2018-03-20 23:59:59.999989+00:00,0.49255292131865747
2018-03-21 23:59:59.999989+00:00,0.4912853689307859
2018-03-22 23:59:59.999989+00:00,0.48214151601266314
2018-03-23 23:59:59.999989+00:00,0.868301867167689
2018-03-26 23:59:59.999989+00:00,0.9693016203598759
2018-03-27 23:59:59.999989+00:00,0.2333191610090157
2018-03-28 23:59:59.999989+00:00,0.8109840505548902
2018-03-29 23:59:59.999989+00:00,0.6160626418772714
2018-04-02 23:59:59.999989+00:00,0.18892455027518537
2018-04-03 23:59:59.999989+00:00,0.20557385361005168
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
