index,gross_lev
2016-12-05 23:59:59.999989+00:00,0.5226197163312715
2016-12-06 23:59:59.999989+00:00,0.5226702111716162
2016-12-07 23:59:59.999989+00:00,0.5265557105228585
2016-12-08 23:59:59.999989+00:00,0.5272625052926624
2016-12-09 23:59:59.999989+00:00,0.5293695401242203
2016-12-12 23:59:59.999989+00:00,0.5287563644625032
2016-12-13 23:59:59.999989+00:00,0.5324192665958813
2016-12-14 23:59:59.999989+00:00,0.5283651862582445
2016-12-15 23:59:59.999989+00:00,0.5290862364743966
2016-12-16 23:59:59.999989+00:00,0.527510396412554
2016-12-19 23:59:59.999989+00:00,0.5287355710114214
2016-12-20 23:59:59.999989+00:00,0.5287579586570165
2016-12-21 23:59:59.999989+00:00,0.5282194925798905
2016-12-22 23:59:59.999989+00:00,0.5266971399350491
2016-12-23 23:59:59.999989+00:00,0.5263582493860325
2016-12-27 23:59:59.999989+00:00,0.5268363825806192
2016-12-28 23:59:59.999989+00:00,0.5247441718753983
2016-12-29 23:59:59.999989+00:00,0.5241946995976288
2016-12-30 23:59:59.999989+00:00,0.5221676871405807
2017-01-03 23:59:59.999989+00:00,0.5239778454590183
2017-01-04 23:59:59.999989+00:00,0.5277247198972208
2017-01-05 23:59:59.999989+00:00,0.5297266080912958
2017-01-06 23:59:59.999989+00:00,0.5332981050787462
2017-01-09 23:59:59.999989+00:00,0.5313909197622417
2017-01-10 23:59:59.999989+00:00,0.5297406530909446
2017-01-11 23:59:59.999989+00:00,0.6259826543439222
2017-01-12 23:59:59.999989+00:00,0.626084113216907
2017-01-13 23:59:59.999989+00:00,0.6250898098635801
2017-01-17 23:59:59.999989+00:00,0.6260177695872864
2017-01-18 23:59:59.999989+00:00,0.6268071640859832
2017-01-19 23:59:59.999989+00:00,0.7002169811547961
2017-01-20 23:59:59.999989+00:00,0.8206470285529379
2017-01-23 23:59:59.999989+00:00,0.8561630039936619
2017-01-24 23:59:59.999989+00:00,0.8864220302066612
2017-01-25 23:59:59.999989+00:00,0.7989110157992733
2017-01-26 23:59:59.999989+00:00,0.7982805638322863
2017-01-27 23:59:59.999989+00:00,0.7988216050766886
2017-01-30 23:59:59.999989+00:00,0.8383568313868904
2017-01-31 23:59:59.999989+00:00,0.8703780596385198
2017-02-01 23:59:59.999989+00:00,0.8701537573337846
2017-02-02 23:59:59.999989+00:00,0.38321084924921534
2017-02-03 23:59:59.999989+00:00,0.3851375994535129
2017-02-06 23:59:59.999989+00:00,0.44599609901962584
2017-02-07 23:59:59.999989+00:00,0.33717257389136224
2017-02-08 23:59:59.999989+00:00,0.3368315551213618
2017-02-09 23:59:59.999989+00:00,0.33897874124215177
2017-02-10 23:59:59.999989+00:00,0.33978056381524646
2017-02-13 23:59:59.999989+00:00,0.314185936085043
2017-02-14 23:59:59.999989+00:00,0.0633268261414159
2017-02-15 23:59:59.999989+00:00,0.06270920706812097
2017-02-16 23:59:59.999989+00:00,0.25342622561907885
2017-02-17 23:59:59.999989+00:00,0.0628770372459294
2017-02-21 23:59:59.999989+00:00,0.06379937345687452
2017-02-22 23:59:59.999989+00:00,0.06252100216395007
2017-02-23 23:59:59.999989+00:00,0.2087851487062965
2017-02-24 23:59:59.999989+00:00,0.20635268697098277
2017-02-27 23:59:59.999989+00:00,0.20640556552023354
2017-02-28 23:59:59.999989+00:00,0.20774921849405142
2017-03-01 23:59:59.999989+00:00,0.21423873267990687
2017-03-02 23:59:59.999989+00:00,0.20649558388379569
2017-03-03 23:59:59.999989+00:00,0.2053110802764463
2017-03-06 23:59:59.999989+00:00,0.17839479973775654
2017-03-07 23:59:59.999989+00:00,0.17603729111799088
2017-03-08 23:59:59.999989+00:00,0.3387091782671034
2017-03-09 23:59:59.999989+00:00,0.3378691693491386
2017-03-10 23:59:59.999989+00:00,0.603386596350579
2017-03-13 23:59:59.999989+00:00,0.6043071923121133
2017-03-14 23:59:59.999989+00:00,0.6009585819299719
2017-03-15 23:59:59.999989+00:00,0.6072447725283786
2017-03-16 23:59:59.999989+00:00,0.6059532545262564
2017-03-17 23:59:59.999989+00:00,0.6059327509149627
2017-03-20 23:59:59.999989+00:00,0.6843658093953436
2017-03-21 23:59:59.999989+00:00,0.7448329842363484
2017-03-22 23:59:59.999989+00:00,0.9474536696563265
2017-03-23 23:59:59.999989+00:00,0.9893477008356854
2017-03-24 23:59:59.999989+00:00,0.9957586563565821
2017-03-27 23:59:59.999989+00:00,0.997382258173463
2017-03-28 23:59:59.999989+00:00,0.9984537052726532
2017-03-29 23:59:59.999989+00:00,0.9984585159858318
2017-03-30 23:59:59.999989+00:00,0.9990918284187014
2017-03-31 23:59:59.999989+00:00,0.9991455811409924
2017-04-03 23:59:59.999989+00:00,0.9991439627384584
2017-04-04 23:59:59.999989+00:00,0.9991497863239995
2017-04-05 23:59:59.999989+00:00,0.9989608011398968
2017-04-06 23:59:59.999989+00:00,0.9989698765975447
2017-04-07 23:59:59.999989+00:00,0.9991709674003331
2017-04-10 23:59:59.999989+00:00,0.9989620810108433
2017-04-11 23:59:59.999989+00:00,0.9991707769932774
2017-04-12 23:59:59.999989+00:00,0.9991552968618282
2017-04-13 23:59:59.999989+00:00,0.9993165729815362
2017-04-17 23:59:59.999989+00:00,0.9998659184006325
2017-04-18 23:59:59.999989+00:00,0.9998649505541662
2017-04-19 23:59:59.999989+00:00,0.9995564112787414
2017-04-20 23:59:59.999989+00:00,0.9995617763543099
2017-04-21 23:59:59.999989+00:00,0.9996461470091367
2017-04-24 23:59:59.999989+00:00,0.9996492401968344
2017-04-25 23:59:59.999989+00:00,0.9996548114370726
2017-04-26 23:59:59.999989+00:00,0.9997239666002645
2017-04-27 23:59:59.999989+00:00,0.9997206532156335
2017-04-28 23:59:59.999989+00:00,0.9997177268296561
2017-05-01 23:59:59.999989+00:00,0.999774577557135
2017-05-02 23:59:59.999989+00:00,0.939679364614653
2017-05-03 23:59:59.999989+00:00,0.852068676810822
2017-05-04 23:59:59.999989+00:00,0.8813777668111494
2017-05-05 23:59:59.999989+00:00,0.8818866225831591
2017-05-08 23:59:59.999989+00:00,0.8815122445808165
2017-05-09 23:59:59.999989+00:00,0.8809577181691363
2017-05-10 23:59:59.999989+00:00,0.7010353657686185
2017-05-11 23:59:59.999989+00:00,0.7598175325877685
2017-05-12 23:59:59.999989+00:00,0.7586923991205253
2017-05-15 23:59:59.999989+00:00,0.7608150540070131
2017-05-16 23:59:59.999989+00:00,0.7319146927453898
2017-05-17 23:59:59.999989+00:00,0.7801724272151229
2017-05-18 23:59:59.999989+00:00,0.8244790601217761
2017-05-19 23:59:59.999989+00:00,0.9315849421972299
2017-05-22 23:59:59.999989+00:00,0.8429565608849248
2017-05-23 23:59:59.999989+00:00,0.8438504278807422
2017-05-24 23:59:59.999989+00:00,0.8313409840352857
2017-05-25 23:59:59.999989+00:00,0.8299341442917769
2017-05-26 23:59:59.999989+00:00,0.8302142261648574
2017-05-30 23:59:59.999989+00:00,0.8297125688018403
2017-05-31 23:59:59.999989+00:00,0.8288767331219471
2017-06-01 23:59:59.999989+00:00,0.8640359148894013
2017-06-02 23:59:59.999989+00:00,0.8631454966779082
2017-06-05 23:59:59.999989+00:00,0.8632651834894071
2017-06-06 23:59:59.999989+00:00,0.8639148773761613
2017-06-07 23:59:59.999989+00:00,0.890883509901435
2017-06-08 23:59:59.999989+00:00,0.8647799472680535
2017-06-09 23:59:59.999989+00:00,0.8666160403201715
2017-06-12 23:59:59.999989+00:00,0.834036584632399
2017-06-13 23:59:59.999989+00:00,0.8348142560891167
2017-06-14 23:59:59.999989+00:00,0.8336699326142732
2017-06-15 23:59:59.999989+00:00,0.8652721191122127
2017-06-16 23:59:59.999989+00:00,0.8651458059114783
2017-06-19 23:59:59.999989+00:00,0.9199239104399103
2017-06-20 23:59:59.999989+00:00,0.9190589858689484
2017-06-21 23:59:59.999989+00:00,0.9184448091760837
2017-06-22 23:59:59.999989+00:00,0.9183355738516049
2017-06-23 23:59:59.999989+00:00,0.918408528014928
2017-06-26 23:59:59.999989+00:00,0.9187840100017012
2017-06-27 23:59:59.999989+00:00,0.9185291529694292
2017-06-28 23:59:59.999989+00:00,0.9518369680980265
2017-06-29 23:59:59.999989+00:00,0.9262357579988959
2017-06-30 23:59:59.999989+00:00,0.9412269734616183
2017-07-03 23:59:59.999989+00:00,0.9494475174012513
2017-07-05 23:59:59.999989+00:00,0.949250805203503
2017-07-06 23:59:59.999989+00:00,0.9898701009247035
2017-07-07 23:59:59.999989+00:00,0.9534101428122089
2017-07-10 23:59:59.999989+00:00,0.9394917413750925
2017-07-11 23:59:59.999989+00:00,0.9879519330965238
2017-07-12 23:59:59.999989+00:00,0.9879237467016714
2017-07-13 23:59:59.999989+00:00,0.9904056938777985
2017-07-14 23:59:59.999989+00:00,0.9825679186371356
2017-07-17 23:59:59.999989+00:00,0.9675203144949356
2017-07-18 23:59:59.999989+00:00,0.9555308572748065
2017-07-19 23:59:59.999989+00:00,0.9558257187835717
2017-07-20 23:59:59.999989+00:00,0.9645350621048517
2017-07-21 23:59:59.999989+00:00,0.9644235959147296
2017-07-24 23:59:59.999989+00:00,0.9713340039984516
2017-07-25 23:59:59.999989+00:00,0.9662454590481793
2017-07-26 23:59:59.999989+00:00,0.9842181432604009
2017-07-27 23:59:59.999989+00:00,0.7530280229519254
2017-07-28 23:59:59.999989+00:00,0.851145791340582
2017-07-31 23:59:59.999989+00:00,0.8807896418036545
2017-08-01 23:59:59.999989+00:00,0.928835537466247
2017-08-02 23:59:59.999989+00:00,0.9714703629772629
2017-08-03 23:59:59.999989+00:00,0.977123154663289
2017-08-04 23:59:59.999989+00:00,0.9863724938289463
2017-08-07 23:59:59.999989+00:00,0.9918461540309406
2017-08-08 23:59:59.999989+00:00,0.9890534634756767
2017-08-09 23:59:59.999989+00:00,0.9933946377836155
2017-08-10 23:59:59.999989+00:00,0.9932937094722438
2017-08-11 23:59:59.999989+00:00,0.997307596780465
2017-08-14 23:59:59.999989+00:00,0.9973404139477082
2017-08-15 23:59:59.999989+00:00,0.9973439113068145
2017-08-16 23:59:59.999989+00:00,0.9978791193873358
2017-08-17 23:59:59.999989+00:00,0.9982719548526179
2017-08-18 23:59:59.999989+00:00,0.9986188377879716
2017-08-21 23:59:59.999989+00:00,0.9991664930768975
2017-08-22 23:59:59.999989+00:00,0.9930838650224983
2017-08-23 23:59:59.999989+00:00,0.9930647398193222
2017-08-24 23:59:59.999989+00:00,0.9930455418613445
2017-08-25 23:59:59.999989+00:00,0.9930688672673695
2017-08-28 23:59:59.999989+00:00,0.9930616650459396
2017-08-29 23:59:59.999989+00:00,0.9930416934249413
2017-08-30 23:59:59.999989+00:00,0.993070482039658
2017-08-31 23:59:59.999989+00:00,0.990974804119109
2017-09-01 23:59:59.999989+00:00,0.9910136945224453
2017-09-05 23:59:59.999989+00:00,0.8843592888598315
2017-09-06 23:59:59.999989+00:00,0.9310237278476522
2017-09-07 23:59:59.999989+00:00,0.9065990892982637
2017-09-08 23:59:59.999989+00:00,0.973996835710741
2017-09-11 23:59:59.999989+00:00,0.954937961284223
2017-09-12 23:59:59.999989+00:00,0.9519353396735185
2017-09-13 23:59:59.999989+00:00,0.9519875016663886
2017-09-14 23:59:59.999989+00:00,0.9519751611978349
2017-09-15 23:59:59.999989+00:00,0.9498221914622578
2017-09-18 23:59:59.999989+00:00,0.9501012679321134
2017-09-19 23:59:59.999989+00:00,0.9502774053352885
2017-09-20 23:59:59.999989+00:00,0.9605110401358995
2017-09-21 23:59:59.999989+00:00,0.8417029477115641
2017-09-22 23:59:59.999989+00:00,0.8055524789627889
2017-09-25 23:59:59.999989+00:00,0.8389376313113609
2017-09-26 23:59:59.999989+00:00,0.8322613022493738
2017-09-27 23:59:59.999989+00:00,0.8329896946845066
2017-09-28 23:59:59.999989+00:00,0.8979766821964578
2017-09-29 23:59:59.999989+00:00,0.854118083081736
2017-10-02 23:59:59.999989+00:00,0.7794919210093442
2017-10-03 23:59:59.999989+00:00,0.7415310189237567
2017-10-04 23:59:59.999989+00:00,0.6891199169298167
2017-10-05 23:59:59.999989+00:00,0.6831627814646585
2017-10-06 23:59:59.999989+00:00,0.6204636000153778
2017-10-09 23:59:59.999989+00:00,0.5558589765453007
2017-10-10 23:59:59.999989+00:00,0.4975012259696412
2017-10-11 23:59:59.999989+00:00,0.4793971681170889
2017-10-12 23:59:59.999989+00:00,0.4111057853690471
2017-10-13 23:59:59.999989+00:00,0.41070225067374716
2017-10-16 23:59:59.999989+00:00,0.4106163480283434
2017-10-17 23:59:59.999989+00:00,0.4112144906530403
2017-10-18 23:59:59.999989+00:00,0.3974065415822879
2017-10-19 23:59:59.999989+00:00,0.40068237017367575
2017-10-20 23:59:59.999989+00:00,0.3915732653242187
2017-10-23 23:59:59.999989+00:00,0.3906199639342258
2017-10-24 23:59:59.999989+00:00,0.39076668361014627
2017-10-25 23:59:59.999989+00:00,0.3893712821592601
2017-10-26 23:59:59.999989+00:00,0.38308477569381977
2017-10-27 23:59:59.999989+00:00,0.6288901990814327
2017-10-30 23:59:59.999989+00:00,0.7403177234486845
2017-10-31 23:59:59.999989+00:00,0.7927477926904993
2017-11-01 23:59:59.999989+00:00,0.7099892306519745
2017-11-02 23:59:59.999989+00:00,0.14430482885321408
2017-11-03 23:59:59.999989+00:00,0.4872222839869796
2017-11-06 23:59:59.999989+00:00,0.41399344667430743
2017-11-07 23:59:59.999989+00:00,0.5338389983618432
2017-11-08 23:59:59.999989+00:00,0.6627496168514238
2017-11-09 23:59:59.999989+00:00,0.5464434884702011
2017-11-10 23:59:59.999989+00:00,0.3705312228831304
2017-11-13 23:59:59.999989+00:00,0.6223121063652528
2017-11-14 23:59:59.999989+00:00,0.6235746677944556
2017-11-15 23:59:59.999989+00:00,0.6439445872109713
2017-11-16 23:59:59.999989+00:00,0.717083360894015
2017-11-17 23:59:59.999989+00:00,0.6224822517044186
2017-11-20 23:59:59.999989+00:00,0.495971870337761
2017-11-21 23:59:59.999989+00:00,0.330500272012331
2017-11-22 23:59:59.999989+00:00,0.3310402635789365
2017-11-24 23:59:59.999989+00:00,0.24052945425184527
2017-11-27 23:59:59.999989+00:00,0.24074438342016272
2017-11-28 23:59:59.999989+00:00,0.2413676371033512
2017-11-29 23:59:59.999989+00:00,0.39275983740827936
2017-11-30 23:59:59.999989+00:00,0.4391115680986962
2017-12-01 23:59:59.999989+00:00,0.35900257130802166
2017-12-04 23:59:59.999989+00:00,0.35630354654836943
2017-12-05 23:59:59.999989+00:00,0.4845455886138304
2017-12-06 23:59:59.999989+00:00,0.4868777917042995
2017-12-07 23:59:59.999989+00:00,0.4895223959636245
2017-12-08 23:59:59.999989+00:00,0.48775162658132387
2017-12-11 23:59:59.999989+00:00,0.4870163834167827
2017-12-12 23:59:59.999989+00:00,0.4847058525864709
2017-12-13 23:59:59.999989+00:00,0.4849315017529249
2017-12-14 23:59:59.999989+00:00,0.4851169078993292
2017-12-15 23:59:59.999989+00:00,0.48971872020891566
2017-12-18 23:59:59.999989+00:00,0.48931751698656567
2017-12-19 23:59:59.999989+00:00,0.48639091098212384
2017-12-20 23:59:59.999989+00:00,0.8966159428310678
2017-12-21 23:59:59.999989+00:00,0.9580852073817429
2017-12-22 23:59:59.999989+00:00,0.9833230405645794
2017-12-26 23:59:59.999989+00:00,0.9899343237880283
2017-12-27 23:59:59.999989+00:00,0.9919956583141206
2017-12-28 23:59:59.999989+00:00,0.9920328074061758
2017-12-29 23:59:59.999989+00:00,0.992005976212097
2018-01-02 23:59:59.999989+00:00,0.9920792325507041
2018-01-03 23:59:59.999989+00:00,0.9952876186530191
2018-01-04 23:59:59.999989+00:00,0.9990689961482497
2018-01-05 23:59:59.999989+00:00,0.8570206357549471
2018-01-08 23:59:59.999989+00:00,0.8557568393966843
2018-01-09 23:59:59.999989+00:00,0.8819208753076319
2018-01-10 23:59:59.999989+00:00,0.7449399975815625
2018-01-11 23:59:59.999989+00:00,0.824028795112057
2018-01-12 23:59:59.999989+00:00,0.8647404978541976
2018-01-16 23:59:59.999989+00:00,0.8914455450218626
2018-01-17 23:59:59.999989+00:00,0.7237915855616708
2018-01-18 23:59:59.999989+00:00,0.7553906528671015
2018-01-19 23:59:59.999989+00:00,0.7273070922827999
2018-01-22 23:59:59.999989+00:00,0.6762408018569996
2018-01-23 23:59:59.999989+00:00,0.6776002085451478
2018-01-24 23:59:59.999989+00:00,0.5728563611612543
2018-01-25 23:59:59.999989+00:00,0.5671413525611593
2018-01-26 23:59:59.999989+00:00,0.5973438220174985
2018-01-29 23:59:59.999989+00:00,0.585956946750486
2018-01-30 23:59:59.999989+00:00,0.8334868728460053
2018-01-31 23:59:59.999989+00:00,0.9674230539542978
2018-02-01 23:59:59.999989+00:00,0.9931735792011585
2018-02-02 23:59:59.999989+00:00,0.9288485919104577
2018-02-05 23:59:59.999989+00:00,0.9849261716353569
2018-02-06 23:59:59.999989+00:00,0.999723218299039
2018-02-07 23:59:59.999989+00:00,0.9999992423914683
2018-02-08 23:59:59.999989+00:00,0.9999998441317896
2018-02-09 23:59:59.999989+00:00,0.9999999708461379
2018-02-12 23:59:59.999989+00:00,0.9999425422644167
2018-02-13 23:59:59.999989+00:00,0.9968530536445991
2018-02-14 23:59:59.999989+00:00,0.8074070091015836
2018-02-15 23:59:59.999989+00:00,0.894193128069733
2018-02-16 23:59:59.999989+00:00,0.7152464673961922
2018-02-20 23:59:59.999989+00:00,0.8582801861192857
2018-02-21 23:59:59.999989+00:00,0.9969821061833981
2018-02-22 23:59:59.999989+00:00,0.8715620771879815
2018-02-23 23:59:59.999989+00:00,0.9958108955107474
2018-02-26 23:59:59.999989+00:00,0.6665766288321416
2018-02-27 23:59:59.999989+00:00,0.4485689902557653
2018-02-28 23:59:59.999989+00:00,0.9029193383792952
2018-03-01 23:59:59.999989+00:00,0.9805573199969803
2018-03-02 23:59:59.999989+00:00,0.5144750609905944
2018-03-05 23:59:59.999989+00:00,0.7883152889928279
2018-03-06 23:59:59.999989+00:00,0.6922299124251029
2018-03-07 23:59:59.999989+00:00,0.5929677223479125
2018-03-08 23:59:59.999989+00:00,0.5231780422753096
2018-03-09 23:59:59.999989+00:00,0.6083268806881653
2018-03-12 23:59:59.999989+00:00,0.4239174972925739
2018-03-13 23:59:59.999989+00:00,0.5011006026415536
2018-03-14 23:59:59.999989+00:00,0.42210340500619203
2018-03-15 23:59:59.999989+00:00,0.5377991775935431
2018-03-16 23:59:59.999989+00:00,0.5386826620965358
2018-03-19 23:59:59.999989+00:00,0.5720106536298525
2018-03-20 23:59:59.999989+00:00,0.5405827951593065
2018-03-21 23:59:59.999989+00:00,0.422156308422778
2018-03-22 23:59:59.999989+00:00,0.4144010094933701
2018-03-23 23:59:59.999989+00:00,0.8807078793514251
2018-03-26 23:59:59.999989+00:00,0.9782698190582361
2018-03-27 23:59:59.999989+00:00,0.6736893573792604
2018-03-28 23:59:59.999989+00:00,0.9354017327788449
2018-03-29 23:59:59.999989+00:00,0.9119444937051145
2018-04-02 23:59:59.999989+00:00,0.8439625284058109
2018-04-03 23:59:59.999989+00:00,0.8768051326885062
2018-04-04 23:59:59.999989+00:00,0.8784216944105386
2018-04-05 23:59:59.999989+00:00,0.8786941233063243
2018-04-06 23:59:59.999989+00:00,0.8757375072649884
2018-04-09 23:59:59.999989+00:00,0.8759414632728763
2018-04-10 23:59:59.999989+00:00,0.8779490361943346
2018-04-11 23:59:59.999989+00:00,0.8771373425954792
2018-04-12 23:59:59.999989+00:00,0.8778327712332057
2018-04-13 23:59:59.999989+00:00,0.8772110435801805
2018-04-16 23:59:59.999989+00:00,0.877474332959806
2018-04-17 23:59:59.999989+00:00,0.8782342467577976
2018-04-18 23:59:59.999989+00:00,0.8779773000042351
2018-04-19 23:59:59.999989+00:00,0.8776423434606728
2018-04-20 23:59:59.999989+00:00,0.8767395259556607
2018-04-23 23:59:59.999989+00:00,0.8767489241318711
2018-04-24 23:59:59.999989+00:00,0.8746872459841727
2018-04-25 23:59:59.999989+00:00,0.8754868775876629
2018-04-26 23:59:59.999989+00:00,0.874844637105436
2018-04-27 23:59:59.999989+00:00,0.9001688947597141
2018-04-30 23:59:59.999989+00:00,0.9395225977426327
2018-05-01 23:59:59.999989+00:00,0.9392689695680241
2018-05-02 23:59:59.999989+00:00,0.8700991026197725
2018-05-03 23:59:59.999989+00:00,0.8961692648225741
2018-05-04 23:59:59.999989+00:00,0.8971308904014611
2018-05-07 23:59:59.999989+00:00,0.8972853884099807
2018-05-08 23:59:59.999989+00:00,0.7909421077529715
2018-05-09 23:59:59.999989+00:00,0.792616118261643
2018-05-10 23:59:59.999989+00:00,0.8351475048914677
2018-05-11 23:59:59.999989+00:00,0.8360039670615885
2018-05-14 23:59:59.999989+00:00,0.8367810464283334
2018-05-15 23:59:59.999989+00:00,0.8364041880709197
2018-05-16 23:59:59.999989+00:00,0.8374269331200045
2018-05-17 23:59:59.999989+00:00,0.8374033026468783
2018-05-18 23:59:59.999989+00:00,0.837597167863867
2018-05-21 23:59:59.999989+00:00,0.8388827202648018
2018-05-22 23:59:59.999989+00:00,0.8389462213097089
2018-05-23 23:59:59.999989+00:00,0.8391341194403747
2018-05-24 23:59:59.999989+00:00,0.838954104100465
2018-05-25 23:59:59.999989+00:00,0.8370089714693117
2018-05-29 23:59:59.999989+00:00,0.8345326246579438
2018-05-30 23:59:59.999989+00:00,0.9026799386921847
2018-05-31 23:59:59.999989+00:00,0.9212658241497952
2018-06-01 23:59:59.999989+00:00,0.9225485829004149
2018-06-04 23:59:59.999989+00:00,0.08149512661605902
2018-06-05 23:59:59.999989+00:00,0.18390297124621505
2018-06-06 23:59:59.999989+00:00,0.18527174771690957
2018-06-07 23:59:59.999989+00:00,0.18723341220932452
2018-06-08 23:59:59.999989+00:00,0.18463800797648153
2018-06-11 23:59:59.999989+00:00,0.18390297124621505
2018-06-12 23:59:59.999989+00:00,0.18390297124621505
2018-06-13 23:59:59.999989+00:00,0.1833005911075372
2018-06-14 23:59:59.999989+00:00,0.18346800810616407
2018-06-15 23:59:59.999989+00:00,0.17990400674215962
2018-06-18 23:59:59.999989+00:00,0.1799715400017597
2018-06-19 23:59:59.999989+00:00,0.17834766589425058
2018-06-20 23:59:59.999989+00:00,0.3419119839931104
2018-06-21 23:59:59.999989+00:00,0.4692221400766599
2018-06-22 23:59:59.999989+00:00,0.6852660861432507
2018-06-25 23:59:59.999989+00:00,0.7454203994118306
2018-06-26 23:59:59.999989+00:00,0.9497578475345744
2018-06-27 23:59:59.999989+00:00,0.6904490173594512
2018-06-28 23:59:59.999989+00:00,0.9390457024136564
2018-06-29 23:59:59.999989+00:00,0.8880780640632465
2018-07-02 23:59:59.999989+00:00,0.8245277279846215
2018-07-03 23:59:59.999989+00:00,0.822927247665694
2018-07-05 23:59:59.999989+00:00,0.8592274348791984
2018-07-06 23:59:59.999989+00:00,0.8877818803925934
2018-07-09 23:59:59.999989+00:00,0.8899330150385218
2018-07-10 23:59:59.999989+00:00,0.8901818313516164
2018-07-11 23:59:59.999989+00:00,0.8882669872266873
2018-07-12 23:59:59.999989+00:00,0.8892424719452923
2018-07-13 23:59:59.999989+00:00,0.8892705855881831
2018-07-16 23:59:59.999989+00:00,0.8892076043267326
2018-07-17 23:59:59.999989+00:00,0.8900937874631702
2018-07-18 23:59:59.999989+00:00,0.8913876670570481
2018-07-19 23:59:59.999989+00:00,0.8899580415046108
2018-07-20 23:59:59.999989+00:00,0.8899431096438878
2018-07-23 23:59:59.999989+00:00,0.8903052036276339
2018-07-24 23:59:59.999989+00:00,0.8909438011653436
2018-07-25 23:59:59.999989+00:00,0.8918086554966724
2018-07-26 23:59:59.999989+00:00,0.892668487191662
2018-07-27 23:59:59.999989+00:00,0.892681458548531
2018-07-30 23:59:59.999989+00:00,0.8919479996119922
2018-07-31 23:59:59.999989+00:00,0.8936128033891009
2018-08-01 23:59:59.999989+00:00,0.8923829289260722
2018-08-02 23:59:59.999989+00:00,0.9134367039432519
2018-08-03 23:59:59.999989+00:00,0.9136949603391397
2018-08-06 23:59:59.999989+00:00,0.9138294213412261
2018-08-07 23:59:59.999989+00:00,0.9143759292986134
2018-08-08 23:59:59.999989+00:00,0.9139645318074677
2018-08-09 23:59:59.999989+00:00,0.9135264647971074
2018-08-10 23:59:59.999989+00:00,0.9298804042868689
2018-08-13 23:59:59.999989+00:00,0.9297602794155279
2018-08-14 23:59:59.999989+00:00,0.9302539590618402
2018-08-15 23:59:59.999989+00:00,0.9294978232734976
2018-08-16 23:59:59.999989+00:00,0.958546485289525
2018-08-17 23:59:59.999989+00:00,0.9588294687221822
2018-08-20 23:59:59.999989+00:00,0.9589019653718406
2018-08-21 23:59:59.999989+00:00,0.9591477890120637
2018-08-22 23:59:59.999989+00:00,0.9589864691278336
2018-08-23 23:59:59.999989+00:00,0.9587508391478365
2018-08-24 23:59:59.999989+00:00,0.9589813530157504
2018-08-27 23:59:59.999989+00:00,0.9595534573527895
2018-08-28 23:59:59.999989+00:00,0.9594896036231376
2018-08-29 23:59:59.999989+00:00,0.9594995822851452
2018-08-30 23:59:59.999989+00:00,0.9591577128950842
2018-08-31 23:59:59.999989+00:00,0.9590417574757301
2018-09-04 23:59:59.999989+00:00,0.9672481794393523
2018-09-05 23:59:59.999989+00:00,0.9674241739542341
2018-09-06 23:59:59.999989+00:00,0.967269984873387
2018-09-07 23:59:59.999989+00:00,0.9671578627078274
2018-09-10 23:59:59.999989+00:00,0.9672255513896274
2018-09-11 23:59:59.999989+00:00,0.9672533219861312
2018-09-12 23:59:59.999989+00:00,0.9737477884167285
2018-09-13 23:59:59.999989+00:00,0.9791095912402948
2018-09-14 23:59:59.999989+00:00,0.9833625500530141
2018-09-17 23:59:59.999989+00:00,0.990012322229513
2018-09-18 23:59:59.999989+00:00,0.9900492459741118
2018-09-19 23:59:59.999989+00:00,0.9921276096638172
2018-09-20 23:59:59.999989+00:00,0.9922127034348349
2018-09-21 23:59:59.999989+00:00,0.9922195642809657
2018-09-24 23:59:59.999989+00:00,0.99214560201462
2018-09-25 23:59:59.999989+00:00,0.9921151171053361
2018-09-26 23:59:59.999989+00:00,0.9920585967539051
2018-09-27 23:59:59.999989+00:00,0.9968245973843127
2018-09-28 23:59:59.999989+00:00,0.9974495689825238
2018-10-01 23:59:59.999989+00:00,0.9984824772733676
2018-10-02 23:59:59.999989+00:00,0.4517015705991148
2018-10-03 23:59:59.999989+00:00,0.4540848787228432
2018-10-04 23:59:59.999989+00:00,0.6716486059111403
2018-10-05 23:59:59.999989+00:00,0.613707050140723
2018-10-08 23:59:59.999989+00:00,0.7220323322817094
2018-10-09 23:59:59.999989+00:00,0.7150823532018863
2018-10-10 23:59:59.999989+00:00,0.7672998095185213
2018-10-11 23:59:59.999989+00:00,0.9518209895867371
2018-10-12 23:59:59.999989+00:00,0.9911382289423926
2018-10-15 23:59:59.999989+00:00,0.9999954497016911
2018-10-16 23:59:59.999989+00:00,0.9999991393846387
2018-10-17 23:59:59.999989+00:00,0.9999991363785207
2018-10-18 23:59:59.999989+00:00,0.9999996176944624
2018-10-19 23:59:59.999989+00:00,0.9397170297656618
2018-10-22 23:59:59.999989+00:00,0.9373719942094081
2018-10-23 23:59:59.999989+00:00,0.9620301365083467
2018-10-24 23:59:59.999989+00:00,0.8690880271056926
2018-10-25 23:59:59.999989+00:00,0.974988878343651
2018-10-26 23:59:59.999989+00:00,0.9795030302107713
2018-10-29 23:59:59.999989+00:00,0.9877889220140189
2018-10-30 23:59:59.999989+00:00,0.9880823255457154
2018-10-31 23:59:59.999989+00:00,0.9843950523564193
2018-11-01 23:59:59.999989+00:00,0.9846238281301243
2018-11-02 23:59:59.999989+00:00,0.2799111480202308
2018-11-05 23:59:59.999989+00:00,0.13138888983632147
