index,gross_lev
2010-12-30 23:59:59.999989+00:00,0.9695047422011481
2010-12-31 23:59:59.999989+00:00,0.9913569227562841
2011-01-03 23:59:59.999989+00:00,0.9974668208836939
2011-01-04 23:59:59.999989+00:00,0.6903759804692171
2011-01-05 23:59:59.999989+00:00,0.9980274399780192
2011-01-06 23:59:59.999989+00:00,0.8907564663561209
2011-01-07 23:59:59.999989+00:00,0.9987961277519445
2011-01-10 23:59:59.999989+00:00,0.9371368955102002
2011-01-11 23:59:59.999989+00:00,0.93561373586757
2011-01-12 23:59:59.999989+00:00,0.7825344176273475
2011-01-13 23:59:59.999989+00:00,0.8648204880328189
2011-01-14 23:59:59.999989+00:00,0.8960408382961176
2011-01-18 23:59:59.999989+00:00,0.8063710053024686
2011-01-19 23:59:59.999989+00:00,0.8603789260103298
2011-01-20 23:59:59.999989+00:00,0.985468509083563
2011-01-21 23:59:59.999989+00:00,0.9676600600164443
2011-01-24 23:59:59.999989+00:00,0.9060751952351978
2011-01-25 23:59:59.999989+00:00,0.8359609910244913
2011-01-26 23:59:59.999989+00:00,0.9075501868143572
2011-01-27 23:59:59.999989+00:00,0.8678745585958345
2011-01-28 23:59:59.999989+00:00,0.81753356792561
2011-01-31 23:59:59.999989+00:00,0.9823402710574685
2011-02-01 23:59:59.999989+00:00,0.8796790632544731
2011-02-02 23:59:59.999989+00:00,0.8461186096544824
2011-02-03 23:59:59.999989+00:00,0.8380435453061187
2011-02-04 23:59:59.999989+00:00,0.7938615473758952
2011-02-07 23:59:59.999989+00:00,0.9002741634212167
2011-02-08 23:59:59.999989+00:00,0.7800170354786877
2011-02-09 23:59:59.999989+00:00,0.8101637271774389
2011-02-10 23:59:59.999989+00:00,0.9832179632564538
2011-02-11 23:59:59.999989+00:00,0.8692865745067383
2011-02-14 23:59:59.999989+00:00,0.8857442206303535
2011-02-15 23:59:59.999989+00:00,0.9467352556045411
2011-02-16 23:59:59.999989+00:00,0.932451736071793
2011-02-17 23:59:59.999989+00:00,0.9002620016399455
2011-02-18 23:59:59.999989+00:00,0.8776993687588495
2011-02-22 23:59:59.999989+00:00,0.7870374747787643
2011-02-23 23:59:59.999989+00:00,0.9786787628261089
2011-02-24 23:59:59.999989+00:00,0.9999965603352032
2011-02-25 23:59:59.999989+00:00,0.994391347989851
2011-02-28 23:59:59.999989+00:00,0.9642606870423471
2011-03-01 23:59:59.999989+00:00,0.9198818020347724
2011-03-02 23:59:59.999989+00:00,0.9922122039511679
2011-03-03 23:59:59.999989+00:00,0.9777468495738941
2011-03-04 23:59:59.999989+00:00,0.9696673079280109
2011-03-07 23:59:59.999989+00:00,0.8724553143237952
2011-03-08 23:59:59.999989+00:00,0.9986643688288311
2011-03-09 23:59:59.999989+00:00,0.9388555901046107
2011-03-10 23:59:59.999989+00:00,0.8938577646656232
2011-03-11 23:59:59.999989+00:00,0.991204497771255
2011-03-14 23:59:59.999989+00:00,0.9564992367297733
2011-03-15 23:59:59.999989+00:00,0.9991648803728527
2011-03-16 23:59:59.999989+00:00,0.98779997286791
2011-03-17 23:59:59.999989+00:00,0.9964959250288644
2011-03-18 23:59:59.999989+00:00,0.994094512291334
2011-03-21 23:59:59.999989+00:00,0.9940999578049438
2011-03-22 23:59:59.999989+00:00,0.9598979168866763
2011-03-23 23:59:59.999989+00:00,0.9591893645177626
2011-03-24 23:59:59.999989+00:00,0.916846954963386
2011-03-25 23:59:59.999989+00:00,0.906271589409568
2011-03-28 23:59:59.999989+00:00,0.8948185288175339
2011-03-29 23:59:59.999989+00:00,0.8725676799175756
2011-03-30 23:59:59.999989+00:00,0.829370898963227
2011-03-31 23:59:59.999989+00:00,0.796109615868325
2011-04-01 23:59:59.999989+00:00,0.7778385974918985
2011-04-04 23:59:59.999989+00:00,0.8085952544263473
2011-04-05 23:59:59.999989+00:00,0.883527090909273
2011-04-06 23:59:59.999989+00:00,0.9886881615350561
2011-04-07 23:59:59.999989+00:00,0.9950718414304713
2011-04-08 23:59:59.999989+00:00,0.9805469036404882
2011-04-11 23:59:59.999989+00:00,0.998071247477298
2011-04-12 23:59:59.999989+00:00,0.9972199924814567
2011-04-13 23:59:59.999989+00:00,0.9875336117270153
2011-04-14 23:59:59.999989+00:00,0.9907037710478669
2011-04-15 23:59:59.999989+00:00,0.9673569906569605
2011-04-18 23:59:59.999989+00:00,0.965108234466665
2011-04-19 23:59:59.999989+00:00,0.9965574806835316
2011-04-20 23:59:59.999989+00:00,0.9790633306665926
2011-04-21 23:59:59.999989+00:00,0.9750401353957078
2011-04-25 23:59:59.999989+00:00,0.9733083363873771
2011-04-26 23:59:59.999989+00:00,0.9710612972322025
2011-04-27 23:59:59.999989+00:00,0.9613349469935124
2011-04-28 23:59:59.999989+00:00,0.9653412512621752
2011-04-29 23:59:59.999989+00:00,0.9688230669273248
2011-05-02 23:59:59.999989+00:00,0.9747904931717427
2011-05-03 23:59:59.999989+00:00,0.9823089667440815
2011-05-04 23:59:59.999989+00:00,0.9928766776624068
2011-05-05 23:59:59.999989+00:00,0.9942804707182512
2011-05-06 23:59:59.999989+00:00,0.9960378803036163
2011-05-09 23:59:59.999989+00:00,0.9953108564199598
2011-05-10 23:59:59.999989+00:00,0.9953489690058357
2011-05-11 23:59:59.999989+00:00,0.9953210613322767
2011-05-12 23:59:59.999989+00:00,0.9958217094891197
2011-05-13 23:59:59.999989+00:00,0.9957830551511123
2011-05-16 23:59:59.999989+00:00,0.9957695424555169
2011-05-17 23:59:59.999989+00:00,0.9961860256428541
2011-05-18 23:59:59.999989+00:00,0.9957933892612408
2011-05-19 23:59:59.999989+00:00,0.9958054070728327
2011-05-20 23:59:59.999989+00:00,0.9961882613202557
2011-05-23 23:59:59.999989+00:00,0.99690586636543
2011-05-24 23:59:59.999989+00:00,0.9972035540596802
2011-05-25 23:59:59.999989+00:00,0.9972080396181927
2011-05-26 23:59:59.999989+00:00,0.9972192860457906
2011-05-27 23:59:59.999989+00:00,0.9968206296937635
2011-05-31 23:59:59.999989+00:00,0.9968503665872595
2011-06-01 23:59:59.999989+00:00,0.9967675147999898
2011-06-02 23:59:59.999989+00:00,0.8333648693534682
2011-06-03 23:59:59.999989+00:00,0.9797397223561065
2011-06-06 23:59:59.999989+00:00,0.9978810105956994
2011-06-07 23:59:59.999989+00:00,0.9997984070954206
2011-06-08 23:59:59.999989+00:00,0.9587354131052311
2011-06-09 23:59:59.999989+00:00,0.9669925742074235
2011-06-10 23:59:59.999989+00:00,0.9395298001605195
2011-06-13 23:59:59.999989+00:00,0.9980815256062409
2011-06-14 23:59:59.999989+00:00,0.9705480476490143
2011-06-15 23:59:59.999989+00:00,0.9417101125567824
2011-06-16 23:59:59.999989+00:00,0.9941467377072959
2011-06-17 23:59:59.999989+00:00,0.9841409268606172
2011-06-20 23:59:59.999989+00:00,0.9873874396937045
2011-06-21 23:59:59.999989+00:00,0.9669910458629891
2011-06-22 23:59:59.999989+00:00,0.9667207187035991
2011-06-23 23:59:59.999989+00:00,0.9667326822107061
2011-06-24 23:59:59.999989+00:00,0.9764265997239413
2011-06-27 23:59:59.999989+00:00,0.9918800507158119
2011-06-28 23:59:59.999989+00:00,0.9735562632401238
2011-06-29 23:59:59.999989+00:00,0.9626172917183854
2011-06-30 23:59:59.999989+00:00,0.9632099952572101
2011-07-01 23:59:59.999989+00:00,0.963748579335428
2011-07-05 23:59:59.999989+00:00,0.9635674555978203
2011-07-06 23:59:59.999989+00:00,0.9635832294375323
2011-07-07 23:59:59.999989+00:00,0.9640486518380988
2011-07-08 23:59:59.999989+00:00,0.9637075488052655
2011-07-11 23:59:59.999989+00:00,0.9630572456901856
2011-07-12 23:59:59.999989+00:00,0.9850375745926474
2011-07-13 23:59:59.999989+00:00,0.9850468245716848
2011-07-14 23:59:59.999989+00:00,0.9848796225768185
2011-07-15 23:59:59.999989+00:00,0.9879304586471005
2011-07-18 23:59:59.999989+00:00,0.9877923909040746
2011-07-19 23:59:59.999989+00:00,0.9879647422540886
2011-07-20 23:59:59.999989+00:00,0.9879769877009629
2011-07-21 23:59:59.999989+00:00,0.9893389759368564
2011-07-22 23:59:59.999989+00:00,0.9893381239178799
2011-07-25 23:59:59.999989+00:00,0.9892930980715957
2011-07-26 23:59:59.999989+00:00,0.9902954244695712
2011-07-27 23:59:59.999989+00:00,0.9900862927563855
2011-07-28 23:59:59.999989+00:00,0.9910142395560428
2011-07-29 23:59:59.999989+00:00,0.9909642685329424
2011-08-01 23:59:59.999989+00:00,0.9909206069694696
2011-08-02 23:59:59.999989+00:00,0.9915810266415611
2011-08-03 23:59:59.999989+00:00,0.9924832839471094
2011-08-04 23:59:59.999989+00:00,0.9920870684851262
2011-08-05 23:59:59.999989+00:00,0.9920808689303874
2011-08-08 23:59:59.999989+00:00,0.9909455434365414
2011-08-09 23:59:59.999989+00:00,0.99135556000877
2011-08-10 23:59:59.999989+00:00,0.99094932463087
2011-08-11 23:59:59.999989+00:00,0.9765584923474134
2011-08-12 23:59:59.999989+00:00,0.9766754748930351
2011-08-15 23:59:59.999989+00:00,0.9650976077386689
2011-08-16 23:59:59.999989+00:00,0.9648000594546697
2011-08-17 23:59:59.999989+00:00,0.9648568895465296
2011-08-18 23:59:59.999989+00:00,0.9632702318806445
2011-08-19 23:59:59.999989+00:00,0.9626888103015412
2011-08-22 23:59:59.999989+00:00,0.9627376930988546
2011-08-23 23:59:59.999989+00:00,0.9630244063653292
2011-08-24 23:59:59.999989+00:00,0.9635782512030887
2011-08-25 23:59:59.999989+00:00,0.9630314291757753
2011-08-26 23:59:59.999989+00:00,0.963541209736139
2011-08-29 23:59:59.999989+00:00,0.9646719645315985
2011-08-30 23:59:59.999989+00:00,0.9646827175825382
2011-08-31 23:59:59.999989+00:00,0.9649101358744856
2011-09-01 23:59:59.999989+00:00,0.9643980758386881
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.4010449970102476
2011-09-13 23:59:59.999989+00:00,0.3014302108997599
2011-09-14 23:59:59.999989+00:00,0.3041928615635884
2011-09-15 23:59:59.999989+00:00,0.10098881201002793
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.3004758889123355
2011-09-26 23:59:59.999989+00:00,0.3034707032502492
2011-09-27 23:59:59.999989+00:00,0.30539032963844137
2011-09-28 23:59:59.999989+00:00,0.10128566679290125
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.2943189368144231
2011-10-04 23:59:59.999989+00:00,0.2979554229376095
2011-10-05 23:59:59.999989+00:00,0.30016739609288406
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9105091478258529
2011-11-03 23:59:59.999989+00:00,0.5453305025548568
2011-11-04 23:59:59.999989+00:00,0.2256081333246803
2011-11-07 23:59:59.999989+00:00,0.09494817871947514
2011-11-08 23:59:59.999989+00:00,0.008810291607565189
2011-11-09 23:59:59.999989+00:00,0.09638863360541598
2011-11-10 23:59:59.999989+00:00,0.9172085217509379
2011-11-11 23:59:59.999989+00:00,0.20420357289349522
2011-11-14 23:59:59.999989+00:00,0.18317224459068748
2011-11-15 23:59:59.999989+00:00,0.2692863721066453
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9989363634494571
2011-11-18 23:59:59.999989+00:00,0.9998982697542391
2011-11-21 23:59:59.999989+00:00,0.6956382148853087
2011-11-22 23:59:59.999989+00:00,0.9994787978231487
2011-11-23 23:59:59.999989+00:00,0.7956382700316397
2011-11-25 23:59:59.999989+00:00,0.9796484300806835
2011-11-28 23:59:59.999989+00:00,0.8732907250095586
2011-11-29 23:59:59.999989+00:00,0.47675005625315153
2011-11-30 23:59:59.999989+00:00,0.10379067707219698
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276148
2011-12-12 23:59:59.999989+00:00,0.6429630654889389
2011-12-13 23:59:59.999989+00:00,0.642564668251963
2011-12-14 23:59:59.999989+00:00,0.9614901985352678
2011-12-15 23:59:59.999989+00:00,0.9964655509815666
2011-12-16 23:59:59.999989+00:00,0.8916016411931726
2011-12-19 23:59:59.999989+00:00,0.88638268824108
2011-12-20 23:59:59.999989+00:00,0.9454670486677639
2011-12-21 23:59:59.999989+00:00,0.9513121286239374
2011-12-22 23:59:59.999989+00:00,0.7010485570605478
2011-12-23 23:59:59.999989+00:00,0.5783233142408779
2011-12-27 23:59:59.999989+00:00,0.5537116482486243
2011-12-28 23:59:59.999989+00:00,0.4905257894462229
2011-12-29 23:59:59.999989+00:00,0.4812249836784684
2011-12-30 23:59:59.999989+00:00,0.4793844565902905
2012-01-03 23:59:59.999989+00:00,0.3839509538602655
2012-01-04 23:59:59.999989+00:00,0.21751084238783736
2012-01-05 23:59:59.999989+00:00,0.18338437990662057
2012-01-06 23:59:59.999989+00:00,0.1831714563849297
2012-01-09 23:59:59.999989+00:00,0.6118909555194076
2012-01-10 23:59:59.999989+00:00,0.6075809185824417
2012-01-11 23:59:59.999989+00:00,0.48527997681215845
2012-01-12 23:59:59.999989+00:00,0.6598191915692919
2012-01-13 23:59:59.999989+00:00,0.7617471541241811
2012-01-17 23:59:59.999989+00:00,0.6746506889602356
2012-01-18 23:59:59.999989+00:00,0.4585481194412804
2012-01-19 23:59:59.999989+00:00,0.3002512088912149
2012-01-20 23:59:59.999989+00:00,0.9303476376070077
2012-01-23 23:59:59.999989+00:00,0.5764626022697756
2012-01-24 23:59:59.999989+00:00,0.5389924941144161
2012-01-25 23:59:59.999989+00:00,0.8203584477259123
2012-01-26 23:59:59.999989+00:00,0.22998400480855596
2012-01-27 23:59:59.999989+00:00,0.42408262992925455
2012-01-30 23:59:59.999989+00:00,0.7295878508227599
2012-01-31 23:59:59.999989+00:00,0.6454027925018015
2012-02-01 23:59:59.999989+00:00,0.5782590477667562
2012-02-02 23:59:59.999989+00:00,0.9155631015167605
2012-02-03 23:59:59.999989+00:00,0.942759886164412
2012-02-06 23:59:59.999989+00:00,0.9378268536968252
2012-02-07 23:59:59.999989+00:00,0.9441047426128193
2012-02-08 23:59:59.999989+00:00,0.9768723974944903
2012-02-09 23:59:59.999989+00:00,0.9977074653609119
2012-02-10 23:59:59.999989+00:00,0.9981040512250922
2012-02-13 23:59:59.999989+00:00,0.9997411834972798
2012-02-14 23:59:59.999989+00:00,0.9959201005286967
2012-02-15 23:59:59.999989+00:00,0.9533375903570087
2012-02-16 23:59:59.999989+00:00,0.9996197067883456
2012-02-17 23:59:59.999989+00:00,0.9128637965501671
2012-02-21 23:59:59.999989+00:00,0.8492324914923258
2012-02-22 23:59:59.999989+00:00,0.9931631668388642
2012-02-23 23:59:59.999989+00:00,0.9895314429226896
2012-02-24 23:59:59.999989+00:00,0.9587919672182318
2012-02-27 23:59:59.999989+00:00,0.9987141220717024
2012-02-28 23:59:59.999989+00:00,0.9645763912692127
2012-02-29 23:59:59.999989+00:00,0.9464509365208368
2012-03-01 23:59:59.999989+00:00,0.9958740955567763
2012-03-02 23:59:59.999989+00:00,0.9848763860737878
2012-03-05 23:59:59.999989+00:00,0.9492666063987125
2012-03-06 23:59:59.999989+00:00,0.9961121435928004
2012-03-07 23:59:59.999989+00:00,0.997055320684347
2012-03-08 23:59:59.999989+00:00,0.9935572470516326
2012-03-09 23:59:59.999989+00:00,0.9894687253806437
2012-03-12 23:59:59.999989+00:00,0.9892490796570732
2012-03-13 23:59:59.999989+00:00,0.9123533425584017
2012-03-14 23:59:59.999989+00:00,0.9081537202279981
2012-03-15 23:59:59.999989+00:00,0.9150942976618035
2012-03-16 23:59:59.999989+00:00,0.9329987483758659
2012-03-19 23:59:59.999989+00:00,0.9167481130046884
2012-03-20 23:59:59.999989+00:00,0.9104494815859357
2012-03-21 23:59:59.999989+00:00,0.9520728744038246
2012-03-22 23:59:59.999989+00:00,0.9307813232572153
2012-03-23 23:59:59.999989+00:00,0.9858861863536487
2012-03-26 23:59:59.999989+00:00,0.9583396016574196
2012-03-27 23:59:59.999989+00:00,0.9387868843269346
2012-03-28 23:59:59.999989+00:00,0.9507045952351101
2012-03-29 23:59:59.999989+00:00,0.9801058064783498
2012-03-30 23:59:59.999989+00:00,0.9821332042151211
2012-04-02 23:59:59.999989+00:00,0.9662723895590398
2012-04-03 23:59:59.999989+00:00,0.7492187661587987
2012-04-04 23:59:59.999989+00:00,0.9360499319116696
2012-04-05 23:59:59.999989+00:00,0.9932312749331781
2012-04-09 23:59:59.999989+00:00,0.9508475434979765
2012-04-10 23:59:59.999989+00:00,0.9949182956067496
2012-04-11 23:59:59.999989+00:00,0.9995516222825731
2012-04-12 23:59:59.999989+00:00,0.9992768468310198
2012-04-13 23:59:59.999989+00:00,0.999267819965681
2012-04-16 23:59:59.999989+00:00,0.9952439910644079
2012-04-17 23:59:59.999989+00:00,0.994966767570469
2012-04-18 23:59:59.999989+00:00,0.9841765859677936
2012-04-19 23:59:59.999989+00:00,0.9592009049910515
2012-04-20 23:59:59.999989+00:00,0.9707843321842984
2012-04-23 23:59:59.999989+00:00,0.9673386485638855
2012-04-24 23:59:59.999989+00:00,0.9931315015858189
2012-04-25 23:59:59.999989+00:00,0.9709191709057359
2012-04-26 23:59:59.999989+00:00,0.9719355071277682
2012-04-27 23:59:59.999989+00:00,0.8783093764845389
2012-04-30 23:59:59.999989+00:00,0.8549490256922417
2012-05-01 23:59:59.999989+00:00,0.8519387127598
2012-05-02 23:59:59.999989+00:00,0.7669462277404578
2012-05-03 23:59:59.999989+00:00,0.8390908654400085
2012-05-04 23:59:59.999989+00:00,0.9898565009280441
2012-05-07 23:59:59.999989+00:00,0.9312284393682561
2012-05-08 23:59:59.999989+00:00,0.8927784086014797
2012-05-09 23:59:59.999989+00:00,0.9402104050135628
2012-05-10 23:59:59.999989+00:00,0.9393425940897953
2012-05-11 23:59:59.999989+00:00,0.796395229807652
2012-05-14 23:59:59.999989+00:00,0.7735531965178082
2012-05-15 23:59:59.999989+00:00,0.9942839407915861
2012-05-16 23:59:59.999989+00:00,0.9696943435996568
2012-05-17 23:59:59.999989+00:00,0.9080547390404443
2012-05-18 23:59:59.999989+00:00,0.9908714138956848
2012-05-21 23:59:59.999989+00:00,0.9345361388185853
2012-05-22 23:59:59.999989+00:00,0.46584142373055065
2012-05-23 23:59:59.999989+00:00,0.5266766743614938
2012-05-24 23:59:59.999989+00:00,0.7007225147879007
2012-05-25 23:59:59.999989+00:00,0.6349598518608435
2012-05-29 23:59:59.999989+00:00,0.8370389488515151
2012-05-30 23:59:59.999989+00:00,0.5953989944793037
2012-05-31 23:59:59.999989+00:00,0.9596792489423209
2012-06-01 23:59:59.999989+00:00,0.8720267992114341
2012-06-04 23:59:59.999989+00:00,0.9871615703281988
2012-06-05 23:59:59.999989+00:00,0.9961435427523498
2012-06-06 23:59:59.999989+00:00,0.9966062340137017
2012-06-07 23:59:59.999989+00:00,0.9805373244558884
2012-06-08 23:59:59.999989+00:00,0.9806981603052861
2012-06-11 23:59:59.999989+00:00,0.9804901353483239
2012-06-12 23:59:59.999989+00:00,0.980705375310722
2012-06-13 23:59:59.999989+00:00,0.9805877763124314
2012-06-14 23:59:59.999989+00:00,0.9827297586110828
2012-06-15 23:59:59.999989+00:00,0.9829072225143594
2012-06-18 23:59:59.999989+00:00,0.9823332563264642
2012-06-19 23:59:59.999989+00:00,0.9336106593406578
2012-06-20 23:59:59.999989+00:00,0.9236217819166248
2012-06-21 23:59:59.999989+00:00,0.9378321184705813
2012-06-22 23:59:59.999989+00:00,0.9877413808812354
2012-06-25 23:59:59.999989+00:00,0.9810049249474017
2012-06-26 23:59:59.999989+00:00,0.9886890546983186
2012-06-27 23:59:59.999989+00:00,0.9899155083713349
2012-06-28 23:59:59.999989+00:00,0.9899177210567279
2012-06-29 23:59:59.999989+00:00,0.9901411235257223
2012-07-02 23:59:59.999989+00:00,0.9901686445996009
2012-07-03 23:59:59.999989+00:00,0.37773479775624136
2012-07-05 23:59:59.999989+00:00,0.7922647399858788
2012-07-06 23:59:59.999989+00:00,0.8091317515701436
2012-07-09 23:59:59.999989+00:00,0.9960718421894148
2012-07-10 23:59:59.999989+00:00,0.7562433976806983
2012-07-11 23:59:59.999989+00:00,0.9960537997807948
2012-07-12 23:59:59.999989+00:00,0.8376897632999917
2012-07-13 23:59:59.999989+00:00,0.8463037139187725
2012-07-16 23:59:59.999989+00:00,0.503856022170505
2012-07-17 23:59:59.999989+00:00,0.9102441110787091
2012-07-18 23:59:59.999989+00:00,0.6671848165931068
2012-07-19 23:59:59.999989+00:00,0.6025463332896182
2012-07-20 23:59:59.999989+00:00,0.8586900927130052
2012-07-23 23:59:59.999989+00:00,0.9983035878021084
2012-07-24 23:59:59.999989+00:00,0.8878084507758317
2012-07-25 23:59:59.999989+00:00,0.9889176869537629
2012-07-26 23:59:59.999989+00:00,0.8948029664374643
2012-07-27 23:59:59.999989+00:00,0.6148108469674746
2012-07-30 23:59:59.999989+00:00,0.5114593246082346
2012-07-31 23:59:59.999989+00:00,0.5477142980843005
2012-08-01 23:59:59.999989+00:00,0.9833623726011189
2012-08-02 23:59:59.999989+00:00,0.998302668753471
2012-08-03 23:59:59.999989+00:00,0.909547258065379
2012-08-06 23:59:59.999989+00:00,0.9182840212537506
2012-08-07 23:59:59.999989+00:00,0.9269585749902122
2012-08-08 23:59:59.999989+00:00,0.9780394510596466
2012-08-09 23:59:59.999989+00:00,0.9728610116525405
2012-08-10 23:59:59.999989+00:00,0.968296346960397
2012-08-13 23:59:59.999989+00:00,0.9840873948132598
2012-08-14 23:59:59.999989+00:00,0.9905163943690277
2012-08-15 23:59:59.999989+00:00,0.9904742575303419
2012-08-16 23:59:59.999989+00:00,0.9943404064755041
2012-08-17 23:59:59.999989+00:00,0.9951265845609071
2012-08-20 23:59:59.999989+00:00,0.994994007398991
2012-08-21 23:59:59.999989+00:00,0.9959832236918023
2012-08-22 23:59:59.999989+00:00,0.950316212298442
2012-08-23 23:59:59.999989+00:00,0.9590739196320579
2012-08-24 23:59:59.999989+00:00,0.9755360038481161
2012-08-27 23:59:59.999989+00:00,0.963170539030921
2012-08-28 23:59:59.999989+00:00,0.9631570250218435
2012-08-29 23:59:59.999989+00:00,0.9632752975971323
2012-08-30 23:59:59.999989+00:00,0.9667389972764979
2012-08-31 23:59:59.999989+00:00,0.9767241599725297
2012-09-04 23:59:59.999989+00:00,0.9753305403396834
2012-09-05 23:59:59.999989+00:00,0.961925477426779
2012-09-06 23:59:59.999989+00:00,0.9776075865155115
2012-09-07 23:59:59.999989+00:00,0.966325570247764
2012-09-10 23:59:59.999989+00:00,0.9627677081616604
2012-09-11 23:59:59.999989+00:00,0.9702895098015868
2012-09-12 23:59:59.999989+00:00,0.9747538840850842
2012-09-13 23:59:59.999989+00:00,0.9661939989931689
2012-09-14 23:59:59.999989+00:00,0.9685038907334932
2012-09-17 23:59:59.999989+00:00,0.9683279804576459
2012-09-18 23:59:59.999989+00:00,0.9710599379677384
2012-09-19 23:59:59.999989+00:00,0.9913579739209661
2012-09-20 23:59:59.999989+00:00,0.9822025157318067
2012-09-21 23:59:59.999989+00:00,0.9853493751295492
2012-09-24 23:59:59.999989+00:00,0.9662278001994302
2012-09-25 23:59:59.999989+00:00,0.9829692768392105
2012-09-26 23:59:59.999989+00:00,0.9998029726300601
2012-09-27 23:59:59.999989+00:00,0.995357770626348
2012-09-28 23:59:59.999989+00:00,0.9682233204015188
2012-10-01 23:59:59.999989+00:00,0.9808861869153752
2012-10-02 23:59:59.999989+00:00,0.8581907074577707
2012-10-03 23:59:59.999989+00:00,0.8798336268270759
2012-10-04 23:59:59.999989+00:00,0.887051618467686
2012-10-05 23:59:59.999989+00:00,0.8872487774498907
2012-10-08 23:59:59.999989+00:00,0.8837040422939365
2012-10-09 23:59:59.999989+00:00,0.9137983915918526
2012-10-10 23:59:59.999989+00:00,0.9912709996785185
2012-10-11 23:59:59.999989+00:00,0.9995425546420891
2012-10-12 23:59:59.999989+00:00,0.9898697019115515
2012-10-15 23:59:59.999989+00:00,0.9836420142290973
2012-10-16 23:59:59.999989+00:00,0.9392476964115107
2012-10-17 23:59:59.999989+00:00,0.9397028224731411
2012-10-18 23:59:59.999989+00:00,0.8818153163948931
2012-10-19 23:59:59.999989+00:00,0.8913475004730341
2012-10-22 23:59:59.999989+00:00,0.9455245547203333
2012-10-23 23:59:59.999989+00:00,0.9481809634237379
2012-10-24 23:59:59.999989+00:00,0.9296985736106524
2012-10-25 23:59:59.999989+00:00,0.9164156225665925
2012-10-26 23:59:59.999989+00:00,0.9112317467591745
2012-10-31 23:59:59.999989+00:00,0.9216986213089412
2012-11-01 23:59:59.999989+00:00,0.8643571794268076
2012-11-02 23:59:59.999989+00:00,0.8208956835640758
2012-11-05 23:59:59.999989+00:00,0.8401285244121457
2012-11-06 23:59:59.999989+00:00,0.7547224385432623
2012-11-07 23:59:59.999989+00:00,0.744315284673196
2012-11-08 23:59:59.999989+00:00,0.9748976829579588
2012-11-09 23:59:59.999989+00:00,0.9974579523710471
2012-11-12 23:59:59.999989+00:00,0.9997509118896399
2012-11-13 23:59:59.999989+00:00,0.9998247676045842
2012-11-14 23:59:59.999989+00:00,0.9996721526082285
2012-11-15 23:59:59.999989+00:00,0.9991311193321778
2012-11-16 23:59:59.999989+00:00,0.9991356453386744
2012-11-19 23:59:59.999989+00:00,0.9991503782711868
2012-11-20 23:59:59.999989+00:00,0.9964218811766548
2012-11-21 23:59:59.999989+00:00,0.9820286195136947
2012-11-23 23:59:59.999989+00:00,0.9368244726811293
2012-11-26 23:59:59.999989+00:00,0.8462812034577447
2012-11-27 23:59:59.999989+00:00,0.8141786400718772
2012-11-28 23:59:59.999989+00:00,0.9732476060124222
2012-11-29 23:59:59.999989+00:00,0.9353678438383963
2012-11-30 23:59:59.999989+00:00,0.8893802789518793
2012-12-03 23:59:59.999989+00:00,0.8245148228473338
2012-12-04 23:59:59.999989+00:00,0.9913807268869433
2012-12-05 23:59:59.999989+00:00,0.9389088716515733
2012-12-06 23:59:59.999989+00:00,0.969070545330054
2012-12-07 23:59:59.999989+00:00,0.8835515647374762
2012-12-10 23:59:59.999989+00:00,0.9045492813305939
