index,gross_lev
2011-08-23 23:59:59.999989+00:00,0.658862830818997
2011-08-24 23:59:59.999989+00:00,0.28575082022615733
2011-08-25 23:59:59.999989+00:00,0.28313734287390263
2011-08-26 23:59:59.999989+00:00,0.5722778782489054
2011-08-29 23:59:59.999989+00:00,0.5035403521899916
2011-08-30 23:59:59.999989+00:00,0.5041053537351015
2011-08-31 23:59:59.999989+00:00,0.5052851660402268
2011-09-01 23:59:59.999989+00:00,0.5031575974630065
2011-09-02 23:59:59.999989+00:00,0.6734835464406994
2011-09-06 23:59:59.999989+00:00,0.9596820839103821
2011-09-07 23:59:59.999989+00:00,0.9964537566375469
2011-09-08 23:59:59.999989+00:00,0.9555106494364343
2011-09-09 23:59:59.999989+00:00,0.958928587190496
2011-09-12 23:59:59.999989+00:00,0.9996619923290458
2011-09-13 23:59:59.999989+00:00,0.9668171900374067
2011-09-14 23:59:59.999989+00:00,0.9040672653131029
2011-09-15 23:59:59.999989+00:00,0.910695040514632
2011-09-16 23:59:59.999989+00:00,0.9019160577872897
2011-09-19 23:59:59.999989+00:00,0.9116074042286668
2011-09-20 23:59:59.999989+00:00,0.9123402466161613
2011-09-21 23:59:59.999989+00:00,0.9368299753037329
2011-09-22 23:59:59.999989+00:00,0.9858539531189665
2011-09-23 23:59:59.999989+00:00,0.9887844405189044
2011-09-26 23:59:59.999989+00:00,0.9658294436203566
2011-09-27 23:59:59.999989+00:00,0.8554356932950785
2011-09-28 23:59:59.999989+00:00,0.8541678573782702
2011-09-29 23:59:59.999989+00:00,0.8841273050573839
2011-09-30 23:59:59.999989+00:00,0.868249675576677
2011-10-03 23:59:59.999989+00:00,0.8928262850107638
2011-10-04 23:59:59.999989+00:00,0.4941159216877108
2011-10-05 23:59:59.999989+00:00,0.6984667535393565
2011-10-06 23:59:59.999989+00:00,0.5663829646139682
2011-10-07 23:59:59.999989+00:00,0.24611501095365004
2011-10-10 23:59:59.999989+00:00,0.2434843274920969
2011-10-11 23:59:59.999989+00:00,0.2439223587933172
2011-10-12 23:59:59.999989+00:00,0.2274814291310203
2011-10-13 23:59:59.999989+00:00,0.3825713604657656
2011-10-14 23:59:59.999989+00:00,0.42006786146130937
2011-10-17 23:59:59.999989+00:00,0.2666360701174224
2011-10-18 23:59:59.999989+00:00,0.9594277088106066
2011-10-19 23:59:59.999989+00:00,0.3831641700751521
2011-10-20 23:59:59.999989+00:00,0.7980494799508269
2011-10-21 23:59:59.999989+00:00,0.7409459354003752
2011-10-24 23:59:59.999989+00:00,0.3796344439475822
2011-10-25 23:59:59.999989+00:00,0.5473002723125007
2011-10-26 23:59:59.999989+00:00,0.9584241667124803
2011-10-27 23:59:59.999989+00:00,0.3831314480424758
2011-10-28 23:59:59.999989+00:00,0.41471614350167246
2011-10-31 23:59:59.999989+00:00,0.6457079655342484
2011-11-01 23:59:59.999989+00:00,0.9575897478305662
2011-11-02 23:59:59.999989+00:00,0.9961915420913884
2011-11-03 23:59:59.999989+00:00,0.9981299109185748
2011-11-04 23:59:59.999989+00:00,0.9939577122338857
2011-11-07 23:59:59.999989+00:00,0.9951912848450624
2011-11-08 23:59:59.999989+00:00,0.9956937686323619
2011-11-09 23:59:59.999989+00:00,0.9955666717141807
2011-11-10 23:59:59.999989+00:00,0.9995973310073766
2011-11-11 23:59:59.999989+00:00,0.999844598328439
2011-11-14 23:59:59.999989+00:00,0.927005465033182
2011-11-15 23:59:59.999989+00:00,0.9490548995409733
2011-11-16 23:59:59.999989+00:00,0.9585886339292837
2011-11-17 23:59:59.999989+00:00,0.9957042821237962
2011-11-18 23:59:59.999989+00:00,0.9995873859585298
2011-11-21 23:59:59.999989+00:00,0.9995835843616669
2011-11-22 23:59:59.999989+00:00,0.8650752669943991
2011-11-23 23:59:59.999989+00:00,0.8503636893919754
2011-11-25 23:59:59.999989+00:00,0.7983986945880288
2011-11-28 23:59:59.999989+00:00,0.6368198751622536
2011-11-29 23:59:59.999989+00:00,0.44169291324815685
2011-11-30 23:59:59.999989+00:00,0.4485964275060107
2011-12-01 23:59:59.999989+00:00,0.44825256779040606
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276147
2011-12-12 23:59:59.999989+00:00,0.03951054425304277
2011-12-13 23:59:59.999989+00:00,0.039274958408072554
2011-12-14 23:59:59.999989+00:00,0.8972648230221347
2011-12-15 23:59:59.999989+00:00,0.9904747270024356
2011-12-16 23:59:59.999989+00:00,0.7400218743632266
2011-12-19 23:59:59.999989+00:00,0.7137814269057783
2011-12-20 23:59:59.999989+00:00,0.8907297423869379
2011-12-21 23:59:59.999989+00:00,0.10423828308970247
2011-12-22 23:59:59.999989+00:00,0.18193974858593612
2011-12-23 23:59:59.999989+00:00,0.09344167359347924
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.10124181440664433
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.20121201603734112
2012-01-04 23:59:59.999989+00:00,0.3376326837959986
2012-01-05 23:59:59.999989+00:00,0.3395159095633098
2012-01-06 23:59:59.999989+00:00,0.34014501440280637
2012-01-09 23:59:59.999989+00:00,0.7365305635080314
2012-01-10 23:59:59.999989+00:00,0.6329480178964026
2012-01-11 23:59:59.999989+00:00,0.6321303077427167
2012-01-12 23:59:59.999989+00:00,0.7145269807271506
2012-01-13 23:59:59.999989+00:00,0.763360215773268
2012-01-17 23:59:59.999989+00:00,0.7851855714288519
2012-01-18 23:59:59.999989+00:00,0.6727753124154412
2012-01-19 23:59:59.999989+00:00,0.639111244745214
2012-01-20 23:59:59.999989+00:00,0.8919380666518917
2012-01-23 23:59:59.999989+00:00,0.7611162568115564
2012-01-24 23:59:59.999989+00:00,0.689939979935047
2012-01-25 23:59:59.999989+00:00,0.8766450066582794
2012-01-26 23:59:59.999989+00:00,0.6131059839375492
2012-01-27 23:59:59.999989+00:00,0.6628314163437343
2012-01-30 23:59:59.999989+00:00,0.8174812738318706
2012-01-31 23:59:59.999989+00:00,0.8105395952411893
2012-02-01 23:59:59.999989+00:00,0.7684477194014505
2012-02-02 23:59:59.999989+00:00,0.607740581031803
2012-02-03 23:59:59.999989+00:00,0.8970685204737118
2012-02-06 23:59:59.999989+00:00,0.7379556915867832
2012-02-07 23:59:59.999989+00:00,0.9275189475913388
2012-02-08 23:59:59.999989+00:00,0.6974122515229568
2012-02-09 23:59:59.999989+00:00,0.8654008235951124
2012-02-10 23:59:59.999989+00:00,0.9322317467441383
2012-02-13 23:59:59.999989+00:00,0.9976290949509361
2012-02-14 23:59:59.999989+00:00,0.7178133261288928
2012-02-15 23:59:59.999989+00:00,0.9774308847868534
2012-02-16 23:59:59.999989+00:00,0.9018630357626107
2012-02-17 23:59:59.999989+00:00,0.6514741297319845
2012-02-21 23:59:59.999989+00:00,0.7670139762262732
2012-02-22 23:59:59.999989+00:00,0.9867536779487902
2012-02-23 23:59:59.999989+00:00,0.7688474783167949
2012-02-24 23:59:59.999989+00:00,0.6170311220345054
2012-02-27 23:59:59.999989+00:00,0.9512412991783792
2012-02-28 23:59:59.999989+00:00,0.768737235720782
2012-02-29 23:59:59.999989+00:00,0.772470907286933
2012-03-01 23:59:59.999989+00:00,0.9252202813661391
2012-03-02 23:59:59.999989+00:00,0.9692319699421769
2012-03-05 23:59:59.999989+00:00,0.9969037918262746
2012-03-06 23:59:59.999989+00:00,0.9534456575815149
2012-03-07 23:59:59.999989+00:00,0.9955211463043866
2012-03-08 23:59:59.999989+00:00,0.9165080370821579
2012-03-09 23:59:59.999989+00:00,0.8818730532868226
2012-03-12 23:59:59.999989+00:00,0.8716619094371747
2012-03-13 23:59:59.999989+00:00,0.9372139669641711
2012-03-14 23:59:59.999989+00:00,0.9058324522440885
2012-03-15 23:59:59.999989+00:00,0.9354553365933335
2012-03-16 23:59:59.999989+00:00,0.9482340499428709
2012-03-19 23:59:59.999989+00:00,0.9792938453197424
2012-03-20 23:59:59.999989+00:00,0.9936838916891773
2012-03-21 23:59:59.999989+00:00,0.9825426133926465
2012-03-22 23:59:59.999989+00:00,0.9946545865621532
2012-03-23 23:59:59.999989+00:00,0.9795409116076436
2012-03-26 23:59:59.999989+00:00,0.9426751781458569
2012-03-27 23:59:59.999989+00:00,0.8996546156449301
2012-03-28 23:59:59.999989+00:00,0.8877082506394565
2012-03-29 23:59:59.999989+00:00,0.9859826426980037
2012-03-30 23:59:59.999989+00:00,0.9660064673597102
2012-04-02 23:59:59.999989+00:00,0.9275201935769006
2012-04-03 23:59:59.999989+00:00,0.5188482384507618
2012-04-04 23:59:59.999989+00:00,0.9964869250211308
2012-04-05 23:59:59.999989+00:00,0.8716628761916648
2012-04-09 23:59:59.999989+00:00,0.9743438550589737
2012-04-10 23:59:59.999989+00:00,0.8987460504689385
2012-04-11 23:59:59.999989+00:00,0.9845408956583039
2012-04-12 23:59:59.999989+00:00,0.3148715376062209
2012-04-13 23:59:59.999989+00:00,0.24632280982032492
2012-04-16 23:59:59.999989+00:00,0.9287073857490123
2012-04-17 23:59:59.999989+00:00,0.1745152547195204
2012-04-18 23:59:59.999989+00:00,0.23065974168598355
2012-04-19 23:59:59.999989+00:00,0.9947973659983662
2012-04-20 23:59:59.999989+00:00,0.9994864208863277
2012-04-23 23:59:59.999989+00:00,0.6088336479400356
2012-04-24 23:59:59.999989+00:00,0.9621650863785411
2012-04-25 23:59:59.999989+00:00,0.5267647474460968
2012-04-26 23:59:59.999989+00:00,0.4839172530075507
2012-04-27 23:59:59.999989+00:00,0.5131331550842344
2012-04-30 23:59:59.999989+00:00,0.8447909447946488
2012-05-01 23:59:59.999989+00:00,0.9643851041629012
2012-05-02 23:59:59.999989+00:00,0.36487897229564475
2012-05-03 23:59:59.999989+00:00,0.9684169224747176
2012-05-04 23:59:59.999989+00:00,0.9982779855496057
2012-05-07 23:59:59.999989+00:00,0.8895761816194563
2012-05-08 23:59:59.999989+00:00,0.8306434479635485
2012-05-09 23:59:59.999989+00:00,0.9793921829278167
2012-05-10 23:59:59.999989+00:00,0.9531016989825535
2012-05-11 23:59:59.999989+00:00,0.5604049641179796
2012-05-14 23:59:59.999989+00:00,0.9939405704406544
2012-05-15 23:59:59.999989+00:00,0.9698794063996105
2012-05-16 23:59:59.999989+00:00,0.9674983153411123
2012-05-17 23:59:59.999989+00:00,0.9149770399479538
2012-05-18 23:59:59.999989+00:00,0.9917238087190887
2012-05-21 23:59:59.999989+00:00,0.9906980853444926
2012-05-22 23:59:59.999989+00:00,0.19351739213809627
2012-05-23 23:59:59.999989+00:00,0.45371231459559563
2012-05-24 23:59:59.999989+00:00,0.7737241537873624
2012-05-25 23:59:59.999989+00:00,0.4521500368939527
2012-05-29 23:59:59.999989+00:00,0.8681138744265351
2012-05-30 23:59:59.999989+00:00,0.27558101981294736
2012-05-31 23:59:59.999989+00:00,0.9279824892759857
2012-06-01 23:59:59.999989+00:00,0.9532983962390216
2012-06-04 23:59:59.999989+00:00,0.9999782604969168
2012-06-05 23:59:59.999989+00:00,0.8350144766837212
2012-06-06 23:59:59.999989+00:00,0.670452203590533
2012-06-07 23:59:59.999989+00:00,0.44540513404922794
2012-06-08 23:59:59.999989+00:00,0.5581899458884774
2012-06-11 23:59:59.999989+00:00,0.48737064269396707
2012-06-12 23:59:59.999989+00:00,0.48939644037519114
2012-06-13 23:59:59.999989+00:00,0.483716357128868
2012-06-14 23:59:59.999989+00:00,0.6408552846387954
2012-06-15 23:59:59.999989+00:00,0.598412948674257
2012-06-18 23:59:59.999989+00:00,0.5491468311437121
2012-06-19 23:59:59.999989+00:00,0.543051279875717
2012-06-20 23:59:59.999989+00:00,0.5427532530526507
2012-06-21 23:59:59.999989+00:00,0.6764254985563953
2012-06-22 23:59:59.999989+00:00,0.9930275679110461
2012-06-25 23:59:59.999989+00:00,0.7841184850236224
2012-06-26 23:59:59.999989+00:00,0.991402349689111
2012-06-27 23:59:59.999989+00:00,0.5772059736922863
2012-06-28 23:59:59.999989+00:00,0.37464099182858285
2012-06-29 23:59:59.999989+00:00,0.7531365928524081
2012-07-02 23:59:59.999989+00:00,0.605144408453384
2012-07-03 23:59:59.999989+00:00,0.399095564794302
2012-07-05 23:59:59.999989+00:00,0.46121307596785466
2012-07-06 23:59:59.999989+00:00,0.39035812824667226
2012-07-09 23:59:59.999989+00:00,0.6328154609869849
2012-07-10 23:59:59.999989+00:00,0.7051454421666274
2012-07-11 23:59:59.999989+00:00,0.9708060360275756
2012-07-12 23:59:59.999989+00:00,0.8738180787477958
2012-07-13 23:59:59.999989+00:00,0.9511571008106239
2012-07-16 23:59:59.999989+00:00,0.6833950399686592
2012-07-17 23:59:59.999989+00:00,0.6802746059873502
2012-07-18 23:59:59.999989+00:00,0.5941621984500699
2012-07-19 23:59:59.999989+00:00,0.5948551077788797
2012-07-20 23:59:59.999989+00:00,0.7245417379250894
2012-07-23 23:59:59.999989+00:00,0.8869603043556881
2012-07-24 23:59:59.999989+00:00,0.9885771800459751
2012-07-25 23:59:59.999989+00:00,0.998940309130712
2012-07-26 23:59:59.999989+00:00,0.9686289456462932
2012-07-27 23:59:59.999989+00:00,0.8168678870847885
2012-07-30 23:59:59.999989+00:00,0.7998997816176805
2012-07-31 23:59:59.999989+00:00,0.8182539626093676
2012-08-01 23:59:59.999989+00:00,0.8154676963957335
2012-08-02 23:59:59.999989+00:00,0.9081687224333961
2012-08-03 23:59:59.999989+00:00,0.9921474004632659
2012-08-06 23:59:59.999989+00:00,0.9198327756126787
2012-08-07 23:59:59.999989+00:00,0.9200466103171046
2012-08-08 23:59:59.999989+00:00,0.9444199406658601
2012-08-09 23:59:59.999989+00:00,0.9611071228051304
2012-08-10 23:59:59.999989+00:00,0.9610997791757795
2012-08-13 23:59:59.999989+00:00,0.9688504422815576
2012-08-14 23:59:59.999989+00:00,0.9696538422654479
2012-08-15 23:59:59.999989+00:00,0.9818112268550774
2012-08-16 23:59:59.999989+00:00,0.9641286724803405
2012-08-17 23:59:59.999989+00:00,0.9612389496165774
2012-08-20 23:59:59.999989+00:00,0.9649396261986
2012-08-21 23:59:59.999989+00:00,0.971816498659751
2012-08-22 23:59:59.999989+00:00,0.9746798599913116
2012-08-23 23:59:59.999989+00:00,0.9845819338601228
2012-08-24 23:59:59.999989+00:00,0.9984327810079638
2012-08-27 23:59:59.999989+00:00,0.9947462390444975
2012-08-28 23:59:59.999989+00:00,0.9900608055186528
2012-08-29 23:59:59.999989+00:00,0.9960488682273541
2012-08-30 23:59:59.999989+00:00,0.9953071243844726
2012-08-31 23:59:59.999989+00:00,0.9995617137817506
2012-09-04 23:59:59.999989+00:00,0.9870256915374316
2012-09-05 23:59:59.999989+00:00,0.7171575492108255
2012-09-06 23:59:59.999989+00:00,0.9722222781315796
2012-09-07 23:59:59.999989+00:00,0.8452447067617833
2012-09-10 23:59:59.999989+00:00,0.8408501033141088
2012-09-11 23:59:59.999989+00:00,0.9247665285707416
2012-09-12 23:59:59.999989+00:00,0.9642753960542076
2012-09-13 23:59:59.999989+00:00,0.9842255653224312
2012-09-14 23:59:59.999989+00:00,0.8331448253967941
2012-09-17 23:59:59.999989+00:00,0.9854322693383645
2012-09-18 23:59:59.999989+00:00,0.9508140392587671
2012-09-19 23:59:59.999989+00:00,0.9966777838711126
2012-09-20 23:59:59.999989+00:00,0.9640624138233104
2012-09-21 23:59:59.999989+00:00,0.9852391341881823
2012-09-24 23:59:59.999989+00:00,0.9941697249410096
2012-09-25 23:59:59.999989+00:00,0.9446151855641501
2012-09-26 23:59:59.999989+00:00,0.9943581378454885
2012-09-27 23:59:59.999989+00:00,0.8943348600584302
2012-09-28 23:59:59.999989+00:00,0.7224418534588194
2012-10-01 23:59:59.999989+00:00,0.970301726048909
2012-10-02 23:59:59.999989+00:00,0.48226912361820956
2012-10-03 23:59:59.999989+00:00,0.9543449066444747
2012-10-04 23:59:59.999989+00:00,0.5250111773012566
2012-10-05 23:59:59.999989+00:00,0.33432316723968064
2012-10-08 23:59:59.999989+00:00,0.6203299122641786
2012-10-09 23:59:59.999989+00:00,0.969755564046177
2012-10-10 23:59:59.999989+00:00,0.9978969651416402
2012-10-11 23:59:59.999989+00:00,0.7681394821448343
2012-10-12 23:59:59.999989+00:00,0.703989363231082
2012-10-15 23:59:59.999989+00:00,0.993771650138208
2012-10-16 23:59:59.999989+00:00,0.46382129425295837
2012-10-17 23:59:59.999989+00:00,0.6767074188271031
2012-10-18 23:59:59.999989+00:00,0.7628267438359918
2012-10-19 23:59:59.999989+00:00,0.7226449970090881
2012-10-22 23:59:59.999989+00:00,0.9733795286476513
2012-10-23 23:59:59.999989+00:00,0.9983729817734069
2012-10-24 23:59:59.999989+00:00,0.9256528112739038
2012-10-25 23:59:59.999989+00:00,0.8454515820876723
2012-10-26 23:59:59.999989+00:00,0.6867566123884626
2012-10-31 23:59:59.999989+00:00,0.9720421316880952
2012-11-01 23:59:59.999989+00:00,0.6449424213370538
2012-11-02 23:59:59.999989+00:00,0.960336011290172
2012-11-05 23:59:59.999989+00:00,0.9812104312954748
2012-11-06 23:59:59.999989+00:00,0.96614516663938
2012-11-07 23:59:59.999989+00:00,0.9466568626354549
2012-11-08 23:59:59.999989+00:00,0.9948644986701642
2012-11-09 23:59:59.999989+00:00,0.9994772161902838
2012-11-12 23:59:59.999989+00:00,0.9833375433891218
2012-11-13 23:59:59.999989+00:00,0.9293853001832129
2012-11-14 23:59:59.999989+00:00,0.9120854595529688
2012-11-15 23:59:59.999989+00:00,0.9997405131249396
2012-11-16 23:59:59.999989+00:00,0.9799196387546653
2012-11-19 23:59:59.999989+00:00,0.8819675911382131
2012-11-20 23:59:59.999989+00:00,0.8493406045863481
2012-11-21 23:59:59.999989+00:00,0.8494501133777507
2012-11-23 23:59:59.999989+00:00,0.8510436835963138
2012-11-26 23:59:59.999989+00:00,0.8504787867612369
2012-11-27 23:59:59.999989+00:00,0.8614446330030714
2012-11-28 23:59:59.999989+00:00,0.9582913600541685
2012-11-29 23:59:59.999989+00:00,0.9627087479237532
2012-11-30 23:59:59.999989+00:00,0.9627789255685623
2012-12-03 23:59:59.999989+00:00,0.9625920322920923
2012-12-04 23:59:59.999989+00:00,0.6216561785133218
2012-12-05 23:59:59.999989+00:00,0.9891281234123164
2012-12-06 23:59:59.999989+00:00,0.7119307362261258
2012-12-07 23:59:59.999989+00:00,0.7173445415020356
2012-12-10 23:59:59.999989+00:00,0.6191785198538626
2012-12-11 23:59:59.999989+00:00,0.9727695474885002
2012-12-12 23:59:59.999989+00:00,0.8049381707057538
2012-12-13 23:59:59.999989+00:00,0.8059537334064969
2012-12-14 23:59:59.999989+00:00,0.9956389196481201
2012-12-17 23:59:59.999989+00:00,0.9329780879507696
2012-12-18 23:59:59.999989+00:00,0.6186834546853194
2012-12-19 23:59:59.999989+00:00,0.5971727988321426
2012-12-20 23:59:59.999989+00:00,0.9951599646457184
2012-12-21 23:59:59.999989+00:00,0.7877388909063292
2012-12-24 23:59:59.999989+00:00,0.9781173437910046
2012-12-26 23:59:59.999989+00:00,0.9646900239158408
2012-12-27 23:59:59.999989+00:00,0.9999970947316548
2012-12-28 23:59:59.999989+00:00,0.9704540014700783
2012-12-31 23:59:59.999989+00:00,0.9999373203550914
2013-01-02 23:59:59.999989+00:00,0.9073006024707713
2013-01-03 23:59:59.999989+00:00,0.7737408695836567
2013-01-04 23:59:59.999989+00:00,0.7744685248679002
2013-01-07 23:59:59.999989+00:00,0.7734132565790635
2013-01-08 23:59:59.999989+00:00,0.976608922199146
2013-01-09 23:59:59.999989+00:00,0.9977526601951232
2013-01-10 23:59:59.999989+00:00,0.9545783734516711
2013-01-11 23:59:59.999989+00:00,0.9725487378570412
2013-01-14 23:59:59.999989+00:00,0.9817651078650453
2013-01-15 23:59:59.999989+00:00,0.9894513139912859
2013-01-16 23:59:59.999989+00:00,0.9931376897423209
2013-01-17 23:59:59.999989+00:00,0.999358965276405
2013-01-18 23:59:59.999989+00:00,0.9975806997048379
2013-01-22 23:59:59.999989+00:00,0.9749721314249942
2013-01-23 23:59:59.999989+00:00,0.9775183243409957
2013-01-24 23:59:59.999989+00:00,0.986585347621978
2013-01-25 23:59:59.999989+00:00,0.9857026568967499
2013-01-28 23:59:59.999989+00:00,0.9928737980466714
2013-01-29 23:59:59.999989+00:00,0.9964566129753424
2013-01-30 23:59:59.999989+00:00,0.9943076577329333
2013-01-31 23:59:59.999989+00:00,0.9994241214232967
2013-02-01 23:59:59.999989+00:00,0.9980923552982696
2013-02-04 23:59:59.999989+00:00,0.9980730057098723
2013-02-05 23:59:59.999989+00:00,0.9988577054151279
2013-02-06 23:59:59.999989+00:00,0.9990865862258498
2013-02-07 23:59:59.999989+00:00,0.9991765111959978
2013-02-08 23:59:59.999989+00:00,0.9991806053894946
2013-02-11 23:59:59.999989+00:00,0.9992617750555308
2013-02-12 23:59:59.999989+00:00,0.9962114703994421
2013-02-13 23:59:59.999989+00:00,0.996976452927864
2013-02-14 23:59:59.999989+00:00,0.9972850971327414
2013-02-15 23:59:59.999989+00:00,0.9975605702295017
2013-02-19 23:59:59.999989+00:00,0.9975727670860934
2013-02-20 23:59:59.999989+00:00,0.9975473506643178
2013-02-21 23:59:59.999989+00:00,0.9975326321604157
2013-02-22 23:59:59.999989+00:00,0.9978002176426144
2013-02-25 23:59:59.999989+00:00,0.9977652641279637
2013-02-26 23:59:59.999989+00:00,0.9982278749165086
2013-02-27 23:59:59.999989+00:00,0.9981866461950996
2013-02-28 23:59:59.999989+00:00,0.9981899921943594
2013-03-01 23:59:59.999989+00:00,0.9981961051539566
2013-03-04 23:59:59.999989+00:00,0.7444323885840463
2013-03-05 23:59:59.999989+00:00,0.9771088364538703
2013-03-06 23:59:59.999989+00:00,0.7194503263522747
2013-03-07 23:59:59.999989+00:00,0.7430450538140337
2013-03-08 23:59:59.999989+00:00,0.8071126648474714
2013-03-11 23:59:59.999989+00:00,0.8148636672282608
2013-03-12 23:59:59.999989+00:00,0.7905617579424212
2013-03-13 23:59:59.999989+00:00,0.9968879607931332
2013-03-14 23:59:59.999989+00:00,0.7933469071107452
2013-03-15 23:59:59.999989+00:00,0.7553539580258346
2013-03-18 23:59:59.999989+00:00,0.9546998606442119
2013-03-19 23:59:59.999989+00:00,0.997646135092275
2013-03-20 23:59:59.999989+00:00,0.6751990084643931
2013-03-21 23:59:59.999989+00:00,0.4594082187775035
2013-03-22 23:59:59.999989+00:00,0.979275529446407
2013-03-25 23:59:59.999989+00:00,0.5444075348618534
2013-03-26 23:59:59.999989+00:00,0.9874084837360106
2013-03-27 23:59:59.999989+00:00,0.4637128219381714
2013-03-28 23:59:59.999989+00:00,0.9532322390817362
2013-04-01 23:59:59.999989+00:00,0.6209353347654798
2013-04-02 23:59:59.999989+00:00,0.984845294762748
2013-04-03 23:59:59.999989+00:00,0.8693169992302177
2013-04-04 23:59:59.999989+00:00,0.9871947586966747
2013-04-05 23:59:59.999989+00:00,0.7133820238734585
2013-04-08 23:59:59.999989+00:00,0.9908069076149573
2013-04-09 23:59:59.999989+00:00,0.7155082937864327
2013-04-10 23:59:59.999989+00:00,0.8033404130518098
2013-04-11 23:59:59.999989+00:00,0.655744542722046
2013-04-12 23:59:59.999989+00:00,0.721904384450613
2013-04-15 23:59:59.999989+00:00,0.9981134153987393
2013-04-16 23:59:59.999989+00:00,0.9998245126670187
2013-04-17 23:59:59.999989+00:00,0.6682370974475393
2013-04-18 23:59:59.999989+00:00,0.9669505055682751
2013-04-19 23:59:59.999989+00:00,0.9995658258881764
2013-04-22 23:59:59.999989+00:00,0.5622671738732792
2013-04-23 23:59:59.999989+00:00,0.469527104038669
2013-04-24 23:59:59.999989+00:00,0.564312596584761
2013-04-25 23:59:59.999989+00:00,0.9325965053798855
2013-04-26 23:59:59.999989+00:00,0.952544936404521
2013-04-29 23:59:59.999989+00:00,0.9305857052074392
2013-04-30 23:59:59.999989+00:00,0.8385906573774331
2013-05-01 23:59:59.999989+00:00,0.9533492174900368
2013-05-02 23:59:59.999989+00:00,0.9210838198071327
2013-05-03 23:59:59.999989+00:00,0.6307290309832855
2013-05-06 23:59:59.999989+00:00,0.6926501401606333
2013-05-07 23:59:59.999989+00:00,0.9140255967395894
2013-05-08 23:59:59.999989+00:00,0.3867379596965471
2013-05-09 23:59:59.999989+00:00,0.9958555372502608
2013-05-10 23:59:59.999989+00:00,0.8537590671920727
2013-05-13 23:59:59.999989+00:00,0.7070218913910293
2013-05-14 23:59:59.999989+00:00,0.9967879692493566
2013-05-15 23:59:59.999989+00:00,0.593962320652706
2013-05-16 23:59:59.999989+00:00,0.6547194211789957
2013-05-17 23:59:59.999989+00:00,0.9802313033822202
2013-05-20 23:59:59.999989+00:00,0.5863685271927851
2013-05-21 23:59:59.999989+00:00,0.9216061538118988
2013-05-22 23:59:59.999989+00:00,0.7809587939386066
2013-05-23 23:59:59.999989+00:00,0.9884843183254958
2013-05-24 23:59:59.999989+00:00,0.8934656313337562
2013-05-28 23:59:59.999989+00:00,0.7551093144388232
2013-05-29 23:59:59.999989+00:00,0.45614357913862147
2013-05-30 23:59:59.999989+00:00,0.9466603524725605
2013-05-31 23:59:59.999989+00:00,0.6653806188203489
2013-06-03 23:59:59.999989+00:00,0.9671868229622923
2013-06-04 23:59:59.999989+00:00,0.6909222532942796
2013-06-05 23:59:59.999989+00:00,0.9742703604459907
2013-06-06 23:59:59.999989+00:00,0.9974648924025905
2013-06-07 23:59:59.999989+00:00,0.6307691200909195
2013-06-10 23:59:59.999989+00:00,0.5900449741582505
2013-06-11 23:59:59.999989+00:00,0.8733251502184107
2013-06-12 23:59:59.999989+00:00,0.9880430214753477
2013-06-13 23:59:59.999989+00:00,0.9891767435383299
2013-06-14 23:59:59.999989+00:00,0.6805652897442905
2013-06-17 23:59:59.999989+00:00,0.9722264159232874
2013-06-18 23:59:59.999989+00:00,0.8855030546802413
2013-06-19 23:59:59.999989+00:00,0.8480841302203257
2013-06-20 23:59:59.999989+00:00,0.9990082264124944
2013-06-21 23:59:59.999989+00:00,0.9999061195689785
2013-06-24 23:59:59.999989+00:00,0.8268586146613451
2013-06-25 23:59:59.999989+00:00,0.994140098480435
2013-06-26 23:59:59.999989+00:00,0.6484035757300967
2013-06-27 23:59:59.999989+00:00,0.6185411789188906
2013-06-28 23:59:59.999989+00:00,0.6768273800348059
2013-07-01 23:59:59.999989+00:00,0.9695396082492108
2013-07-02 23:59:59.999989+00:00,0.8878749021556028
2013-07-03 23:59:59.999989+00:00,0.9995508438740099
2013-07-05 23:59:59.999989+00:00,0.999959357348737
2013-07-08 23:59:59.999989+00:00,0.9619298893156812
2013-07-09 23:59:59.999989+00:00,0.9660662192584981
2013-07-10 23:59:59.999989+00:00,0.9695303049859434
2013-07-11 23:59:59.999989+00:00,0.9822671843564291
2013-07-12 23:59:59.999989+00:00,0.9858519422030194
2013-07-15 23:59:59.999989+00:00,0.9859118675951274
2013-07-16 23:59:59.999989+00:00,0.9857854955062413
2013-07-17 23:59:59.999989+00:00,0.9985941161403012
2013-07-18 23:59:59.999989+00:00,0.9999988136948067
2013-07-19 23:59:59.999989+00:00,0.997095709756239
2013-07-22 23:59:59.999989+00:00,0.9970471720167239
2013-07-23 23:59:59.999989+00:00,0.9948394142469161
2013-07-24 23:59:59.999989+00:00,0.992347066724394
2013-07-25 23:59:59.999989+00:00,0.9994541136276712
2013-07-26 23:59:59.999989+00:00,0.9594661333716513
2013-07-29 23:59:59.999989+00:00,0.9100309900241764
