index,gross_lev
2011-04-21 23:59:59.999989+00:00,0.3629627651112689
2011-04-25 23:59:59.999989+00:00,0.9292835625778153
2011-04-26 23:59:59.999989+00:00,0.696499669206501
2011-04-27 23:59:59.999989+00:00,0.5636364021865082
2011-04-28 23:59:59.999989+00:00,0.7136610141005957
2011-04-29 23:59:59.999989+00:00,0.4721147687396892
2011-05-02 23:59:59.999989+00:00,0.9944172744959783
2011-05-03 23:59:59.999989+00:00,0.5562016644483395
2011-05-04 23:59:59.999989+00:00,0.9521084473762012
2011-05-05 23:59:59.999989+00:00,0.9772156241135072
2011-05-06 23:59:59.999989+00:00,0.8088252131188695
2011-05-09 23:59:59.999989+00:00,0.5620446200583042
2011-05-10 23:59:59.999989+00:00,0.9344323378401008
2011-05-11 23:59:59.999989+00:00,0.10557728334933673
2011-05-12 23:59:59.999989+00:00,0.9070829471329804
2011-05-13 23:59:59.999989+00:00,0.9872783570634616
2011-05-16 23:59:59.999989+00:00,0.9231966580773407
2011-05-17 23:59:59.999989+00:00,0.9673413215787873
2011-05-18 23:59:59.999989+00:00,0.8017802809984963
2011-05-19 23:59:59.999989+00:00,0.3981911702921111
2011-05-20 23:59:59.999989+00:00,0.7804286799718617
2011-05-23 23:59:59.999989+00:00,0.9752332553853794
2011-05-24 23:59:59.999989+00:00,0.997620513886388
2011-05-25 23:59:59.999989+00:00,0.704293611111983
2011-05-26 23:59:59.999989+00:00,0.7924116226935424
2011-05-27 23:59:59.999989+00:00,0.49093055765796756
2011-05-31 23:59:59.999989+00:00,0.8223569454392465
2011-06-01 23:59:59.999989+00:00,0.3755221477931128
2011-06-02 23:59:59.999989+00:00,0.9382179416319024
2011-06-03 23:59:59.999989+00:00,0.9916882189399102
2011-06-06 23:59:59.999989+00:00,0.9991289373231664
2011-06-07 23:59:59.999989+00:00,0.9286300504427791
2011-06-08 23:59:59.999989+00:00,0.9155777106883737
2011-06-09 23:59:59.999989+00:00,0.862735277661283
2011-06-10 23:59:59.999989+00:00,0.440042122740139
2011-06-13 23:59:59.999989+00:00,0.9450437148763251
2011-06-14 23:59:59.999989+00:00,0.6488797111972966
2011-06-15 23:59:59.999989+00:00,0.10478307978497631
2011-06-16 23:59:59.999989+00:00,0.9107494046706825
2011-06-17 23:59:59.999989+00:00,0.6131590006770109
2011-06-20 23:59:59.999989+00:00,0.7124809615896917
2011-06-21 23:59:59.999989+00:00,0.11423118706916287
2011-06-22 23:59:59.999989+00:00,0.2639746660521902
2011-06-23 23:59:59.999989+00:00,0.9202708165354826
2011-06-24 23:59:59.999989+00:00,0.9920142719582857
2011-06-27 23:59:59.999989+00:00,0.8461937094534775
2011-06-28 23:59:59.999989+00:00,0.31623568110434297
2011-06-29 23:59:59.999989+00:00,0.2445019844090927
2011-06-30 23:59:59.999989+00:00,0.48541418580608064
2011-07-01 23:59:59.999989+00:00,0.15686545148272446
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.14940194087113517
2011-07-11 23:59:59.999989+00:00,0.27495428256735777
2011-07-12 23:59:59.999989+00:00,0.9271541022989641
2011-07-13 23:59:59.999989+00:00,0.6487268471186374
2011-07-14 23:59:59.999989+00:00,0.6248120111482475
2011-07-15 23:59:59.999989+00:00,0.9641893699900421
2011-07-18 23:59:59.999989+00:00,0.8295786128980733
2011-07-19 23:59:59.999989+00:00,0.9838370216928755
2011-07-20 23:59:59.999989+00:00,0.21761112699422513
2011-07-21 23:59:59.999989+00:00,0.9071598953320115
2011-07-22 23:59:59.999989+00:00,0.04159717198594138
2011-07-25 23:59:59.999989+00:00,0.6134372018599681
2011-07-26 23:59:59.999989+00:00,0.9913218151808345
2011-07-27 23:59:59.999989+00:00,0.8928039255247293
2011-07-28 23:59:59.999989+00:00,0.9893189750502842
2011-07-29 23:59:59.999989+00:00,0.9986240686215428
2011-08-01 23:59:59.999989+00:00,0.8803725877940279
2011-08-02 23:59:59.999989+00:00,0.9921691833642556
2011-08-03 23:59:59.999989+00:00,0.9615923682345061
2011-08-04 23:59:59.999989+00:00,0.6193638792453424
2011-08-05 23:59:59.999989+00:00,0.9646510511463212
2011-08-08 23:59:59.999989+00:00,0.6988139427364888
2011-08-09 23:59:59.999989+00:00,0.9722404536790287
2011-08-10 23:59:59.999989+00:00,0.2546399467614112
2011-08-11 23:59:59.999989+00:00,0.9296895425456725
2011-08-12 23:59:59.999989+00:00,0.19991935516366763
2011-08-15 23:59:59.999989+00:00,0.2029172165572235
2011-08-16 23:59:59.999989+00:00,0.07102146087819317
2011-08-17 23:59:59.999989+00:00,0.05673374661275317
2011-08-18 23:59:59.999989+00:00,0.6085009627851443
2011-08-19 23:59:59.999989+00:00,0.9569826690746519
2011-08-22 23:59:59.999989+00:00,0.9964538194201212
2011-08-23 23:59:59.999989+00:00,0.4594433869772465
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.602442056196388
2011-08-29 23:59:59.999989+00:00,0.06060628691937706
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.2981910751483055
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.5997411313709795
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.45025832593818255
2011-09-26 23:59:59.999989+00:00,0.15089923132334684
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.4426932551681761
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9085957026373338
2011-11-03 23:59:59.999989+00:00,0.5324505941795148
2011-11-04 23:59:59.999989+00:00,0.026785262983201674
2011-11-07 23:59:59.999989+00:00,0.1734692678819231
2011-11-08 23:59:59.999989+00:00,0.013528487591310328
2011-11-09 23:59:59.999989+00:00,0.14402752836121493
2011-11-10 23:59:59.999989+00:00,0.9201273831812684
2011-11-11 23:59:59.999989+00:00,0.297435622878365
2011-11-14 23:59:59.999989+00:00,0.11790798818597698
2011-11-15 23:59:59.999989+00:00,0.4117027115586248
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.8975765447569978
2011-11-18 23:59:59.999989+00:00,0.9902202413969131
2011-11-21 23:59:59.999989+00:00,0.8287924456973319
2011-11-22 23:59:59.999989+00:00,0.9826799988692305
2011-11-23 23:59:59.999989+00:00,0.8528279184932369
2011-11-25 23:59:59.999989+00:00,0.9853031748997112
2011-11-28 23:59:59.999989+00:00,0.9238533417419379
2011-11-29 23:59:59.999989+00:00,0.14697843386432224
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871327
2011-12-12 23:59:59.999989+00:00,0.014457979821621636
2011-12-13 23:59:59.999989+00:00,0.0143695377714464
2011-12-14 23:59:59.999989+00:00,0.8935334593437613
2011-12-15 23:59:59.999989+00:00,0.9900806874269567
2011-12-16 23:59:59.999989+00:00,0.7911231401953198
2011-12-19 23:59:59.999989+00:00,0.7655373029629261
2011-12-20 23:59:59.999989+00:00,0.980747345076469
2011-12-21 23:59:59.999989+00:00,0.004391811959893569
2011-12-22 23:59:59.999989+00:00,0.1513148669183514
2011-12-23 23:59:59.999989+00:00,0.0014436554447914147
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395355
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.30235061352746506
2012-01-04 23:59:59.999989+00:00,0.4615294386865291
2012-01-05 23:59:59.999989+00:00,0.3110075468876249
2012-01-06 23:59:59.999989+00:00,0.3107028220725271
2012-01-09 23:59:59.999989+00:00,0.9318118525412926
2012-01-10 23:59:59.999989+00:00,0.43149348033097384
2012-01-11 23:59:59.999989+00:00,0.21359777335695568
2012-01-12 23:59:59.999989+00:00,0.939555459504933
2012-01-13 23:59:59.999989+00:00,0.7296640693320701
2012-01-17 23:59:59.999989+00:00,0.5621746464786025
2012-01-18 23:59:59.999989+00:00,0.4900820668831981
2012-01-19 23:59:59.999989+00:00,0.38036832862129893
2012-01-20 23:59:59.999989+00:00,0.9383198761814954
2012-01-23 23:59:59.999989+00:00,0.36956600911146215
2012-01-24 23:59:59.999989+00:00,0.4448141524839579
2012-01-25 23:59:59.999989+00:00,0.849385830273939
2012-01-26 23:59:59.999989+00:00,0.24413347209492442
2012-01-27 23:59:59.999989+00:00,0.5608088678345425
2012-01-30 23:59:59.999989+00:00,0.9538808782843268
2012-01-31 23:59:59.999989+00:00,0.4822189310233601
2012-02-01 23:59:59.999989+00:00,0.42675716053684903
2012-02-02 23:59:59.999989+00:00,0.9630329230356585
2012-02-03 23:59:59.999989+00:00,0.6697632978559942
2012-02-06 23:59:59.999989+00:00,0.606161894100707
2012-02-07 23:59:59.999989+00:00,0.9194185676156238
2012-02-08 23:59:59.999989+00:00,0.5988785517114725
2012-02-09 23:59:59.999989+00:00,0.9705062847521196
2012-02-10 23:59:59.999989+00:00,0.8585961730152685
2012-02-13 23:59:59.999989+00:00,0.9909927385206285
2012-02-14 23:59:59.999989+00:00,0.4168516468608365
2012-02-15 23:59:59.999989+00:00,0.9872232524295496
2012-02-16 23:59:59.999989+00:00,0.7169825196782403
2012-02-17 23:59:59.999989+00:00,0.575172171666361
2012-02-21 23:59:59.999989+00:00,0.8142238684399559
2012-02-22 23:59:59.999989+00:00,0.9811465286001154
2012-02-23 23:59:59.999989+00:00,0.807693990420893
2012-02-24 23:59:59.999989+00:00,0.7906871714245821
2012-02-27 23:59:59.999989+00:00,0.967351206327959
2012-02-28 23:59:59.999989+00:00,0.852517181752012
2012-02-29 23:59:59.999989+00:00,0.9508382396009843
2012-03-01 23:59:59.999989+00:00,0.973462220687774
2012-03-02 23:59:59.999989+00:00,0.30028047802486385
2012-03-05 23:59:59.999989+00:00,0.9246553929732365
2012-03-06 23:59:59.999989+00:00,0.9948939926552642
2012-03-07 23:59:59.999989+00:00,0.9954191705542288
2012-03-08 23:59:59.999989+00:00,0.29568466090201245
2012-03-09 23:59:59.999989+00:00,0.5518726785628199
2012-03-12 23:59:59.999989+00:00,0.5191135246393731
2012-03-13 23:59:59.999989+00:00,0.955478344574959
2012-03-14 23:59:59.999989+00:00,0.22271271480222116
2012-03-15 23:59:59.999989+00:00,0.9168460024865387
2012-03-16 23:59:59.999989+00:00,0.63922082569484
2012-03-19 23:59:59.999989+00:00,0.9629149920595041
2012-03-20 23:59:59.999989+00:00,0.5791045018298552
2012-03-21 23:59:59.999989+00:00,0.9426143775572411
2012-03-22 23:59:59.999989+00:00,0.9950016096514535
2012-03-23 23:59:59.999989+00:00,0.8708177081670907
2012-03-26 23:59:59.999989+00:00,0.7092025503039727
2012-03-27 23:59:59.999989+00:00,0.10504894591912511
2012-03-28 23:59:59.999989+00:00,0.9846377877655336
2012-03-29 23:59:59.999989+00:00,0.5466387032192446
2012-03-30 23:59:59.999989+00:00,0.8154856007621493
2012-04-02 23:59:59.999989+00:00,0.571576735828185
2012-04-03 23:59:59.999989+00:00,0.5851033652418965
2012-04-04 23:59:59.999989+00:00,0.889465538760794
2012-04-05 23:59:59.999989+00:00,0.9885124107628784
2012-04-09 23:59:59.999989+00:00,0.7714329469769055
2012-04-10 23:59:59.999989+00:00,0.9762919929216827
2012-04-11 23:59:59.999989+00:00,0.9978756339263706
2012-04-12 23:59:59.999989+00:00,0.19085012457296296
2012-04-13 23:59:59.999989+00:00,0.31038576675155893
2012-04-16 23:59:59.999989+00:00,0.9354393254963876
2012-04-17 23:59:59.999989+00:00,0.1773292909744809
2012-04-18 23:59:59.999989+00:00,0.3915220903711675
2012-04-19 23:59:59.999989+00:00,0.9987304703388875
2012-04-20 23:59:59.999989+00:00,0.8754276714662519
2012-04-23 23:59:59.999989+00:00,0.9931471587896666
2012-04-24 23:59:59.999989+00:00,0.9928264537964613
2012-04-25 23:59:59.999989+00:00,0.5019214489082887
2012-04-26 23:59:59.999989+00:00,0.5467107642897531
2012-04-27 23:59:59.999989+00:00,0.6225376420198052
2012-04-30 23:59:59.999989+00:00,0.8967181913310366
2012-05-01 23:59:59.999989+00:00,0.9581394340737999
2012-05-02 23:59:59.999989+00:00,0.21802571786975705
2012-05-03 23:59:59.999989+00:00,0.8960337821635026
2012-05-04 23:59:59.999989+00:00,0.9818386186362118
2012-05-07 23:59:59.999989+00:00,0.9978910050476948
2012-05-08 23:59:59.999989+00:00,0.7606282123429543
2012-05-09 23:59:59.999989+00:00,0.973052782206313
2012-05-10 23:59:59.999989+00:00,0.9975494794234651
2012-05-11 23:59:59.999989+00:00,0.6499426804862011
2012-05-14 23:59:59.999989+00:00,0.9574531529294922
2012-05-15 23:59:59.999989+00:00,0.9956869199469337
2012-05-16 23:59:59.999989+00:00,0.9905590160736769
2012-05-17 23:59:59.999989+00:00,0.875027345209038
2012-05-18 23:59:59.999989+00:00,0.9864292935326213
2012-05-21 23:59:59.999989+00:00,0.9993801220289554
2012-05-22 23:59:59.999989+00:00,0.041511122379210334
2012-05-23 23:59:59.999989+00:00,0.5899513746188148
2012-05-24 23:59:59.999989+00:00,0.9733047407693212
2012-05-25 23:59:59.999989+00:00,0.3380045762249558
2012-05-29 23:59:59.999989+00:00,0.8759048254996472
2012-05-30 23:59:59.999989+00:00,0.1536234408776514
2012-05-31 23:59:59.999989+00:00,0.915861932703855
2012-06-01 23:59:59.999989+00:00,0.9902130668986989
2012-06-04 23:59:59.999989+00:00,0.9935981563352781
2012-06-05 23:59:59.999989+00:00,0.8112153822892351
2012-06-06 23:59:59.999989+00:00,0.6643688066840806
2012-06-07 23:59:59.999989+00:00,0.01837690373263939
2012-06-08 23:59:59.999989+00:00,0.16757503043591118
2012-06-11 23:59:59.999989+00:00,0.1413618804505327
2012-06-12 23:59:59.999989+00:00,0.12307992808140078
2012-06-13 23:59:59.999989+00:00,0.12198523359364907
2012-06-14 23:59:59.999989+00:00,0.5196838176465232
2012-06-15 23:59:59.999989+00:00,0.3345686261122328
2012-06-18 23:59:59.999989+00:00,0.13165423936176843
2012-06-19 23:59:59.999989+00:00,0.2635003061341515
2012-06-20 23:59:59.999989+00:00,0.1095730429523285
2012-06-21 23:59:59.999989+00:00,0.6416820800587552
2012-06-22 23:59:59.999989+00:00,0.9653678678547947
2012-06-25 23:59:59.999989+00:00,0.5532773718721178
2012-06-26 23:59:59.999989+00:00,0.9560066282425963
2012-06-27 23:59:59.999989+00:00,0.5382707760197903
2012-06-28 23:59:59.999989+00:00,0.19665843816307524
2012-06-29 23:59:59.999989+00:00,0.8154545536848626
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.4460850597060889
2012-07-05 23:59:59.999989+00:00,0.8623552027488595
2012-07-06 23:59:59.999989+00:00,0.5345069309341048
2012-07-09 23:59:59.999989+00:00,0.9311866472184651
2012-07-10 23:59:59.999989+00:00,0.9939455823005994
2012-07-11 23:59:59.999989+00:00,0.8146521587202813
2012-07-12 23:59:59.999989+00:00,0.9109126647419892
2012-07-13 23:59:59.999989+00:00,0.9731989481934952
2012-07-16 23:59:59.999989+00:00,0.05155451089052907
2012-07-17 23:59:59.999989+00:00,0.8801461247083264
2012-07-18 23:59:59.999989+00:00,0.508946229001109
2012-07-19 23:59:59.999989+00:00,0.4279434865859627
2012-07-20 23:59:59.999989+00:00,0.9598654772696452
2012-07-23 23:59:59.999989+00:00,0.99541253485391
2012-07-24 23:59:59.999989+00:00,0.9324601638464688
2012-07-25 23:59:59.999989+00:00,0.9927921218830685
2012-07-26 23:59:59.999989+00:00,0.8050054917287776
2012-07-27 23:59:59.999989+00:00,0.23576431432775402
2012-07-30 23:59:59.999989+00:00,0.14463624781206427
2012-07-31 23:59:59.999989+00:00,0.4961160605716041
2012-08-01 23:59:59.999989+00:00,0.9511372682676068
2012-08-02 23:59:59.999989+00:00,0.9329448473726006
2012-08-03 23:59:59.999989+00:00,0.9941573480996486
2012-08-06 23:59:59.999989+00:00,0.07835490888059062
2012-08-07 23:59:59.999989+00:00,0.4937774018291425
2012-08-08 23:59:59.999989+00:00,0.9619926268284398
2012-08-09 23:59:59.999989+00:00,0.5498700789635074
2012-08-10 23:59:59.999989+00:00,0.933845127654911
2012-08-13 23:59:59.999989+00:00,0.43667014626367545
2012-08-14 23:59:59.999989+00:00,0.9503043069396632
2012-08-15 23:59:59.999989+00:00,0.7837902336114762
2012-08-16 23:59:59.999989+00:00,0.988328813386473
2012-08-17 23:59:59.999989+00:00,0.3917507240833805
2012-08-20 23:59:59.999989+00:00,0.9161193531235732
2012-08-21 23:59:59.999989+00:00,0.6548030249764667
2012-08-22 23:59:59.999989+00:00,0.9652592896606835
2012-08-23 23:59:59.999989+00:00,0.8798548808701814
2012-08-24 23:59:59.999989+00:00,0.9872239685468156
2012-08-27 23:59:59.999989+00:00,0.21810833604937052
2012-08-28 23:59:59.999989+00:00,0.8951339087488046
2012-08-29 23:59:59.999989+00:00,0.998533783371537
2012-08-30 23:59:59.999989+00:00,0.4372439895070094
2012-08-31 23:59:59.999989+00:00,0.9463946107433785
2012-09-04 23:59:59.999989+00:00,0.2959250681817251
2012-09-05 23:59:59.999989+00:00,0.9001865046918144
2012-09-06 23:59:59.999989+00:00,0.9377578956369627
2012-09-07 23:59:59.999989+00:00,0.05279112491531352
2012-09-10 23:59:59.999989+00:00,0.03798223241083432
2012-09-11 23:59:59.999989+00:00,0.9043604073968482
2012-09-12 23:59:59.999989+00:00,0.9919896978375348
2012-09-13 23:59:59.999989+00:00,0.6903517965691438
2012-09-14 23:59:59.999989+00:00,0.09960756081622527
2012-09-17 23:59:59.999989+00:00,0.9091904025277568
2012-09-18 23:59:59.999989+00:00,0.7624767280403059
2012-09-19 23:59:59.999989+00:00,0.9823369430881335
2012-09-20 23:59:59.999989+00:00,0.6722019792106676
2012-09-21 23:59:59.999989+00:00,0.9073351819938943
2012-09-24 23:59:59.999989+00:00,0.9888343996067858
2012-09-25 23:59:59.999989+00:00,0.6640000142460288
2012-09-26 23:59:59.999989+00:00,0.9654866991158598
2012-09-27 23:59:59.999989+00:00,0.9975123597893587
2012-09-28 23:59:59.999989+00:00,0.13407704708145254
2012-10-01 23:59:59.999989+00:00,0.997045065009089
2012-10-02 23:59:59.999989+00:00,0.1840332651526385
2012-10-03 23:59:59.999989+00:00,0.8931990811380462
2012-10-04 23:59:59.999989+00:00,0.6689328376868081
2012-10-05 23:59:59.999989+00:00,0.1296630056993059
2012-10-08 23:59:59.999989+00:00,0.8130966767065454
2012-10-09 23:59:59.999989+00:00,0.8754155362053244
2012-10-10 23:59:59.999989+00:00,0.9965090489106065
2012-10-11 23:59:59.999989+00:00,0.7295548600496867
2012-10-12 23:59:59.999989+00:00,0.6444918652354802
2012-10-15 23:59:59.999989+00:00,0.9198801672009665
2012-10-16 23:59:59.999989+00:00,0.36751437394309794
2012-10-17 23:59:59.999989+00:00,0.9966012691363733
2012-10-18 23:59:59.999989+00:00,0.6091460105574851
2012-10-19 23:59:59.999989+00:00,0.9396487805697763
2012-10-22 23:59:59.999989+00:00,0.9578349365545765
2012-10-23 23:59:59.999989+00:00,0.8464045602903106
2012-10-24 23:59:59.999989+00:00,0.9784549732363105
2012-10-25 23:59:59.999989+00:00,0.9296139331990634
2012-10-26 23:59:59.999989+00:00,0.6347244362731869
2012-10-31 23:59:59.999989+00:00,0.9962498706649172
2012-11-01 23:59:59.999989+00:00,0.3481688604484431
2012-11-02 23:59:59.999989+00:00,0.9862595806819591
2012-11-05 23:59:59.999989+00:00,0.7542956804870983
2012-11-06 23:59:59.999989+00:00,0.998292758814251
2012-11-07 23:59:59.999989+00:00,0.505138551671325
2012-11-08 23:59:59.999989+00:00,0.9503537844315165
2012-11-09 23:59:59.999989+00:00,0.9949249439303766
2012-11-12 23:59:59.999989+00:00,0.45097490753098196
2012-11-13 23:59:59.999989+00:00,0.9354563810195337
2012-11-14 23:59:59.999989+00:00,0.8523844815829765
2012-11-15 23:59:59.999989+00:00,0.9904997974533422
2012-11-16 23:59:59.999989+00:00,0.7060863373670546
2012-11-19 23:59:59.999989+00:00,0.1657895007374026
2012-11-20 23:59:59.999989+00:00,0.023138834695617602
2012-11-21 23:59:59.999989+00:00,0.2948382289696469
2012-11-23 23:59:59.999989+00:00,0.6768964061885815
2012-11-26 23:59:59.999989+00:00,0.6694233674052456
2012-11-27 23:59:59.999989+00:00,0.2976429790084564
2012-11-28 23:59:59.999989+00:00,0.9265144057418904
2012-11-29 23:59:59.999989+00:00,0.2423008865536288
2012-11-30 23:59:59.999989+00:00,0.8306305046552745
2012-12-03 23:59:59.999989+00:00,0.689896058771108
2012-12-04 23:59:59.999989+00:00,0.9885925645493318
2012-12-05 23:59:59.999989+00:00,0.8523829966942031
2012-12-06 23:59:59.999989+00:00,0.5877556084300958
2012-12-07 23:59:59.999989+00:00,0.4892178025075796
2012-12-10 23:59:59.999989+00:00,0.7064644464394971
2012-12-11 23:59:59.999989+00:00,0.9255535657281072
2012-12-12 23:59:59.999989+00:00,0.6277913571967625
2012-12-13 23:59:59.999989+00:00,0.9516381791869053
2012-12-14 23:59:59.999989+00:00,0.9364695864762782
2012-12-17 23:59:59.999989+00:00,0.8703553824932316
2012-12-18 23:59:59.999989+00:00,0.10701519982764036
2012-12-19 23:59:59.999989+00:00,0.2108253043991977
2012-12-20 23:59:59.999989+00:00,0.915444811148166
2012-12-21 23:59:59.999989+00:00,0.38123464489443315
2012-12-24 23:59:59.999989+00:00,0.9365418561827378
2012-12-26 23:59:59.999989+00:00,0.9958876342102748
2012-12-27 23:59:59.999989+00:00,0.9283745820306432
2012-12-28 23:59:59.999989+00:00,0.9828082707834855
2012-12-31 23:59:59.999989+00:00,0.9982825376574318
2013-01-02 23:59:59.999989+00:00,0.011889294502158731
2013-01-03 23:59:59.999989+00:00,0.0005244787508418301
2013-01-04 23:59:59.999989+00:00,0.30103165476153787
2013-01-07 23:59:59.999989+00:00,0.2534259742325018
2013-01-08 23:59:59.999989+00:00,0.9210300760831183
2013-01-09 23:59:59.999989+00:00,0.9923273726561865
2013-01-10 23:59:59.999989+00:00,0.20619373308995223
2013-01-11 23:59:59.999989+00:00,0.964952678609807
2013-01-14 23:59:59.999989+00:00,0.6790139775161287
2013-01-15 23:59:59.999989+00:00,0.8886446776738767
2013-01-16 23:59:59.999989+00:00,0.6529779964944972
2013-01-17 23:59:59.999989+00:00,0.960543351149148
2013-01-18 23:59:59.999989+00:00,0.39524269151612107
2013-01-22 23:59:59.999989+00:00,0.8313889893105669
2013-01-23 23:59:59.999989+00:00,0.39695228306873015
2013-01-24 23:59:59.999989+00:00,0.9792139983474859
2013-01-25 23:59:59.999989+00:00,0.328713816954293
2013-01-28 23:59:59.999989+00:00,0.9432537450623062
2013-01-29 23:59:59.999989+00:00,0.8537792233500319
2013-01-30 23:59:59.999989+00:00,0.6635293356419584
2013-01-31 23:59:59.999989+00:00,0.9830335589080106
2013-02-01 23:59:59.999989+00:00,0.8596540251102114
2013-02-04 23:59:59.999989+00:00,0.2899363973248584
2013-02-05 23:59:59.999989+00:00,0.9325823580209802
2013-02-06 23:59:59.999989+00:00,0.31958809164343915
2013-02-07 23:59:59.999989+00:00,0.964246758727387
2013-02-08 23:59:59.999989+00:00,0.6909548919005845
2013-02-11 23:59:59.999989+00:00,0.41540100172467287
2013-02-12 23:59:59.999989+00:00,0.9731329285375533
2013-02-13 23:59:59.999989+00:00,0.4394735362006613
2013-02-14 23:59:59.999989+00:00,0.9305505836556421
2013-02-15 23:59:59.999989+00:00,0.7896766714256551
2013-02-19 23:59:59.999989+00:00,0.9821217231895835
2013-02-20 23:59:59.999989+00:00,0.2938098930609404
2013-02-21 23:59:59.999989+00:00,0.9259285662985809
2013-02-22 23:59:59.999989+00:00,0.9931231216868323
2013-02-25 23:59:59.999989+00:00,0.43380938721957946
2013-02-26 23:59:59.999989+00:00,0.9450990866969803
2013-02-27 23:59:59.999989+00:00,0.668741724339191
2013-02-28 23:59:59.999989+00:00,0.21010146269357197
2013-03-01 23:59:59.999989+00:00,0.45625811954880974
2013-03-04 23:59:59.999989+00:00,0.6985490027014265
2013-03-05 23:59:59.999989+00:00,0.9960184496247882
2013-03-06 23:59:59.999989+00:00,0.0011762406009362888
2013-03-07 23:59:59.999989+00:00,0.7516043821136944
2013-03-08 23:59:59.999989+00:00,0.9734418672808296
2013-03-11 23:59:59.999989+00:00,0.4426110871290818
2013-03-12 23:59:59.999989+00:00,0.7907264770047961
2013-03-13 23:59:59.999989+00:00,0.8537716429294949
2013-03-14 23:59:59.999989+00:00,0.7377295171366256
2013-03-15 23:59:59.999989+00:00,0.4626734944868377
2013-03-18 23:59:59.999989+00:00,0.9421642890389458
2013-03-19 23:59:59.999989+00:00,0.9943156704253043
2013-03-20 23:59:59.999989+00:00,0.7468189335411368
2013-03-21 23:59:59.999989+00:00,0.10825594204803472
2013-03-22 23:59:59.999989+00:00,0.9134769894317731
2013-03-25 23:59:59.999989+00:00,0.3610655558783315
2013-03-26 23:59:59.999989+00:00,0.9257854333017792
2013-03-27 23:59:59.999989+00:00,0.23819623715503824
2013-03-28 23:59:59.999989+00:00,0.9244351528436369
2013-04-01 23:59:59.999989+00:00,0.5017204607177176
2013-04-02 23:59:59.999989+00:00,0.8988881228247473
2013-04-03 23:59:59.999989+00:00,0.9879004679008844
2013-04-04 23:59:59.999989+00:00,0.9663822085915523
2013-04-05 23:59:59.999989+00:00,0.45248324254313826
2013-04-08 23:59:59.999989+00:00,0.9429357956362039
2013-04-09 23:59:59.999989+00:00,0.24735232161701615
