index,gross_lev
2010-05-05 23:59:59.999989+00:00,0.43616691910953687
2010-05-06 23:59:59.999989+00:00,0.5089839947418865
2010-05-07 23:59:59.999989+00:00,0.9999903191350027
2010-05-10 23:59:59.999989+00:00,0.9999978310407216
2010-05-11 23:59:59.999989+00:00,0.28599766223248174
2010-05-12 23:59:59.999989+00:00,0.1469971002197767
2010-05-13 23:59:59.999989+00:00,0.1436603790684815
2010-05-14 23:59:59.999989+00:00,0.14293726880401814
2010-05-17 23:59:59.999989+00:00,0.35686056727203413
2010-05-18 23:59:59.999989+00:00,0.35639533459785033
2010-05-19 23:59:59.999989+00:00,0.1432408103579568
2010-05-20 23:59:59.999989+00:00,0.14152742558412804
2010-05-21 23:59:59.999989+00:00,0.7796575725796788
2010-05-24 23:59:59.999989+00:00,0.6185677456514921
2010-05-25 23:59:59.999989+00:00,0.61833026148405
2010-05-26 23:59:59.999989+00:00,0.49575127759184634
2010-05-27 23:59:59.999989+00:00,0.5049789582975281
2010-05-28 23:59:59.999989+00:00,0.5019689679580718
2010-06-01 23:59:59.999989+00:00,0.12699224274246335
2010-06-02 23:59:59.999989+00:00,0.13042255259597188
2010-06-03 23:59:59.999989+00:00,0.12923819245833099
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.24921168803867985
2010-06-24 23:59:59.999989+00:00,0.2441269841269841
2010-06-25 23:59:59.999989+00:00,0.434439730679032
2010-06-28 23:59:59.999989+00:00,0.43340674611197183
2010-06-29 23:59:59.999989+00:00,0.5690453848712144
2010-06-30 23:59:59.999989+00:00,0.6743681861458287
2010-07-01 23:59:59.999989+00:00,0.9190449242622185
2010-07-02 23:59:59.999989+00:00,0.9183150584307844
2010-07-06 23:59:59.999989+00:00,0.8459876019708936
2010-07-07 23:59:59.999989+00:00,0.6262913834812629
2010-07-08 23:59:59.999989+00:00,0.23354856090627502
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.24984319464771063
2010-07-30 23:59:59.999989+00:00,0.2525519061176308
2010-08-02 23:59:59.999989+00:00,0.2506787330316742
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.2437899219304472
2010-10-26 23:59:59.999989+00:00,0.24512929507616016
2010-10-27 23:59:59.999989+00:00,0.6221621776484276
2010-10-28 23:59:59.999989+00:00,0.622409259659984
2010-10-29 23:59:59.999989+00:00,0.6234974514523116
2010-11-01 23:59:59.999989+00:00,0.6200063262903754
2010-11-02 23:59:59.999989+00:00,0.5276673554276151
2010-11-03 23:59:59.999989+00:00,0.4012844432179096
2010-11-04 23:59:59.999989+00:00,0.401225843988501
2010-11-05 23:59:59.999989+00:00,0.401758242131467
2010-11-08 23:59:59.999989+00:00,0.4014413838150474
2010-11-09 23:59:59.999989+00:00,0.3998088200949613
2010-11-10 23:59:59.999989+00:00,0.21271254162810482
2010-11-11 23:59:59.999989+00:00,0.29047469004878596
2010-11-12 23:59:59.999989+00:00,0.2906328598477856
2010-11-15 23:59:59.999989+00:00,0.4689398046925957
2010-11-16 23:59:59.999989+00:00,0.7314625874184552
2010-11-17 23:59:59.999989+00:00,0.9331691064640748
2010-11-18 23:59:59.999989+00:00,0.9338769363978942
2010-11-19 23:59:59.999989+00:00,0.9337256954160825
2010-11-22 23:59:59.999989+00:00,0.8391845780491061
2010-11-23 23:59:59.999989+00:00,0.8375113462690584
2010-11-24 23:59:59.999989+00:00,0.9200480240505924
2010-11-26 23:59:59.999989+00:00,0.8138874567508909
2010-11-29 23:59:59.999989+00:00,0.8595795749559056
2010-11-30 23:59:59.999989+00:00,0.8591086052139483
2010-12-01 23:59:59.999989+00:00,0.9313055831127038
2010-12-02 23:59:59.999989+00:00,0.9317634788860153
2010-12-03 23:59:59.999989+00:00,0.9488026424454704
2010-12-06 23:59:59.999989+00:00,0.9486216127103184
2010-12-07 23:59:59.999989+00:00,0.9485102044720998
2010-12-08 23:59:59.999989+00:00,0.9483129620888774
2010-12-09 23:59:59.999989+00:00,0.9615843661497127
2010-12-10 23:59:59.999989+00:00,0.9618019426070412
2010-12-13 23:59:59.999989+00:00,0.9617267764484996
2010-12-14 23:59:59.999989+00:00,0.9618762971002832
2010-12-15 23:59:59.999989+00:00,0.9617283299382675
2010-12-16 23:59:59.999989+00:00,0.9619524273931837
2010-12-17 23:59:59.999989+00:00,0.9620755687401956
2010-12-20 23:59:59.999989+00:00,0.9618388100407891
2010-12-21 23:59:59.999989+00:00,0.9714664781818664
2010-12-22 23:59:59.999989+00:00,0.9715946105889249
2010-12-23 23:59:59.999989+00:00,0.9715590374835646
2010-12-27 23:59:59.999989+00:00,0.9715280093416434
2010-12-28 23:59:59.999989+00:00,0.9714769995890693
2010-12-29 23:59:59.999989+00:00,0.9714990739222907
2010-12-30 23:59:59.999989+00:00,0.971484689178216
2010-12-31 23:59:59.999989+00:00,0.9715535532556262
2011-01-03 23:59:59.999989+00:00,0.9717172337690776
2011-01-04 23:59:59.999989+00:00,0.9716144763176071
2011-01-05 23:59:59.999989+00:00,0.9858359820717587
2011-01-06 23:59:59.999989+00:00,0.9965628939000262
2011-01-07 23:59:59.999989+00:00,0.9991387586210483
2011-01-10 23:59:59.999989+00:00,0.9999991956045488
2011-01-11 23:59:59.999989+00:00,0.9999991942743806
2011-01-12 23:59:59.999989+00:00,0.9999994026074114
2011-01-13 23:59:59.999989+00:00,0.9999994054381243
2011-01-14 23:59:59.999989+00:00,0.9999995556002381
2011-01-18 23:59:59.999989+00:00,0.9999995591330465
2011-01-19 23:59:59.999989+00:00,0.9999996669501688
2011-01-20 23:59:59.999989+00:00,0.99999966680313
2011-01-21 23:59:59.999989+00:00,0.9999996679235552
2011-01-24 23:59:59.999989+00:00,0.9999998336541093
2011-01-25 23:59:59.999989+00:00,0.9999998338244134
2011-01-26 23:59:59.999989+00:00,0.9999998329265262
2011-01-27 23:59:59.999989+00:00,0.9999997470254842
2011-01-28 23:59:59.999989+00:00,0.999999743407731
2011-01-31 23:59:59.999989+00:00,0.9999999362090702
2011-02-01 23:59:59.999989+00:00,0.9999999689229251
2011-02-02 23:59:59.999989+00:00,0.6801946588639621
2011-02-03 23:59:59.999989+00:00,0.6823750128616153
2011-02-04 23:59:59.999989+00:00,0.7579955007847448
2011-02-07 23:59:59.999989+00:00,0.8186755257302986
2011-02-08 23:59:59.999989+00:00,0.8195509079960217
2011-02-09 23:59:59.999989+00:00,0.8200052812612596
2011-02-10 23:59:59.999989+00:00,0.8192722289336926
2011-02-11 23:59:59.999989+00:00,0.679456599965118
2011-02-14 23:59:59.999989+00:00,0.6792062353505445
2011-02-15 23:59:59.999989+00:00,0.6790613792698182
2011-02-16 23:59:59.999989+00:00,0.6792282235461937
2011-02-17 23:59:59.999989+00:00,0.6795344975034696
2011-02-18 23:59:59.999989+00:00,0.6786504678303944
2011-02-22 23:59:59.999989+00:00,0.6775012580638198
2011-02-23 23:59:59.999989+00:00,0.9167745628358542
2011-02-24 23:59:59.999989+00:00,0.9792413841333218
2011-02-25 23:59:59.999989+00:00,0.9950143145471307
2011-02-28 23:59:59.999989+00:00,0.9059256118125985
2011-03-01 23:59:59.999989+00:00,0.7894491450772009
2011-03-02 23:59:59.999989+00:00,0.8357468671035513
2011-03-03 23:59:59.999989+00:00,0.7598058418223772
2011-03-04 23:59:59.999989+00:00,0.7585957510099292
2011-03-07 23:59:59.999989+00:00,0.8174116365315367
2011-03-08 23:59:59.999989+00:00,0.8199097735904405
2011-03-09 23:59:59.999989+00:00,0.7602158943128435
2011-03-10 23:59:59.999989+00:00,0.741636781217272
2011-03-11 23:59:59.999989+00:00,0.8069870893261666
2011-03-14 23:59:59.999989+00:00,0.8057978517577139
2011-03-15 23:59:59.999989+00:00,0.8047144390331813
2011-03-16 23:59:59.999989+00:00,0.8025545218428529
2011-03-17 23:59:59.999989+00:00,0.9543650439473429
2011-03-18 23:59:59.999989+00:00,0.92245193751808
2011-03-21 23:59:59.999989+00:00,0.8727040093228737
2011-03-22 23:59:59.999989+00:00,0.871830356787682
2011-03-23 23:59:59.999989+00:00,0.8721963044347224
2011-03-24 23:59:59.999989+00:00,0.8726501640606016
2011-03-25 23:59:59.999989+00:00,0.8729199127302241
2011-03-28 23:59:59.999989+00:00,0.8723352650616778
2011-03-29 23:59:59.999989+00:00,0.8725146476437841
2011-03-30 23:59:59.999989+00:00,0.8735711685369806
2011-03-31 23:59:59.999989+00:00,0.8734433466908754
2011-04-01 23:59:59.999989+00:00,0.8739930068104365
2011-04-04 23:59:59.999989+00:00,0.2614263078858182
2011-04-05 23:59:59.999989+00:00,0.26259354359742193
2011-04-06 23:59:59.999989+00:00,0.2644544467424637
2011-04-07 23:59:59.999989+00:00,0.193198091355641
2011-04-08 23:59:59.999989+00:00,0.4206312118719913
2011-04-11 23:59:59.999989+00:00,0.41986222355893726
2011-04-12 23:59:59.999989+00:00,0.4144476619800582
2011-04-13 23:59:59.999989+00:00,0.5619570126836522
2011-04-14 23:59:59.999989+00:00,0.5634084792397491
2011-04-15 23:59:59.999989+00:00,0.8929443422386082
2011-04-18 23:59:59.999989+00:00,0.89099426151981
2011-04-19 23:59:59.999989+00:00,0.9735574038461858
2011-04-20 23:59:59.999989+00:00,0.7925986781895702
2011-04-21 23:59:59.999989+00:00,0.815045051630095
2011-04-25 23:59:59.999989+00:00,0.415011483354723
2011-04-26 23:59:59.999989+00:00,0.3058664539418742
2011-04-27 23:59:59.999989+00:00,0.14456829752669886
2011-04-28 23:59:59.999989+00:00,0.13786551146077103
2011-04-29 23:59:59.999989+00:00,0.019379106992725024
2011-05-02 23:59:59.999989+00:00,0.019198294005671027
2011-05-03 23:59:59.999989+00:00,0.0193646444071262
2011-05-04 23:59:59.999989+00:00,0.5083484618013988
2011-05-05 23:59:59.999989+00:00,0.6333567217557937
2011-05-06 23:59:59.999989+00:00,0.5740120986041392
2011-05-09 23:59:59.999989+00:00,0.6821938386732614
2011-05-10 23:59:59.999989+00:00,0.76379958306433
2011-05-11 23:59:59.999989+00:00,0.7617561981195823
2011-05-12 23:59:59.999989+00:00,0.8220796986696405
2011-05-13 23:59:59.999989+00:00,0.8206867616924058
2011-05-16 23:59:59.999989+00:00,0.9097096241309995
2011-05-17 23:59:59.999989+00:00,0.9547215527929507
2011-05-18 23:59:59.999989+00:00,0.9888178131489328
2011-05-19 23:59:59.999989+00:00,0.9771925128207236
2011-05-20 23:59:59.999989+00:00,0.9770426055756123
2011-05-23 23:59:59.999989+00:00,0.9881481651712061
2011-05-24 23:59:59.999989+00:00,0.9970540396152853
2011-05-25 23:59:59.999989+00:00,0.9992605698574597
2011-05-26 23:59:59.999989+00:00,0.9994499325730917
2011-05-27 23:59:59.999989+00:00,0.999589566639715
2011-05-31 23:59:59.999989+00:00,0.9995939057761524
2011-06-01 23:59:59.999989+00:00,0.9995813349475423
2011-06-02 23:59:59.999989+00:00,0.9996854476445728
2011-06-03 23:59:59.999989+00:00,0.9997602943357351
2011-06-06 23:59:59.999989+00:00,0.9999391713225073
2011-06-07 23:59:59.999989+00:00,0.999984955788427
2011-06-08 23:59:59.999989+00:00,0.9999962328866645
2011-06-09 23:59:59.999989+00:00,0.9999990783808804
2011-06-10 23:59:59.999989+00:00,0.9999999968916377
2011-06-13 23:59:59.999989+00:00,0.9999999992271114
2011-06-14 23:59:59.999989+00:00,0.999999999816939
2011-06-15 23:59:59.999989+00:00,0.999999999952438
2011-06-16 23:59:59.999989+00:00,0.9999999999882134
2011-06-17 23:59:59.999989+00:00,0.9999999999941855
2011-06-20 23:59:59.999989+00:00,0.9999999999956594
2011-06-21 23:59:59.999989+00:00,0.9999999999968007
2011-06-22 23:59:59.999989+00:00,0.9999999999967817
2011-06-23 23:59:59.999989+00:00,0.9999999999967981
2011-06-24 23:59:59.999989+00:00,0.9999999999967453
2011-06-27 23:59:59.999989+00:00,0.9999999999975723
2011-06-28 23:59:59.999989+00:00,0.9999999999976005
2011-06-29 23:59:59.999989+00:00,0.9999999999976305
2011-06-30 23:59:59.999989+00:00,0.9999999999976646
2011-07-01 23:59:59.999989+00:00,0.999999999997701
2011-07-05 23:59:59.999989+00:00,0.0028328794191083075
2011-07-06 23:59:59.999989+00:00,0.00012369627967300873
2011-07-07 23:59:59.999989+00:00,0.00012497910352197777
2011-07-08 23:59:59.999989+00:00,0.00012317328107902038
2011-07-11 23:59:59.999989+00:00,0.00012012704802846998
2011-07-12 23:59:59.999989+00:00,0.00011861165933873843
2011-07-13 23:59:59.999989+00:00,0.25348093914626413
2011-07-14 23:59:59.999989+00:00,0.2521349011503331
2011-07-15 23:59:59.999989+00:00,0.6252650513813321
2011-07-18 23:59:59.999989+00:00,0.623445212450535
2011-07-19 23:59:59.999989+00:00,0.9079298085834258
2011-07-20 23:59:59.999989+00:00,0.8135488763469719
2011-07-21 23:59:59.999989+00:00,0.8617029986640894
2011-07-22 23:59:59.999989+00:00,0.7855616328440963
2011-07-25 23:59:59.999989+00:00,0.4365190526490547
2011-07-26 23:59:59.999989+00:00,0.4355905161163237
2011-07-27 23:59:59.999989+00:00,0.8561456343024072
2011-07-28 23:59:59.999989+00:00,0.9633751717089712
2011-07-29 23:59:59.999989+00:00,0.9995903664158413
2011-08-01 23:59:59.999989+00:00,0.9999059050668807
2011-08-02 23:59:59.999989+00:00,0.9999427469047669
2011-08-03 23:59:59.999989+00:00,0.9999858309649806
2011-08-04 23:59:59.999989+00:00,0.9999997754883477
2011-08-05 23:59:59.999989+00:00,0.9999999455001859
2011-08-08 23:59:59.999989+00:00,0.9999999985534825
2011-08-09 23:59:59.999989+00:00,0.9999999996731226
2011-08-10 23:59:59.999989+00:00,0.999999999827774
2011-08-11 23:59:59.999989+00:00,0.9999999999598121
2011-08-12 23:59:59.999989+00:00,0.9900504009892211
2011-08-15 23:59:59.999989+00:00,0.9901672913172097
2011-08-16 23:59:59.999989+00:00,0.9070280983438902
2011-08-17 23:59:59.999989+00:00,0.6713796388791877
2011-08-18 23:59:59.999989+00:00,0.48529757613899566
2011-08-19 23:59:59.999989+00:00,0.6105555999625085
2011-08-22 23:59:59.999989+00:00,0.6121122777423098
2011-08-23 23:59:59.999989+00:00,0.6212078113141491
2011-08-24 23:59:59.999989+00:00,0.6249874833983304
2011-08-25 23:59:59.999989+00:00,0.46797457551442795
2011-08-26 23:59:59.999989+00:00,0.4729492518966542
2011-08-29 23:59:59.999989+00:00,0.47967661612228507
2011-08-30 23:59:59.999989+00:00,0.4823743562372267
2011-08-31 23:59:59.999989+00:00,0.31142541046913275
2011-09-01 23:59:59.999989+00:00,0.033774831908350095
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.7485919437211035
2012-01-05 23:59:59.999989+00:00,0.9363335192045328
2012-01-06 23:59:59.999989+00:00,0.9999215861174421
2012-01-09 23:59:59.999989+00:00,0.9999999737678854
2012-01-10 23:59:59.999989+00:00,0.9999999936384073
2012-01-11 23:59:59.999989+00:00,0.9999999967954203
2012-01-12 23:59:59.999989+00:00,0.9999999992045316
2012-01-13 23:59:59.999989+00:00,0.9999999999943351
2012-01-17 23:59:59.999989+00:00,0.9999999999943484
2012-01-18 23:59:59.999989+00:00,0.9999999999971467
2012-01-19 23:59:59.999989+00:00,0.9999999999985651
2012-01-20 23:59:59.999989+00:00,0.9999999999992767
2012-01-23 23:59:59.999989+00:00,0.999999999999638
2012-01-24 23:59:59.999989+00:00,0.9999999999999069
2012-01-25 23:59:59.999989+00:00,0.9999999999999997
2012-01-26 23:59:59.999989+00:00,1.0
2012-01-27 23:59:59.999989+00:00,1.0
2012-01-30 23:59:59.999989+00:00,1.0
2012-01-31 23:59:59.999989+00:00,1.0
2012-02-01 23:59:59.999989+00:00,1.0
2012-02-02 23:59:59.999989+00:00,0.714712864690933
2012-02-03 23:59:59.999989+00:00,0.7575909475266298
2012-02-06 23:59:59.999989+00:00,0.7568635162339523
2012-02-07 23:59:59.999989+00:00,0.8789404183778725
2012-02-08 23:59:59.999989+00:00,0.8198048663781783
2012-02-09 23:59:59.999989+00:00,0.9553667353069834
2012-02-10 23:59:59.999989+00:00,0.6710240537626824
2012-02-13 23:59:59.999989+00:00,0.9201123254976857
2012-02-14 23:59:59.999989+00:00,0.9998503785978556
2012-02-15 23:59:59.999989+00:00,0.9510914249276305
2012-02-16 23:59:59.999989+00:00,0.9999506178033001
2012-02-17 23:59:59.999989+00:00,0.9999246292594978
2012-02-21 23:59:59.999989+00:00,0.9999432686102239
2012-02-22 23:59:59.999989+00:00,0.9247748658700992
2012-02-23 23:59:59.999989+00:00,0.991725778912433
2012-02-24 23:59:59.999989+00:00,0.9615845698916279
2012-02-27 23:59:59.999989+00:00,0.9283428823044245
2012-02-28 23:59:59.999989+00:00,0.9463687066115412
2012-02-29 23:59:59.999989+00:00,0.9983075982041218
2012-03-01 23:59:59.999989+00:00,0.9883249762310999
2012-03-02 23:59:59.999989+00:00,0.8215403703099993
2012-03-05 23:59:59.999989+00:00,0.9551573819309132
2012-03-06 23:59:59.999989+00:00,0.9965778362004691
2012-03-07 23:59:59.999989+00:00,0.9991562482978611
2012-03-08 23:59:59.999989+00:00,0.9864568381830426
2012-03-09 23:59:59.999989+00:00,0.9925829776190869
2012-03-12 23:59:59.999989+00:00,0.9944423193021699
2012-03-13 23:59:59.999989+00:00,0.9972885424421005
2012-03-14 23:59:59.999989+00:00,0.997275870964167
2012-03-15 23:59:59.999989+00:00,0.9864016150381848
2012-03-16 23:59:59.999989+00:00,0.986414013763904
2012-03-19 23:59:59.999989+00:00,0.989390482223721
2012-03-20 23:59:59.999989+00:00,0.9898778986920904
2012-03-21 23:59:59.999989+00:00,0.999879091620893
2012-03-22 23:59:59.999989+00:00,0.9940693509652254
2012-03-23 23:59:59.999989+00:00,0.9999783702293414
2012-03-26 23:59:59.999989+00:00,0.9935434600961833
2012-03-27 23:59:59.999989+00:00,0.9471566864866509
2012-03-28 23:59:59.999989+00:00,0.9425807129489616
2012-03-29 23:59:59.999989+00:00,0.9852057493693488
2012-03-30 23:59:59.999989+00:00,0.9928666471354309
2012-04-02 23:59:59.999989+00:00,0.9943754769363572
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.7599281431602408
2012-04-12 23:59:59.999989+00:00,0.8825207262017436
2012-04-13 23:59:59.999989+00:00,0.11960341757868609
2012-04-16 23:59:59.999989+00:00,0.2842456142248611
2012-04-17 23:59:59.999989+00:00,0.22745966224021572
2012-04-18 23:59:59.999989+00:00,0.1928561108201231
2012-04-19 23:59:59.999989+00:00,0.3908148467042206
2012-04-20 23:59:59.999989+00:00,0.5437530930965901
2012-04-23 23:59:59.999989+00:00,0.5446335667587534
2012-04-24 23:59:59.999989+00:00,0.6607311886194378
2012-04-25 23:59:59.999989+00:00,0.19347331946661495
2012-04-26 23:59:59.999989+00:00,0.20426955974964778
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.9946527649002223
2012-05-03 23:59:59.999989+00:00,0.9986523088564275
2012-05-04 23:59:59.999989+00:00,0.99999080819365
2012-05-07 23:59:59.999989+00:00,0.9999997957349462
2012-05-08 23:59:59.999989+00:00,0.999999998734997
2012-05-09 23:59:59.999989+00:00,0.9999999999859661
2012-05-10 23:59:59.999989+00:00,0.9999999999965516
2012-05-11 23:59:59.999989+00:00,0.9999977662320514
2012-05-14 23:59:59.999989+00:00,0.9999999886420072
2012-05-15 23:59:59.999989+00:00,0.9999999999801032
2012-05-16 23:59:59.999989+00:00,0.9999999999964442
