index,gross_lev
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.029834087481146254
2010-03-22 23:59:59.999989+00:00,0.17612176228742515
2010-03-23 23:59:59.999989+00:00,0.11223685539867771
2010-03-24 23:59:59.999989+00:00,0.05481625931270954
2010-03-25 23:59:59.999989+00:00,0.3087830457083563
2010-03-26 23:59:59.999989+00:00,0.6759146362127606
2010-03-29 23:59:59.999989+00:00,0.3301505138943892
2010-03-30 23:59:59.999989+00:00,0.13277873750281627
2010-03-31 23:59:59.999989+00:00,0.1694962229154961
2010-04-01 23:59:59.999989+00:00,0.46766653172406375
2010-04-05 23:59:59.999989+00:00,0.4752924774337338
2010-04-06 23:59:59.999989+00:00,0.1986638319607746
2010-04-07 23:59:59.999989+00:00,0.4309379581555741
2010-04-08 23:59:59.999989+00:00,0.9894647868673975
2010-04-09 23:59:59.999989+00:00,0.5648074770730114
2010-04-12 23:59:59.999989+00:00,0.21209892133738692
2010-04-13 23:59:59.999989+00:00,0.4622648830650118
2010-04-14 23:59:59.999989+00:00,0.7122274274704428
2010-04-15 23:59:59.999989+00:00,0.3337304609980078
2010-04-16 23:59:59.999989+00:00,0.6014303509236626
2010-04-19 23:59:59.999989+00:00,0.9939249645474179
2010-04-20 23:59:59.999989+00:00,0.4944745125153921
2010-04-21 23:59:59.999989+00:00,0.34848056377102693
2010-04-22 23:59:59.999989+00:00,0.6767542880586292
2010-04-23 23:59:59.999989+00:00,0.5012369579495777
2010-04-26 23:59:59.999989+00:00,0.37305170801566245
2010-04-27 23:59:59.999989+00:00,0.7446888464803665
2010-04-28 23:59:59.999989+00:00,0.9990346214003094
2010-04-29 23:59:59.999989+00:00,0.34334365584955684
2010-04-30 23:59:59.999989+00:00,0.3152297023968943
2010-05-03 23:59:59.999989+00:00,0.9985057419368826
2010-05-04 23:59:59.999989+00:00,0.30487315195792847
2010-05-05 23:59:59.999989+00:00,0.9857803832498717
2010-05-06 23:59:59.999989+00:00,0.910967513264509
2010-05-07 23:59:59.999989+00:00,0.9985805807436711
2010-05-10 23:59:59.999989+00:00,0.9503525814594638
2010-05-11 23:59:59.999989+00:00,0.07864122485943219
2010-05-12 23:59:59.999989+00:00,0.054901427184939344
2010-05-13 23:59:59.999989+00:00,0.055217071619751396
2010-05-14 23:59:59.999989+00:00,0.7289180718911114
2010-05-17 23:59:59.999989+00:00,0.9939571440791616
2010-05-18 23:59:59.999989+00:00,0.4909456650208973
2010-05-19 23:59:59.999989+00:00,0.9922588733606893
2010-05-20 23:59:59.999989+00:00,0.7315891414277986
2010-05-21 23:59:59.999989+00:00,0.9931689015328655
2010-05-24 23:59:59.999989+00:00,0.34751244874425696
2010-05-25 23:59:59.999989+00:00,0.9731198288300403
2010-05-26 23:59:59.999989+00:00,0.6824981481696506
2010-05-27 23:59:59.999989+00:00,0.6809851187825723
2010-05-28 23:59:59.999989+00:00,0.00016435018461724143
2010-06-01 23:59:59.999989+00:00,0.08872874922351551
2010-06-02 23:59:59.999989+00:00,0.9978380821664208
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.05832570746632557
2010-06-07 23:59:59.999989+00:00,0.9911603005659574
2010-06-08 23:59:59.999989+00:00,0.8070603905557635
2010-06-09 23:59:59.999989+00:00,0.2953244722255566
2010-06-10 23:59:59.999989+00:00,0.48349788056385795
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.06056931064913679
2010-06-15 23:59:59.999989+00:00,0.11490723607517035
2010-06-16 23:59:59.999989+00:00,0.02648771721764113
2010-06-17 23:59:59.999989+00:00,0.1422233327756106
2010-06-18 23:59:59.999989+00:00,0.34654781204342966
2010-06-21 23:59:59.999989+00:00,0.44147697023192484
2010-06-22 23:59:59.999989+00:00,0.7977397900509285
2010-06-23 23:59:59.999989+00:00,0.9979777171203844
2010-06-24 23:59:59.999989+00:00,0.8007355393372878
2010-06-25 23:59:59.999989+00:00,0.8968202345517668
2010-06-28 23:59:59.999989+00:00,0.524309746625197
2010-06-29 23:59:59.999989+00:00,0.47994563623157627
2010-06-30 23:59:59.999989+00:00,0.9940227954385479
2010-07-01 23:59:59.999989+00:00,0.9781582672326103
2010-07-02 23:59:59.999989+00:00,0.5350533688479829
2010-07-06 23:59:59.999989+00:00,0.6723668053668492
2010-07-07 23:59:59.999989+00:00,0.45012271569774825
2010-07-08 23:59:59.999989+00:00,0.0919764090865936
2010-07-09 23:59:59.999989+00:00,0.08312468461246733
2010-07-12 23:59:59.999989+00:00,0.08351867301022403
2010-07-13 23:59:59.999989+00:00,0.09676779564150656
2010-07-14 23:59:59.999989+00:00,0.0680432257591664
2010-07-15 23:59:59.999989+00:00,0.06831662662657237
2010-07-16 23:59:59.999989+00:00,0.06565072232626304
2010-07-19 23:59:59.999989+00:00,0.17850501177495848
2010-07-20 23:59:59.999989+00:00,0.21959642237495852
2010-07-21 23:59:59.999989+00:00,0.11318743053590198
2010-07-22 23:59:59.999989+00:00,0.17304615759096748
2010-07-23 23:59:59.999989+00:00,0.19261642953066052
2010-07-26 23:59:59.999989+00:00,0.14355843411894903
2010-07-27 23:59:59.999989+00:00,0.06395272398824975
2010-07-28 23:59:59.999989+00:00,0.07721833687624027
2010-07-29 23:59:59.999989+00:00,0.10851178871883535
2010-07-30 23:59:59.999989+00:00,0.18854145807436873
2010-08-02 23:59:59.999989+00:00,0.23685464801612485
2010-08-03 23:59:59.999989+00:00,0.02484877213139025
2010-08-04 23:59:59.999989+00:00,0.08428796405905353
2010-08-05 23:59:59.999989+00:00,0.05506403257002014
2010-08-06 23:59:59.999989+00:00,0.05485786581856819
2010-08-09 23:59:59.999989+00:00,0.055282228806430404
2010-08-10 23:59:59.999989+00:00,0.05358238691298076
2010-08-11 23:59:59.999989+00:00,0.052895509737380816
2010-08-12 23:59:59.999989+00:00,0.10962694289004168
2010-08-13 23:59:59.999989+00:00,0.16326404666062705
2010-08-16 23:59:59.999989+00:00,0.17854550616852163
2010-08-17 23:59:59.999989+00:00,0.12610966775131352
2010-08-18 23:59:59.999989+00:00,0.051102734116110146
2010-08-19 23:59:59.999989+00:00,0.02481464519824582
2010-08-20 23:59:59.999989+00:00,0.11128281333867966
2010-08-23 23:59:59.999989+00:00,0.13814271223099372
2010-08-24 23:59:59.999989+00:00,0.23585987357232313
2010-08-25 23:59:59.999989+00:00,0.39608666710108137
2010-08-26 23:59:59.999989+00:00,0.21220029860956555
2010-08-27 23:59:59.999989+00:00,0.3597676082005294
2010-08-30 23:59:59.999989+00:00,0.04683937368927939
2010-08-31 23:59:59.999989+00:00,0.10446484255215979
2010-09-01 23:59:59.999989+00:00,0.04788988619631619
2010-09-02 23:59:59.999989+00:00,0.024285040479343822
2010-09-03 23:59:59.999989+00:00,0.029580450499876534
2010-09-07 23:59:59.999989+00:00,0.028853350976513256
2010-09-08 23:59:59.999989+00:00,0.2638385252973534
2010-09-09 23:59:59.999989+00:00,0.38291852682607314
2010-09-10 23:59:59.999989+00:00,0.21372102994611433
2010-09-13 23:59:59.999989+00:00,0.23543917426332342
2010-09-14 23:59:59.999989+00:00,0.14357290196063835
2010-09-15 23:59:59.999989+00:00,0.20238395359309452
2010-09-16 23:59:59.999989+00:00,0.43465692823256347
2010-09-17 23:59:59.999989+00:00,0.6613881725448831
2010-09-20 23:59:59.999989+00:00,0.5301042117694929
2010-09-21 23:59:59.999989+00:00,0.02385159898128208
2010-09-22 23:59:59.999989+00:00,0.2868292018377798
2010-09-23 23:59:59.999989+00:00,0.7247907940402086
2010-09-24 23:59:59.999989+00:00,0.9951721610635118
2010-09-27 23:59:59.999989+00:00,0.000577593040212532
2010-09-28 23:59:59.999989+00:00,0.18156130056228606
2010-09-29 23:59:59.999989+00:00,0.1577717083713165
2010-09-30 23:59:59.999989+00:00,0.5133915854199123
2010-10-01 23:59:59.999989+00:00,0.8003804335723668
2010-10-04 23:59:59.999989+00:00,0.4938726926664636
2010-10-05 23:59:59.999989+00:00,0.4201408088450776
2010-10-06 23:59:59.999989+00:00,0.3912236375524145
2010-10-07 23:59:59.999989+00:00,0.39063446006409397
2010-10-08 23:59:59.999989+00:00,0.3919591793454927
2010-10-11 23:59:59.999989+00:00,0.3921819467999639
2010-10-12 23:59:59.999989+00:00,0.3686851803102392
2010-10-13 23:59:59.999989+00:00,0.3713747789509658
2010-10-14 23:59:59.999989+00:00,0.4081294070632918
2010-10-15 23:59:59.999989+00:00,0.38955944216179245
2010-10-18 23:59:59.999989+00:00,0.39029620947200244
2010-10-19 23:59:59.999989+00:00,0.37297341831177533
2010-10-20 23:59:59.999989+00:00,0.48662337003069805
2010-10-21 23:59:59.999989+00:00,0.43194956168857357
2010-10-22 23:59:59.999989+00:00,0.34980721883720517
2010-10-25 23:59:59.999989+00:00,0.37358732927260524
2010-10-26 23:59:59.999989+00:00,0.3455722185566843
2010-10-27 23:59:59.999989+00:00,0.3869538388425614
2010-10-28 23:59:59.999989+00:00,0.421841618628379
2010-10-29 23:59:59.999989+00:00,0.4707394532867059
2010-11-01 23:59:59.999989+00:00,0.4140762140737469
2010-11-02 23:59:59.999989+00:00,0.6793043167618903
2010-11-03 23:59:59.999989+00:00,0.18448031886594848
2010-11-04 23:59:59.999989+00:00,0.23098068032122793
2010-11-05 23:59:59.999989+00:00,0.048790972279403724
2010-11-08 23:59:59.999989+00:00,0.23158147346801347
2010-11-09 23:59:59.999989+00:00,0.5264602939520425
2010-11-10 23:59:59.999989+00:00,0.9862667811445237
2010-11-11 23:59:59.999989+00:00,0.5315746058489934
2010-11-12 23:59:59.999989+00:00,0.6003098422948061
2010-11-15 23:59:59.999989+00:00,0.9975217139799303
2010-11-16 23:59:59.999989+00:00,0.5234223908691112
2010-11-17 23:59:59.999989+00:00,0.9983514664234702
2010-11-18 23:59:59.999989+00:00,0.6118032642418593
2010-11-19 23:59:59.999989+00:00,0.060514995315507795
2010-11-22 23:59:59.999989+00:00,0.2612228921047735
2010-11-23 23:59:59.999989+00:00,0.3131990647171364
2010-11-24 23:59:59.999989+00:00,0.9953263616223507
2010-11-26 23:59:59.999989+00:00,0.10482884801971709
2010-11-29 23:59:59.999989+00:00,0.8544473927065983
2010-11-30 23:59:59.999989+00:00,0.5764118306413091
2010-12-01 23:59:59.999989+00:00,0.9155411519546959
2010-12-02 23:59:59.999989+00:00,0.004267581877313137
2010-12-03 23:59:59.999989+00:00,0.11910079700912249
2010-12-06 23:59:59.999989+00:00,0.1404587905913198
2010-12-07 23:59:59.999989+00:00,0.47154686902524207
2010-12-08 23:59:59.999989+00:00,0.6113011663900109
2010-12-09 23:59:59.999989+00:00,0.6940403131234477
2010-12-10 23:59:59.999989+00:00,0.30814341522817507
2010-12-13 23:59:59.999989+00:00,0.28754896775587535
2010-12-14 23:59:59.999989+00:00,0.5605433825435097
2010-12-15 23:59:59.999989+00:00,0.4861193016848558
2010-12-16 23:59:59.999989+00:00,0.9980917406271229
2010-12-17 23:59:59.999989+00:00,0.38630854503325807
2010-12-20 23:59:59.999989+00:00,0.4598570720519244
2010-12-21 23:59:59.999989+00:00,0.3787963063228032
2010-12-22 23:59:59.999989+00:00,0.44067116214081015
2010-12-23 23:59:59.999989+00:00,0.314292453321224
2010-12-27 23:59:59.999989+00:00,0.6602585127086364
2010-12-28 23:59:59.999989+00:00,0.6477016643975899
2010-12-29 23:59:59.999989+00:00,0.6664889800048661
2010-12-30 23:59:59.999989+00:00,0.5093945295304062
2010-12-31 23:59:59.999989+00:00,0.9887777723518661
2011-01-03 23:59:59.999989+00:00,0.580698944522774
2011-01-04 23:59:59.999989+00:00,0.27855280839967694
2011-01-05 23:59:59.999989+00:00,0.8074947210764598
2011-01-06 23:59:59.999989+00:00,0.5633608564404209
2011-01-07 23:59:59.999989+00:00,0.8712405626388809
2011-01-10 23:59:59.999989+00:00,0.7490886336762757
2011-01-11 23:59:59.999989+00:00,0.7643631662842048
2011-01-12 23:59:59.999989+00:00,0.4299088407893571
2011-01-13 23:59:59.999989+00:00,0.32490795750236073
2011-01-14 23:59:59.999989+00:00,0.5965914987988362
2011-01-18 23:59:59.999989+00:00,0.29051315539446954
2011-01-19 23:59:59.999989+00:00,0.5366283094064664
2011-01-20 23:59:59.999989+00:00,0.9933480069291019
2011-01-21 23:59:59.999989+00:00,0.5408957599457278
2011-01-24 23:59:59.999989+00:00,0.5115505454827485
2011-01-25 23:59:59.999989+00:00,0.27275713487496844
2011-01-26 23:59:59.999989+00:00,0.594192424363837
2011-01-27 23:59:59.999989+00:00,0.602353138305903
2011-01-28 23:59:59.999989+00:00,0.4867853265977875
2011-01-31 23:59:59.999989+00:00,0.9964954696212381
2011-02-01 23:59:59.999989+00:00,0.5681246525536203
2011-02-02 23:59:59.999989+00:00,0.1897527104833133
2011-02-03 23:59:59.999989+00:00,0.5440716118032397
2011-02-04 23:59:59.999989+00:00,0.40008388989258326
2011-02-07 23:59:59.999989+00:00,0.505488190155337
2011-02-08 23:59:59.999989+00:00,0.2030140028411078
2011-02-09 23:59:59.999989+00:00,0.2644951838941628
2011-02-10 23:59:59.999989+00:00,0.82188622801524
2011-02-11 23:59:59.999989+00:00,0.4613694859325998
2011-02-14 23:59:59.999989+00:00,0.42047552656592524
2011-02-15 23:59:59.999989+00:00,0.7594764655258509
2011-02-16 23:59:59.999989+00:00,0.6124989645429905
2011-02-17 23:59:59.999989+00:00,0.4134371910546739
2011-02-18 23:59:59.999989+00:00,0.4936207014410932
2011-02-22 23:59:59.999989+00:00,0.4318384140422889
2011-02-23 23:59:59.999989+00:00,0.9828583782207101
2011-02-24 23:59:59.999989+00:00,0.9256240851114268
2011-02-25 23:59:59.999989+00:00,0.6881916177495635
2011-02-28 23:59:59.999989+00:00,0.23066125666768478
2011-03-01 23:59:59.999989+00:00,0.21859892981922974
2011-03-02 23:59:59.999989+00:00,0.986999758960839
2011-03-03 23:59:59.999989+00:00,0.6000962163310362
2011-03-04 23:59:59.999989+00:00,0.08964009347181848
2011-03-07 23:59:59.999989+00:00,0.552978733772256
2011-03-08 23:59:59.999989+00:00,0.993591784902798
2011-03-09 23:59:59.999989+00:00,0.15040493772942923
2011-03-10 23:59:59.999989+00:00,0.463062938092424
2011-03-11 23:59:59.999989+00:00,0.9928195587838667
2011-03-14 23:59:59.999989+00:00,0.2484874348627542
2011-03-15 23:59:59.999989+00:00,0.9750533029432386
2011-03-16 23:59:59.999989+00:00,0.9654959154023017
2011-03-17 23:59:59.999989+00:00,0.9856722037356956
2011-03-18 23:59:59.999989+00:00,0.2646536022289454
2011-03-21 23:59:59.999989+00:00,0.16690898076256994
2011-03-22 23:59:59.999989+00:00,0.027229148656667174
2011-03-23 23:59:59.999989+00:00,0.40794380259457597
2011-03-24 23:59:59.999989+00:00,0.4521939202624796
2011-03-25 23:59:59.999989+00:00,0.12234594867787121
2011-03-28 23:59:59.999989+00:00,0.20160011611660053
2011-03-29 23:59:59.999989+00:00,0.6115304467998877
2011-03-30 23:59:59.999989+00:00,0.12002482702107846
2011-03-31 23:59:59.999989+00:00,0.11615174526422434
2011-04-01 23:59:59.999989+00:00,0.3986617915543574
2011-04-04 23:59:59.999989+00:00,0.25429537513518496
2011-04-05 23:59:59.999989+00:00,0.4003082237246317
2011-04-06 23:59:59.999989+00:00,0.8085597416187289
2011-04-07 23:59:59.999989+00:00,0.4424274765264456
2011-04-08 23:59:59.999989+00:00,0.8010582606766328
2011-04-11 23:59:59.999989+00:00,0.9962824924149517
2011-04-12 23:59:59.999989+00:00,0.677164168042783
2011-04-13 23:59:59.999989+00:00,0.8313876711422002
2011-04-14 23:59:59.999989+00:00,0.563827958066054
2011-04-15 23:59:59.999989+00:00,0.5406312362910648
2011-04-18 23:59:59.999989+00:00,0.2687060445863684
2011-04-19 23:59:59.999989+00:00,0.9796190235007869
2011-04-20 23:59:59.999989+00:00,0.41107603204714493
2011-04-21 23:59:59.999989+00:00,0.27785660356904096
2011-04-25 23:59:59.999989+00:00,0.3068884008117393
2011-04-26 23:59:59.999989+00:00,0.3947062549972177
2011-04-27 23:59:59.999989+00:00,0.23000924810334325
2011-04-28 23:59:59.999989+00:00,0.25148857139227737
2011-04-29 23:59:59.999989+00:00,0.2035457201617169
2011-05-02 23:59:59.999989+00:00,0.49546776493544825
2011-05-03 23:59:59.999989+00:00,0.7945627493799683
2011-05-04 23:59:59.999989+00:00,0.8001484135785313
2011-05-05 23:59:59.999989+00:00,0.9149490099283959
2011-05-06 23:59:59.999989+00:00,0.8616700614047772
2011-05-09 23:59:59.999989+00:00,0.36489795224626903
2011-05-10 23:59:59.999989+00:00,0.3193592852367816
2011-05-11 23:59:59.999989+00:00,0.10502468352946706
2011-05-12 23:59:59.999989+00:00,0.9883240158369668
2011-05-13 23:59:59.999989+00:00,0.47822574546364505
2011-05-16 23:59:59.999989+00:00,0.9971451945309818
2011-05-17 23:59:59.999989+00:00,0.7771613413256917
2011-05-18 23:59:59.999989+00:00,0.7613293955717001
2011-05-19 23:59:59.999989+00:00,0.18942368726219108
2011-05-20 23:59:59.999989+00:00,0.24154059106975637
2011-05-23 23:59:59.999989+00:00,0.9686639758454894
2011-05-24 23:59:59.999989+00:00,0.9714123991060064
2011-05-25 23:59:59.999989+00:00,0.7869407440591072
2011-05-26 23:59:59.999989+00:00,0.4471479600064395
2011-05-27 23:59:59.999989+00:00,0.3498758492753812
2011-05-31 23:59:59.999989+00:00,0.2989089550555922
2011-06-01 23:59:59.999989+00:00,0.10004386938024723
2011-06-02 23:59:59.999989+00:00,0.9926183869620842
2011-06-03 23:59:59.999989+00:00,0.6828576005153493
2011-06-06 23:59:59.999989+00:00,0.9961155259204842
2011-06-07 23:59:59.999989+00:00,0.9579455378708986
2011-06-08 23:59:59.999989+00:00,0.7059009436293139
2011-06-09 23:59:59.999989+00:00,0.7159907238404003
2011-06-10 23:59:59.999989+00:00,0.2921684100981878
2011-06-13 23:59:59.999989+00:00,0.9846298896339575
2011-06-14 23:59:59.999989+00:00,0.41486692561858335
2011-06-15 23:59:59.999989+00:00,0.034843840516655254
2011-06-16 23:59:59.999989+00:00,0.991007743797825
2011-06-17 23:59:59.999989+00:00,0.2614497246314738
2011-06-20 23:59:59.999989+00:00,0.32942442640690506
2011-06-21 23:59:59.999989+00:00,0.04272339706510906
2011-06-22 23:59:59.999989+00:00,0.05697649518849136
2011-06-23 23:59:59.999989+00:00,0.5610894925018975
2011-06-24 23:59:59.999989+00:00,0.9960270359203348
2011-06-27 23:59:59.999989+00:00,0.682425043604907
2011-06-28 23:59:59.999989+00:00,0.21007827689286518
2011-06-29 23:59:59.999989+00:00,0.06443741448130205
2011-06-30 23:59:59.999989+00:00,0.1263489952299204
2011-07-01 23:59:59.999989+00:00,0.053362703823800754
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.029885783937519696
2011-07-11 23:59:59.999989+00:00,0.0584686927897397
2011-07-12 23:59:59.999989+00:00,0.7350094073412209
2011-07-13 23:59:59.999989+00:00,0.5337298477419835
2011-07-14 23:59:59.999989+00:00,0.3685475140990162
2011-07-15 23:59:59.999989+00:00,0.9956214999991286
2011-07-18 23:59:59.999989+00:00,0.6904406917645944
2011-07-19 23:59:59.999989+00:00,0.9337847106283438
2011-07-20 23:59:59.999989+00:00,0.11283108819372598
2011-07-21 23:59:59.999989+00:00,0.2347458573206805
2011-07-22 23:59:59.999989+00:00,0.06859600222552487
2011-07-25 23:59:59.999989+00:00,0.17965937228227727
2011-07-26 23:59:59.999989+00:00,0.4205134327462887
2011-07-27 23:59:59.999989+00:00,0.7136548016401724
2011-07-28 23:59:59.999989+00:00,0.9801848992261043
2011-07-29 23:59:59.999989+00:00,0.9113658778789446
2011-08-01 23:59:59.999989+00:00,0.8610939177897089
2011-08-02 23:59:59.999989+00:00,0.873727194682651
2011-08-03 23:59:59.999989+00:00,0.9193857931532073
2011-08-04 23:59:59.999989+00:00,0.602773895952481
2011-08-05 23:59:59.999989+00:00,0.9756339176719947
2011-08-08 23:59:59.999989+00:00,0.5681708674001722
2011-08-09 23:59:59.999989+00:00,0.7719008989099784
2011-08-10 23:59:59.999989+00:00,0.09596199025046388
2011-08-11 23:59:59.999989+00:00,0.4037401342412358
2011-08-12 23:59:59.999989+00:00,0.0893138909687184
2011-08-15 23:59:59.999989+00:00,0.061731331784254995
2011-08-16 23:59:59.999989+00:00,0.03574498934955351
2011-08-17 23:59:59.999989+00:00,0.03181812475697944
2011-08-18 23:59:59.999989+00:00,0.1433670683876854
2011-08-19 23:59:59.999989+00:00,0.9318211722874832
2011-08-22 23:59:59.999989+00:00,0.928555433861061
2011-08-23 23:59:59.999989+00:00,0.43665659234670146
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.12141272047587016
2011-08-29 23:59:59.999989+00:00,0.026910177226500617
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.05943264364148258
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.12082863455722155
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.09027061886291772
2011-09-26 23:59:59.999989+00:00,0.030369269651223985
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.08795775481328659
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.8192502508072441
2011-11-03 23:59:59.999989+00:00,0.301278386023772
2011-11-04 23:59:59.999989+00:00,0.0892048064351213
2011-11-07 23:59:59.999989+00:00,0.08690853720535079
2011-11-08 23:59:59.999989+00:00,0.029935763318445288
2011-11-09 23:59:59.999989+00:00,0.028278996822027374
2011-11-10 23:59:59.999989+00:00,0.32261977780454654
2011-11-11 23:59:59.999989+00:00,0.09909297652977543
2011-11-14 23:59:59.999989+00:00,0.047148775688774444
2011-11-15 23:59:59.999989+00:00,0.10732672069688606
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.35777007900034846
2011-11-18 23:59:59.999989+00:00,0.9001010815228426
2011-11-21 23:59:59.999989+00:00,0.5234594737222089
2011-11-22 23:59:59.999989+00:00,0.9751198660106712
2011-11-23 23:59:59.999989+00:00,0.7917364023539702
2011-11-25 23:59:59.999989+00:00,0.9228374131938332
2011-11-28 23:59:59.999989+00:00,0.8044128440174766
2011-11-29 23:59:59.999989+00:00,0.029099700147801177
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.182675218514815
2011-12-12 23:59:59.999989+00:00,0.024480134629538537
2011-12-13 23:59:59.999989+00:00,0.02433189887177675
2011-12-14 23:59:59.999989+00:00,0.28467263569571843
2011-12-15 23:59:59.999989+00:00,0.6957012729831596
2011-12-16 23:59:59.999989+00:00,0.4459335563544816
2011-12-19 23:59:59.999989+00:00,0.32635203740525104
2011-12-20 23:59:59.999989+00:00,0.4553816052201637
2011-12-21 23:59:59.999989+00:00,0.0451323805565982
2011-12-22 23:59:59.999989+00:00,0.05679454277379158
2011-12-23 23:59:59.999989+00:00,0.028547439118904575
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.03044402286153407
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.06021510864802314
2012-01-04 23:59:59.999989+00:00,0.11378007576221545
2012-01-05 23:59:59.999989+00:00,0.08382069890540482
2012-01-06 23:59:59.999989+00:00,0.08371152624460479
2012-01-09 23:59:59.999989+00:00,0.24865073144248898
2012-01-10 23:59:59.999989+00:00,0.15482850657377706
2012-01-11 23:59:59.999989+00:00,0.07655641132344568
2012-01-12 23:59:59.999989+00:00,0.243419109999167
2012-01-13 23:59:59.999989+00:00,0.25591480027242136
2012-01-17 23:59:59.999989+00:00,0.22218185579211513
2012-01-18 23:59:59.999989+00:00,0.15089922362634386
2012-01-19 23:59:59.999989+00:00,0.1239413937648317
2012-01-20 23:59:59.999989+00:00,0.36124859690980327
2012-01-23 23:59:59.999989+00:00,0.1801697092644817
2012-01-24 23:59:59.999989+00:00,0.14906454521064103
2012-01-25 23:59:59.999989+00:00,0.3314565180531664
2012-01-26 23:59:59.999989+00:00,0.12620115911244734
2012-01-27 23:59:59.999989+00:00,0.18419693443819052
2012-01-30 23:59:59.999989+00:00,0.35485437611127313
2012-01-31 23:59:59.999989+00:00,0.28538673375066076
2012-02-01 23:59:59.999989+00:00,0.22254468669922617
2012-02-02 23:59:59.999989+00:00,0.30233937259075677
2012-02-03 23:59:59.999989+00:00,0.45694529443350773
2012-02-06 23:59:59.999989+00:00,0.324053278644837
2012-02-07 23:59:59.999989+00:00,0.5198010030149135
2012-02-08 23:59:59.999989+00:00,0.3878753921624881
2012-02-09 23:59:59.999989+00:00,0.5558905147349654
2012-02-10 23:59:59.999989+00:00,0.5946602088641986
2012-02-13 23:59:59.999989+00:00,0.9943411292946379
2012-02-14 23:59:59.999989+00:00,0.5696506393775368
2012-02-15 23:59:59.999989+00:00,0.718772112534138
2012-02-16 23:59:59.999989+00:00,0.9933097797141094
2012-02-17 23:59:59.999989+00:00,0.5297635044975549
2012-02-21 23:59:59.999989+00:00,0.5188372053125304
2012-02-22 23:59:59.999989+00:00,0.7344958007225963
2012-02-23 23:59:59.999989+00:00,0.8509883404601407
2012-02-24 23:59:59.999989+00:00,0.6205903262242334
2012-02-27 23:59:59.999989+00:00,0.6507101175377706
2012-02-28 23:59:59.999989+00:00,0.7330727934779724
2012-02-29 23:59:59.999989+00:00,0.6656319692159166
