index,gross_lev
2017-06-16 23:59:59.999989+00:00,0.5710380935316786
2017-06-19 23:59:59.999989+00:00,0.6588374011442303
2017-06-20 23:59:59.999989+00:00,0.6283855033037034
2017-06-21 23:59:59.999989+00:00,0.6272675967431013
2017-06-22 23:59:59.999989+00:00,0.5957860406582
2017-06-23 23:59:59.999989+00:00,0.5957487033253133
2017-06-26 23:59:59.999989+00:00,0.5894643280663042
2017-06-27 23:59:59.999989+00:00,0.5875078453481039
2017-06-28 23:59:59.999989+00:00,0.633462642212517
2017-06-29 23:59:59.999989+00:00,0.5957295189240599
2017-06-30 23:59:59.999989+00:00,0.6371842295218388
2017-07-03 23:59:59.999989+00:00,0.7101805043486406
2017-07-05 23:59:59.999989+00:00,0.7104133827053208
2017-07-06 23:59:59.999989+00:00,0.8250330550984666
2017-07-07 23:59:59.999989+00:00,0.8257338010944573
2017-07-10 23:59:59.999989+00:00,0.8255398360708012
2017-07-11 23:59:59.999989+00:00,0.8777722889142215
2017-07-12 23:59:59.999989+00:00,0.8783410035641038
2017-07-13 23:59:59.999989+00:00,0.8904177454286613
2017-07-14 23:59:59.999989+00:00,0.90172031646794
2017-07-17 23:59:59.999989+00:00,0.8774594824180004
2017-07-18 23:59:59.999989+00:00,0.7551314803707809
2017-07-19 23:59:59.999989+00:00,0.7551218270908961
2017-07-20 23:59:59.999989+00:00,0.7796612420690447
2017-07-21 23:59:59.999989+00:00,0.780689192433429
2017-07-24 23:59:59.999989+00:00,0.8021197963134745
2017-07-25 23:59:59.999989+00:00,0.8231228375146952
2017-07-26 23:59:59.999989+00:00,0.8586020109248604
2017-07-27 23:59:59.999989+00:00,0.8371234152841031
2017-07-28 23:59:59.999989+00:00,0.8850272633633214
2017-07-31 23:59:59.999989+00:00,0.867951693423476
2017-08-01 23:59:59.999989+00:00,0.8948783840188719
2017-08-02 23:59:59.999989+00:00,0.752795421603245
2017-08-03 23:59:59.999989+00:00,0.7567909933971967
2017-08-04 23:59:59.999989+00:00,0.8056177316324906
2017-08-07 23:59:59.999989+00:00,0.8452205979705294
2017-08-08 23:59:59.999989+00:00,0.7685711644403811
2017-08-09 23:59:59.999989+00:00,0.7818780965863348
2017-08-10 23:59:59.999989+00:00,0.7553335055423358
2017-08-11 23:59:59.999989+00:00,0.8777840279292559
2017-08-14 23:59:59.999989+00:00,0.8911451547758075
2017-08-15 23:59:59.999989+00:00,0.797428578651016
2017-08-16 23:59:59.999989+00:00,0.7220584174533116
2017-08-17 23:59:59.999989+00:00,0.7228756046479236
2017-08-18 23:59:59.999989+00:00,0.7197580326742643
2017-08-21 23:59:59.999989+00:00,0.7329160794887001
2017-08-22 23:59:59.999989+00:00,0.6980842217328003
2017-08-23 23:59:59.999989+00:00,0.7272135354656954
2017-08-24 23:59:59.999989+00:00,0.7043152989682822
2017-08-25 23:59:59.999989+00:00,0.7051275603253933
2017-08-28 23:59:59.999989+00:00,0.6794332911283386
2017-08-29 23:59:59.999989+00:00,0.6792166221374982
2017-08-30 23:59:59.999989+00:00,0.6682713357450217
2017-08-31 23:59:59.999989+00:00,0.6702009660652303
2017-09-01 23:59:59.999989+00:00,0.6709874300801939
2017-09-05 23:59:59.999989+00:00,0.6690119734162314
2017-09-06 23:59:59.999989+00:00,0.735441986477661
2017-09-07 23:59:59.999989+00:00,0.7369228311075237
2017-09-08 23:59:59.999989+00:00,0.8693193773363002
2017-09-11 23:59:59.999989+00:00,0.8837437513875027
2017-09-12 23:59:59.999989+00:00,0.8841793509379496
2017-09-13 23:59:59.999989+00:00,0.844257091369979
2017-09-14 23:59:59.999989+00:00,0.7811035391187147
2017-09-15 23:59:59.999989+00:00,0.7629861318589433
2017-09-18 23:59:59.999989+00:00,0.6915742119957354
2017-09-19 23:59:59.999989+00:00,0.6921831715273096
2017-09-20 23:59:59.999989+00:00,0.7236440415283288
2017-09-21 23:59:59.999989+00:00,0.6370828089751105
2017-09-22 23:59:59.999989+00:00,0.6375080608164961
2017-09-25 23:59:59.999989+00:00,0.6716463352057837
2017-09-26 23:59:59.999989+00:00,0.7140321281863183
2017-09-27 23:59:59.999989+00:00,0.6833014978007044
2017-09-28 23:59:59.999989+00:00,0.7784797401612545
2017-09-29 23:59:59.999989+00:00,0.7792227031022357
2017-10-02 23:59:59.999989+00:00,0.7521973323660406
2017-10-03 23:59:59.999989+00:00,0.7524038331391634
2017-10-04 23:59:59.999989+00:00,0.7532164619196867
2017-10-05 23:59:59.999989+00:00,0.7539091390604241
2017-10-06 23:59:59.999989+00:00,0.7543740237298948
2017-10-09 23:59:59.999989+00:00,0.7538195877637675
2017-10-10 23:59:59.999989+00:00,0.7545094674883678
2017-10-11 23:59:59.999989+00:00,0.7549623778748584
2017-10-12 23:59:59.999989+00:00,0.7553056054417209
2017-10-13 23:59:59.999989+00:00,0.7552049606300466
2017-10-16 23:59:59.999989+00:00,0.7553501111461934
2017-10-17 23:59:59.999989+00:00,0.7551856696467354
2017-10-18 23:59:59.999989+00:00,0.7551075921826186
2017-10-19 23:59:59.999989+00:00,0.7571191528676633
2017-10-20 23:59:59.999989+00:00,0.7579716861350694
2017-10-23 23:59:59.999989+00:00,0.7670690903852063
2017-10-24 23:59:59.999989+00:00,0.7674044221865507
2017-10-25 23:59:59.999989+00:00,0.7670133797753972
2017-10-26 23:59:59.999989+00:00,0.7682767154779981
2017-10-27 23:59:59.999989+00:00,0.8150969543850389
2017-10-30 23:59:59.999989+00:00,0.8520246693890676
2017-10-31 23:59:59.999989+00:00,0.8669584948582924
2017-11-01 23:59:59.999989+00:00,0.8802278673096129
2017-11-02 23:59:59.999989+00:00,0.8709394364604713
2017-11-03 23:59:59.999989+00:00,0.884082328800268
2017-11-06 23:59:59.999989+00:00,0.8841120740119722
2017-11-07 23:59:59.999989+00:00,0.8959593696822911
2017-11-08 23:59:59.999989+00:00,0.9168130944367794
2017-11-09 23:59:59.999989+00:00,0.9166158006888803
2017-11-10 23:59:59.999989+00:00,0.9330906655514729
2017-11-13 23:59:59.999989+00:00,0.9465472119662585
2017-11-14 23:59:59.999989+00:00,0.9276425930252594
2017-11-15 23:59:59.999989+00:00,0.9345217454106998
2017-11-16 23:59:59.999989+00:00,0.9126822561144148
2017-11-17 23:59:59.999989+00:00,0.901741708921307
2017-11-20 23:59:59.999989+00:00,0.9017630768358945
2017-11-21 23:59:59.999989+00:00,0.9022375377877989
2017-11-22 23:59:59.999989+00:00,0.8747918126089197
2017-11-24 23:59:59.999989+00:00,0.874892953661838
2017-11-27 23:59:59.999989+00:00,0.8750750676137654
2017-11-28 23:59:59.999989+00:00,0.8758941325352323
2017-11-29 23:59:59.999989+00:00,0.8760498892309375
2017-11-30 23:59:59.999989+00:00,0.8894065485218645
2017-12-01 23:59:59.999989+00:00,0.8892206557318878
2017-12-04 23:59:59.999989+00:00,0.6778396506431932
2017-12-05 23:59:59.999989+00:00,0.7083589911342207
2017-12-06 23:59:59.999989+00:00,0.6978957952123569
2017-12-07 23:59:59.999989+00:00,0.6990800936156206
2017-12-08 23:59:59.999989+00:00,0.6997686359213995
2017-12-11 23:59:59.999989+00:00,0.6999690435772503
2017-12-12 23:59:59.999989+00:00,0.699068901204216
2017-12-13 23:59:59.999989+00:00,0.6992637626768415
2017-12-14 23:59:59.999989+00:00,0.6979184623695073
2017-12-15 23:59:59.999989+00:00,0.6995552163961466
2017-12-18 23:59:59.999989+00:00,0.6998335433772075
2017-12-19 23:59:59.999989+00:00,0.6989179077884826
2017-12-20 23:59:59.999989+00:00,0.758604673149683
2017-12-21 23:59:59.999989+00:00,0.8306659224837668
2017-12-22 23:59:59.999989+00:00,0.8136998317306352
2017-12-26 23:59:59.999989+00:00,0.8503831773419881
2017-12-27 23:59:59.999989+00:00,0.8172660023673021
2017-12-28 23:59:59.999989+00:00,0.7585205897189036
2017-12-29 23:59:59.999989+00:00,0.7578364226017394
2018-01-02 23:59:59.999989+00:00,0.7581482404313987
2018-01-03 23:59:59.999989+00:00,0.7667941663913116
2018-01-04 23:59:59.999989+00:00,0.882266446900787
2018-01-05 23:59:59.999989+00:00,0.9061272952179042
2018-01-08 23:59:59.999989+00:00,0.8833689488434
2018-01-09 23:59:59.999989+00:00,0.725057602772737
2018-01-10 23:59:59.999989+00:00,0.9166040146011839
2018-01-11 23:59:59.999989+00:00,0.9252994051054746
2018-01-12 23:59:59.999989+00:00,0.8782578432357943
2018-01-16 23:59:59.999989+00:00,0.902261886892225
2018-01-17 23:59:59.999989+00:00,0.9226176926704988
2018-01-18 23:59:59.999989+00:00,0.8912834016762997
2018-01-19 23:59:59.999989+00:00,0.9023972187597848
2018-01-22 23:59:59.999989+00:00,0.9124893216395261
2018-01-23 23:59:59.999989+00:00,0.8762668831661667
2018-01-24 23:59:59.999989+00:00,0.7040626797100067
2018-01-25 23:59:59.999989+00:00,0.6961423396623734
2018-01-26 23:59:59.999989+00:00,0.6994090869875671
2018-01-29 23:59:59.999989+00:00,0.7574616674765301
2018-01-30 23:59:59.999989+00:00,0.7219781792105737
2018-01-31 23:59:59.999989+00:00,0.7687042145405126
2018-02-01 23:59:59.999989+00:00,0.8455497465370669
2018-02-02 23:59:59.999989+00:00,0.9851802856552636
2018-02-05 23:59:59.999989+00:00,0.9979309440089182
2018-02-06 23:59:59.999989+00:00,0.9379638057293105
2018-02-07 23:59:59.999989+00:00,0.37233682771777615
2018-02-08 23:59:59.999989+00:00,0.9402348470604753
2018-02-09 23:59:59.999989+00:00,0.9947739456769159
2018-02-12 23:59:59.999989+00:00,0.17798129224137707
2018-02-13 23:59:59.999989+00:00,0.09073766199982893
2018-02-14 23:59:59.999989+00:00,0.36910638876591967
2018-02-15 23:59:59.999989+00:00,0.19123393988623727
2018-02-16 23:59:59.999989+00:00,0.47139011504080436
2018-02-20 23:59:59.999989+00:00,0.5679228674255599
2018-02-21 23:59:59.999989+00:00,0.9697463131115586
2018-02-22 23:59:59.999989+00:00,0.823828685303304
2018-02-23 23:59:59.999989+00:00,0.8195114692401168
2018-02-26 23:59:59.999989+00:00,0.411108307763937
2018-02-27 23:59:59.999989+00:00,0.42467988167168985
2018-02-28 23:59:59.999989+00:00,0.9439195738900823
2018-03-01 23:59:59.999989+00:00,0.935421417970645
2018-03-02 23:59:59.999989+00:00,0.9930692258450556
2018-03-05 23:59:59.999989+00:00,0.9772713785973617
2018-03-06 23:59:59.999989+00:00,0.9006263849866659
2018-03-07 23:59:59.999989+00:00,0.7885690400568215
2018-03-08 23:59:59.999989+00:00,0.8307612802294136
2018-03-09 23:59:59.999989+00:00,0.850346488060847
2018-03-12 23:59:59.999989+00:00,0.81689428347795
2018-03-13 23:59:59.999989+00:00,0.7591850011911555
2018-03-14 23:59:59.999989+00:00,0.8310336402171299
2018-03-15 23:59:59.999989+00:00,0.8059780409109052
2018-03-16 23:59:59.999989+00:00,0.8250766820996661
2018-03-19 23:59:59.999989+00:00,0.8039427836257033
2018-03-20 23:59:59.999989+00:00,0.7804578403511246
2018-03-21 23:59:59.999989+00:00,0.7811827026970918
2018-03-22 23:59:59.999989+00:00,0.7753423028323602
2018-03-23 23:59:59.999989+00:00,0.9826542793109202
2018-03-26 23:59:59.999989+00:00,0.998955643175025
2018-03-27 23:59:59.999989+00:00,0.9045665205656992
2018-03-28 23:59:59.999989+00:00,0.9075158084627809
2018-03-29 23:59:59.999989+00:00,0.8356660920719291
2018-04-02 23:59:59.999989+00:00,0.7801955405890827
2018-04-03 23:59:59.999989+00:00,0.7826222913453301
2018-04-04 23:59:59.999989+00:00,0.7841972957587267
2018-04-05 23:59:59.999989+00:00,0.786119605451948
2018-04-06 23:59:59.999989+00:00,0.7818615560355694
2018-04-09 23:59:59.999989+00:00,0.7825652642543895
2018-04-10 23:59:59.999989+00:00,0.7856942345067881
2018-04-11 23:59:59.999989+00:00,0.7849688518945059
2018-04-12 23:59:59.999989+00:00,0.7866778059366462
2018-04-13 23:59:59.999989+00:00,0.7859165841389684
2018-04-16 23:59:59.999989+00:00,0.7871711813334396
2018-04-17 23:59:59.999989+00:00,0.7877005968764779
2018-04-18 23:59:59.999989+00:00,0.7743149878149336
2018-04-19 23:59:59.999989+00:00,0.7730136163803877
2018-04-20 23:59:59.999989+00:00,0.7717652713351258
2018-04-23 23:59:59.999989+00:00,0.7719246566737359
2018-04-24 23:59:59.999989+00:00,0.7682967289790719
2018-04-25 23:59:59.999989+00:00,0.7680490230263447
2018-04-26 23:59:59.999989+00:00,0.7681862454456391
2018-04-27 23:59:59.999989+00:00,0.7907694601819998
2018-04-30 23:59:59.999989+00:00,0.7419119517383603
2018-05-01 23:59:59.999989+00:00,0.7368400612699235
2018-05-02 23:59:59.999989+00:00,0.262891144034337
2018-05-03 23:59:59.999989+00:00,0.3192258178309029
2018-05-04 23:59:59.999989+00:00,0.1520164535073022
2018-05-07 23:59:59.999989+00:00,0.1513606626618635
2018-05-08 23:59:59.999989+00:00,0.15308441774512824
2018-05-09 23:59:59.999989+00:00,0.15119998307462573
2018-05-10 23:59:59.999989+00:00,0.23228809636376793
2018-05-11 23:59:59.999989+00:00,0.2081652858377871
2018-05-14 23:59:59.999989+00:00,0.2087119758891106
2018-05-15 23:59:59.999989+00:00,0.20906792969274
2018-05-16 23:59:59.999989+00:00,0.19089634672358805
2018-05-17 23:59:59.999989+00:00,0.10180539334474119
2018-05-18 23:59:59.999989+00:00,0.10190424261343459
2018-05-21 23:59:59.999989+00:00,0.069774894255353
2018-05-22 23:59:59.999989+00:00,0.05328585404103648
2018-05-23 23:59:59.999989+00:00,0.05314045110758421
2018-05-24 23:59:59.999989+00:00,0.05301847558568854
2018-05-25 23:59:59.999989+00:00,0.05293407364897056
2018-05-29 23:59:59.999989+00:00,0.0519697694297976
2018-05-30 23:59:59.999989+00:00,0.24488707236374432
2018-05-31 23:59:59.999989+00:00,0.223414784295322
2018-06-01 23:59:59.999989+00:00,0.22597000139154752
2018-06-04 23:59:59.999989+00:00,0.22735192210978827
2018-06-05 23:59:59.999989+00:00,0.2762900021358994
2018-06-06 23:59:59.999989+00:00,0.278763788003884
2018-06-07 23:59:59.999989+00:00,0.27913125516760967
2018-06-08 23:59:59.999989+00:00,0.20059562719716784
2018-06-11 23:59:59.999989+00:00,0.20004451955060568
2018-06-12 23:59:59.999989+00:00,0.10242090955445372
2018-06-13 23:59:59.999989+00:00,0.1019580936346149
2018-06-14 23:59:59.999989+00:00,0.0771111684956206
2018-06-15 23:59:59.999989+00:00,0.07542238691536499
2018-06-18 23:59:59.999989+00:00,0.07545430792379204
2018-06-19 23:59:59.999989+00:00,0.07468759487350103
2018-06-20 23:59:59.999989+00:00,0.16669783348400563
2018-06-21 23:59:59.999989+00:00,0.24687063158165828
2018-06-22 23:59:59.999989+00:00,0.40046529246717194
2018-06-25 23:59:59.999989+00:00,0.4571175672149601
2018-06-26 23:59:59.999989+00:00,0.8384598885789778
2018-06-27 23:59:59.999989+00:00,0.8694305840123894
2018-06-28 23:59:59.999989+00:00,0.9610901180403926
2018-06-29 23:59:59.999989+00:00,0.9215373437968737
2018-07-02 23:59:59.999989+00:00,0.9293572001906777
2018-07-03 23:59:59.999989+00:00,0.9288782286797734
2018-07-05 23:59:59.999989+00:00,0.9364301927665271
2018-07-06 23:59:59.999989+00:00,0.9430266319433651
2018-07-09 23:59:59.999989+00:00,0.9438674562451189
2018-07-10 23:59:59.999989+00:00,0.9439913851679039
2018-07-11 23:59:59.999989+00:00,0.9365917680745245
2018-07-12 23:59:59.999989+00:00,0.9370121029803772
2018-07-13 23:59:59.999989+00:00,0.7302557029728882
2018-07-16 23:59:59.999989+00:00,0.6334328926438145
2018-07-17 23:59:59.999989+00:00,0.6220926638708619
2018-07-18 23:59:59.999989+00:00,0.549446574020661
2018-07-19 23:59:59.999989+00:00,0.5467134800131076
2018-07-20 23:59:59.999989+00:00,0.45629639664558647
2018-07-23 23:59:59.999989+00:00,0.37062151892794554
2018-07-24 23:59:59.999989+00:00,0.3466084619600748
2018-07-25 23:59:59.999989+00:00,0.348699776965379
2018-07-26 23:59:59.999989+00:00,0.35111447325076456
2018-07-27 23:59:59.999989+00:00,0.296872025970899
2018-07-30 23:59:59.999989+00:00,0.365953085768035
2018-07-31 23:59:59.999989+00:00,0.3672811475534738
2018-08-01 23:59:59.999989+00:00,0.30251627784256085
2018-08-02 23:59:59.999989+00:00,0.3726936104112059
2018-08-03 23:59:59.999989+00:00,0.3734282524452623
2018-08-06 23:59:59.999989+00:00,0.37413975465746596
2018-08-07 23:59:59.999989+00:00,0.37515872762200825
2018-08-08 23:59:59.999989+00:00,0.37402970067339286
2018-08-09 23:59:59.999989+00:00,0.3732418152929386
2018-08-10 23:59:59.999989+00:00,0.38489968742321834
2018-08-13 23:59:59.999989+00:00,0.3830722487193222
2018-08-14 23:59:59.999989+00:00,0.38482460581954364
2018-08-15 23:59:59.999989+00:00,0.38108645692343285
2018-08-16 23:59:59.999989+00:00,0.5065713826561344
2018-08-17 23:59:59.999989+00:00,0.5071314604841782
2018-08-20 23:59:59.999989+00:00,0.5084815263391678
2018-08-21 23:59:59.999989+00:00,0.5117351412499451
2018-08-22 23:59:59.999989+00:00,0.5112547600192939
2018-08-23 23:59:59.999989+00:00,0.510066539372052
2018-08-24 23:59:59.999989+00:00,0.5122184148804986
2018-08-27 23:59:59.999989+00:00,0.5159252242830673
2018-08-28 23:59:59.999989+00:00,0.5156058706966333
2018-08-29 23:59:59.999989+00:00,0.5160616244651051
2018-08-30 23:59:59.999989+00:00,0.5148964994408212
2018-08-31 23:59:59.999989+00:00,0.5141403263522117
2018-09-04 23:59:59.999989+00:00,0.5623509467590044
2018-09-05 23:59:59.999989+00:00,0.28884934884774405
2018-09-06 23:59:59.999989+00:00,0.22875828491337172
2018-09-07 23:59:59.999989+00:00,0.10846160395006907
2018-09-10 23:59:59.999989+00:00,0.10884046764413115
2018-09-11 23:59:59.999989+00:00,0.10729479017155552
2018-09-12 23:59:59.999989+00:00,0.1936174191069671
2018-09-13 23:59:59.999989+00:00,0.27579208366159574
2018-09-14 23:59:59.999989+00:00,0.3485730805007019
2018-09-17 23:59:59.999989+00:00,0.47883438503822906
2018-09-18 23:59:59.999989+00:00,0.48061464738845816
2018-09-19 23:59:59.999989+00:00,0.534622648828651
2018-09-20 23:59:59.999989+00:00,0.5377865718943101
2018-09-21 23:59:59.999989+00:00,0.5376758883758713
2018-09-24 23:59:59.999989+00:00,0.5358678265380816
2018-09-25 23:59:59.999989+00:00,0.5335747632325631
2018-09-26 23:59:59.999989+00:00,0.4571286361177121
2018-09-27 23:59:59.999989+00:00,0.6208861410938915
2018-09-28 23:59:59.999989+00:00,0.6013471726339172
2018-10-01 23:59:59.999989+00:00,0.7213498754104972
2018-10-02 23:59:59.999989+00:00,0.7495856586472096
2018-10-03 23:59:59.999989+00:00,0.7500009023355272
2018-10-04 23:59:59.999989+00:00,0.7994396526095395
2018-10-05 23:59:59.999989+00:00,0.7994937882466806
2018-10-08 23:59:59.999989+00:00,0.8402224856614794
2018-10-09 23:59:59.999989+00:00,0.8394241409443464
2018-10-10 23:59:59.999989+00:00,0.8529888721171713
2018-10-11 23:59:59.999989+00:00,0.9844770388558789
2018-10-12 23:59:59.999989+00:00,0.9986647977099053
2018-10-15 23:59:59.999989+00:00,0.9995988759737341
2018-10-16 23:59:59.999989+00:00,0.9997639199272255
2018-10-17 23:59:59.999989+00:00,0.9997641030139425
2018-10-18 23:59:59.999989+00:00,0.999784688259037
2018-10-19 23:59:59.999989+00:00,0.999806489396529
2018-10-22 23:59:59.999989+00:00,0.9998053243656414
2018-10-23 23:59:59.999989+00:00,0.9998047869631124
2018-10-24 23:59:59.999989+00:00,0.999841083009225
2018-10-25 23:59:59.999989+00:00,0.9998576954354529
2018-10-26 23:59:59.999989+00:00,0.9998689012939289
2018-10-29 23:59:59.999989+00:00,0.9998961658791122
2018-10-30 23:59:59.999989+00:00,0.999898054976006
2018-10-31 23:59:59.999989+00:00,0.9998982772687328
2018-11-01 23:59:59.999989+00:00,0.9998992624235202
2018-11-02 23:59:59.999989+00:00,0.8800103147726164
2018-11-05 23:59:59.999989+00:00,0.8807582005541814
2018-11-06 23:59:59.999989+00:00,0.8816907894357137
2018-11-07 23:59:59.999989+00:00,0.8054603289708278
2018-11-08 23:59:59.999989+00:00,0.8057917862135557
2018-11-09 23:59:59.999989+00:00,0.8047824793109212
2018-11-12 23:59:59.999989+00:00,0.8025195735029025
2018-11-13 23:59:59.999989+00:00,0.8024050902566341
2018-11-14 23:59:59.999989+00:00,0.8012870756809688
2018-11-15 23:59:59.999989+00:00,0.7042985559624702
2018-11-16 23:59:59.999989+00:00,0.7044247672021162
2018-11-19 23:59:59.999989+00:00,0.6604961009531194
2018-11-20 23:59:59.999989+00:00,0.6869774754735352
2018-11-21 23:59:59.999989+00:00,0.6878400645273393
2018-11-23 23:59:59.999989+00:00,0.6873103043257693
2018-11-26 23:59:59.999989+00:00,0.6508219241968782
2018-11-27 23:59:59.999989+00:00,0.5778706738289509
2018-11-28 23:59:59.999989+00:00,0.5278079072611608
2018-11-29 23:59:59.999989+00:00,0.5268445989432772
2018-11-30 23:59:59.999989+00:00,0.5275847651980384
2018-12-03 23:59:59.999989+00:00,0.4427777657204814
2018-12-04 23:59:59.999989+00:00,0.4356856456072302
2018-12-06 23:59:59.999989+00:00,0.43461916092302405
2018-12-07 23:59:59.999989+00:00,0.4296294320703666
2018-12-10 23:59:59.999989+00:00,0.4290684586050553
2018-12-11 23:59:59.999989+00:00,0.4287968975180129
2018-12-12 23:59:59.999989+00:00,0.4889612275481443
2018-12-13 23:59:59.999989+00:00,0.4878320154260359
2018-12-14 23:59:59.999989+00:00,0.48339988919936056
2018-12-17 23:59:59.999989+00:00,0.6838112713680207
2018-12-18 23:59:59.999989+00:00,0.7161537242142082
2018-12-19 23:59:59.999989+00:00,0.8007076414128605
2018-12-20 23:59:59.999989+00:00,0.8786681047907909
2018-12-21 23:59:59.999989+00:00,0.9752752701903316
2018-12-24 23:59:59.999989+00:00,0.9771521029097251
2018-12-26 23:59:59.999989+00:00,0.9978267480418777
2018-12-27 23:59:59.999989+00:00,0.9978502015458954
2018-12-28 23:59:59.999989+00:00,0.9978486949887216
2018-12-31 23:59:59.999989+00:00,0.997870146547437
2019-01-02 23:59:59.999989+00:00,0.9857403559657743
2019-01-03 23:59:59.999989+00:00,0.9855137079018051
2019-01-04 23:59:59.999989+00:00,0.9858822222161728
2019-01-07 23:59:59.999989+00:00,0.9859542662985327
2019-01-08 23:59:59.999989+00:00,0.9861018586474486
2019-01-09 23:59:59.999989+00:00,0.9860984837283712
2019-01-10 23:59:59.999989+00:00,0.9862041645510714
2019-01-11 23:59:59.999989+00:00,0.9862239847381756
2019-01-14 23:59:59.999989+00:00,0.9861373629647819
2019-01-15 23:59:59.999989+00:00,0.9863116364273917
2019-01-16 23:59:59.999989+00:00,0.9863327625319532
2019-01-17 23:59:59.999989+00:00,0.9864378113237928
2019-01-18 23:59:59.999989+00:00,0.9865772131286936
2019-01-22 23:59:59.999989+00:00,0.9864815978178497
2019-01-23 23:59:59.999989+00:00,0.9865394424005506
2019-01-24 23:59:59.999989+00:00,0.9864658307530644
2019-01-25 23:59:59.999989+00:00,0.9865092696104625
2019-01-28 23:59:59.999989+00:00,0.9864847621889042
2019-01-29 23:59:59.999989+00:00,0.986499674955855
2019-01-30 23:59:59.999989+00:00,0.9865842837331369
2019-01-31 23:59:59.999989+00:00,0.9866800319166547
2019-02-01 23:59:59.999989+00:00,0.9867306975259259
2019-02-04 23:59:59.999989+00:00,0.9867998295585202
2019-02-05 23:59:59.999989+00:00,0.9868444685261735
2019-02-06 23:59:59.999989+00:00,0.9868321363162657
2019-02-07 23:59:59.999989+00:00,0.9868369270712397
2019-02-08 23:59:59.999989+00:00,0.9868823096012607
2019-02-11 23:59:59.999989+00:00,0.9869262077175209
2019-02-12 23:59:59.999989+00:00,0.987059894813866
2019-02-13 23:59:59.999989+00:00,0.976260792599657
2019-02-14 23:59:59.999989+00:00,0.9760949543580111
2019-02-15 23:59:59.999989+00:00,0.9763792384419181
2019-02-19 23:59:59.999989+00:00,0.9764470929711547
2019-02-20 23:59:59.999989+00:00,0.9283192030854819
2019-02-21 23:59:59.999989+00:00,0.9282996878666941
2019-02-22 23:59:59.999989+00:00,0.9287450188290464
2019-02-25 23:59:59.999989+00:00,0.9285266157948376
2019-02-26 23:59:59.999989+00:00,0.9284504711431918
2019-02-27 23:59:59.999989+00:00,0.9286246038088912
2019-02-28 23:59:59.999989+00:00,0.9286361691432772
2019-03-01 23:59:59.999989+00:00,0.9287151928714068
2019-03-04 23:59:59.999989+00:00,0.9282209177817458
2019-03-05 23:59:59.999989+00:00,0.9278067687085771
2019-03-06 23:59:59.999989+00:00,0.9275629999953233
2019-03-07 23:59:59.999989+00:00,0.9270959863492534
2019-03-08 23:59:59.999989+00:00,0.9040046751715206
2019-03-11 23:59:59.999989+00:00,0.8824375631763066
2019-03-12 23:59:59.999989+00:00,0.8828375725843083
2019-03-13 23:59:59.999989+00:00,0.8833369881934257
2019-03-14 23:59:59.999989+00:00,0.8834277337465514
2019-03-15 23:59:59.999989+00:00,0.8837411234086493
2019-03-18 23:59:59.999989+00:00,0.8840862390394316
2019-03-19 23:59:59.999989+00:00,0.8838948652289896
2019-03-20 23:59:59.999989+00:00,0.883118315893202
2019-03-21 23:59:59.999989+00:00,0.8844728451848314
2019-03-22 23:59:59.999989+00:00,0.8426293950883994
2019-03-25 23:59:59.999989+00:00,0.822472431442942
2019-03-26 23:59:59.999989+00:00,0.8235184692231358
2019-03-27 23:59:59.999989+00:00,0.8231034272665322
2019-03-28 23:59:59.999989+00:00,0.82361398630338
2019-03-29 23:59:59.999989+00:00,0.8246352796433699
2019-04-01 23:59:59.999989+00:00,0.8254056598730594
2019-04-02 23:59:59.999989+00:00,0.8250301555129985
2019-04-03 23:59:59.999989+00:00,0.8251468647166315
2019-04-04 23:59:59.999989+00:00,0.8249949212955586
2019-04-05 23:59:59.999989+00:00,0.8257177846248388
2019-04-08 23:59:59.999989+00:00,0.8257059702517672
2019-04-09 23:59:59.999989+00:00,0.8251014380955769
2019-04-10 23:59:59.999989+00:00,0.8254983238969476
2019-04-11 23:59:59.999989+00:00,0.8256315577799416
2019-04-12 23:59:59.999989+00:00,0.8263027560530735
2019-04-15 23:59:59.999989+00:00,0.8268287804234129
2019-04-16 23:59:59.999989+00:00,0.844113935334506
2019-04-17 23:59:59.999989+00:00,0.8434996139707063
2019-04-18 23:59:59.999989+00:00,0.8592368085282669
2019-04-22 23:59:59.999989+00:00,0.8588523589796083
2019-04-23 23:59:59.999989+00:00,0.8738173178121854
2019-04-24 23:59:59.999989+00:00,0.8866225876704059
2019-04-25 23:59:59.999989+00:00,0.8866105105495654
2019-04-26 23:59:59.999989+00:00,0.8985318694902813
2019-04-29 23:59:59.999989+00:00,0.8981781896652419
2019-04-30 23:59:59.999989+00:00,0.9188552914390432
2019-05-01 23:59:59.999989+00:00,0.9177564328759202
2019-05-02 23:59:59.999989+00:00,0.8788232579770776
2019-05-03 23:59:59.999989+00:00,0.8795254461901485
2019-05-06 23:59:59.999989+00:00,0.8795527953913119
2019-05-07 23:59:59.999989+00:00,0.8783343670593776
2019-05-08 23:59:59.999989+00:00,0.8781906149902694
2019-05-09 23:59:59.999989+00:00,0.9023089300766176
2019-05-10 23:59:59.999989+00:00,0.9031925969606592
2019-05-13 23:59:59.999989+00:00,0.888356954161024
2019-05-14 23:59:59.999989+00:00,0.9335231287414133
2019-05-15 23:59:59.999989+00:00,0.9336743105538388
2019-05-16 23:59:59.999989+00:00,0.934253865537327
2019-05-17 23:59:59.999989+00:00,0.9341227378450301
2019-05-20 23:59:59.999989+00:00,0.9405023472842826
