index,gross_lev
2009-10-09 23:59:59.999989+00:00,0.3121578234086653
2009-10-12 23:59:59.999989+00:00,0.2241929922903725
2009-10-13 23:59:59.999989+00:00,0.3705038489967498
2009-10-14 23:59:59.999989+00:00,0.819542227251674
2009-10-15 23:59:59.999989+00:00,0.3000540644566928
2009-10-16 23:59:59.999989+00:00,0.42362258824535265
2009-10-19 23:59:59.999989+00:00,0.9599431164058139
2009-10-20 23:59:59.999989+00:00,0.35165017126594755
2009-10-21 23:59:59.999989+00:00,0.9630133428057412
2009-10-22 23:59:59.999989+00:00,0.9536029659693782
2009-10-23 23:59:59.999989+00:00,0.31305776431774796
2009-10-26 23:59:59.999989+00:00,0.9944361451657583
2009-10-27 23:59:59.999989+00:00,0.9451018620990648
2009-10-28 23:59:59.999989+00:00,0.7981670097070778
2009-10-29 23:59:59.999989+00:00,0.9799756199022728
2009-10-30 23:59:59.999989+00:00,0.19360449618970824
2009-11-02 23:59:59.999989+00:00,0.9960992376445814
2009-11-03 23:59:59.999989+00:00,0.6778525142561014
2009-11-04 23:59:59.999989+00:00,0.7831825625623371
2009-11-05 23:59:59.999989+00:00,0.746985815165458
2009-11-06 23:59:59.999989+00:00,0.5447099594435078
2009-11-09 23:59:59.999989+00:00,0.4300727198475758
2009-11-10 23:59:59.999989+00:00,0.2781947241052756
2009-11-11 23:59:59.999989+00:00,0.1945013420264797
2009-11-12 23:59:59.999989+00:00,0.21367938166525313
2009-11-13 23:59:59.999989+00:00,0.9933956392660895
2009-11-16 23:59:59.999989+00:00,0.3345199292057212
2009-11-17 23:59:59.999989+00:00,0.2703531854120003
2009-11-18 23:59:59.999989+00:00,0.36371668053438627
2009-11-19 23:59:59.999989+00:00,0.8394326322204829
2009-11-20 23:59:59.999989+00:00,0.9974079949964354
2009-11-23 23:59:59.999989+00:00,0.7362370337199602
2009-11-24 23:59:59.999989+00:00,0.3732125345384875
2009-11-25 23:59:59.999989+00:00,0.6653730113032399
2009-11-27 23:59:59.999989+00:00,0.38934926304822126
2009-11-30 23:59:59.999989+00:00,0.9943534040846944
2009-12-01 23:59:59.999989+00:00,0.6757693940042532
2009-12-02 23:59:59.999989+00:00,0.13640910589807437
2009-12-03 23:59:59.999989+00:00,0.35156030941044336
2009-12-04 23:59:59.999989+00:00,0.7853126508809977
2009-12-07 23:59:59.999989+00:00,0.44199743641885436
2009-12-08 23:59:59.999989+00:00,0.4327215398287338
2009-12-09 23:59:59.999989+00:00,0.7654269421417816
2009-12-10 23:59:59.999989+00:00,0.4199221740533879
2009-12-11 23:59:59.999989+00:00,0.2907252531414096
2009-12-14 23:59:59.999989+00:00,0.3104926880738232
2009-12-15 23:59:59.999989+00:00,0.17733806160046503
2009-12-16 23:59:59.999989+00:00,0.351606200476716
2009-12-17 23:59:59.999989+00:00,0.3703778672470342
2009-12-18 23:59:59.999989+00:00,0.9002538682680625
2009-12-21 23:59:59.999989+00:00,0.5141542501141703
2009-12-22 23:59:59.999989+00:00,0.26171445227161017
2009-12-23 23:59:59.999989+00:00,0.2757729758253048
2009-12-24 23:59:59.999989+00:00,0.24254215023972964
2009-12-28 23:59:59.999989+00:00,0.1811320161744389
2009-12-29 23:59:59.999989+00:00,0.18912542525749726
2009-12-30 23:59:59.999989+00:00,0.15070561581189693
2009-12-31 23:59:59.999989+00:00,0.20140604900011877
2010-01-04 23:59:59.999989+00:00,0.9974737474512142
2010-01-05 23:59:59.999989+00:00,0.2625850415300915
2010-01-06 23:59:59.999989+00:00,0.7051441859576281
2010-01-07 23:59:59.999989+00:00,0.5569964280156504
2010-01-08 23:59:59.999989+00:00,0.5325577592780311
2010-01-11 23:59:59.999989+00:00,0.5059123590991751
2010-01-12 23:59:59.999989+00:00,0.33970751805543586
2010-01-13 23:59:59.999989+00:00,0.9918859026233299
2010-01-14 23:59:59.999989+00:00,0.21448280091128522
2010-01-15 23:59:59.999989+00:00,0.6463104675507184
2010-01-19 23:59:59.999989+00:00,0.9973639848714408
2010-01-20 23:59:59.999989+00:00,0.1973291128513334
2010-01-21 23:59:59.999989+00:00,0.9820546318424052
2010-01-22 23:59:59.999989+00:00,0.9827606617369093
2010-01-25 23:59:59.999989+00:00,0.9588251313027423
2010-01-26 23:59:59.999989+00:00,0.6042761296893655
2010-01-27 23:59:59.999989+00:00,0.7836911168800627
2010-01-28 23:59:59.999989+00:00,0.6203747914606729
2010-01-29 23:59:59.999989+00:00,0.9990828482353339
2010-02-01 23:59:59.999989+00:00,0.9032824397487071
2010-02-02 23:59:59.999989+00:00,0.13402660897223875
2010-02-03 23:59:59.999989+00:00,0.049862769261944294
2010-02-04 23:59:59.999989+00:00,0.3054810492570229
2010-02-05 23:59:59.999989+00:00,0.9923099027169203
2010-02-08 23:59:59.999989+00:00,0.7335863001507198
2010-02-09 23:59:59.999989+00:00,0.7823277519885228
2010-02-10 23:59:59.999989+00:00,0.154346590990743
2010-02-11 23:59:59.999989+00:00,0.23216731988022604
2010-02-12 23:59:59.999989+00:00,0.10574629401995009
2010-02-16 23:59:59.999989+00:00,0.38301363996755544
2010-02-17 23:59:59.999989+00:00,0.11007498333027396
2010-02-18 23:59:59.999989+00:00,0.018511087127352607
2010-02-19 23:59:59.999989+00:00,0.029687102196488003
2010-02-22 23:59:59.999989+00:00,0.059852470017508305
2010-02-23 23:59:59.999989+00:00,0.056307233013001716
2010-02-24 23:59:59.999989+00:00,0.3415261745466158
2010-02-25 23:59:59.999989+00:00,0.13229379694721063
2010-02-26 23:59:59.999989+00:00,0.21081724207070218
2010-03-01 23:59:59.999989+00:00,0.1763543055386522
2010-03-02 23:59:59.999989+00:00,0.02366905888307541
2010-03-03 23:59:59.999989+00:00,0.023290078479072728
2010-03-04 23:59:59.999989+00:00,0.052899522451493264
2010-03-05 23:59:59.999989+00:00,0.052006530172410366
2010-03-08 23:59:59.999989+00:00,0.02331481890426998
2010-03-09 23:59:59.999989+00:00,0.023167478134002138
2010-03-10 23:59:59.999989+00:00,0.08157986429289706
2010-03-11 23:59:59.999989+00:00,0.16530182009136912
2010-03-12 23:59:59.999989+00:00,0.07777882624013413
2010-03-15 23:59:59.999989+00:00,0.1626433754839371
2010-03-16 23:59:59.999989+00:00,0.20464798283056415
2010-03-17 23:59:59.999989+00:00,0.04838639702681808
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.029834087481146365
2010-03-22 23:59:59.999989+00:00,0.17612176228742507
2010-03-23 23:59:59.999989+00:00,0.11223685539867778
2010-03-24 23:59:59.999989+00:00,0.05481625931270951
2010-03-25 23:59:59.999989+00:00,0.3087830457083562
2010-03-26 23:59:59.999989+00:00,0.6759146362127605
2010-03-29 23:59:59.999989+00:00,0.33015051389438926
2010-03-30 23:59:59.999989+00:00,0.16145229245482778
2010-03-31 23:59:59.999989+00:00,0.16523177743428105
2010-04-01 23:59:59.999989+00:00,0.46693786236817375
2010-04-05 23:59:59.999989+00:00,0.4755298886917107
2010-04-06 23:59:59.999989+00:00,0.17393005638060274
2010-04-07 23:59:59.999989+00:00,0.4159372675585589
2010-04-08 23:59:59.999989+00:00,0.9893009622321097
2010-04-09 23:59:59.999989+00:00,0.5355819887238543
2010-04-12 23:59:59.999989+00:00,0.18843476721390381
2010-04-13 23:59:59.999989+00:00,0.4303729215509749
2010-04-14 23:59:59.999989+00:00,0.6799105302711032
2010-04-15 23:59:59.999989+00:00,0.2835896320256442
2010-04-16 23:59:59.999989+00:00,0.5717313849210641
2010-04-19 23:59:59.999989+00:00,0.9937041321852134
2010-04-20 23:59:59.999989+00:00,0.5026232229489142
2010-04-21 23:59:59.999989+00:00,0.25201924803999115
2010-04-22 23:59:59.999989+00:00,0.6387430418477319
2010-04-23 23:59:59.999989+00:00,0.46945679175247534
2010-04-26 23:59:59.999989+00:00,0.29529981847169295
2010-04-27 23:59:59.999989+00:00,0.7582180376607478
2010-04-28 23:59:59.999989+00:00,0.9991185472408188
2010-04-29 23:59:59.999989+00:00,0.39128602511357247
2010-04-30 23:59:59.999989+00:00,0.2288706326207976
2010-05-03 23:59:59.999989+00:00,0.984256062013263
2010-05-04 23:59:59.999989+00:00,0.23277875819682559
2010-05-05 23:59:59.999989+00:00,0.9836322536698916
2010-05-06 23:59:59.999989+00:00,0.933278028702067
2010-05-07 23:59:59.999989+00:00,0.9996510090841585
2010-05-10 23:59:59.999989+00:00,0.9386592230714187
2010-05-11 23:59:59.999989+00:00,0.024521534693890727
2010-05-12 23:59:59.999989+00:00,0.04886456219904544
2010-05-13 23:59:59.999989+00:00,0.017261178179056865
2010-05-14 23:59:59.999989+00:00,0.7475883227323155
2010-05-17 23:59:59.999989+00:00,0.9989080933112221
2010-05-18 23:59:59.999989+00:00,0.5004934877219108
2010-05-19 23:59:59.999989+00:00,0.9924911721139149
2010-05-20 23:59:59.999989+00:00,0.8324730834610462
2010-05-21 23:59:59.999989+00:00,0.9958003808301071
2010-05-24 23:59:59.999989+00:00,0.44236557623166817
2010-05-25 23:59:59.999989+00:00,0.9777781023936031
2010-05-26 23:59:59.999989+00:00,0.6739294868863199
2010-05-27 23:59:59.999989+00:00,0.6844532947579682
2010-05-28 23:59:59.999989+00:00,0.016779367683390896
2010-06-01 23:59:59.999989+00:00,0.07472896020332594
2010-06-02 23:59:59.999989+00:00,0.9978043849067522
2010-06-03 23:59:59.999989+00:00,0.016242510636545963
2010-06-04 23:59:59.999989+00:00,0.07333788622709105
2010-06-07 23:59:59.999989+00:00,0.9913030173703661
2010-06-08 23:59:59.999989+00:00,0.8101432487308172
2010-06-09 23:59:59.999989+00:00,0.5620706271251965
2010-06-10 23:59:59.999989+00:00,0.5869564528830017
2010-06-11 23:59:59.999989+00:00,0.07148009504626919
2010-06-14 23:59:59.999989+00:00,0.10004650015347857
2010-06-15 23:59:59.999989+00:00,0.11062099038860962
2010-06-16 23:59:59.999989+00:00,0.05452720205771221
2010-06-17 23:59:59.999989+00:00,0.13898395397779292
2010-06-18 23:59:59.999989+00:00,0.3440581974807603
2010-06-21 23:59:59.999989+00:00,0.440331837298516
2010-06-22 23:59:59.999989+00:00,0.8263704725672347
2010-06-23 23:59:59.999989+00:00,0.9982651638081399
2010-06-24 23:59:59.999989+00:00,0.8062045687452888
2010-06-25 23:59:59.999989+00:00,0.8979654877292782
2010-06-28 23:59:59.999989+00:00,0.598387532573137
2010-06-29 23:59:59.999989+00:00,0.5318497055401264
2010-06-30 23:59:59.999989+00:00,0.9945491325810824
2010-07-01 23:59:59.999989+00:00,0.9802855584959602
2010-07-02 23:59:59.999989+00:00,0.6568684757339739
2010-07-06 23:59:59.999989+00:00,0.7581780662656351
2010-07-07 23:59:59.999989+00:00,0.6147196169706292
2010-07-08 23:59:59.999989+00:00,0.38265493254207794
2010-07-09 23:59:59.999989+00:00,0.3674332219921706
2010-07-12 23:59:59.999989+00:00,0.3353648844225657
2010-07-13 23:59:59.999989+00:00,0.32488101117868234
2010-07-14 23:59:59.999989+00:00,0.2856994764973865
2010-07-15 23:59:59.999989+00:00,0.28084255887344756
2010-07-16 23:59:59.999989+00:00,0.27407007387475146
2010-07-19 23:59:59.999989+00:00,0.3627258790459645
2010-07-20 23:59:59.999989+00:00,0.39669670049541733
2010-07-21 23:59:59.999989+00:00,0.31194934139934094
2010-07-22 23:59:59.999989+00:00,0.329889305275055
2010-07-23 23:59:59.999989+00:00,0.3732275178624043
2010-07-26 23:59:59.999989+00:00,0.2914463180491058
2010-07-27 23:59:59.999989+00:00,0.25064679454785715
2010-07-28 23:59:59.999989+00:00,0.24717268074267695
2010-07-29 23:59:59.999989+00:00,0.2476003251057705
2010-07-30 23:59:59.999989+00:00,0.31569474019266863
2010-08-02 23:59:59.999989+00:00,0.35830041672903684
2010-08-03 23:59:59.999989+00:00,0.31166955763026394
2010-08-04 23:59:59.999989+00:00,0.3550224684000467
2010-08-05 23:59:59.999989+00:00,0.3331443001111872
2010-08-06 23:59:59.999989+00:00,0.33186690501905175
2010-08-09 23:59:59.999989+00:00,0.3330079784749618
2010-08-10 23:59:59.999989+00:00,0.32951606837696035
2010-08-11 23:59:59.999989+00:00,0.3237121105149373
2010-08-12 23:59:59.999989+00:00,0.3639182804595842
2010-08-13 23:59:59.999989+00:00,0.4012246511747404
2010-08-16 23:59:59.999989+00:00,0.4526892007269288
2010-08-17 23:59:59.999989+00:00,0.39781007635406823
2010-08-18 23:59:59.999989+00:00,0.3652001569663267
2010-08-19 23:59:59.999989+00:00,0.34308634394197673
2010-08-20 23:59:59.999989+00:00,0.40116315893444143
2010-08-23 23:59:59.999989+00:00,0.41825719823759333
2010-08-24 23:59:59.999989+00:00,0.4655025056468906
2010-08-25 23:59:59.999989+00:00,0.5784414325829782
2010-08-26 23:59:59.999989+00:00,0.5248065773832831
2010-08-27 23:59:59.999989+00:00,0.6015229575628925
2010-08-30 23:59:59.999989+00:00,0.4763285087369366
2010-08-31 23:59:59.999989+00:00,0.5079149681065145
2010-09-01 23:59:59.999989+00:00,0.4991610784689025
2010-09-02 23:59:59.999989+00:00,0.09536396124733906
2010-09-03 23:59:59.999989+00:00,0.08227867287802045
2010-09-07 23:59:59.999989+00:00,0.02729199801829319
2010-09-08 23:59:59.999989+00:00,0.2626549400147623
2010-09-09 23:59:59.999989+00:00,0.3819272784009545
2010-09-10 23:59:59.999989+00:00,0.21245802096652092
2010-09-13 23:59:59.999989+00:00,0.23581858617156845
2010-09-14 23:59:59.999989+00:00,0.1436112273886379
2010-09-15 23:59:59.999989+00:00,0.20236471950046142
2010-09-16 23:59:59.999989+00:00,0.43464870562817964
2010-09-17 23:59:59.999989+00:00,0.6613854160416561
2010-09-20 23:59:59.999989+00:00,0.5301008921869029
2010-09-21 23:59:59.999989+00:00,0.023851776260198732
2010-09-22 23:59:59.999989+00:00,0.2868293345416675
2010-09-23 23:59:59.999989+00:00,0.7247906595632156
2010-09-24 23:59:59.999989+00:00,0.9951721783487316
2010-09-27 23:59:59.999989+00:00,0.0005775909722096816
2010-09-28 23:59:59.999989+00:00,0.18156129938374885
2010-09-29 23:59:59.999989+00:00,0.15777170812675193
2010-09-30 23:59:59.999989+00:00,0.5133915857338063
2010-10-01 23:59:59.999989+00:00,0.800380433419299
2010-10-04 23:59:59.999989+00:00,0.014336987981641847
2010-10-05 23:59:59.999989+00:00,0.030277809384674233
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.030272736232945203
2010-10-13 23:59:59.999989+00:00,0.029061208353151024
2010-10-14 23:59:59.999989+00:00,0.08668667895112728
2010-10-15 23:59:59.999989+00:00,0.05735101800069131
2010-10-18 23:59:59.999989+00:00,0.05700198175508221
2010-10-19 23:59:59.999989+00:00,0.05688879687207232
2010-10-20 23:59:59.999989+00:00,0.2851114405513903
2010-10-21 23:59:59.999989+00:00,0.1925625967173988
2010-10-22 23:59:59.999989+00:00,0.09152365601897547
2010-10-25 23:59:59.999989+00:00,0.12373269300990111
2010-10-26 23:59:59.999989+00:00,0.12562092333902422
2010-10-27 23:59:59.999989+00:00,0.1782583307578998
2010-10-28 23:59:59.999989+00:00,0.22494359802237843
2010-10-29 23:59:59.999989+00:00,0.3096178690208638
2010-11-01 23:59:59.999989+00:00,0.272562866746521
2010-11-02 23:59:59.999989+00:00,0.9707227943748853
2010-11-03 23:59:59.999989+00:00,0.29244066707355415
2010-11-04 23:59:59.999989+00:00,0.24567484171516177
2010-11-05 23:59:59.999989+00:00,0.06407208313481788
2010-11-08 23:59:59.999989+00:00,0.26025124939856636
2010-11-09 23:59:59.999989+00:00,0.5095342371536163
2010-11-10 23:59:59.999989+00:00,0.9874719774309388
2010-11-11 23:59:59.999989+00:00,0.5103894824995796
2010-11-12 23:59:59.999989+00:00,0.6403461542309702
2010-11-15 23:59:59.999989+00:00,0.9978088205886249
2010-11-16 23:59:59.999989+00:00,0.5462295731109729
2010-11-17 23:59:59.999989+00:00,0.9977317626036761
2010-11-18 23:59:59.999989+00:00,0.6210240345583475
2010-11-19 23:59:59.999989+00:00,0.07988365751676645
2010-11-22 23:59:59.999989+00:00,0.2771145660987955
2010-11-23 23:59:59.999989+00:00,0.3275946054953537
2010-11-24 23:59:59.999989+00:00,0.9954293347197837
2010-11-26 23:59:59.999989+00:00,0.12396764334695841
2010-11-29 23:59:59.999989+00:00,0.8575029944132481
2010-11-30 23:59:59.999989+00:00,0.5853654412219711
2010-12-01 23:59:59.999989+00:00,0.8965818667279196
2010-12-02 23:59:59.999989+00:00,0.0041774751485364825
2010-12-03 23:59:59.999989+00:00,0.11911146772611661
2010-12-06 23:59:59.999989+00:00,0.14046605183140057
2010-12-07 23:59:59.999989+00:00,0.4715483637492379
2010-12-08 23:59:59.999989+00:00,0.6113030887197746
2010-12-09 23:59:59.999989+00:00,0.6940417856360561
2010-12-10 23:59:59.999989+00:00,0.3081473182050701
2010-12-13 23:59:59.999989+00:00,0.27832396870211806
2010-12-14 23:59:59.999989+00:00,0.5652548145814786
2010-12-15 23:59:59.999989+00:00,0.49807862535436936
2010-12-16 23:59:59.999989+00:00,0.9981994995022306
2010-12-17 23:59:59.999989+00:00,0.3672304543215462
2010-12-20 23:59:59.999989+00:00,0.46486251522409305
2010-12-21 23:59:59.999989+00:00,0.33934136083570515
2010-12-22 23:59:59.999989+00:00,0.4027056119777547
2010-12-23 23:59:59.999989+00:00,0.29576034529650763
2010-12-27 23:59:59.999989+00:00,0.6482430979551568
2010-12-28 23:59:59.999989+00:00,0.588057437680452
2010-12-29 23:59:59.999989+00:00,0.6258367539781863
2010-12-30 23:59:59.999989+00:00,0.4697595461503104
2010-12-31 23:59:59.999989+00:00,0.9921658617671625
2011-01-03 23:59:59.999989+00:00,0.572843538395503
2011-01-04 23:59:59.999989+00:00,0.2740565692365664
2011-01-05 23:59:59.999989+00:00,0.79620828442369
2011-01-06 23:59:59.999989+00:00,0.5233909706880416
2011-01-07 23:59:59.999989+00:00,0.8958304030226535
2011-01-10 23:59:59.999989+00:00,0.717107884222485
2011-01-11 23:59:59.999989+00:00,0.7574069160986975
2011-01-12 23:59:59.999989+00:00,0.3869532213349604
2011-01-13 23:59:59.999989+00:00,0.2594664936347797
2011-01-14 23:59:59.999989+00:00,0.5976708763376866
2011-01-18 23:59:59.999989+00:00,0.2584786736438635
2011-01-19 23:59:59.999989+00:00,0.5091481385892007
2011-01-20 23:59:59.999989+00:00,0.9938615301415357
2011-01-21 23:59:59.999989+00:00,0.6097847415713693
2011-01-24 23:59:59.999989+00:00,0.4828187825204677
2011-01-25 23:59:59.999989+00:00,0.27512469711360893
2011-01-26 23:59:59.999989+00:00,0.6097069299131522
2011-01-27 23:59:59.999989+00:00,0.543112933059208
2011-01-28 23:59:59.999989+00:00,0.4564524148234535
2011-01-31 23:59:59.999989+00:00,0.9963305428876114
2011-02-01 23:59:59.999989+00:00,0.5861659350135793
2011-02-02 23:59:59.999989+00:00,0.3521897075427573
2011-02-03 23:59:59.999989+00:00,0.49388532870408036
2011-02-04 23:59:59.999989+00:00,0.40225303995343753
2011-02-07 23:59:59.999989+00:00,0.524899715091028
2011-02-08 23:59:59.999989+00:00,0.2652139850181307
2011-02-09 23:59:59.999989+00:00,0.29275530828960405
2011-02-10 23:59:59.999989+00:00,0.7868870889585734
2011-02-11 23:59:59.999989+00:00,0.37581988419385237
2011-02-14 23:59:59.999989+00:00,0.35092272400901053
2011-02-15 23:59:59.999989+00:00,0.756503417941846
2011-02-16 23:59:59.999989+00:00,0.5929762153033518
2011-02-17 23:59:59.999989+00:00,0.3980765754977346
2011-02-18 23:59:59.999989+00:00,0.4742016088984296
2011-02-22 23:59:59.999989+00:00,0.436850895739786
2011-02-23 23:59:59.999989+00:00,0.9948821064791843
2011-02-24 23:59:59.999989+00:00,0.9088595068996438
2011-02-25 23:59:59.999989+00:00,0.6975420851826112
2011-02-28 23:59:59.999989+00:00,0.3345509043004165
2011-03-01 23:59:59.999989+00:00,0.14693646434242438
2011-03-02 23:59:59.999989+00:00,0.9905782526716761
2011-03-03 23:59:59.999989+00:00,0.6692949222891528
2011-03-04 23:59:59.999989+00:00,0.27510083481071
2011-03-07 23:59:59.999989+00:00,0.4734607477237875
2011-03-08 23:59:59.999989+00:00,0.9993134176238104
2011-03-09 23:59:59.999989+00:00,0.3566638958230695
2011-03-10 23:59:59.999989+00:00,0.6067933057580045
2011-03-11 23:59:59.999989+00:00,0.9946800886058155
2011-03-14 23:59:59.999989+00:00,0.5037347291690842
2011-03-15 23:59:59.999989+00:00,0.9865517954027135
2011-03-16 23:59:59.999989+00:00,0.9062186641337302
2011-03-17 23:59:59.999989+00:00,0.9688048907505856
2011-03-18 23:59:59.999989+00:00,0.5962332930584424
2011-03-21 23:59:59.999989+00:00,0.3882179639063983
2011-03-22 23:59:59.999989+00:00,0.0970451337500018
2011-03-23 23:59:59.999989+00:00,0.38997428682161855
2011-03-24 23:59:59.999989+00:00,0.4415487760588129
2011-03-25 23:59:59.999989+00:00,0.2612943036336388
2011-03-28 23:59:59.999989+00:00,0.27236475773424657
2011-03-29 23:59:59.999989+00:00,0.5718303387060619
2011-03-30 23:59:59.999989+00:00,0.17253819537065485
2011-03-31 23:59:59.999989+00:00,0.16453593625716703
2011-04-01 23:59:59.999989+00:00,0.36969050280669846
2011-04-04 23:59:59.999989+00:00,0.26236143225059294
2011-04-05 23:59:59.999989+00:00,0.40372090890609985
2011-04-06 23:59:59.999989+00:00,0.8182792905588494
2011-04-07 23:59:59.999989+00:00,0.4498710707110289
2011-04-08 23:59:59.999989+00:00,0.8046685634591789
2011-04-11 23:59:59.999989+00:00,0.9961678746466139
2011-04-12 23:59:59.999989+00:00,0.6819060155631138
2011-04-13 23:59:59.999989+00:00,0.8321044890894181
2011-04-14 23:59:59.999989+00:00,0.5687259038104324
2011-04-15 23:59:59.999989+00:00,0.5466515498966942
2011-04-18 23:59:59.999989+00:00,0.276976270383472
2011-04-19 23:59:59.999989+00:00,0.9798670640823686
2011-04-20 23:59:59.999989+00:00,0.41807609353856306
2011-04-21 23:59:59.999989+00:00,0.28611709477972064
2011-04-25 23:59:59.999989+00:00,0.314678857863404
2011-04-26 23:59:59.999989+00:00,0.40157911902071874
2011-04-27 23:59:59.999989+00:00,0.2386532414869568
2011-04-28 23:59:59.999989+00:00,0.25989948465266755
2011-04-29 23:59:59.999989+00:00,0.2123184134350757
2011-05-02 23:59:59.999989+00:00,0.5009924577142091
2011-05-03 23:59:59.999989+00:00,0.7968464887131763
2011-05-04 23:59:59.999989+00:00,0.8264041230873286
2011-05-05 23:59:59.999989+00:00,0.9242427235210134
2011-05-06 23:59:59.999989+00:00,0.8663617294404334
2011-05-09 23:59:59.999989+00:00,0.3998520919344215
2011-05-10 23:59:59.999989+00:00,0.33437510451277025
2011-05-11 23:59:59.999989+00:00,0.15245453198437783
2011-05-12 23:59:59.999989+00:00,0.9889448493028518
2011-05-13 23:59:59.999989+00:00,0.5032682603643173
2011-05-16 23:59:59.999989+00:00,0.9974127970235213
2011-05-17 23:59:59.999989+00:00,0.7882462604419981
2011-05-18 23:59:59.999989+00:00,0.7902669688927197
2011-05-19 23:59:59.999989+00:00,0.24095516718296495
2011-05-20 23:59:59.999989+00:00,0.2910797791013262
2011-05-23 23:59:59.999989+00:00,0.9717970352832189
2011-05-24 23:59:59.999989+00:00,0.9700168170677347
2011-05-25 23:59:59.999989+00:00,0.7984074028249515
2011-05-26 23:59:59.999989+00:00,0.482043296266862
2011-05-27 23:59:59.999989+00:00,0.3926580877857843
2011-05-31 23:59:59.999989+00:00,0.36613789940389296
2011-06-01 23:59:59.999989+00:00,0.17821878518413709
2011-06-02 23:59:59.999989+00:00,0.9932582566337471
2011-06-03 23:59:59.999989+00:00,0.7102333636118963
2011-06-06 23:59:59.999989+00:00,0.996464830975933
2011-06-07 23:59:59.999989+00:00,0.9610710502633458
2011-06-08 23:59:59.999989+00:00,0.7298990489355363
2011-06-09 23:59:59.999989+00:00,0.7392027483593199
2011-06-10 23:59:59.999989+00:00,0.3509293525673394
2011-06-13 23:59:59.999989+00:00,0.98593905653679
2011-06-14 23:59:59.999989+00:00,0.464135237384691
2011-06-15 23:59:59.999989+00:00,0.13109046528819981
2011-06-16 23:59:59.999989+00:00,0.9919084635518812
2011-06-17 23:59:59.999989+00:00,0.33491035915426776
2011-06-20 23:59:59.999989+00:00,0.3962069559972079
2011-06-21 23:59:59.999989+00:00,0.1396385562679957
2011-06-22 23:59:59.999989+00:00,0.15202726883543105
2011-06-23 23:59:59.999989+00:00,0.6053629287709815
2011-06-24 23:59:59.999989+00:00,0.9964245423819051
2011-06-27 23:59:59.999989+00:00,0.7143272183557188
2011-06-28 23:59:59.999989+00:00,0.3157221818685663
2011-06-29 23:59:59.999989+00:00,0.1851788659552962
2011-06-30 23:59:59.999989+00:00,0.23985994052653045
2011-07-01 23:59:59.999989+00:00,0.17703118176097207
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.029885783937519797
2011-07-11 23:59:59.999989+00:00,0.05846869278973961
2011-07-12 23:59:59.999989+00:00,0.7350094073412209
2011-07-13 23:59:59.999989+00:00,0.5337298477419836
2011-07-14 23:59:59.999989+00:00,0.4045861970708292
2011-07-15 23:59:59.999989+00:00,0.9959668235608132
2011-07-18 23:59:59.999989+00:00,0.7325245103631118
2011-07-19 23:59:59.999989+00:00,0.8990467819889038
2011-07-20 23:59:59.999989+00:00,0.11376622635376908
2011-07-21 23:59:59.999989+00:00,0.2365815786642929
2011-07-22 23:59:59.999989+00:00,0.06843088909458511
2011-07-25 23:59:59.999989+00:00,0.179515184027672
2011-07-26 23:59:59.999989+00:00,0.4204118459394219
2011-07-27 23:59:59.999989+00:00,0.713604631059269
2011-07-28 23:59:59.999989+00:00,0.9801814090377335
2011-07-29 23:59:59.999989+00:00,0.9113502367674833
2011-08-01 23:59:59.999989+00:00,0.8610693252920744
2011-08-02 23:59:59.999989+00:00,0.9230800571890323
2011-08-03 23:59:59.999989+00:00,0.9291156581415398
2011-08-04 23:59:59.999989+00:00,0.8326271879921116
2011-08-05 23:59:59.999989+00:00,0.9549219336701112
2011-08-08 23:59:59.999989+00:00,0.7853479233310967
2011-08-09 23:59:59.999989+00:00,0.8747211878810879
2011-08-10 23:59:59.999989+00:00,0.4060434806327516
2011-08-11 23:59:59.999989+00:00,0.5766138615977688
2011-08-12 23:59:59.999989+00:00,0.09773900129025477
2011-08-15 23:59:59.999989+00:00,0.0822104018842362
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.1163725349698026
2011-08-19 23:59:59.999989+00:00,0.9296850105981788
2011-08-22 23:59:59.999989+00:00,0.9262666429646808
2011-08-23 23:59:59.999989+00:00,0.4732144454855487
2011-08-24 23:59:59.999989+00:00,0.07996732175072262
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.12141272047587022
2011-08-29 23:59:59.999989+00:00,0.026910177226500652
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.05943264364148254
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.12082863455722152
2011-09-13 23:59:59.999989+00:00,0.0
