index,gross_lev
2017-03-27 23:59:59.999989+00:00,0.7782082001990823
2017-03-28 23:59:59.999989+00:00,0.7917034706056002
2017-03-29 23:59:59.999989+00:00,0.7914437560456554
2017-03-30 23:59:59.999989+00:00,0.8042621577754993
2017-03-31 23:59:59.999989+00:00,0.8228458919291723
2017-04-03 23:59:59.999989+00:00,0.8226073791262921
2017-04-04 23:59:59.999989+00:00,0.7821749123650772
2017-04-05 23:59:59.999989+00:00,0.7709137016597442
2017-04-06 23:59:59.999989+00:00,0.7723052342183383
2017-04-07 23:59:59.999989+00:00,0.7829211694253089
2017-04-10 23:59:59.999989+00:00,0.7709767671836896
2017-04-11 23:59:59.999989+00:00,0.7822081996086059
2017-04-12 23:59:59.999989+00:00,0.7802590717019269
2017-04-13 23:59:59.999989+00:00,0.7892170129682756
2017-04-17 23:59:59.999989+00:00,0.854307095937157
2017-04-18 23:59:59.999989+00:00,0.85315317425494
2017-04-19 23:59:59.999989+00:00,0.8528292010300975
2017-04-20 23:59:59.999989+00:00,0.8546055693609248
2017-04-21 23:59:59.999989+00:00,0.8165854524733898
2017-04-24 23:59:59.999989+00:00,0.8191240846753063
2017-04-25 23:59:59.999989+00:00,0.8202816146680526
2017-04-26 23:59:59.999989+00:00,0.8293107656936409
2017-04-27 23:59:59.999989+00:00,0.8284028066247424
2017-04-28 23:59:59.999989+00:00,0.8274514541610838
2017-05-01 23:59:59.999989+00:00,0.8367427664026549
2017-05-02 23:59:59.999989+00:00,0.8002978596666555
2017-05-03 23:59:59.999989+00:00,0.7985717586912117
2017-05-04 23:59:59.999989+00:00,0.8088699493563984
2017-05-05 23:59:59.999989+00:00,0.8089117132456962
2017-05-08 23:59:59.999989+00:00,0.8089237086003443
2017-05-09 23:59:59.999989+00:00,0.7967933649780397
2017-05-10 23:59:59.999989+00:00,0.7576628182219324
2017-05-11 23:59:59.999989+00:00,0.7587886391542588
2017-05-12 23:59:59.999989+00:00,0.7579672685436738
2017-05-15 23:59:59.999989+00:00,0.7475831647090455
2017-05-16 23:59:59.999989+00:00,0.7302120792404829
2017-05-17 23:59:59.999989+00:00,0.7369518504609677
2017-05-18 23:59:59.999989+00:00,0.750645776917699
2017-05-19 23:59:59.999989+00:00,0.7899457938973085
2017-05-22 23:59:59.999989+00:00,0.7640760575460777
2017-05-23 23:59:59.999989+00:00,0.7657229728805353
2017-05-24 23:59:59.999989+00:00,0.7551117616410251
2017-05-25 23:59:59.999989+00:00,0.7552180396782006
2017-05-26 23:59:59.999989+00:00,0.7551521829474684
2017-05-30 23:59:59.999989+00:00,0.7541219504885247
2017-05-31 23:59:59.999989+00:00,0.7529819738830249
2017-06-01 23:59:59.999989+00:00,0.7548599630951834
2017-06-02 23:59:59.999989+00:00,0.7538919850105967
2017-06-05 23:59:59.999989+00:00,0.7538010139368283
2017-06-06 23:59:59.999989+00:00,0.7533865994455481
2017-06-07 23:59:59.999989+00:00,0.7543349575082132
2017-06-08 23:59:59.999989+00:00,0.7568654268209002
2017-06-09 23:59:59.999989+00:00,0.7721366682279047
2017-06-12 23:59:59.999989+00:00,0.7723730574235969
2017-06-13 23:59:59.999989+00:00,0.7733084978593636
2017-06-14 23:59:59.999989+00:00,0.7729948861496645
2017-06-15 23:59:59.999989+00:00,0.7720159715941687
2017-06-16 23:59:59.999989+00:00,0.7720400559800635
2017-06-19 23:59:59.999989+00:00,0.7734753178994033
2017-06-20 23:59:59.999989+00:00,0.7833299366381097
2017-06-21 23:59:59.999989+00:00,0.7819237130833941
2017-06-22 23:59:59.999989+00:00,0.7810839756307824
2017-06-23 23:59:59.999989+00:00,0.7802316509218887
2017-06-26 23:59:59.999989+00:00,0.767347722312379
2017-06-27 23:59:59.999989+00:00,0.7791457405443601
2017-06-28 23:59:59.999989+00:00,0.7814006752805298
2017-06-29 23:59:59.999989+00:00,0.7827257189572379
2017-06-30 23:59:59.999989+00:00,0.7938511149718093
2017-07-03 23:59:59.999989+00:00,0.7960444757472007
2017-07-05 23:59:59.999989+00:00,0.9900628328308124
2017-07-06 23:59:59.999989+00:00,0.9857892555746356
2017-07-07 23:59:59.999989+00:00,0.9993256120150149
2017-07-10 23:59:59.999989+00:00,0.9994615279750036
2017-07-11 23:59:59.999989+00:00,0.9995681976485843
2017-07-12 23:59:59.999989+00:00,0.9998286112312693
2017-07-13 23:59:59.999989+00:00,0.9998379844851757
2017-07-14 23:59:59.999989+00:00,0.9998623453933125
2017-07-17 23:59:59.999989+00:00,0.9998695897558959
2017-07-18 23:59:59.999989+00:00,0.9998756807510334
2017-07-19 23:59:59.999989+00:00,0.9999441065343939
2017-07-20 23:59:59.999989+00:00,0.9999496358612312
2017-07-21 23:59:59.999989+00:00,0.9999620631059265
2017-07-24 23:59:59.999989+00:00,0.9999658981485874
2017-07-25 23:59:59.999989+00:00,0.9999713606463444
2017-07-26 23:59:59.999989+00:00,0.9999784101924977
2017-07-27 23:59:59.999989+00:00,0.9999848406753081
2017-07-28 23:59:59.999989+00:00,0.9999878657024742
2017-07-31 23:59:59.999989+00:00,0.9999885063477347
2017-08-01 23:59:59.999989+00:00,0.9999891382676849
2017-08-02 23:59:59.999989+00:00,0.7856144538674714
2017-08-03 23:59:59.999989+00:00,0.6536427996515117
2017-08-04 23:59:59.999989+00:00,0.6450773847831132
2017-08-07 23:59:59.999989+00:00,0.6746292908664543
2017-08-08 23:59:59.999989+00:00,0.6954503994505209
2017-08-09 23:59:59.999989+00:00,0.7905060896347668
2017-08-10 23:59:59.999989+00:00,0.8119255318561641
2017-08-11 23:59:59.999989+00:00,0.9908907659588381
2017-08-14 23:59:59.999989+00:00,0.9959697716853755
2017-08-15 23:59:59.999989+00:00,0.9852376817613998
2017-08-16 23:59:59.999989+00:00,0.9487280716443799
2017-08-17 23:59:59.999989+00:00,0.8358598055830341
2017-08-18 23:59:59.999989+00:00,0.9562026263163012
2017-08-21 23:59:59.999989+00:00,0.9556892034910076
2017-08-22 23:59:59.999989+00:00,0.9605727389710943
2017-08-23 23:59:59.999989+00:00,0.9306086946531134
2017-08-24 23:59:59.999989+00:00,0.8759881201305907
2017-08-25 23:59:59.999989+00:00,0.8775658108181449
2017-08-28 23:59:59.999989+00:00,0.8835102218681977
2017-08-29 23:59:59.999989+00:00,0.8852113259776752
2017-08-30 23:59:59.999989+00:00,0.892341527930636
2017-08-31 23:59:59.999989+00:00,0.8683176296428784
2017-09-01 23:59:59.999989+00:00,0.8257330279839361
2017-09-05 23:59:59.999989+00:00,0.8088890311438973
2017-09-06 23:59:59.999989+00:00,0.8282771813835155
2017-09-07 23:59:59.999989+00:00,0.8704694577891418
2017-09-08 23:59:59.999989+00:00,0.8618699463845515
2017-09-11 23:59:59.999989+00:00,0.8701666659378205
2017-09-12 23:59:59.999989+00:00,0.8708259522500065
2017-09-13 23:59:59.999989+00:00,0.877130127310811
2017-09-14 23:59:59.999989+00:00,0.9018604387258551
2017-09-15 23:59:59.999989+00:00,0.9020263561427252
2017-09-18 23:59:59.999989+00:00,0.9073957402657207
2017-09-19 23:59:59.999989+00:00,0.912370913462395
2017-09-20 23:59:59.999989+00:00,0.9170082200057209
2017-09-21 23:59:59.999989+00:00,0.9294842079082709
2017-09-22 23:59:59.999989+00:00,0.9295446405730471
2017-09-25 23:59:59.999989+00:00,0.9295286979938001
2017-09-26 23:59:59.999989+00:00,0.9330809290462425
2017-09-27 23:59:59.999989+00:00,0.9398088750828618
2017-09-28 23:59:59.999989+00:00,0.9458747562381247
2017-09-29 23:59:59.999989+00:00,0.9460767878871597
2017-10-02 23:59:59.999989+00:00,0.9463474403415472
2017-10-03 23:59:59.999989+00:00,0.9335550246814074
2017-10-04 23:59:59.999989+00:00,0.9336306104414656
2017-10-05 23:59:59.999989+00:00,0.9340101574317587
2017-10-06 23:59:59.999989+00:00,0.9340057443794616
2017-10-09 23:59:59.999989+00:00,0.9214488838935497
2017-10-10 23:59:59.999989+00:00,0.9216795521131593
2017-10-11 23:59:59.999989+00:00,0.921695966851729
2017-10-12 23:59:59.999989+00:00,0.9216648859562305
2017-10-13 23:59:59.999989+00:00,0.9255880180399267
2017-10-16 23:59:59.999989+00:00,0.9257706461791518
2017-10-17 23:59:59.999989+00:00,0.9293389525550477
2017-10-18 23:59:59.999989+00:00,0.9295051744490825
2017-10-19 23:59:59.999989+00:00,0.9296930077489918
2017-10-20 23:59:59.999989+00:00,0.9301687639872431
2017-10-23 23:59:59.999989+00:00,0.9300155168615135
2017-10-24 23:59:59.999989+00:00,0.9302982339135664
2017-10-25 23:59:59.999989+00:00,0.9299296957327917
2017-10-26 23:59:59.999989+00:00,0.9301934041131709
2017-10-27 23:59:59.999989+00:00,0.933839559497064
2017-10-30 23:59:59.999989+00:00,0.94017856318481
2017-10-31 23:59:59.999989+00:00,0.9431643064240327
2017-11-01 23:59:59.999989+00:00,0.9460220147443074
2017-11-02 23:59:59.999989+00:00,0.08090369934761428
2017-11-03 23:59:59.999989+00:00,0.1216272563705542
2017-11-06 23:59:59.999989+00:00,0.11602247538009587
2017-11-07 23:59:59.999989+00:00,0.1137144143108557
2017-11-08 23:59:59.999989+00:00,0.14899439192656377
2017-11-09 23:59:59.999989+00:00,0.13312036588480936
2017-11-10 23:59:59.999989+00:00,0.1639436241573817
2017-11-13 23:59:59.999989+00:00,0.24775806325916452
2017-11-14 23:59:59.999989+00:00,0.24085953719630188
2017-11-15 23:59:59.999989+00:00,0.23425346009528636
2017-11-16 23:59:59.999989+00:00,0.2749135740266741
2017-11-17 23:59:59.999989+00:00,0.26595297180086996
2017-11-20 23:59:59.999989+00:00,0.3025164028488508
2017-11-21 23:59:59.999989+00:00,0.3033344450169826
2017-11-22 23:59:59.999989+00:00,0.21676374411531546
2017-11-24 23:59:59.999989+00:00,0.17239953441998787
2017-11-27 23:59:59.999989+00:00,0.1724243551498142
2017-11-28 23:59:59.999989+00:00,0.17366907668101558
2017-11-29 23:59:59.999989+00:00,0.17220384671740566
2017-11-30 23:59:59.999989+00:00,0.21571553449978564
2017-12-01 23:59:59.999989+00:00,0.12957761266843246
2017-12-04 23:59:59.999989+00:00,0.1290488557069442
2017-12-05 23:59:59.999989+00:00,0.17248269288585966
2017-12-06 23:59:59.999989+00:00,0.17362258435876943
2017-12-07 23:59:59.999989+00:00,0.17516521438081978
2017-12-08 23:59:59.999989+00:00,0.17368708489244994
2017-12-11 23:59:59.999989+00:00,0.1734254432096191
2017-12-12 23:59:59.999989+00:00,0.16912431120984417
2017-12-13 23:59:59.999989+00:00,0.1691445151511873
2017-12-14 23:59:59.999989+00:00,0.16916804610779373
2017-12-15 23:59:59.999989+00:00,0.16913923451239074
2017-12-18 23:59:59.999989+00:00,0.1686909832085671
2017-12-19 23:59:59.999989+00:00,0.16709744366947737
2017-12-20 23:59:59.999989+00:00,0.33215633993529037
2017-12-21 23:59:59.999989+00:00,0.43046517257784533
2017-12-22 23:59:59.999989+00:00,0.516760203437474
2017-12-26 23:59:59.999989+00:00,0.5634876533719895
2017-12-27 23:59:59.999989+00:00,0.5865500864917097
2017-12-28 23:59:59.999989+00:00,0.5879260072751246
2017-12-29 23:59:59.999989+00:00,0.5875045863911466
2018-01-02 23:59:59.999989+00:00,0.588002930850324
2018-01-03 23:59:59.999989+00:00,0.6293231144240256
2018-01-04 23:59:59.999989+00:00,0.6552632718369977
2018-01-05 23:59:59.999989+00:00,0.6693098538438406
2018-01-08 23:59:59.999989+00:00,0.6071139662228254
2018-01-09 23:59:59.999989+00:00,0.6258687214474832
2018-01-10 23:59:59.999989+00:00,0.5810337491551472
2018-01-11 23:59:59.999989+00:00,0.6257019273307358
2018-01-12 23:59:59.999989+00:00,0.6207566284893373
2018-01-16 23:59:59.999989+00:00,0.5738967849498993
2018-01-17 23:59:59.999989+00:00,0.5997104305818545
2018-01-18 23:59:59.999989+00:00,0.5963465219735803
2018-01-19 23:59:59.999989+00:00,0.5344782449650248
2018-01-22 23:59:59.999989+00:00,0.5147424717101936
2018-01-23 23:59:59.999989+00:00,0.5169269764388513
2018-01-24 23:59:59.999989+00:00,0.444256989902741
2018-01-25 23:59:59.999989+00:00,0.4109456646098377
2018-01-26 23:59:59.999989+00:00,0.44798238984738126
2018-01-29 23:59:59.999989+00:00,0.42312993445963304
2018-01-30 23:59:59.999989+00:00,0.5103054004329558
2018-01-31 23:59:59.999989+00:00,0.6097454565620188
2018-02-01 23:59:59.999989+00:00,0.7434971147619639
2018-02-02 23:59:59.999989+00:00,0.9981510213425733
2018-02-05 23:59:59.999989+00:00,0.9936812947177575
2018-02-06 23:59:59.999989+00:00,0.99986819981721
2018-02-07 23:59:59.999989+00:00,0.9971477208765678
2018-02-08 23:59:59.999989+00:00,0.9969736304465961
2018-02-09 23:59:59.999989+00:00,0.9859392828620327
2018-02-12 23:59:59.999989+00:00,0.9852996709562641
2018-02-13 23:59:59.999989+00:00,0.9850788331002209
2018-02-14 23:59:59.999989+00:00,0.9841958467662242
2018-02-15 23:59:59.999989+00:00,0.9836342569335732
2018-02-16 23:59:59.999989+00:00,0.9067119559918232
2018-02-20 23:59:59.999989+00:00,0.8654602526661981
2018-02-21 23:59:59.999989+00:00,0.8518955319106499
2018-02-22 23:59:59.999989+00:00,0.9418302852139588
2018-02-23 23:59:59.999989+00:00,0.9563826009523159
2018-02-26 23:59:59.999989+00:00,0.835169113660559
2018-02-27 23:59:59.999989+00:00,0.6086880636276392
2018-02-28 23:59:59.999989+00:00,0.8438106047885603
2018-03-01 23:59:59.999989+00:00,0.9921243581936959
2018-03-02 23:59:59.999989+00:00,0.058788442801053005
2018-03-05 23:59:59.999989+00:00,0.0876790583958512
2018-03-06 23:59:59.999989+00:00,0.11089877341362955
2018-03-07 23:59:59.999989+00:00,0.11118123030984575
2018-03-08 23:59:59.999989+00:00,0.10441797132659529
2018-03-09 23:59:59.999989+00:00,0.10514457896346832
2018-03-12 23:59:59.999989+00:00,0.10496983951969205
2018-03-13 23:59:59.999989+00:00,0.105059355572343
2018-03-14 23:59:59.999989+00:00,0.05568639364819412
2018-03-15 23:59:59.999989+00:00,0.05542493166227028
2018-03-16 23:59:59.999989+00:00,0.05553517727886263
2018-03-19 23:59:59.999989+00:00,0.05447532909684329
2018-03-20 23:59:59.999989+00:00,0.10163289431621376
2018-03-21 23:59:59.999989+00:00,0.10162752894683803
2018-03-22 23:59:59.999989+00:00,0.09838130400375489
2018-03-23 23:59:59.999989+00:00,0.542768486324183
2018-03-26 23:59:59.999989+00:00,0.9844218217918413
2018-03-27 23:59:59.999989+00:00,0.9612830608491078
2018-03-28 23:59:59.999989+00:00,0.8908229306442309
2018-03-29 23:59:59.999989+00:00,0.7804923924648306
2018-04-02 23:59:59.999989+00:00,0.7420004761940051
2018-04-03 23:59:59.999989+00:00,0.7576325656943349
2018-04-04 23:59:59.999989+00:00,0.7597348332758151
2018-04-05 23:59:59.999989+00:00,0.7612869771922788
2018-04-06 23:59:59.999989+00:00,0.7561155527577255
2018-04-09 23:59:59.999989+00:00,0.7569890338659632
2018-04-10 23:59:59.999989+00:00,0.7608190843828991
2018-04-11 23:59:59.999989+00:00,0.7586263412515203
2018-04-12 23:59:59.999989+00:00,0.737675487735598
2018-04-13 23:59:59.999989+00:00,0.7352640662972261
2018-04-16 23:59:59.999989+00:00,0.735906900090427
2018-04-17 23:59:59.999989+00:00,0.6890209019888626
2018-04-18 23:59:59.999989+00:00,0.6657102866396628
2018-04-19 23:59:59.999989+00:00,0.5745125723369999
2018-04-20 23:59:59.999989+00:00,0.5015555368216317
2018-04-23 23:59:59.999989+00:00,0.4549335861608903
2018-04-24 23:59:59.999989+00:00,0.45336833809360266
2018-04-25 23:59:59.999989+00:00,0.4088189533437603
2018-04-26 23:59:59.999989+00:00,0.3839139813678745
2018-04-27 23:59:59.999989+00:00,0.41516880302456094
2018-04-30 23:59:59.999989+00:00,0.471197838818417
2018-05-01 23:59:59.999989+00:00,0.46998105957560343
2018-05-02 23:59:59.999989+00:00,0.4679549692710017
2018-05-03 23:59:59.999989+00:00,0.4669808990573039
2018-05-04 23:59:59.999989+00:00,0.46909870719379787
2018-05-07 23:59:59.999989+00:00,0.4705170798655348
2018-05-08 23:59:59.999989+00:00,0.4731170305456555
2018-05-09 23:59:59.999989+00:00,0.4764875191891605
2018-05-10 23:59:59.999989+00:00,0.4781206356920307
2018-05-11 23:59:59.999989+00:00,0.47888505190184244
2018-05-14 23:59:59.999989+00:00,0.47867428698196807
2018-05-15 23:59:59.999989+00:00,0.4775224106715078
2018-05-16 23:59:59.999989+00:00,0.4779032763479027
2018-05-17 23:59:59.999989+00:00,0.47873678674754905
2018-05-18 23:59:59.999989+00:00,0.4782923733845895
2018-05-21 23:59:59.999989+00:00,0.48045075511620217
2018-05-22 23:59:59.999989+00:00,0.4804752001088929
2018-05-23 23:59:59.999989+00:00,0.47954153296832414
2018-05-24 23:59:59.999989+00:00,0.47956148329686465
2018-05-25 23:59:59.999989+00:00,0.47871495989589563
2018-05-29 23:59:59.999989+00:00,0.4717924121881163
2018-05-30 23:59:59.999989+00:00,0.4757610636085665
2018-05-31 23:59:59.999989+00:00,0.4728016094280368
2018-06-01 23:59:59.999989+00:00,0.47667078978478394
2018-06-04 23:59:59.999989+00:00,0.19940399584601
2018-06-05 23:59:59.999989+00:00,0.23848857750949828
2018-06-06 23:59:59.999989+00:00,0.241668176410974
2018-06-07 23:59:59.999989+00:00,0.1335217950240933
2018-06-08 23:59:59.999989+00:00,0.1120424077955882
2018-06-11 23:59:59.999989+00:00,0.06863742313849064
2018-06-12 23:59:59.999989+00:00,0.03995635900873808
2018-06-13 23:59:59.999989+00:00,0.03980248469065915
2018-06-14 23:59:59.999989+00:00,0.03984523250434363
2018-06-15 23:59:59.999989+00:00,0.038938163090191984
2018-06-18 23:59:59.999989+00:00,0.03895529347037959
2018-06-19 23:59:59.999989+00:00,0.038543995726463796
2018-06-20 23:59:59.999989+00:00,0.03822671336198314
2018-06-21 23:59:59.999989+00:00,0.03759151999530813
2018-06-22 23:59:59.999989+00:00,0.1354397996026034
2018-06-25 23:59:59.999989+00:00,0.13310624610770877
2018-06-26 23:59:59.999989+00:00,0.22009336396745516
2018-06-27 23:59:59.999989+00:00,0.25680152323200567
2018-06-28 23:59:59.999989+00:00,0.36854976284616403
2018-06-29 23:59:59.999989+00:00,0.36834594445523294
2018-07-02 23:59:59.999989+00:00,0.36923757402922813
2018-07-03 23:59:59.999989+00:00,0.3665089622285028
2018-07-05 23:59:59.999989+00:00,0.3681883968714727
2018-07-06 23:59:59.999989+00:00,0.36983598226751263
2018-07-09 23:59:59.999989+00:00,0.3751996428802241
2018-07-10 23:59:59.999989+00:00,0.37555802465931837
2018-07-11 23:59:59.999989+00:00,0.37172884361136865
2018-07-12 23:59:59.999989+00:00,0.29735647628920675
2018-07-13 23:59:59.999989+00:00,0.2978571856084571
2018-07-16 23:59:59.999989+00:00,0.29619260889859383
2018-07-17 23:59:59.999989+00:00,0.25715633007629324
2018-07-18 23:59:59.999989+00:00,0.2595518856752313
2018-07-19 23:59:59.999989+00:00,0.21418830263786665
2018-07-20 23:59:59.999989+00:00,0.17587669470812747
2018-07-23 23:59:59.999989+00:00,0.17329781852147272
2018-07-24 23:59:59.999989+00:00,0.17338362196226093
2018-07-25 23:59:59.999989+00:00,0.17477693157979296
2018-07-26 23:59:59.999989+00:00,0.17762612650650328
2018-07-27 23:59:59.999989+00:00,0.1336077591068383
2018-07-30 23:59:59.999989+00:00,0.1267683691289347
2018-07-31 23:59:59.999989+00:00,0.12840288807230169
2018-08-01 23:59:59.999989+00:00,0.07921576371070023
2018-08-02 23:59:59.999989+00:00,0.04487896922555387
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.05059368664929041
2018-08-13 23:59:59.999989+00:00,0.050201719504863795
2018-08-14 23:59:59.999989+00:00,0.0511295387776958
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.04964688521134189
2018-08-17 23:59:59.999989+00:00,0.04965690253080502
2018-08-20 23:59:59.999989+00:00,0.05061758294986682
2018-08-21 23:59:59.999989+00:00,0.10089499433754368
2018-08-22 23:59:59.999989+00:00,0.04789084562853815
2018-08-23 23:59:59.999989+00:00,0.04782862098556663
2018-08-24 23:59:59.999989+00:00,0.048481574365400126
2018-08-27 23:59:59.999989+00:00,0.049154318464021934
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.05051020051823241
2018-09-28 23:59:59.999989+00:00,0.05122586138309835
2018-10-01 23:59:59.999989+00:00,0.09930059751650144
2018-10-02 23:59:59.999989+00:00,0.18569486852110503
2018-10-03 23:59:59.999989+00:00,0.1869196715830319
2018-10-04 23:59:59.999989+00:00,0.17682749987321836
2018-10-05 23:59:59.999989+00:00,0.21924350900242778
2018-10-08 23:59:59.999989+00:00,0.25800530466416194
2018-10-09 23:59:59.999989+00:00,0.21796162838444022
2018-10-10 23:59:59.999989+00:00,0.20734364672982897
2018-10-11 23:59:59.999989+00:00,0.9574945437213158
2018-10-12 23:59:59.999989+00:00,0.9921720444945182
2018-10-15 23:59:59.999989+00:00,0.5348395803454896
2018-10-16 23:59:59.999989+00:00,0.6169585272527602
2018-10-17 23:59:59.999989+00:00,0.21585351390391394
2018-10-18 23:59:59.999989+00:00,0.3630937580053443
2018-10-19 23:59:59.999989+00:00,0.3931068347578365
2018-10-22 23:59:59.999989+00:00,0.42211283584311804
2018-10-23 23:59:59.999989+00:00,0.44763472140591903
2018-10-24 23:59:59.999989+00:00,0.5219612075168576
2018-10-25 23:59:59.999989+00:00,0.6102931602767231
2018-10-26 23:59:59.999989+00:00,0.4070320907860689
2018-10-29 23:59:59.999989+00:00,0.5554805251423812
2018-10-30 23:59:59.999989+00:00,0.5351750847648695
2018-10-31 23:59:59.999989+00:00,0.33474534883503737
2018-11-01 23:59:59.999989+00:00,0.22587844694236467
2018-11-02 23:59:59.999989+00:00,0.13472165263689082
2018-11-05 23:59:59.999989+00:00,0.1365255360444773
2018-11-06 23:59:59.999989+00:00,0.11073415251840835
2018-11-07 23:59:59.999989+00:00,0.11321602166369613
2018-11-08 23:59:59.999989+00:00,0.11234183637716999
2018-11-09 23:59:59.999989+00:00,0.11235807991924608
2018-11-12 23:59:59.999989+00:00,0.1122902339976506
2018-11-13 23:59:59.999989+00:00,0.11211533819073057
2018-11-14 23:59:59.999989+00:00,0.11020772744732675
2018-11-15 23:59:59.999989+00:00,0.1100581180793172
2018-11-16 23:59:59.999989+00:00,0.11052798406814647
2018-11-19 23:59:59.999989+00:00,0.19649865103705982
2018-11-20 23:59:59.999989+00:00,0.1904924849836045
2018-11-21 23:59:59.999989+00:00,0.27066083056112916
2018-11-23 23:59:59.999989+00:00,0.27002731201793845
2018-11-26 23:59:59.999989+00:00,0.23078847915094416
2018-11-27 23:59:59.999989+00:00,0.2027944294802318
2018-11-28 23:59:59.999989+00:00,0.16615274714965456
2018-11-29 23:59:59.999989+00:00,0.1245914320416601
2018-11-30 23:59:59.999989+00:00,0.1252702703343702
2018-12-03 23:59:59.999989+00:00,0.12608659519264007
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.2015822516883019
2018-12-07 23:59:59.999989+00:00,0.1473689513120909
2018-12-10 23:59:59.999989+00:00,0.4880563119652954
2018-12-11 23:59:59.999989+00:00,0.34997994238356284
2018-12-12 23:59:59.999989+00:00,0.4502102313807
2018-12-13 23:59:59.999989+00:00,0.30994814713627494
2018-12-14 23:59:59.999989+00:00,0.3737690761698604
2018-12-17 23:59:59.999989+00:00,0.5872182850973233
2018-12-18 23:59:59.999989+00:00,0.9651447892453833
2018-12-19 23:59:59.999989+00:00,0.9280737685156336
2018-12-20 23:59:59.999989+00:00,0.7655656675502148
2018-12-21 23:59:59.999989+00:00,0.8166993164825835
2018-12-24 23:59:59.999989+00:00,0.7988024349001717
2018-12-26 23:59:59.999989+00:00,0.8755380339595871
2018-12-27 23:59:59.999989+00:00,0.26219031948588234
2018-12-28 23:59:59.999989+00:00,0.08515466768753534
2018-12-31 23:59:59.999989+00:00,0.11147254637748626
2019-01-02 23:59:59.999989+00:00,0.10952333830435028
2019-01-03 23:59:59.999989+00:00,0.09966439493869694
2019-01-04 23:59:59.999989+00:00,0.055714903587012095
2019-01-07 23:59:59.999989+00:00,0.05554609707713698
2019-01-08 23:59:59.999989+00:00,0.05581766721470677
2019-01-09 23:59:59.999989+00:00,0.05586495011915299
2019-01-10 23:59:59.999989+00:00,0.05638077624545097
2019-01-11 23:59:59.999989+00:00,0.05589280977465028
2019-01-14 23:59:59.999989+00:00,0.055602363232799844
2019-01-15 23:59:59.999989+00:00,0.05583924087984122
2019-01-16 23:59:59.999989+00:00,0.05591815008641568
2019-01-17 23:59:59.999989+00:00,0.05611549331541168
2019-01-18 23:59:59.999989+00:00,0.056849857853217715
2019-01-22 23:59:59.999989+00:00,0.05662118584160033
2019-01-23 23:59:59.999989+00:00,0.04742369771332515
2019-01-24 23:59:59.999989+00:00,0.04733185708380742
2019-01-25 23:59:59.999989+00:00,0.09386591516203115
2019-01-28 23:59:59.999989+00:00,0.09395558765455135
2019-01-29 23:59:59.999989+00:00,0.09390344558183816
2019-01-30 23:59:59.999989+00:00,0.09476212987004112
2019-01-31 23:59:59.999989+00:00,0.09565319226263772
2019-02-01 23:59:59.999989+00:00,0.04838532086507901
2019-02-04 23:59:59.999989+00:00,0.0487516633498377
2019-02-05 23:59:59.999989+00:00,0.04872555209552458
2019-02-06 23:59:59.999989+00:00,0.04847207673406342
2019-02-07 23:59:59.999989+00:00,0.049210454444191344
2019-02-08 23:59:59.999989+00:00,0.049161177232468926
2019-02-11 23:59:59.999989+00:00,0.04899254271873306
2019-02-12 23:59:59.999989+00:00,0.04930820713982866
2019-02-13 23:59:59.999989+00:00,0.049174956449343964
2019-02-14 23:59:59.999989+00:00,0.04911349586041213
2019-02-15 23:59:59.999989+00:00,0.04958387124561354
2019-02-19 23:59:59.999989+00:00,0.04978207872498453
2019-02-20 23:59:59.999989+00:00,0.04993370270481913
2019-02-21 23:59:59.999989+00:00,0.0261061091189022
2019-02-22 23:59:59.999989+00:00,0.026221625839313072
2019-02-25 23:59:59.999989+00:00,0.014601961323164069
2019-02-26 23:59:59.999989+00:00,0.014588568279920831
2019-02-27 23:59:59.999989+00:00,0.014551001649690948
2019-02-28 23:59:59.999989+00:00,0.014757154294487072
2019-03-01 23:59:59.999989+00:00,0.01489877823956223
2019-03-04 23:59:59.999989+00:00,0.01484125543978378
2019-03-05 23:59:59.999989+00:00,0.014965458417194303
