index,gross_lev
2010-01-15 23:59:59.999989+00:00,0.0
2010-01-19 23:59:59.999989+00:00,0.06107106894231354
2010-01-20 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-22 23:59:59.999989+00:00,0.0
2010-01-25 23:59:59.999989+00:00,0.27165781262329625
2010-01-26 23:59:59.999989+00:00,0.13341342482286103
2010-01-27 23:59:59.999989+00:00,0.21599129494414598
2010-01-28 23:59:59.999989+00:00,0.2775993859010604
2010-01-29 23:59:59.999989+00:00,0.42794831133463224
2010-02-01 23:59:59.999989+00:00,0.5079478103370186
2010-02-02 23:59:59.999989+00:00,0.14800980157353996
2010-02-03 23:59:59.999989+00:00,0.03788968099447476
2010-02-04 23:59:59.999989+00:00,0.03708702216607405
2010-02-05 23:59:59.999989+00:00,0.12493531002812659
2010-02-08 23:59:59.999989+00:00,0.14379304837216822
2010-02-09 23:59:59.999989+00:00,0.24677034271317735
2010-02-10 23:59:59.999989+00:00,0.014148275167903976
2010-02-11 23:59:59.999989+00:00,0.014222129235280866
2010-02-12 23:59:59.999989+00:00,0.01411418494274174
2010-02-16 23:59:59.999989+00:00,0.014335729272889234
2010-02-17 23:59:59.999989+00:00,0.0
2010-02-18 23:59:59.999989+00:00,0.0
2010-02-19 23:59:59.999989+00:00,0.0
2010-02-22 23:59:59.999989+00:00,0.0
2010-02-23 23:59:59.999989+00:00,0.0
2010-02-24 23:59:59.999989+00:00,0.0
2010-02-25 23:59:59.999989+00:00,0.0
2010-02-26 23:59:59.999989+00:00,0.0
2010-03-01 23:59:59.999989+00:00,0.0
2010-03-02 23:59:59.999989+00:00,0.0
2010-03-03 23:59:59.999989+00:00,0.0
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-05 23:59:59.999989+00:00,0.0
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.0
2010-03-12 23:59:59.999989+00:00,0.0
2010-03-15 23:59:59.999989+00:00,0.0
2010-03-16 23:59:59.999989+00:00,0.0
2010-03-17 23:59:59.999989+00:00,0.0
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.0
2010-03-22 23:59:59.999989+00:00,0.0
2010-03-23 23:59:59.999989+00:00,0.0
2010-03-24 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-03-26 23:59:59.999989+00:00,0.0
2010-03-29 23:59:59.999989+00:00,0.0
2010-03-30 23:59:59.999989+00:00,0.0
2010-03-31 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.02972036539705561
2010-04-14 23:59:59.999989+00:00,0.02966330131346791
2010-04-15 23:59:59.999989+00:00,0.02966330131346791
2010-04-16 23:59:59.999989+00:00,0.0588113493880837
2010-04-19 23:59:59.999989+00:00,0.05846361411889297
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.029188302814976825
2010-04-23 23:59:59.999989+00:00,0.11837030837668305
2010-04-26 23:59:59.999989+00:00,0.029609519963945903
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.02990761457361533
2010-04-29 23:59:59.999989+00:00,0.05928011375461511
2010-04-30 23:59:59.999989+00:00,0.02827417947055118
2010-05-03 23:59:59.999989+00:00,0.03078402570776727
2010-05-04 23:59:59.999989+00:00,0.0
2010-05-05 23:59:59.999989+00:00,0.0
2010-05-06 23:59:59.999989+00:00,0.0288009875819934
2010-05-07 23:59:59.999989+00:00,0.25872794622032463
2010-05-10 23:59:59.999989+00:00,0.4977460856093172
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.02988784640033761
2010-05-18 23:59:59.999989+00:00,0.030175595865851015
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.36265509934646134
2010-05-24 23:59:59.999989+00:00,0.02963020886717341
2010-05-25 23:59:59.999989+00:00,0.0297092464415783
2010-05-26 23:59:59.999989+00:00,0.05857304373200679
2010-05-27 23:59:59.999989+00:00,0.031036160097207884
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.0
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.02988881512047126
2010-06-24 23:59:59.999989+00:00,0.02910551326800966
2010-06-25 23:59:59.999989+00:00,0.058403731816495025
2010-06-28 23:59:59.999989+00:00,0.02927299762928464
2010-06-29 23:59:59.999989+00:00,0.028853615348060226
2010-06-30 23:59:59.999989+00:00,0.05748893193968543
2010-07-01 23:59:59.999989+00:00,0.14343524834688082
2010-07-02 23:59:59.999989+00:00,0.02827988805828117
2010-07-06 23:59:59.999989+00:00,0.08783500107357718
2010-07-07 23:59:59.999989+00:00,0.0
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.029946288804181074
2010-07-30 23:59:59.999989+00:00,0.03036746553705959
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.029001210142684163
2010-10-26 23:59:59.999989+00:00,0.029206116965152386
2010-10-27 23:59:59.999989+00:00,0.0873863321434006
2010-10-28 23:59:59.999989+00:00,0.058190387521163456
2010-10-29 23:59:59.999989+00:00,0.0585606923268438
2010-11-01 23:59:59.999989+00:00,0.02855718500301495
2010-11-02 23:59:59.999989+00:00,0.0878952552231522
2010-11-03 23:59:59.999989+00:00,0.027137194928820867
2010-11-04 23:59:59.999989+00:00,0.026776641317983525
2010-11-05 23:59:59.999989+00:00,0.026962585140851255
2010-11-08 23:59:59.999989+00:00,0.027182245346975033
2010-11-09 23:59:59.999989+00:00,0.027035816230688035
2010-11-10 23:59:59.999989+00:00,0.027137194928820867
2010-11-11 23:59:59.999989+00:00,0.02889576352064625
2010-11-12 23:59:59.999989+00:00,0.028918051173030913
2010-11-15 23:59:59.999989+00:00,0.05813977468318481
2010-11-16 23:59:59.999989+00:00,0.08451945663449947
2010-11-17 23:59:59.999989+00:00,0.16660101861926443
2010-11-18 23:59:59.999989+00:00,0.1403151854044105
2010-11-19 23:59:59.999989+00:00,0.08366456187867298
2010-11-22 23:59:59.999989+00:00,0.08363772826811426
2010-11-23 23:59:59.999989+00:00,0.05519801846449805
2010-11-24 23:59:59.999989+00:00,0.11345665156103027
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.029935965848452428
2010-11-30 23:59:59.999989+00:00,0.02990490624032792
2010-12-01 23:59:59.999989+00:00,0.08912439361035839
2010-12-02 23:59:59.999989+00:00,0.030239563297820835
2010-12-03 23:59:59.999989+00:00,0.02911763269785028
2010-12-06 23:59:59.999989+00:00,0.029387783499436524
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.030074113910222917
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.03009947697672025
2010-12-17 23:59:59.999989+00:00,0.03077041326125396
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.03004604758250187
2010-12-22 23:59:59.999989+00:00,0.029543316760409336
2010-12-23 23:59:59.999989+00:00,0.029185502114306986
2010-12-27 23:59:59.999989+00:00,0.029643904611274054
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.06026959635689708
2011-01-06 23:59:59.999989+00:00,0.11520887501729257
2011-01-07 23:59:59.999989+00:00,0.24373871920030551
2011-01-10 23:59:59.999989+00:00,0.26701958008138654
2011-01-11 23:59:59.999989+00:00,0.13693412328716312
2011-01-12 23:59:59.999989+00:00,0.13425007240403203
2011-01-13 23:59:59.999989+00:00,0.10767498130220479
2011-01-14 23:59:59.999989+00:00,0.13637237969966745
2011-01-18 23:59:59.999989+00:00,0.07800383757534375
2011-01-19 23:59:59.999989+00:00,0.07915492350229118
2011-01-20 23:59:59.999989+00:00,0.10798710152475759
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.060009011245621004
2011-01-25 23:59:59.999989+00:00,0.08771765113862734
2011-01-26 23:59:59.999989+00:00,0.05890758300045322
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.029813622269923998
2011-01-31 23:59:59.999989+00:00,0.2938158086404209
2011-02-01 23:59:59.999989+00:00,0.15168308350609924
2011-02-02 23:59:59.999989+00:00,0.04531231424781471
2011-02-03 23:59:59.999989+00:00,0.13256295162636006
2011-02-04 23:59:59.999989+00:00,0.050570730983695016
2011-02-07 23:59:59.999989+00:00,0.07968733914414024
2011-02-08 23:59:59.999989+00:00,0.05300398443372332
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.029911464091894987
2011-02-15 23:59:59.999989+00:00,0.02993602619718781
2011-02-16 23:59:59.999989+00:00,0.03025522041763347
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.0886053085811634
2011-02-24 23:59:59.999989+00:00,0.19717001639635587
2011-02-25 23:59:59.999989+00:00,0.29627800309643987
2011-02-28 23:59:59.999989+00:00,0.050907908696288875
2011-03-01 23:59:59.999989+00:00,0.0549915599792373
2011-03-02 23:59:59.999989+00:00,0.14077326553404898
2011-03-03 23:59:59.999989+00:00,0.08467031196930556
2011-03-04 23:59:59.999989+00:00,0.026721753025523185
2011-03-07 23:59:59.999989+00:00,0.057336283275669045
2011-03-08 23:59:59.999989+00:00,0.0872357057445322
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.061631996143257275
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.059929627584810845
2011-03-17 23:59:59.999989+00:00,0.1731623307406114
2011-03-18 23:59:59.999989+00:00,0.02850385261920235
2011-03-21 23:59:59.999989+00:00,0.030822762646992064
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.05892404352841523
2011-04-11 23:59:59.999989+00:00,0.05876346229993125
2011-04-12 23:59:59.999989+00:00,0.05749065638208627
2011-04-13 23:59:59.999989+00:00,0.08590675687400674
2011-04-14 23:59:59.999989+00:00,0.08639366655167785
2011-04-15 23:59:59.999989+00:00,0.1399802560616831
2011-04-18 23:59:59.999989+00:00,0.05531735051843284
2011-04-19 23:59:59.999989+00:00,0.3418908926907603
2011-04-20 23:59:59.999989+00:00,0.1459454040030838
2011-04-21 23:59:59.999989+00:00,0.08452484164776129
2011-04-25 23:59:59.999989+00:00,0.06498911846434918
2011-04-26 23:59:59.999989+00:00,0.045746124676565005
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.059664917567680664
2011-05-05 23:59:59.999989+00:00,0.05770965498099353
2011-05-06 23:59:59.999989+00:00,0.08527436184949297
2011-05-09 23:59:59.999989+00:00,0.02774397984970041
2011-05-10 23:59:59.999989+00:00,0.029492491305607965
2011-05-11 23:59:59.999989+00:00,0.02958463543536403
2011-05-12 23:59:59.999989+00:00,0.059752744882096434
2011-05-13 23:59:59.999989+00:00,0.05674460949028458
2011-05-16 23:59:59.999989+00:00,0.1125267335543972
2011-05-17 23:59:59.999989+00:00,0.1652720604269832
2011-05-18 23:59:59.999989+00:00,0.3658993747929031
2011-05-19 23:59:59.999989+00:00,0.07919933055529381
2011-05-20 23:59:59.999989+00:00,0.07820732498471003
2011-05-23 23:59:59.999989+00:00,0.15904627259295814
2011-05-24 23:59:59.999989+00:00,0.31010079805416174
2011-05-25 23:59:59.999989+00:00,0.2996009222871932
2011-05-26 23:59:59.999989+00:00,0.2248158440334844
2011-05-27 23:59:59.999989+00:00,0.17385172180372852
2011-05-31 23:59:59.999989+00:00,0.0997398013692037
2011-06-01 23:59:59.999989+00:00,0.026738654336216836
2011-06-02 23:59:59.999989+00:00,0.14424860600005604
2011-06-03 23:59:59.999989+00:00,0.10622772511615769
2011-06-06 23:59:59.999989+00:00,0.47838953043977195
2011-06-07 23:59:59.999989+00:00,0.6976439133061798
2011-06-08 23:59:59.999989+00:00,0.653149081383146
2011-06-09 23:59:59.999989+00:00,0.6992734773420006
2011-06-10 23:59:59.999989+00:00,0.4019515945693908
2011-06-13 23:59:59.999989+00:00,0.8332809448754323
2011-06-14 23:59:59.999989+00:00,0.6945955781117568
2011-06-15 23:59:59.999989+00:00,0.13447339751071322
2011-06-16 23:59:59.999989+00:00,0.36806077181089814
2011-06-17 23:59:59.999989+00:00,0.21178016240306788
2011-06-20 23:59:59.999989+00:00,0.21769014036782167
2011-06-21 23:59:59.999989+00:00,0.20947568693960547
2011-06-22 23:59:59.999989+00:00,0.02558825222376875
2011-06-23 23:59:59.999989+00:00,0.025372617274108583
2011-06-24 23:59:59.999989+00:00,0.0835868593749857
2011-06-27 23:59:59.999989+00:00,0.1395567136140662
2011-06-28 23:59:59.999989+00:00,0.05307846262107958
2011-06-29 23:59:59.999989+00:00,0.02743732529249031
2011-06-30 23:59:59.999989+00:00,0.02787733091178584
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.030496272677783775
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0597618681118297
2011-07-18 23:59:59.999989+00:00,0.02946661669200058
2011-07-19 23:59:59.999989+00:00,0.2354089839627171
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.031069985664016697
2011-07-22 23:59:59.999989+00:00,0.05824443892771603
2011-07-25 23:59:59.999989+00:00,0.028299862611290406
2011-07-26 23:59:59.999989+00:00,0.057273618665242436
2011-07-27 23:59:59.999989+00:00,0.19565222191361953
2011-07-28 23:59:59.999989+00:00,0.6532197861263128
2011-07-29 23:59:59.999989+00:00,0.6183430693046643
2011-08-01 23:59:59.999989+00:00,0.5764409974841102
2011-08-02 23:59:59.999989+00:00,0.7021733033306266
2011-08-03 23:59:59.999989+00:00,0.9219524602377326
2011-08-04 23:59:59.999989+00:00,0.7218847335323524
2011-08-05 23:59:59.999989+00:00,0.9665196293460064
2011-08-08 23:59:59.999989+00:00,0.8377878204408797
2011-08-09 23:59:59.999989+00:00,0.8961623064207224
2011-08-10 23:59:59.999989+00:00,0.38181731409203706
2011-08-11 23:59:59.999989+00:00,0.5036835904026525
2011-08-12 23:59:59.999989+00:00,0.09614057232776504
2011-08-15 23:59:59.999989+00:00,0.06537944102483427
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.029454193131661
2011-08-22 23:59:59.999989+00:00,0.02923187764547409
2011-08-23 23:59:59.999989+00:00,0.030109146389171476
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.3292184514462506
2012-01-05 23:59:59.999989+00:00,0.387840753129871
2012-01-06 23:59:59.999989+00:00,0.3425333458231497
2012-01-09 23:59:59.999989+00:00,0.5492332700650913
2012-01-10 23:59:59.999989+00:00,0.43898076934191754
2012-01-11 23:59:59.999989+00:00,0.23167861488708158
2012-01-12 23:59:59.999989+00:00,0.30769972118325506
2012-01-13 23:59:59.999989+00:00,0.39511414259208283
2012-01-17 23:59:59.999989+00:00,0.304303495154854
2012-01-18 23:59:59.999989+00:00,0.2212097675388584
2012-01-19 23:59:59.999989+00:00,0.20269261062934163
2012-01-20 23:59:59.999989+00:00,0.31144063311896797
2012-01-23 23:59:59.999989+00:00,0.2383778409459042
2012-01-24 23:59:59.999989+00:00,0.26192191331348347
2012-01-25 23:59:59.999989+00:00,0.5303320342883812
2012-01-26 23:59:59.999989+00:00,0.21170391800632296
2012-01-27 23:59:59.999989+00:00,0.47509568206198893
2012-01-30 23:59:59.999989+00:00,0.5533445633909225
2012-01-31 23:59:59.999989+00:00,0.41301595314547535
2012-02-01 23:59:59.999989+00:00,0.48981195664039634
2012-02-02 23:59:59.999989+00:00,0.17385020400044052
2012-02-03 23:59:59.999989+00:00,0.2330774506772253
2012-02-06 23:59:59.999989+00:00,0.03271139043539973
2012-02-07 23:59:59.999989+00:00,0.19186416198997913
2012-02-08 23:59:59.999989+00:00,0.13020444869665823
2012-02-09 23:59:59.999989+00:00,0.26251272570510514
2012-02-10 23:59:59.999989+00:00,0.29559512845311064
2012-02-13 23:59:59.999989+00:00,0.40754227197594106
2012-02-14 23:59:59.999989+00:00,0.2396105924901659
2012-02-15 23:59:59.999989+00:00,0.3611220830466362
2012-02-16 23:59:59.999989+00:00,0.6816764060447179
2012-02-17 23:59:59.999989+00:00,0.1280949018312568
2012-02-21 23:59:59.999989+00:00,0.13542589237811525
2012-02-22 23:59:59.999989+00:00,0.2714980701844115
2012-02-23 23:59:59.999989+00:00,0.3468298010656218
2012-02-24 23:59:59.999989+00:00,0.19096780734150356
