index,gross_lev
2015-06-30 23:59:59.999989+00:00,0.9996251140881524
2015-07-01 23:59:59.999989+00:00,0.9623796114924981
2015-07-02 23:59:59.999989+00:00,0.8094738320619246
2015-07-06 23:59:59.999989+00:00,0.7874597843144039
2015-07-07 23:59:59.999989+00:00,0.7624365274200904
2015-07-08 23:59:59.999989+00:00,0.7634837624319218
2015-07-09 23:59:59.999989+00:00,0.770505106631905
2015-07-10 23:59:59.999989+00:00,0.7377752308392891
2015-07-13 23:59:59.999989+00:00,0.7321570711891773
2015-07-14 23:59:59.999989+00:00,0.7046018572917925
2015-07-15 23:59:59.999989+00:00,0.6980856258179265
2015-07-16 23:59:59.999989+00:00,0.6994883304886926
2015-07-17 23:59:59.999989+00:00,0.6920254908911581
2015-07-20 23:59:59.999989+00:00,0.7012336762139868
2015-07-21 23:59:59.999989+00:00,0.6677798626746037
2015-07-22 23:59:59.999989+00:00,0.6879481268085167
2015-07-23 23:59:59.999989+00:00,0.6861875193458813
2015-07-24 23:59:59.999989+00:00,0.670606183972827
2015-07-27 23:59:59.999989+00:00,0.6889792426328065
2015-07-28 23:59:59.999989+00:00,0.7084744713365185
2015-07-29 23:59:59.999989+00:00,0.6751346136409339
2015-07-30 23:59:59.999989+00:00,0.6755640243082907
2015-07-31 23:59:59.999989+00:00,0.6576974669939943
2015-08-03 23:59:59.999989+00:00,0.6568634406135992
2015-08-04 23:59:59.999989+00:00,0.4469667975946999
2015-08-05 23:59:59.999989+00:00,0.49579911746050426
2015-08-06 23:59:59.999989+00:00,0.4712235485631887
2015-08-07 23:59:59.999989+00:00,0.5509705814624253
2015-08-10 23:59:59.999989+00:00,0.5598374330828904
2015-08-11 23:59:59.999989+00:00,0.4852013788320727
2015-08-12 23:59:59.999989+00:00,0.5312077308848486
2015-08-13 23:59:59.999989+00:00,0.5769416764324313
2015-08-14 23:59:59.999989+00:00,0.6107619391990984
2015-08-17 23:59:59.999989+00:00,0.5032587130667369
2015-08-18 23:59:59.999989+00:00,0.44654543384300316
2015-08-19 23:59:59.999989+00:00,0.46886313368426813
2015-08-20 23:59:59.999989+00:00,0.6676712064429086
2015-08-21 23:59:59.999989+00:00,0.8709039864890924
2015-08-24 23:59:59.999989+00:00,0.907144585642637
2015-08-25 23:59:59.999989+00:00,0.881209150160228
2015-08-26 23:59:59.999989+00:00,0.7252752589099125
2015-08-27 23:59:59.999989+00:00,0.12361121680120793
2015-08-28 23:59:59.999989+00:00,0.05667655679836105
2015-08-31 23:59:59.999989+00:00,0.05265101375915141
2015-09-01 23:59:59.999989+00:00,0.05296451623697831
2015-09-02 23:59:59.999989+00:00,0.6877941372676905
2015-09-03 23:59:59.999989+00:00,0.6893960829851474
2015-09-04 23:59:59.999989+00:00,0.6860957548064238
2015-09-08 23:59:59.999989+00:00,0.6330793994161767
2015-09-09 23:59:59.999989+00:00,0.6302880793430121
2015-09-10 23:59:59.999989+00:00,0.6313010484050091
2015-09-11 23:59:59.999989+00:00,0.6333103785387163
2015-09-14 23:59:59.999989+00:00,0.6321159768178611
2015-09-15 23:59:59.999989+00:00,0.5711872513268871
2015-09-16 23:59:59.999989+00:00,0.5423080987612446
2015-09-17 23:59:59.999989+00:00,0.48261083628776463
2015-09-18 23:59:59.999989+00:00,0.47900294127742105
2015-09-21 23:59:59.999989+00:00,0.5124529206185179
2015-09-22 23:59:59.999989+00:00,0.508233547939988
2015-09-23 23:59:59.999989+00:00,0.5960965035297859
2015-09-24 23:59:59.999989+00:00,0.6169000809892363
2015-09-25 23:59:59.999989+00:00,0.5989143412551596
2015-09-28 23:59:59.999989+00:00,0.6254794475802689
2015-09-29 23:59:59.999989+00:00,0.7309536050263121
2015-09-30 23:59:59.999989+00:00,0.7423020807060792
2015-10-01 23:59:59.999989+00:00,0.6980623221895101
2015-10-02 23:59:59.999989+00:00,0.23931133732874582
2015-10-05 23:59:59.999989+00:00,0.04291257318198852
2015-10-06 23:59:59.999989+00:00,0.028327953066613634
2015-10-07 23:59:59.999989+00:00,0.02793412245224255
2015-10-08 23:59:59.999989+00:00,0.028070686546628257
2015-10-09 23:59:59.999989+00:00,0.02803392306528912
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.059620208615309325
2015-10-16 23:59:59.999989+00:00,0.06018638568606616
2015-10-19 23:59:59.999989+00:00,0.06030320741773235
2015-10-20 23:59:59.999989+00:00,0.029286387213160743
2015-10-21 23:59:59.999989+00:00,0.03005326482130396
2015-10-22 23:59:59.999989+00:00,0.05998706305514603
2015-10-23 23:59:59.999989+00:00,0.058420856861145704
2015-10-26 23:59:59.999989+00:00,0.058489784869373805
2015-10-27 23:59:59.999989+00:00,0.02937837882464267
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.030286412916449457
2015-11-04 23:59:59.999989+00:00,0.03033871489698323
2015-11-05 23:59:59.999989+00:00,0.060043562354140004
2015-11-06 23:59:59.999989+00:00,0.028558690132502902
2015-11-09 23:59:59.999989+00:00,0.115919242079581
2015-11-10 23:59:59.999989+00:00,0.14249048608567072
2015-11-11 23:59:59.999989+00:00,0.1950891153754236
2015-11-12 23:59:59.999989+00:00,0.2174603514769111
2015-11-13 23:59:59.999989+00:00,0.30259130010974444
2015-11-16 23:59:59.999989+00:00,0.36874025504139124
2015-11-17 23:59:59.999989+00:00,0.3584965040245047
2015-11-18 23:59:59.999989+00:00,0.288294279103157
2015-11-19 23:59:59.999989+00:00,0.04248852078399167
2015-11-20 23:59:59.999989+00:00,0.019222761470536837
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.030026470140158475
2015-12-02 23:59:59.999989+00:00,0.2030788512902988
2015-12-03 23:59:59.999989+00:00,0.9924974073934693
2015-12-04 23:59:59.999989+00:00,0.9999565677851113
2015-12-07 23:59:59.999989+00:00,0.9999563475930129
2015-12-08 23:59:59.999989+00:00,0.9999600186009846
2015-12-09 23:59:59.999989+00:00,0.9999692438761237
2015-12-10 23:59:59.999989+00:00,0.999979389538583
2015-12-11 23:59:59.999989+00:00,0.9999815586711688
2015-12-14 23:59:59.999989+00:00,0.9999838015759063
2015-12-15 23:59:59.999989+00:00,0.9999839263475242
2015-12-16 23:59:59.999989+00:00,0.999984191599922
2015-12-17 23:59:59.999989+00:00,0.9999839653870898
2015-12-18 23:59:59.999989+00:00,0.9999846514222529
2015-12-21 23:59:59.999989+00:00,0.9999852234552811
2015-12-22 23:59:59.999989+00:00,0.9999853672765978
2015-12-23 23:59:59.999989+00:00,0.9997726450276828
2015-12-24 23:59:59.999989+00:00,0.999772531046389
2015-12-28 23:59:59.999989+00:00,0.9997723110417183
2015-12-29 23:59:59.999989+00:00,0.9997742482297141
2015-12-30 23:59:59.999989+00:00,0.9995332237628232
2015-12-31 23:59:59.999989+00:00,0.9995279337962422
2016-01-04 23:59:59.999989+00:00,0.9996622645594029
2016-01-05 23:59:59.999989+00:00,0.9996639148230828
2016-01-06 23:59:59.999989+00:00,0.9996598882987162
2016-01-07 23:59:59.999989+00:00,0.9996622540936477
2016-01-08 23:59:59.999989+00:00,0.9996587606437682
2016-01-11 23:59:59.999989+00:00,0.9996584602380416
2016-01-12 23:59:59.999989+00:00,0.9745957313724931
2016-01-13 23:59:59.999989+00:00,0.9738015320222188
2016-01-14 23:59:59.999989+00:00,0.9069350446553472
2016-01-15 23:59:59.999989+00:00,0.9055859154032622
2016-01-19 23:59:59.999989+00:00,0.82095443613965
2016-01-20 23:59:59.999989+00:00,0.7242400467130987
2016-01-21 23:59:59.999989+00:00,0.6359750320300254
2016-01-22 23:59:59.999989+00:00,0.5824359645283039
2016-01-25 23:59:59.999989+00:00,0.5606731890059451
2016-01-26 23:59:59.999989+00:00,0.5760643394656861
2016-01-27 23:59:59.999989+00:00,0.5616343361020412
2016-01-28 23:59:59.999989+00:00,0.5636543322928373
2016-01-29 23:59:59.999989+00:00,0.5696956462106999
2016-02-01 23:59:59.999989+00:00,0.5710987529813757
2016-02-02 23:59:59.999989+00:00,0.5704639215191422
2016-02-03 23:59:59.999989+00:00,0.5703431127815705
2016-02-04 23:59:59.999989+00:00,0.5691037650390911
2016-02-05 23:59:59.999989+00:00,0.5649574175968844
2016-02-08 23:59:59.999989+00:00,0.5766927576268176
2016-02-09 23:59:59.999989+00:00,0.5774824017698533
2016-02-10 23:59:59.999989+00:00,0.5787338137155347
2016-02-11 23:59:59.999989+00:00,0.5751940430182887
2016-02-12 23:59:59.999989+00:00,0.5775675276692522
2016-02-16 23:59:59.999989+00:00,0.6060960710646714
2016-02-17 23:59:59.999989+00:00,0.6078975703324941
2016-02-18 23:59:59.999989+00:00,0.6084481206208128
2016-02-19 23:59:59.999989+00:00,0.6087192111910931
2016-02-22 23:59:59.999989+00:00,0.6108807030916602
2016-02-23 23:59:59.999989+00:00,0.6104181622380415
2016-02-24 23:59:59.999989+00:00,0.6118086186596027
2016-02-25 23:59:59.999989+00:00,0.6143667452931786
2016-02-26 23:59:59.999989+00:00,0.6114570547333154
2016-02-29 23:59:59.999989+00:00,0.6103608492723259
2016-03-01 23:59:59.999989+00:00,0.6248296446370928
2016-03-02 23:59:59.999989+00:00,0.6256412529535775
2016-03-03 23:59:59.999989+00:00,0.6371044268085261
2016-03-04 23:59:59.999989+00:00,0.637524118734942
2016-03-07 23:59:59.999989+00:00,0.6375265782884134
2016-03-08 23:59:59.999989+00:00,0.6377313969222891
2016-03-09 23:59:59.999989+00:00,0.6494826790935044
2016-03-10 23:59:59.999989+00:00,0.660257419338137
2016-03-11 23:59:59.999989+00:00,0.6620997371375669
2016-03-14 23:59:59.999989+00:00,0.6623662811840902
2016-03-15 23:59:59.999989+00:00,0.6627247636814778
2016-03-16 23:59:59.999989+00:00,0.6638723261508882
2016-03-17 23:59:59.999989+00:00,0.6650753205881893
2016-03-18 23:59:59.999989+00:00,0.6655672494777102
2016-03-21 23:59:59.999989+00:00,0.675642920510042
2016-03-22 23:59:59.999989+00:00,0.6952945900763798
2016-03-23 23:59:59.999989+00:00,0.6956467391337581
2016-03-24 23:59:59.999989+00:00,0.7042714862929279
2016-03-28 23:59:59.999989+00:00,0.7137772753902627
2016-03-29 23:59:59.999989+00:00,0.7069299949376324
2016-03-30 23:59:59.999989+00:00,0.7077597131067032
2016-03-31 23:59:59.999989+00:00,0.7167594151856785
2016-04-01 23:59:59.999989+00:00,0.7046603755701524
2016-04-04 23:59:59.999989+00:00,0.14768381939894246
2016-04-05 23:59:59.999989+00:00,0.5434650819725525
2016-04-06 23:59:59.999989+00:00,0.996654704201362
2016-04-07 23:59:59.999989+00:00,0.9317154935200248
2016-04-08 23:59:59.999989+00:00,0.9832635167885752
2016-04-11 23:59:59.999989+00:00,0.9837530088089493
2016-04-12 23:59:59.999989+00:00,0.9882450106073681
2016-04-13 23:59:59.999989+00:00,0.9774341496847901
2016-04-14 23:59:59.999989+00:00,0.8225127535309851
2016-04-15 23:59:59.999989+00:00,0.6365056864189104
2016-04-18 23:59:59.999989+00:00,0.5228119701471131
2016-04-19 23:59:59.999989+00:00,0.48247717332621737
2016-04-20 23:59:59.999989+00:00,0.4874999541038988
2016-04-21 23:59:59.999989+00:00,0.7172215782313999
2016-04-22 23:59:59.999989+00:00,0.9780241724737283
2016-04-25 23:59:59.999989+00:00,0.9813297887921093
2016-04-26 23:59:59.999989+00:00,0.9858527535720408
2016-04-27 23:59:59.999989+00:00,0.9794682371534041
2016-04-28 23:59:59.999989+00:00,0.9107245010174742
2016-04-29 23:59:59.999989+00:00,0.8721243595693574
2016-05-02 23:59:59.999989+00:00,0.9013654732594245
2016-05-03 23:59:59.999989+00:00,0.8268664629330438
2016-05-04 23:59:59.999989+00:00,0.9370043758062656
2016-05-05 23:59:59.999989+00:00,0.9359304295987964
2016-05-06 23:59:59.999989+00:00,0.9326217940535991
2016-05-09 23:59:59.999989+00:00,0.9166499320836907
2016-05-10 23:59:59.999989+00:00,0.9224653209393928
2016-05-11 23:59:59.999989+00:00,0.9217426808491062
2016-05-12 23:59:59.999989+00:00,0.9029154620009407
2016-05-13 23:59:59.999989+00:00,0.8944822457559081
2016-05-16 23:59:59.999989+00:00,0.9111515444561876
2016-05-17 23:59:59.999989+00:00,0.8971837990702461
2016-05-18 23:59:59.999989+00:00,0.9367608026049022
2016-05-19 23:59:59.999989+00:00,0.933816989224145
2016-05-20 23:59:59.999989+00:00,0.92437438109939
2016-05-23 23:59:59.999989+00:00,0.9219144056564523
2016-05-24 23:59:59.999989+00:00,0.9149954275598151
2016-05-25 23:59:59.999989+00:00,0.8918332167361033
2016-05-26 23:59:59.999989+00:00,0.8905511174904877
2016-05-27 23:59:59.999989+00:00,0.8909081741512477
2016-05-31 23:59:59.999989+00:00,0.8943267722103828
2016-06-01 23:59:59.999989+00:00,0.9069819383299004
2016-06-02 23:59:59.999989+00:00,0.6221212335604561
2016-06-03 23:59:59.999989+00:00,0.7180601561795836
2016-06-06 23:59:59.999989+00:00,0.807114567152115
2016-06-07 23:59:59.999989+00:00,0.676643868204684
2016-06-08 23:59:59.999989+00:00,0.6611319829490898
2016-06-09 23:59:59.999989+00:00,0.5780504084316239
2016-06-10 23:59:59.999989+00:00,0.6699324697955752
2016-06-13 23:59:59.999989+00:00,0.9370395789727793
2016-06-14 23:59:59.999989+00:00,0.9358754713165996
2016-06-15 23:59:59.999989+00:00,0.8076198508072192
2016-06-16 23:59:59.999989+00:00,0.8557224481419518
2016-06-17 23:59:59.999989+00:00,0.6948131902331921
2016-06-20 23:59:59.999989+00:00,0.810181053570014
2016-06-21 23:59:59.999989+00:00,0.6707744526032879
2016-06-22 23:59:59.999989+00:00,0.6942879983619702
2016-06-23 23:59:59.999989+00:00,0.773616793937009
2016-06-24 23:59:59.999989+00:00,0.6470486578486248
2016-06-27 23:59:59.999989+00:00,0.987310848986637
2016-06-28 23:59:59.999989+00:00,0.9503836704127818
2016-06-29 23:59:59.999989+00:00,0.6959694986528446
2016-06-30 23:59:59.999989+00:00,0.6873602679160584
2016-07-01 23:59:59.999989+00:00,0.6399251983866898
2016-07-05 23:59:59.999989+00:00,0.6301378905570297
2016-07-06 23:59:59.999989+00:00,0.6979829955436843
2016-07-07 23:59:59.999989+00:00,0.7229687861924213
2016-07-08 23:59:59.999989+00:00,0.8735344905462419
2016-07-11 23:59:59.999989+00:00,0.7917021302616087
2016-07-12 23:59:59.999989+00:00,0.81188831506298
2016-07-13 23:59:59.999989+00:00,0.9196881255222144
2016-07-14 23:59:59.999989+00:00,0.8490778537371472
2016-07-15 23:59:59.999989+00:00,0.8853796473685464
2016-07-18 23:59:59.999989+00:00,0.8741210342866718
2016-07-19 23:59:59.999989+00:00,0.8887797294698884
2016-07-20 23:59:59.999989+00:00,0.8901892777745434
2016-07-21 23:59:59.999989+00:00,0.9194399977528454
2016-07-22 23:59:59.999989+00:00,0.9350551746773972
2016-07-25 23:59:59.999989+00:00,0.9112667783642797
2016-07-26 23:59:59.999989+00:00,0.9085783470639536
2016-07-27 23:59:59.999989+00:00,0.9186241090182944
2016-07-28 23:59:59.999989+00:00,0.9321278760012051
2016-07-29 23:59:59.999989+00:00,0.9274310046154421
2016-08-01 23:59:59.999989+00:00,0.928895832604517
2016-08-02 23:59:59.999989+00:00,0.930492482257984
2016-08-03 23:59:59.999989+00:00,0.9431790909844313
2016-08-04 23:59:59.999989+00:00,0.9478841342946527
2016-08-05 23:59:59.999989+00:00,0.9459187350160847
2016-08-08 23:59:59.999989+00:00,0.9475367989724868
2016-08-09 23:59:59.999989+00:00,0.9474500641797017
2016-08-10 23:59:59.999989+00:00,0.9488839063876715
2016-08-11 23:59:59.999989+00:00,0.9536876948067101
2016-08-12 23:59:59.999989+00:00,0.9504806425009938
2016-08-15 23:59:59.999989+00:00,0.950584826832515
2016-08-16 23:59:59.999989+00:00,0.9518095462504307
2016-08-17 23:59:59.999989+00:00,0.9533754681776377
2016-08-18 23:59:59.999989+00:00,0.9549715366337486
2016-08-19 23:59:59.999989+00:00,0.954680728667668
2016-08-22 23:59:59.999989+00:00,0.9546338340496738
2016-08-23 23:59:59.999989+00:00,0.9588052649909004
2016-08-24 23:59:59.999989+00:00,0.959839930546787
2016-08-25 23:59:59.999989+00:00,0.9610491120786194
2016-08-26 23:59:59.999989+00:00,0.962051274070778
2016-08-29 23:59:59.999989+00:00,0.962290735277592
2016-08-30 23:59:59.999989+00:00,0.960889013502605
2016-08-31 23:59:59.999989+00:00,0.9631534883337232
2016-09-01 23:59:59.999989+00:00,0.96421517857844
2016-09-02 23:59:59.999989+00:00,0.8023481471979375
2016-09-06 23:59:59.999989+00:00,0.7859975072414831
2016-09-07 23:59:59.999989+00:00,0.7382050031520773
2016-09-08 23:59:59.999989+00:00,0.7677444585866854
2016-09-09 23:59:59.999989+00:00,0.7335943300787015
2016-09-12 23:59:59.999989+00:00,0.9443069421215082
2016-09-13 23:59:59.999989+00:00,0.8635855256390274
2016-09-14 23:59:59.999989+00:00,0.8283851662197791
2016-09-15 23:59:59.999989+00:00,0.7803714302624004
2016-09-16 23:59:59.999989+00:00,0.7348809981195439
2016-09-19 23:59:59.999989+00:00,0.7729007848265349
2016-09-20 23:59:59.999989+00:00,0.7347898353167148
2016-09-21 23:59:59.999989+00:00,0.736042584894778
2016-09-22 23:59:59.999989+00:00,0.6688453138217242
2016-09-23 23:59:59.999989+00:00,0.6676314689920477
2016-09-26 23:59:59.999989+00:00,0.6597580758583814
2016-09-27 23:59:59.999989+00:00,0.7317002863474694
2016-09-28 23:59:59.999989+00:00,0.7330330835195799
2016-09-29 23:59:59.999989+00:00,0.7393238487293634
2016-09-30 23:59:59.999989+00:00,0.7877859300465642
2016-10-03 23:59:59.999989+00:00,0.7734056346523345
2016-10-04 23:59:59.999989+00:00,0.7635799071537345
2016-10-05 23:59:59.999989+00:00,0.7789940248248282
2016-10-06 23:59:59.999989+00:00,0.7693834371825001
2016-10-07 23:59:59.999989+00:00,0.7754213966099717
2016-10-10 23:59:59.999989+00:00,0.7836454603077495
2016-10-11 23:59:59.999989+00:00,0.781451106212049
2016-10-12 23:59:59.999989+00:00,0.8735787224667402
2016-10-13 23:59:59.999989+00:00,0.8692873019125145
2016-10-14 23:59:59.999989+00:00,0.8799228300007328
2016-10-17 23:59:59.999989+00:00,0.8730190126369161
2016-10-18 23:59:59.999989+00:00,0.8685721806285923
2016-10-19 23:59:59.999989+00:00,0.8627195799666755
2016-10-20 23:59:59.999989+00:00,0.8662606037226322
2016-10-21 23:59:59.999989+00:00,0.8780621496529415
2016-10-24 23:59:59.999989+00:00,0.8778781163201611
2016-10-25 23:59:59.999989+00:00,0.8705098025530492
2016-10-26 23:59:59.999989+00:00,0.8720942891395495
2016-10-27 23:59:59.999989+00:00,0.8681403571867299
2016-10-28 23:59:59.999989+00:00,0.869797448970245
2016-10-31 23:59:59.999989+00:00,0.860396060272567
2016-11-01 23:59:59.999989+00:00,0.8452453325797553
2016-11-02 23:59:59.999989+00:00,0.42354477055399675
2016-11-03 23:59:59.999989+00:00,0.8047125174161144
2016-11-04 23:59:59.999989+00:00,0.7665723934267823
2016-11-07 23:59:59.999989+00:00,0.7178655458445269
2016-11-08 23:59:59.999989+00:00,0.3983103861616662
2016-11-09 23:59:59.999989+00:00,0.3876938503820853
2016-11-10 23:59:59.999989+00:00,0.38616571665093363
2016-11-11 23:59:59.999989+00:00,0.4645353737653834
2016-11-14 23:59:59.999989+00:00,0.36946907632222764
2016-11-15 23:59:59.999989+00:00,0.40091962990936253
2016-11-16 23:59:59.999989+00:00,0.3074684227915564
2016-11-17 23:59:59.999989+00:00,0.28249929797065415
2016-11-18 23:59:59.999989+00:00,0.30298633002034747
2016-11-21 23:59:59.999989+00:00,0.3178651487906494
2016-11-22 23:59:59.999989+00:00,0.3387286906279729
2016-11-23 23:59:59.999989+00:00,0.30212621157621555
2016-11-25 23:59:59.999989+00:00,0.3134974175637983
2016-11-28 23:59:59.999989+00:00,0.2630689777217158
2016-11-29 23:59:59.999989+00:00,0.3051678901102776
2016-11-30 23:59:59.999989+00:00,0.41454695781873957
2016-12-01 23:59:59.999989+00:00,0.3760211017479085
2016-12-02 23:59:59.999989+00:00,0.6094197103450071
2016-12-05 23:59:59.999989+00:00,0.5417166994442763
2016-12-06 23:59:59.999989+00:00,0.5067102837097006
2016-12-07 23:59:59.999989+00:00,0.5539126413430967
2016-12-08 23:59:59.999989+00:00,0.5499834552395058
2016-12-09 23:59:59.999989+00:00,0.5652019808947738
2016-12-12 23:59:59.999989+00:00,0.5516095772857182
2016-12-13 23:59:59.999989+00:00,0.5272950693208789
2016-12-14 23:59:59.999989+00:00,0.5251032115577182
2016-12-15 23:59:59.999989+00:00,0.6395400390749206
2016-12-16 23:59:59.999989+00:00,0.6229010703254316
2016-12-19 23:59:59.999989+00:00,0.7026099168982007
2016-12-20 23:59:59.999989+00:00,0.646509789785226
2016-12-21 23:59:59.999989+00:00,0.5860382030386012
2016-12-22 23:59:59.999989+00:00,0.5977272972869391
2016-12-23 23:59:59.999989+00:00,0.6616691278976896
2016-12-27 23:59:59.999989+00:00,0.6479627621845238
2016-12-28 23:59:59.999989+00:00,0.6568008041629203
2016-12-29 23:59:59.999989+00:00,0.8421696705644443
2016-12-30 23:59:59.999989+00:00,0.8878960780505449
2017-01-03 23:59:59.999989+00:00,0.8621072306238882
2017-01-04 23:59:59.999989+00:00,0.8553016398394061
2017-01-05 23:59:59.999989+00:00,0.8484308145704922
2017-01-06 23:59:59.999989+00:00,0.867137857146054
2017-01-09 23:59:59.999989+00:00,0.8745982120889446
2017-01-10 23:59:59.999989+00:00,0.8857307780453407
2017-01-11 23:59:59.999989+00:00,0.893263728830468
2017-01-12 23:59:59.999989+00:00,0.8993817826646375
2017-01-13 23:59:59.999989+00:00,0.9145825545382621
2017-01-17 23:59:59.999989+00:00,0.9195164549017449
2017-01-18 23:59:59.999989+00:00,0.958229668255962
2017-01-19 23:59:59.999989+00:00,0.933384549515525
2017-01-20 23:59:59.999989+00:00,0.9376390935495076
2017-01-23 23:59:59.999989+00:00,0.9328833080594319
2017-01-24 23:59:59.999989+00:00,0.9263460623910419
2017-01-25 23:59:59.999989+00:00,0.9293406513544873
2017-01-26 23:59:59.999989+00:00,0.9313534702327888
2017-01-27 23:59:59.999989+00:00,0.9332480396444289
2017-01-30 23:59:59.999989+00:00,0.9349781716764817
2017-01-31 23:59:59.999989+00:00,0.9349347070876796
2017-02-01 23:59:59.999989+00:00,0.9386153184932741
2017-02-02 23:59:59.999989+00:00,0.9533752279809432
2017-02-03 23:59:59.999989+00:00,0.9677656600453111
2017-02-06 23:59:59.999989+00:00,0.9706019277718835
2017-02-07 23:59:59.999989+00:00,0.9741287163883051
2017-02-08 23:59:59.999989+00:00,0.9741635127926007
2017-02-09 23:59:59.999989+00:00,0.9766512579990562
2017-02-10 23:59:59.999989+00:00,0.9774500228734039
2017-02-13 23:59:59.999989+00:00,0.9782552525122863
2017-02-14 23:59:59.999989+00:00,0.9565499113185416
2017-02-15 23:59:59.999989+00:00,0.9670562868579745
2017-02-16 23:59:59.999989+00:00,0.9690299734731939
2017-02-17 23:59:59.999989+00:00,0.97091071924793
2017-02-21 23:59:59.999989+00:00,0.9710935125118245
2017-02-22 23:59:59.999989+00:00,0.9727641339057316
2017-02-23 23:59:59.999989+00:00,0.9727854683508744
2017-02-24 23:59:59.999989+00:00,0.9745091865815244
2017-02-27 23:59:59.999989+00:00,0.9745228888182338
2017-02-28 23:59:59.999989+00:00,0.9759664065416593
2017-03-01 23:59:59.999989+00:00,0.9791319041340152
2017-03-02 23:59:59.999989+00:00,0.23870269238670153
2017-03-03 23:59:59.999989+00:00,0.5059145879136909
2017-03-06 23:59:59.999989+00:00,0.700468871103733
2017-03-07 23:59:59.999989+00:00,0.9965051666922491
2017-03-08 23:59:59.999989+00:00,0.9663484666143602
2017-03-09 23:59:59.999989+00:00,0.9597928716615978
2017-03-10 23:59:59.999989+00:00,0.932147676255378
2017-03-13 23:59:59.999989+00:00,0.9110171908349249
2017-03-14 23:59:59.999989+00:00,0.868395527074646
2017-03-15 23:59:59.999989+00:00,0.8923379605697742
2017-03-16 23:59:59.999989+00:00,0.7697736150716178
2017-03-17 23:59:59.999989+00:00,0.8015996460602878
2017-03-20 23:59:59.999989+00:00,0.7394657393181187
2017-03-21 23:59:59.999989+00:00,0.8610719904170888
2017-03-22 23:59:59.999989+00:00,0.9930942071321105
2017-03-23 23:59:59.999989+00:00,0.962182317758529
2017-03-24 23:59:59.999989+00:00,0.9435680308306709
2017-03-27 23:59:59.999989+00:00,0.927062179977467
2017-03-28 23:59:59.999989+00:00,0.929613594636481
2017-03-29 23:59:59.999989+00:00,0.8936483241396584
2017-03-30 23:59:59.999989+00:00,0.8968062032297738
2017-03-31 23:59:59.999989+00:00,0.7924443858614582
2017-04-03 23:59:59.999989+00:00,0.7514015558966565
2017-04-04 23:59:59.999989+00:00,0.8175893227575738
2017-04-05 23:59:59.999989+00:00,0.8288260731899394
2017-04-06 23:59:59.999989+00:00,0.8394527258523031
2017-04-07 23:59:59.999989+00:00,0.8683597848363206
2017-04-10 23:59:59.999989+00:00,0.8746731577147236
2017-04-11 23:59:59.999989+00:00,0.8622029991763466
2017-04-12 23:59:59.999989+00:00,0.8780708597539381
2017-04-13 23:59:59.999989+00:00,0.8911354261849542
2017-04-17 23:59:59.999989+00:00,0.8924718348059305
2017-04-18 23:59:59.999989+00:00,0.8678851161716664
2017-04-19 23:59:59.999989+00:00,0.860762446249162
2017-04-20 23:59:59.999989+00:00,0.8218731702261076
2017-04-21 23:59:59.999989+00:00,0.8396022611278461
2017-04-24 23:59:59.999989+00:00,0.7840869033521867
2017-04-25 23:59:59.999989+00:00,0.6943871352478149
2017-04-26 23:59:59.999989+00:00,0.6295856830710892
2017-04-27 23:59:59.999989+00:00,0.5940571133958054
2017-04-28 23:59:59.999989+00:00,0.6036748134194702
2017-05-01 23:59:59.999989+00:00,0.7941876439238824
2017-05-02 23:59:59.999989+00:00,0.7139775872739675
2017-05-03 23:59:59.999989+00:00,0.7766290181194929
2017-05-04 23:59:59.999989+00:00,0.7871041123572016
2017-05-05 23:59:59.999989+00:00,0.7717094288661905
2017-05-08 23:59:59.999989+00:00,0.7329276976018905
2017-05-09 23:59:59.999989+00:00,0.7202465323594559
2017-05-10 23:59:59.999989+00:00,0.8200965447171252
2017-05-11 23:59:59.999989+00:00,0.7772980245255008
2017-05-12 23:59:59.999989+00:00,0.8333945697481208
2017-05-15 23:59:59.999989+00:00,0.8777149985412476
2017-05-16 23:59:59.999989+00:00,0.7811903671495116
2017-05-17 23:59:59.999989+00:00,0.7897663399026005
2017-05-18 23:59:59.999989+00:00,0.991192599681331
2017-05-19 23:59:59.999989+00:00,0.9781006192937933
2017-05-22 23:59:59.999989+00:00,0.9253498129299278
2017-05-23 23:59:59.999989+00:00,0.7998582714771116
2017-05-24 23:59:59.999989+00:00,0.619414688700105
2017-05-25 23:59:59.999989+00:00,0.5243264914452507
2017-05-26 23:59:59.999989+00:00,0.45027465516250376
2017-05-30 23:59:59.999989+00:00,0.430365467201382
2017-05-31 23:59:59.999989+00:00,0.5131434269250129
2017-06-01 23:59:59.999989+00:00,0.6329705262751075
2017-06-02 23:59:59.999989+00:00,0.5490222586122411
