index,gross_lev
2009-09-28 23:59:59.999989+00:00,0.876753208464079
2009-09-29 23:59:59.999989+00:00,0.040853103388271854
2009-09-30 23:59:59.999989+00:00,0.6365332836105588
2009-10-01 23:59:59.999989+00:00,0.9931831871537519
2009-10-02 23:59:59.999989+00:00,0.9666449478942489
2009-10-05 23:59:59.999989+00:00,0.888040335106524
2009-10-06 23:59:59.999989+00:00,0.23415427657841897
2009-10-07 23:59:59.999989+00:00,0.06702496542905334
2009-10-08 23:59:59.999989+00:00,0.4971127740998987
2009-10-09 23:59:59.999989+00:00,0.34036545744795316
2009-10-12 23:59:59.999989+00:00,0.21760903221735248
2009-10-13 23:59:59.999989+00:00,0.4725275424709243
2009-10-14 23:59:59.999989+00:00,0.983348312359529
2009-10-15 23:59:59.999989+00:00,0.2011681553947977
2009-10-16 23:59:59.999989+00:00,0.4287528289998696
2009-10-19 23:59:59.999989+00:00,0.9953714302765869
2009-10-20 23:59:59.999989+00:00,0.2095026754840445
2009-10-21 23:59:59.999989+00:00,0.9987650779297409
2009-10-22 23:59:59.999989+00:00,0.9229998310747376
2009-10-23 23:59:59.999989+00:00,0.15992132978802182
2009-10-26 23:59:59.999989+00:00,0.9595883853370698
2009-10-27 23:59:59.999989+00:00,0.9980876658082433
2009-10-28 23:59:59.999989+00:00,0.7800790888640022
2009-10-29 23:59:59.999989+00:00,0.9934849522038366
2009-10-30 23:59:59.999989+00:00,0.09970103615729478
2009-11-02 23:59:59.999989+00:00,0.9600556236283624
2009-11-03 23:59:59.999989+00:00,0.42003057306122193
2009-11-04 23:59:59.999989+00:00,0.7870167478088942
2009-11-05 23:59:59.999989+00:00,0.410118426784217
2009-11-06 23:59:59.999989+00:00,0.1393920236293825
2009-11-09 23:59:59.999989+00:00,0.07159981960696017
2009-11-10 23:59:59.999989+00:00,0.00036785016385747487
2009-11-11 23:59:59.999989+00:00,0.049942369791841607
2009-11-12 23:59:59.999989+00:00,0.23764463301950486
2009-11-13 23:59:59.999989+00:00,0.9922076681505423
2009-11-16 23:59:59.999989+00:00,0.2818879489452643
2009-11-17 23:59:59.999989+00:00,0.21926090025865502
2009-11-18 23:59:59.999989+00:00,0.3799681196679389
2009-11-19 23:59:59.999989+00:00,0.9795455714244439
2009-11-20 23:59:59.999989+00:00,0.9540883925244864
2009-11-23 23:59:59.999989+00:00,0.8222580279845798
2009-11-24 23:59:59.999989+00:00,0.21853666353214515
2009-11-25 23:59:59.999989+00:00,0.9304588590255582
2009-11-27 23:59:59.999989+00:00,0.23608682156008604
2009-11-30 23:59:59.999989+00:00,0.9626171684425785
2009-12-01 23:59:59.999989+00:00,0.5965373372981465
2009-12-02 23:59:59.999989+00:00,0.13237358087899848
2009-12-03 23:59:59.999989+00:00,0.5223771292758683
2009-12-04 23:59:59.999989+00:00,0.9828364555271861
2009-12-07 23:59:59.999989+00:00,0.5018318279578377
2009-12-08 23:59:59.999989+00:00,0.5380897895675609
2009-12-09 23:59:59.999989+00:00,0.9549975503822898
2009-12-10 23:59:59.999989+00:00,0.5367944125298542
2009-12-11 23:59:59.999989+00:00,0.4467380979751574
2009-12-14 23:59:59.999989+00:00,0.4116614657048629
2009-12-15 23:59:59.999989+00:00,0.3076767443447804
2009-12-16 23:59:59.999989+00:00,0.46545783268678204
2009-12-17 23:59:59.999989+00:00,0.5232114614636691
2009-12-18 23:59:59.999989+00:00,0.9986588951040689
2009-12-21 23:59:59.999989+00:00,0.5335080604280116
2009-12-22 23:59:59.999989+00:00,0.3082726272512723
2009-12-23 23:59:59.999989+00:00,0.34169482940818996
2009-12-24 23:59:59.999989+00:00,0.2926599270651134
2009-12-28 23:59:59.999989+00:00,0.20185192060598106
2009-12-29 23:59:59.999989+00:00,0.22223261980327982
2009-12-30 23:59:59.999989+00:00,0.1968915978625531
2009-12-31 23:59:59.999989+00:00,0.2767304969572323
2010-01-04 23:59:59.999989+00:00,0.9687911207992935
2010-01-05 23:59:59.999989+00:00,0.3811954314129779
2010-01-06 23:59:59.999989+00:00,0.9835389967402312
2010-01-07 23:59:59.999989+00:00,0.5482199298127064
2010-01-08 23:59:59.999989+00:00,0.725840826138248
2010-01-11 23:59:59.999989+00:00,0.6722703393978475
2010-01-12 23:59:59.999989+00:00,0.44896823971831845
2010-01-13 23:59:59.999989+00:00,0.9881738410885271
2010-01-14 23:59:59.999989+00:00,0.23445381762372583
2010-01-15 23:59:59.999989+00:00,0.9662031517749047
2010-01-19 23:59:59.999989+00:00,0.9776438116136502
2010-01-20 23:59:59.999989+00:00,0.3393730454495737
2010-01-21 23:59:59.999989+00:00,0.999058851380425
2010-01-22 23:59:59.999989+00:00,0.9271550913144634
2010-01-25 23:59:59.999989+00:00,0.9927077158845289
2010-01-26 23:59:59.999989+00:00,0.5538699232179958
2010-01-27 23:59:59.999989+00:00,0.9689756984503995
2010-01-28 23:59:59.999989+00:00,0.5289845249502055
2010-01-29 23:59:59.999989+00:00,0.9791750465494653
2010-02-01 23:59:59.999989+00:00,0.8544978845156936
2010-02-02 23:59:59.999989+00:00,0.18719005355832888
2010-02-03 23:59:59.999989+00:00,0.1781606483977922
2010-02-04 23:59:59.999989+00:00,0.8870090158775222
2010-02-05 23:59:59.999989+00:00,0.9998840968802554
2010-02-08 23:59:59.999989+00:00,0.549249755985045
2010-02-09 23:59:59.999989+00:00,0.9801629091126672
2010-02-10 23:59:59.999989+00:00,0.23953580836981309
2010-02-11 23:59:59.999989+00:00,0.6493452405205431
2010-02-12 23:59:59.999989+00:00,0.3294602361905908
2010-02-16 23:59:59.999989+00:00,0.82268780371061
2010-02-17 23:59:59.999989+00:00,0.18268679819580935
2010-02-18 23:59:59.999989+00:00,0.05588304228097065
2010-02-19 23:59:59.999989+00:00,0.23584925159310038
2010-02-22 23:59:59.999989+00:00,0.2941984479203596
2010-02-23 23:59:59.999989+00:00,0.7354318311412035
2010-02-24 23:59:59.999989+00:00,0.9887127809831235
2010-02-25 23:59:59.999989+00:00,0.3696709148004884
2010-02-26 23:59:59.999989+00:00,0.9819691694098455
2010-03-01 23:59:59.999989+00:00,0.36037228562107404
2010-03-02 23:59:59.999989+00:00,0.11581786588663705
2010-03-03 23:59:59.999989+00:00,0.11595789849371639
2010-03-04 23:59:59.999989+00:00,0.20545051270409737
2010-03-05 23:59:59.999989+00:00,0.2020415663823718
2010-03-08 23:59:59.999989+00:00,0.11756404166886222
2010-03-09 23:59:59.999989+00:00,0.11576610664507761
2010-03-10 23:59:59.999989+00:00,0.2498435669011966
2010-03-11 23:59:59.999989+00:00,0.36381259654286907
2010-03-12 23:59:59.999989+00:00,0.16290711283047551
2010-03-15 23:59:59.999989+00:00,0.33937812424740854
2010-03-16 23:59:59.999989+00:00,0.337208221998329
2010-03-17 23:59:59.999989+00:00,0.1234558622429394
2010-03-18 23:59:59.999989+00:00,0.08867337006218187
2010-03-19 23:59:59.999989+00:00,0.13220443050787478
2010-03-22 23:59:59.999989+00:00,0.3473579642210653
2010-03-23 23:59:59.999989+00:00,0.19594894815421027
2010-03-24 23:59:59.999989+00:00,0.11541219777660122
2010-03-25 23:59:59.999989+00:00,0.512673264179739
2010-03-26 23:59:59.999989+00:00,0.9327528407926667
2010-03-29 23:59:59.999989+00:00,0.3675137947395576
2010-03-30 23:59:59.999989+00:00,0.1557210164002302
2010-03-31 23:59:59.999989+00:00,0.25683857617262906
2010-04-01 23:59:59.999989+00:00,0.6942556155641352
2010-04-05 23:59:59.999989+00:00,0.5267129439325989
2010-04-06 23:59:59.999989+00:00,0.24320453420612476
2010-04-07 23:59:59.999989+00:00,0.6473549501574511
2010-04-08 23:59:59.999989+00:00,0.984306474715587
2010-04-09 23:59:59.999989+00:00,0.7042507340402075
2010-04-12 23:59:59.999989+00:00,0.27221386200572245
2010-04-13 23:59:59.999989+00:00,0.6817048796551683
2010-04-14 23:59:59.999989+00:00,0.8724416704607669
2010-04-15 23:59:59.999989+00:00,0.4082687762987835
2010-04-16 23:59:59.999989+00:00,0.7534402806066535
2010-04-19 23:59:59.999989+00:00,0.9902770844760291
2010-04-20 23:59:59.999989+00:00,0.475989004402751
2010-04-21 23:59:59.999989+00:00,0.450745238114713
2010-04-22 23:59:59.999989+00:00,0.8169452758555986
2010-04-23 23:59:59.999989+00:00,0.5745711923300119
2010-04-26 23:59:59.999989+00:00,0.41064503153325405
2010-04-27 23:59:59.999989+00:00,0.9810859466053268
2010-04-28 23:59:59.999989+00:00,0.9991894550766073
2010-04-29 23:59:59.999989+00:00,0.32854667349428446
2010-04-30 23:59:59.999989+00:00,0.4355447250547013
2010-05-03 23:59:59.999989+00:00,0.9755117079901738
2010-05-04 23:59:59.999989+00:00,0.31669620210394206
2010-05-05 23:59:59.999989+00:00,0.9577847170996969
2010-05-06 23:59:59.999989+00:00,0.9985571948773537
2010-05-07 23:59:59.999989+00:00,0.9900552914060382
2010-05-10 23:59:59.999989+00:00,0.9531282306747195
2010-05-11 23:59:59.999989+00:00,0.08982673561981641
2010-05-12 23:59:59.999989+00:00,0.08959117042530455
2010-05-13 23:59:59.999989+00:00,0.08858224178293203
2010-05-14 23:59:59.999989+00:00,0.8666166652834335
2010-05-17 23:59:59.999989+00:00,0.993767943329979
2010-05-18 23:59:59.999989+00:00,0.43714799562798906
2010-05-19 23:59:59.999989+00:00,0.9888591007592714
2010-05-20 23:59:59.999989+00:00,0.7861853247867528
2010-05-21 23:59:59.999989+00:00,0.9863678142178967
2010-05-24 23:59:59.999989+00:00,0.30162319708502117
2010-05-25 23:59:59.999989+00:00,0.9449039517659155
2010-05-26 23:59:59.999989+00:00,0.6898804708252564
2010-05-27 23:59:59.999989+00:00,0.6121215981191067
2010-05-28 23:59:59.999989+00:00,0.0003205081490791211
2010-06-01 23:59:59.999989+00:00,0.04967145116048632
2010-06-02 23:59:59.999989+00:00,0.9601754949929686
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.04812896019105214
2010-06-07 23:59:59.999989+00:00,0.9542476114724173
2010-06-08 23:59:59.999989+00:00,0.9924059289453043
2010-06-09 23:59:59.999989+00:00,0.3451961860296016
2010-06-10 23:59:59.999989+00:00,0.41318177862784056
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.10093544493179156
2010-06-15 23:59:59.999989+00:00,0.091627397668608
2010-06-16 23:59:59.999989+00:00,0.0452967815708815
2010-06-17 23:59:59.999989+00:00,0.045778158589214454
2010-06-18 23:59:59.999989+00:00,0.4287847317385996
2010-06-21 23:59:59.999989+00:00,0.5611257134170511
2010-06-22 23:59:59.999989+00:00,0.9027404130551555
2010-06-23 23:59:59.999989+00:00,0.995161626934015
2010-06-24 23:59:59.999989+00:00,0.7910030741085866
2010-06-25 23:59:59.999989+00:00,0.9265800507038043
2010-06-28 23:59:59.999989+00:00,0.46565725236249655
2010-06-29 23:59:59.999989+00:00,0.49812189378051314
2010-06-30 23:59:59.999989+00:00,0.9743287896003622
2010-07-01 23:59:59.999989+00:00,0.9928533316187486
2010-07-02 23:59:59.999989+00:00,0.7828529844672851
2010-07-06 23:59:59.999989+00:00,0.6790913930432176
2010-07-07 23:59:59.999989+00:00,0.36453313773685014
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.05026820770889791
2010-07-12 23:59:59.999989+00:00,0.047249297417649924
2010-07-13 23:59:59.999989+00:00,0.1428075201118986
2010-07-14 23:59:59.999989+00:00,0.043013753852871296
2010-07-15 23:59:59.999989+00:00,0.23997589288899232
2010-07-16 23:59:59.999989+00:00,0.3907055651543299
2010-07-19 23:59:59.999989+00:00,0.9724047388937089
2010-07-20 23:59:59.999989+00:00,0.5668133828209617
2010-07-21 23:59:59.999989+00:00,0.06189549115505445
2010-07-22 23:59:59.999989+00:00,0.9632651582109188
2010-07-23 23:59:59.999989+00:00,0.11633173690497887
2010-07-26 23:59:59.999989+00:00,0.15856006365538194
2010-07-27 23:59:59.999989+00:00,0.04165519427458355
2010-07-28 23:59:59.999989+00:00,0.2802457643372767
2010-07-29 23:59:59.999989+00:00,0.6515159834949796
2010-07-30 23:59:59.999989+00:00,0.9957474802910795
2010-08-02 23:59:59.999989+00:00,0.5725089783200611
2010-08-03 23:59:59.999989+00:00,0.1018877176940148
2010-08-04 23:59:59.999989+00:00,0.3248019588833096
2010-08-05 23:59:59.999989+00:00,0.3132045640639391
2010-08-06 23:59:59.999989+00:00,0.5513051514828652
2010-08-09 23:59:59.999989+00:00,0.7563128649225415
2010-08-10 23:59:59.999989+00:00,0.2049310544384481
2010-08-11 23:59:59.999989+00:00,0.9522456711011759
2010-08-12 23:59:59.999989+00:00,0.9994592232447553
2010-08-13 23:59:59.999989+00:00,0.8856627832636794
2010-08-16 23:59:59.999989+00:00,0.8437564347847045
2010-08-17 23:59:59.999989+00:00,0.7303874376152285
2010-08-18 23:59:59.999989+00:00,0.1055707432200447
2010-08-19 23:59:59.999989+00:00,0.30621156641500885
2010-08-20 23:59:59.999989+00:00,0.9614753808755433
2010-08-23 23:59:59.999989+00:00,0.7763354591195359
2010-08-24 23:59:59.999989+00:00,0.7087086212242247
2010-08-25 23:59:59.999989+00:00,0.8583596547108373
2010-08-26 23:59:59.999989+00:00,0.5867351639055977
2010-08-27 23:59:59.999989+00:00,0.711130902885522
2010-08-30 23:59:59.999989+00:00,0.024043524826688197
2010-08-31 23:59:59.999989+00:00,0.6580547733095793
2010-09-01 23:59:59.999989+00:00,0.3382388344771241
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.05051382255029667
2010-09-07 23:59:59.999989+00:00,0.04704780538097133
2010-09-08 23:59:59.999989+00:00,0.38339386069827897
2010-09-09 23:59:59.999989+00:00,0.5136718332092152
2010-09-10 23:59:59.999989+00:00,0.3025245681714201
2010-09-13 23:59:59.999989+00:00,0.3474608262713412
2010-09-14 23:59:59.999989+00:00,0.2115038456872875
2010-09-15 23:59:59.999989+00:00,0.35440360249813296
2010-09-16 23:59:59.999989+00:00,0.5744978445257072
2010-09-17 23:59:59.999989+00:00,0.8040620275996165
2010-09-20 23:59:59.999989+00:00,0.5881747884523841
2010-09-21 23:59:59.999989+00:00,0.040592958159605494
2010-09-22 23:59:59.999989+00:00,0.4233053819143035
2010-09-23 23:59:59.999989+00:00,0.9528220379049538
2010-09-24 23:59:59.999989+00:00,0.9585967595632949
2010-09-27 23:59:59.999989+00:00,0.008255815465218627
2010-09-28 23:59:59.999989+00:00,0.20542099615385528
2010-09-29 23:59:59.999989+00:00,0.21028656190431178
2010-09-30 23:59:59.999989+00:00,0.7624166347908028
2010-10-01 23:59:59.999989+00:00,0.8534738559777688
2010-10-04 23:59:59.999989+00:00,0.011640309375611169
2010-10-05 23:59:59.999989+00:00,0.050588002856157076
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.05044461650360148
2010-10-13 23:59:59.999989+00:00,0.04742918961549694
2010-10-14 23:59:59.999989+00:00,0.14172724799895706
2010-10-15 23:59:59.999989+00:00,0.09373762817793638
2010-10-18 23:59:59.999989+00:00,0.0931891217007463
2010-10-19 23:59:59.999989+00:00,0.09301100265529333
2010-10-20 23:59:59.999989+00:00,0.4583170831327371
2010-10-21 23:59:59.999989+00:00,0.271983691261453
2010-10-22 23:59:59.999989+00:00,0.12727505286862753
2010-10-25 23:59:59.999989+00:00,0.18631329438892552
2010-10-26 23:59:59.999989+00:00,0.14942571249054334
2010-10-27 23:59:59.999989+00:00,0.28100215741808704
2010-10-28 23:59:59.999989+00:00,0.34035133548583324
2010-10-29 23:59:59.999989+00:00,0.4518640321591774
2010-11-01 23:59:59.999989+00:00,0.3888253588812489
2010-11-02 23:59:59.999989+00:00,0.9393351702444345
2010-11-03 23:59:59.999989+00:00,0.25795909441568876
2010-11-04 23:59:59.999989+00:00,0.38686036521344563
2010-11-05 23:59:59.999989+00:00,0.14982144441640333
2010-11-08 23:59:59.999989+00:00,0.46062889121994566
2010-11-09 23:59:59.999989+00:00,0.7603313559320974
2010-11-10 23:59:59.999989+00:00,0.9967872620502588
2010-11-11 23:59:59.999989+00:00,0.6060934714199436
2010-11-12 23:59:59.999989+00:00,0.8114237467331857
2010-11-15 23:59:59.999989+00:00,0.9910076848162576
2010-11-16 23:59:59.999989+00:00,0.5562154828969912
2010-11-17 23:59:59.999989+00:00,0.9793024813014044
2010-11-18 23:59:59.999989+00:00,0.5911109236419092
2010-11-19 23:59:59.999989+00:00,0.07157640677129236
2010-11-22 23:59:59.999989+00:00,0.37418522350306194
2010-11-23 23:59:59.999989+00:00,0.4499381201901332
2010-11-24 23:59:59.999989+00:00,0.9992267188926043
2010-11-26 23:59:59.999989+00:00,0.11632876806928699
2010-11-29 23:59:59.999989+00:00,0.9691048712798632
2010-11-30 23:59:59.999989+00:00,0.5870261572003448
2010-12-01 23:59:59.999989+00:00,0.9864613786055052
2010-12-02 23:59:59.999989+00:00,0.0015115534207841793
2010-12-03 23:59:59.999989+00:00,0.19900022842863577
2010-12-06 23:59:59.999989+00:00,0.22670315399126195
2010-12-07 23:59:59.999989+00:00,0.6804186016559021
2010-12-08 23:59:59.999989+00:00,0.7561420282290129
2010-12-09 23:59:59.999989+00:00,0.850869956210207
2010-12-10 23:59:59.999989+00:00,0.34485450104361787
2010-12-13 23:59:59.999989+00:00,0.3994534847256537
2010-12-14 23:59:59.999989+00:00,0.7896315008097369
2010-12-15 23:59:59.999989+00:00,0.5548683617325448
2010-12-16 23:59:59.999989+00:00,0.9856673872889452
2010-12-17 23:59:59.999989+00:00,0.33268871733292044
2010-12-20 23:59:59.999989+00:00,0.6128801932027257
2010-12-21 23:59:59.999989+00:00,0.4689178866531614
2010-12-22 23:59:59.999989+00:00,0.5935675397934959
2010-12-23 23:59:59.999989+00:00,0.4241004073059105
2010-12-27 23:59:59.999989+00:00,0.9508086069205179
2010-12-28 23:59:59.999989+00:00,0.6809953205767533
2010-12-29 23:59:59.999989+00:00,0.8427968528820603
2010-12-30 23:59:59.999989+00:00,0.562216076498482
2010-12-31 23:59:59.999989+00:00,0.9631377300876974
2011-01-03 23:59:59.999989+00:00,0.6437349050882197
2011-01-04 23:59:59.999989+00:00,0.3232841878045237
2011-01-05 23:59:59.999989+00:00,0.9821677048521146
2011-01-06 23:59:59.999989+00:00,0.5501732789776029
2011-01-07 23:59:59.999989+00:00,0.9923739090268405
2011-01-10 23:59:59.999989+00:00,0.7636218523708564
2011-01-11 23:59:59.999989+00:00,0.882435919791938
2011-01-12 23:59:59.999989+00:00,0.3273505044631501
2011-01-13 23:59:59.999989+00:00,0.3942701326143162
2011-01-14 23:59:59.999989+00:00,0.8572206068545607
2011-01-18 23:59:59.999989+00:00,0.30831321571638126
2011-01-19 23:59:59.999989+00:00,0.747025710988377
2011-01-20 23:59:59.999989+00:00,0.9890821317485441
2011-01-21 23:59:59.999989+00:00,0.4360179480084778
2011-01-24 23:59:59.999989+00:00,0.6416874574350356
2011-01-25 23:59:59.999989+00:00,0.26924730837075034
2011-01-26 23:59:59.999989+00:00,0.8678855439940589
2011-01-27 23:59:59.999989+00:00,0.5175723101596627
2011-01-28 23:59:59.999989+00:00,0.6370953536675543
2011-01-31 23:59:59.999989+00:00,0.9830076277394207
2011-02-01 23:59:59.999989+00:00,0.5431808144334084
2011-02-02 23:59:59.999989+00:00,0.22272246924419048
2011-02-03 23:59:59.999989+00:00,0.7704456915241541
2011-02-04 23:59:59.999989+00:00,0.42615989410219735
2011-02-07 23:59:59.999989+00:00,0.637881676981887
2011-02-08 23:59:59.999989+00:00,0.15723924150273982
2011-02-09 23:59:59.999989+00:00,0.37036797994394033
2011-02-10 23:59:59.999989+00:00,0.9796038913642122
2011-02-11 23:59:59.999989+00:00,0.38617076836567393
2011-02-14 23:59:59.999989+00:00,0.5277138906813876
2011-02-15 23:59:59.999989+00:00,0.9552177243161627
2011-02-16 23:59:59.999989+00:00,0.5428004839404871
2011-02-17 23:59:59.999989+00:00,0.511111927936364
2011-02-18 23:59:59.999989+00:00,0.592334726934776
2011-02-22 23:59:59.999989+00:00,0.5417285515335449
2011-02-23 23:59:59.999989+00:00,0.9775059845261147
2011-02-24 23:59:59.999989+00:00,0.9993320684265505
2011-02-25 23:59:59.999989+00:00,0.5965820984507365
2011-02-28 23:59:59.999989+00:00,0.18068329740217137
2011-03-01 23:59:59.999989+00:00,0.21017548035507122
2011-03-02 23:59:59.999989+00:00,0.9603655763608836
2011-03-03 23:59:59.999989+00:00,0.4833867761191277
2011-03-04 23:59:59.999989+00:00,0.026414796503869038
2011-03-07 23:59:59.999989+00:00,0.8553678625912989
2011-03-08 23:59:59.999989+00:00,0.9968686007027788
2011-03-09 23:59:59.999989+00:00,0.0842962814768106
2011-03-10 23:59:59.999989+00:00,0.7504084981826216
2011-03-11 23:59:59.999989+00:00,0.999047444642858
2011-03-14 23:59:59.999989+00:00,0.3131334732639139
2011-03-15 23:59:59.999989+00:00,0.9513427513370278
2011-03-16 23:59:59.999989+00:00,0.9995642258601646
2011-03-17 23:59:59.999989+00:00,0.9999839879921119
2011-03-18 23:59:59.999989+00:00,0.25366070464314094
2011-03-21 23:59:59.999989+00:00,0.2698823689600245
2011-03-22 23:59:59.999989+00:00,0.03645788532062692
2011-03-23 23:59:59.999989+00:00,0.6634877805858505
2011-03-24 23:59:59.999989+00:00,0.5602012114784759
2011-03-25 23:59:59.999989+00:00,0.15469726216643387
2011-03-28 23:59:59.999989+00:00,0.3169973491657502
2011-03-29 23:59:59.999989+00:00,0.8762117174503424
2011-03-30 23:59:59.999989+00:00,0.10499680428870103
2011-03-31 23:59:59.999989+00:00,0.15322352186921312
2011-04-01 23:59:59.999989+00:00,0.5654552228764799
2011-04-04 23:59:59.999989+00:00,0.31151505934321105
2011-04-05 23:59:59.999989+00:00,0.4904095187741974
2011-04-06 23:59:59.999989+00:00,0.9623149189479496
2011-04-07 23:59:59.999989+00:00,0.3775048542515249
2011-04-08 23:59:59.999989+00:00,0.9711559888517406
2011-04-11 23:59:59.999989+00:00,0.8980679323153214
2011-04-12 23:59:59.999989+00:00,0.7647707263900556
2011-04-13 23:59:59.999989+00:00,0.9673202674138938
2011-04-14 23:59:59.999989+00:00,0.5952521132704702
2011-04-15 23:59:59.999989+00:00,0.6809568606869759
2011-04-18 23:59:59.999989+00:00,0.3173551194931967
2011-04-19 23:59:59.999989+00:00,0.9842793871372166
2011-04-20 23:59:59.999989+00:00,0.48056074498897416
2011-04-21 23:59:59.999989+00:00,0.3506597707660545
2011-04-25 23:59:59.999989+00:00,0.3743521212887262
2011-04-26 23:59:59.999989+00:00,0.5382983748830529
2011-04-27 23:59:59.999989+00:00,0.3439641770591853
2011-04-28 23:59:59.999989+00:00,0.3446142754696813
2011-04-29 23:59:59.999989+00:00,0.2934196711551447
2011-05-02 23:59:59.999989+00:00,0.6935632856974633
2011-05-03 23:59:59.999989+00:00,0.904322284507297
2011-05-04 23:59:59.999989+00:00,0.8907825469315466
2011-05-05 23:59:59.999989+00:00,0.9386641024366579
2011-05-06 23:59:59.999989+00:00,0.8999043548736788
2011-05-09 23:59:59.999989+00:00,0.3721677508855969
2011-05-10 23:59:59.999989+00:00,0.43463926470888403
2011-05-11 23:59:59.999989+00:00,0.14761378475895762
2011-05-12 23:59:59.999989+00:00,0.9546392395648843
2011-05-13 23:59:59.999989+00:00,0.6176193318919245
2011-05-16 23:59:59.999989+00:00,0.9943956225413616
2011-05-17 23:59:59.999989+00:00,0.7780257270595764
2011-05-18 23:59:59.999989+00:00,0.9206138178077594
2011-05-19 23:59:59.999989+00:00,0.16767964075790615
2011-05-20 23:59:59.999989+00:00,0.38111250877662034
2011-05-23 23:59:59.999989+00:00,0.9881204575201791
2011-05-24 23:59:59.999989+00:00,0.947819157929295
2011-05-25 23:59:59.999989+00:00,0.806276598441946
2011-05-26 23:59:59.999989+00:00,0.46315072111318994
2011-05-27 23:59:59.999989+00:00,0.4139513839615522
2011-05-31 23:59:59.999989+00:00,0.3762732603503626
2011-06-01 23:59:59.999989+00:00,0.15354355740865613
2011-06-02 23:59:59.999989+00:00,0.9586403597677512
2011-06-03 23:59:59.999989+00:00,0.9590838059899153
2011-06-06 23:59:59.999989+00:00,0.9997024387894665
2011-06-07 23:59:59.999989+00:00,0.9535087779029926
2011-06-08 23:59:59.999989+00:00,0.6231776943687815
2011-06-09 23:59:59.999989+00:00,0.8497310888618241
2011-06-10 23:59:59.999989+00:00,0.3281253778351829
2011-06-13 23:59:59.999989+00:00,0.9970981610256867
2011-06-14 23:59:59.999989+00:00,0.3578022780614921
2011-06-15 23:59:59.999989+00:00,0.06371009035622893
2011-06-16 23:59:59.999989+00:00,0.9544420156492583
2011-06-17 23:59:59.999989+00:00,0.29367742169017474
2011-06-20 23:59:59.999989+00:00,0.4229979675624032
2011-06-21 23:59:59.999989+00:00,0.10299053711224053
2011-06-22 23:59:59.999989+00:00,0.0889607081622607
2011-06-23 23:59:59.999989+00:00,0.9010645364777046
2011-06-24 23:59:59.999989+00:00,0.9951473456307006
2011-06-27 23:59:59.999989+00:00,0.6258437527774393
2011-06-28 23:59:59.999989+00:00,0.2379378336707608
2011-06-29 23:59:59.999989+00:00,0.08655289960943696
2011-06-30 23:59:59.999989+00:00,0.18744788885159583
2011-07-01 23:59:59.999989+00:00,0.082674193623673
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.5003893052517239
2011-07-07 23:59:59.999989+00:00,0.22564055328701213
2011-07-08 23:59:59.999989+00:00,0.24139294671503975
2011-07-11 23:59:59.999989+00:00,0.9922683314735273
2011-07-12 23:59:59.999989+00:00,0.9869104603730876
2011-07-13 23:59:59.999989+00:00,0.5667781694152092
2011-07-14 23:59:59.999989+00:00,0.43961859845523815
2011-07-15 23:59:59.999989+00:00,0.9819042720391694
2011-07-18 23:59:59.999989+00:00,0.585666408579503
2011-07-19 23:59:59.999989+00:00,0.9811219852904483
2011-07-20 23:59:59.999989+00:00,0.10867221475701314
2011-07-21 23:59:59.999989+00:00,0.45281051779238246
2011-07-22 23:59:59.999989+00:00,0.1362252250680043
2011-07-25 23:59:59.999989+00:00,0.6236713215531974
2011-07-26 23:59:59.999989+00:00,0.9943306960893882
2011-07-27 23:59:59.999989+00:00,0.893223978180947
2011-07-28 23:59:59.999989+00:00,0.9982823424126307
2011-07-29 23:59:59.999989+00:00,0.8921560690479124
2011-08-01 23:59:59.999989+00:00,0.7699744079061183
2011-08-02 23:59:59.999989+00:00,0.867464234550323
2011-08-03 23:59:59.999989+00:00,0.9260402666976235
2011-08-04 23:59:59.999989+00:00,0.5557595445672354
2011-08-05 23:59:59.999989+00:00,0.9815674434254774
2011-08-08 23:59:59.999989+00:00,0.530959999143477
2011-08-09 23:59:59.999989+00:00,0.8211417190878759
2011-08-10 23:59:59.999989+00:00,0.08517887805003949
2011-08-11 23:59:59.999989+00:00,0.3696800111381226
2011-08-12 23:59:59.999989+00:00,0.01879473550028213
2011-08-15 23:59:59.999989+00:00,0.018874806106505198
2011-08-16 23:59:59.999989+00:00,0.01861383711843507
2011-08-17 23:59:59.999989+00:00,0.018586994861182354
2011-08-18 23:59:59.999989+00:00,0.16083141699237988
2011-08-19 23:59:59.999989+00:00,0.9087567561532605
2011-08-22 23:59:59.999989+00:00,0.9122179612551922
2011-08-23 23:59:59.999989+00:00,0.39161745432168754
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.2020961422901494
2011-08-29 23:59:59.999989+00:00,0.04069564991301701
