index,gross_lev
2010-01-04 23:59:59.999989+00:00,0.74103340669356
2010-01-05 23:59:59.999989+00:00,0.5530707485501923
2010-01-06 23:59:59.999989+00:00,0.4959755031641404
2010-01-07 23:59:59.999989+00:00,0.49635350434690423
2010-01-08 23:59:59.999989+00:00,0.4859815466278365
2010-01-11 23:59:59.999989+00:00,0.4364241821453615
2010-01-12 23:59:59.999989+00:00,0.4224779502814069
2010-01-13 23:59:59.999989+00:00,0.4172592288275655
2010-01-14 23:59:59.999989+00:00,0.41473413325014985
2010-01-15 23:59:59.999989+00:00,0.40221315537207153
2010-01-19 23:59:59.999989+00:00,0.46422428095666296
2010-01-20 23:59:59.999989+00:00,0.4578706070833668
2010-01-21 23:59:59.999989+00:00,0.44645852813027015
2010-01-22 23:59:59.999989+00:00,0.4375165542199641
2010-01-25 23:59:59.999989+00:00,0.6077696354887266
2010-01-26 23:59:59.999989+00:00,0.5867101400651372
2010-01-27 23:59:59.999989+00:00,0.6287215641772654
2010-01-28 23:59:59.999989+00:00,0.6810448400403813
2010-01-29 23:59:59.999989+00:00,0.7471022438609393
2010-02-01 23:59:59.999989+00:00,0.7492616556689529
2010-02-02 23:59:59.999989+00:00,0.7522553648419718
2010-02-03 23:59:59.999989+00:00,0.7503780997681323
2010-02-04 23:59:59.999989+00:00,0.7447542734348095
2010-02-05 23:59:59.999989+00:00,0.7454483791844296
2010-02-08 23:59:59.999989+00:00,0.7566363440540639
2010-02-09 23:59:59.999989+00:00,0.8201832639065842
2010-02-10 23:59:59.999989+00:00,0.8196711434103975
2010-02-11 23:59:59.999989+00:00,0.8087108944450061
2010-02-12 23:59:59.999989+00:00,0.8079774298198991
2010-02-16 23:59:59.999989+00:00,0.8113044073461734
2010-02-17 23:59:59.999989+00:00,0.8117722877696063
2010-02-18 23:59:59.999989+00:00,0.8128957770315729
2010-02-19 23:59:59.999989+00:00,0.8136095150868562
2010-02-22 23:59:59.999989+00:00,0.8135185962127979
2010-02-23 23:59:59.999989+00:00,0.8115983869527519
2010-02-24 23:59:59.999989+00:00,0.8127542186135721
2010-02-25 23:59:59.999989+00:00,0.8123450140862091
2010-02-26 23:59:59.999989+00:00,0.8127731677979297
2010-03-01 23:59:59.999989+00:00,0.8046782838081995
2010-03-02 23:59:59.999989+00:00,0.7449916648040189
2010-03-03 23:59:59.999989+00:00,0.7451073830857476
2010-03-04 23:59:59.999989+00:00,0.7453912292538917
2010-03-05 23:59:59.999989+00:00,0.7482731567462084
2010-03-08 23:59:59.999989+00:00,0.7483144842087198
2010-03-09 23:59:59.999989+00:00,0.7489453307136236
2010-03-10 23:59:59.999989+00:00,0.7336478485573736
2010-03-11 23:59:59.999989+00:00,0.7343625740558485
2010-03-12 23:59:59.999989+00:00,0.7126219326620264
2010-03-15 23:59:59.999989+00:00,0.686125019718635
2010-03-16 23:59:59.999989+00:00,0.6846456026867928
2010-03-17 23:59:59.999989+00:00,0.6743315117316752
2010-03-18 23:59:59.999989+00:00,0.674910625454454
2010-03-19 23:59:59.999989+00:00,0.6632991994729776
2010-03-22 23:59:59.999989+00:00,0.6651074478968793
2010-03-23 23:59:59.999989+00:00,0.6666501393999419
2010-03-24 23:59:59.999989+00:00,0.665108470619082
2010-03-25 23:59:59.999989+00:00,0.6427419478367552
2010-03-26 23:59:59.999989+00:00,0.6428855263880228
2010-03-29 23:59:59.999989+00:00,0.6445501730554495
2010-03-30 23:59:59.999989+00:00,0.6449140999314784
2010-03-31 23:59:59.999989+00:00,0.6429422427855562
2010-04-01 23:59:59.999989+00:00,0.6450983072180597
2010-04-05 23:59:59.999989+00:00,0.6439769021878115
2010-04-06 23:59:59.999989+00:00,0.6442113106649923
2010-04-07 23:59:59.999989+00:00,0.6427249802216504
2010-04-08 23:59:59.999989+00:00,0.6442369556263546
2010-04-09 23:59:59.999989+00:00,0.6455942464714834
2010-04-12 23:59:59.999989+00:00,0.6461667565960412
2010-04-13 23:59:59.999989+00:00,0.663488294319157
2010-04-14 23:59:59.999989+00:00,0.6666084855688853
2010-04-15 23:59:59.999989+00:00,0.666776753028874
2010-04-16 23:59:59.999989+00:00,0.6805086940286222
2010-04-19 23:59:59.999989+00:00,0.6973011433622012
2010-04-20 23:59:59.999989+00:00,0.7002640386893748
2010-04-21 23:59:59.999989+00:00,0.7003148344459174
2010-04-22 23:59:59.999989+00:00,0.7015334104451297
2010-04-23 23:59:59.999989+00:00,0.7477682138119449
2010-04-26 23:59:59.999989+00:00,0.7473242227449118
2010-04-27 23:59:59.999989+00:00,0.7430450596955701
2010-04-28 23:59:59.999989+00:00,0.7571864358601774
2010-04-29 23:59:59.999989+00:00,0.7716290647090864
2010-04-30 23:59:59.999989+00:00,0.7803454694667135
2010-05-03 23:59:59.999989+00:00,0.7827347766663649
2010-05-04 23:59:59.999989+00:00,0.7786469855689842
2010-05-05 23:59:59.999989+00:00,0.7768017828391253
2010-05-06 23:59:59.999989+00:00,0.7711908903767987
2010-05-07 23:59:59.999989+00:00,0.8002528666984067
2010-05-10 23:59:59.999989+00:00,0.8980267115325645
2010-05-11 23:59:59.999989+00:00,0.8712725438969959
2010-05-12 23:59:59.999989+00:00,0.8731319476999144
2010-05-13 23:59:59.999989+00:00,0.8715206437805649
2010-05-14 23:59:59.999989+00:00,0.8693747053339305
2010-05-17 23:59:59.999989+00:00,0.8762856380581828
2010-05-18 23:59:59.999989+00:00,0.8749092249874894
2010-05-19 23:59:59.999989+00:00,0.8741791845082019
2010-05-20 23:59:59.999989+00:00,0.8560186521917257
2010-05-21 23:59:59.999989+00:00,0.8689183423390091
2010-05-24 23:59:59.999989+00:00,0.8676269781528144
2010-05-25 23:59:59.999989+00:00,0.8510590871965116
2010-05-26 23:59:59.999989+00:00,0.8586047440257064
2010-05-27 23:59:59.999989+00:00,0.8456398687707269
2010-05-28 23:59:59.999989+00:00,0.8311157211839648
2010-06-01 23:59:59.999989+00:00,0.8236477640411003
2010-06-02 23:59:59.999989+00:00,0.8276989603452145
2010-06-03 23:59:59.999989+00:00,0.8284056187928381
2010-06-04 23:59:59.999989+00:00,0.8224061820974797
2010-06-07 23:59:59.999989+00:00,0.8204660403133817
2010-06-08 23:59:59.999989+00:00,0.8224299258007086
2010-06-09 23:59:59.999989+00:00,0.8221254898327387
2010-06-10 23:59:59.999989+00:00,0.8266511400260901
2010-06-11 23:59:59.999989+00:00,0.8272782033630444
2010-06-14 23:59:59.999989+00:00,0.8273359207601956
2010-06-15 23:59:59.999989+00:00,0.8310530841063923
2010-06-16 23:59:59.999989+00:00,0.830942318736982
2010-06-17 23:59:59.999989+00:00,0.8312876180914326
2010-06-18 23:59:59.999989+00:00,0.8313074181853957
2010-06-21 23:59:59.999989+00:00,0.831217033078739
2010-06-22 23:59:59.999989+00:00,0.8281444501013777
2010-06-23 23:59:59.999989+00:00,0.8362782957230719
2010-06-24 23:59:59.999989+00:00,0.8046603656556138
2010-06-25 23:59:59.999989+00:00,0.8150839989903224
2010-06-28 23:59:59.999989+00:00,0.8146970437735327
2010-06-29 23:59:59.999989+00:00,0.8184061989729069
2010-06-30 23:59:59.999989+00:00,0.8169869234320543
2010-07-01 23:59:59.999989+00:00,0.8347166745235385
2010-07-02 23:59:59.999989+00:00,0.5658764802593861
2010-07-06 23:59:59.999989+00:00,0.6099514248053696
2010-07-07 23:59:59.999989+00:00,0.605109660585882
2010-07-08 23:59:59.999989+00:00,0.5854585083636534
2010-07-09 23:59:59.999989+00:00,0.5384189438156974
2010-07-12 23:59:59.999989+00:00,0.4884924084276319
2010-07-13 23:59:59.999989+00:00,0.4294447487671203
2010-07-14 23:59:59.999989+00:00,0.3685671382659605
2010-07-15 23:59:59.999989+00:00,0.2823224556910248
2010-07-16 23:59:59.999989+00:00,0.2590009051049662
2010-07-19 23:59:59.999989+00:00,0.17236343729583012
2010-07-20 23:59:59.999989+00:00,0.1447909070639375
2010-07-21 23:59:59.999989+00:00,0.10652650844636255
2010-07-22 23:59:59.999989+00:00,0.106982204135389
2010-07-23 23:59:59.999989+00:00,0.10808587866350053
2010-07-26 23:59:59.999989+00:00,0.10978682881138445
2010-07-27 23:59:59.999989+00:00,0.07219733075758243
2010-07-28 23:59:59.999989+00:00,0.07163366095156297
2010-07-29 23:59:59.999989+00:00,0.11600180316304884
2010-07-30 23:59:59.999989+00:00,0.10827184338544941
2010-08-02 23:59:59.999989+00:00,0.08289698058964301
2010-08-03 23:59:59.999989+00:00,0.060226705404729894
2010-08-04 23:59:59.999989+00:00,0.06038415649903126
2010-08-05 23:59:59.999989+00:00,0.06028771889995384
2010-08-06 23:59:59.999989+00:00,0.06035164062125848
2010-08-09 23:59:59.999989+00:00,0.06048525994700243
2010-08-10 23:59:59.999989+00:00,0.06039472327970148
2010-08-11 23:59:59.999989+00:00,0.059691702556822906
2010-08-12 23:59:59.999989+00:00,0.05953049166760942
2010-08-13 23:59:59.999989+00:00,0.059688931200301526
2010-08-16 23:59:59.999989+00:00,0.05954747687102085
2010-08-17 23:59:59.999989+00:00,0.06016310494415911
2010-08-18 23:59:59.999989+00:00,0.06099438769529767
2010-08-19 23:59:59.999989+00:00,0.06022482436409851
2010-08-20 23:59:59.999989+00:00,0.06063627527573362
2010-08-23 23:59:59.999989+00:00,0.06056198587716986
2010-08-24 23:59:59.999989+00:00,0.059535936048163665
2010-08-25 23:59:59.999989+00:00,0.05924516235404613
2010-08-26 23:59:59.999989+00:00,0.059188448556472886
2010-08-27 23:59:59.999989+00:00,0.060110628733217396
2010-08-30 23:59:59.999989+00:00,0.058664977743556446
2010-08-31 23:59:59.999989+00:00,0.05927358457907283
2010-09-01 23:59:59.999989+00:00,0.06024654641839732
2010-09-02 23:59:59.999989+00:00,0.012674703618595715
2010-09-03 23:59:59.999989+00:00,0.013012365976229524
2010-09-07 23:59:59.999989+00:00,0.012726592468092579
2010-09-08 23:59:59.999989+00:00,0.012726592468092579
2010-09-09 23:59:59.999989+00:00,0.012701505334417143
2010-09-10 23:59:59.999989+00:00,0.012730793238521417
2010-09-13 23:59:59.999989+00:00,0.002323003596669979
2010-09-14 23:59:59.999989+00:00,0.0024129996428767383
2010-09-15 23:59:59.999989+00:00,0.0024268437473758445
2010-09-16 23:59:59.999989+00:00,0.0024233827572741817
2010-09-17 23:59:59.999989+00:00,0.0024666434075277565
2010-09-20 23:59:59.999989+00:00,0.0024995189924252054
2010-09-21 23:59:59.999989+00:00,0.002451070005680614
2010-09-22 23:59:59.999989+00:00,0.002430304713462326
2010-09-23 23:59:59.999989+00:00,0.002414730176952755
2010-09-24 23:59:59.999989+00:00,0.002456261193658394
2010-09-27 23:59:59.999989+00:00,0.0024268437473758445
2010-09-28 23:59:59.999989+00:00,0.0024666434075277565
2010-09-29 23:59:59.999989+00:00,0.0024476091836788385
2010-09-30 23:59:59.999989+00:00,0.0024320351875001746
2010-10-01 23:59:59.999989+00:00,0.002414730176952755
2010-10-04 23:59:59.999989+00:00,0.0024008857362302536
2010-10-05 23:59:59.999989+00:00,0.0024372265735915547
2010-10-06 23:59:59.999989+00:00,0.0024354961175647575
2010-10-07 23:59:59.999989+00:00,0.0023628115428015227
2010-10-08 23:59:59.999989+00:00,0.0023887715353769767
2010-10-11 23:59:59.999989+00:00,0.002395693971890507
2010-10-12 23:59:59.999989+00:00,0.00245453080366912
2010-10-13 23:59:59.999989+00:00,0.0024908677328095686
2010-10-14 23:59:59.999989+00:00,0.0024995189924252054
2010-10-15 23:59:59.999989+00:00,0.002560073608243173
2010-10-18 23:59:59.999989+00:00,0.0025981327466833193
2010-10-19 23:59:59.999989+00:00,0.0025635336499415916
2010-10-20 23:59:59.999989+00:00,0.0025341225303160946
2010-10-21 23:59:59.999989+00:00,0.0024977887525071533
2010-10-22 23:59:59.999989+00:00,0.0025116305037854057
2010-10-25 23:59:59.999989+00:00,0.04825089473034856
2010-10-26 23:59:59.999989+00:00,0.048585004081243395
2010-10-27 23:59:59.999989+00:00,0.14361743514834394
2010-10-28 23:59:59.999989+00:00,0.0959254055559949
2010-10-29 23:59:59.999989+00:00,0.09650645986248808
2010-11-01 23:59:59.999989+00:00,0.04751196318897612
2010-11-02 23:59:59.999989+00:00,0.14441381146386886
2010-11-03 23:59:59.999989+00:00,0.0908025384605213
2010-11-04 23:59:59.999989+00:00,0.09072226321552503
2010-11-05 23:59:59.999989+00:00,0.09083441181362417
2010-11-08 23:59:59.999989+00:00,0.09093213833702485
2010-11-09 23:59:59.999989+00:00,0.09039910572275169
2010-11-10 23:59:59.999989+00:00,0.09086631256446694
2010-11-11 23:59:59.999989+00:00,0.13604156136773696
2010-11-12 23:59:59.999989+00:00,0.1356451182365505
2010-11-15 23:59:59.999989+00:00,0.1791325533536525
2010-11-16 23:59:59.999989+00:00,0.21366124200263653
2010-11-17 23:59:59.999989+00:00,0.33146969833123113
2010-11-18 23:59:59.999989+00:00,0.29386066119579685
2010-11-19 23:59:59.999989+00:00,0.21172559569504137
2010-11-22 23:59:59.999989+00:00,0.21192638514094048
2010-11-23 23:59:59.999989+00:00,0.17073223731321444
2010-11-24 23:59:59.999989+00:00,0.256485486910037
2010-11-26 23:59:59.999989+00:00,0.17432628297741357
2010-11-29 23:59:59.999989+00:00,0.2150424338972961
2010-11-30 23:59:59.999989+00:00,0.21553057038324022
2010-12-01 23:59:59.999989+00:00,0.2973356559983229
2010-12-02 23:59:59.999989+00:00,0.2997020061630012
2010-12-03 23:59:59.999989+00:00,0.3353945122331599
2010-12-06 23:59:59.999989+00:00,0.3350211052491943
2010-12-07 23:59:59.999989+00:00,0.3353481129577577
2010-12-08 23:59:59.999989+00:00,0.33606699037905297
2010-12-09 23:59:59.999989+00:00,0.3702877287357345
2010-12-10 23:59:59.999989+00:00,0.3720273907650173
2010-12-13 23:59:59.999989+00:00,0.37254621957651535
2010-12-14 23:59:59.999989+00:00,0.37290170527953487
2010-12-15 23:59:59.999989+00:00,0.37188047625606596
2010-12-16 23:59:59.999989+00:00,0.33227734661109065
2010-12-17 23:59:59.999989+00:00,0.3330293149136646
2010-12-20 23:59:59.999989+00:00,0.33301167437774604
2010-12-21 23:59:59.999989+00:00,0.3661998013921978
2010-12-22 23:59:59.999989+00:00,0.3669580674338877
2010-12-23 23:59:59.999989+00:00,0.3660208197171471
2010-12-27 23:59:59.999989+00:00,0.36639406762728705
2010-12-28 23:59:59.999989+00:00,0.32412230230970207
2010-12-29 23:59:59.999989+00:00,0.3240929885346388
2010-12-30 23:59:59.999989+00:00,0.3232237586915165
2010-12-31 23:59:59.999989+00:00,0.32320574188472145
2011-01-03 23:59:59.999989+00:00,0.28344010701440686
2011-01-04 23:59:59.999989+00:00,0.28331461160753
2011-01-05 23:59:59.999989+00:00,0.3554063778352044
2011-01-06 23:59:59.999989+00:00,0.4521975438405441
2011-01-07 23:59:59.999989+00:00,0.6159998233515875
2011-01-10 23:59:59.999989+00:00,0.6353203099407053
2011-01-11 23:59:59.999989+00:00,0.6355676633488585
2011-01-12 23:59:59.999989+00:00,0.6545280257051124
2011-01-13 23:59:59.999989+00:00,0.6541847712458788
2011-01-14 23:59:59.999989+00:00,0.6721170932002
2011-01-18 23:59:59.999989+00:00,0.6722221125553354
2011-01-19 23:59:59.999989+00:00,0.6874018086995082
2011-01-20 23:59:59.999989+00:00,0.6882948924824077
2011-01-21 23:59:59.999989+00:00,0.6881043502083778
2011-01-24 23:59:59.999989+00:00,0.7203904085942351
2011-01-25 23:59:59.999989+00:00,0.7202517086299274
2011-01-26 23:59:59.999989+00:00,0.7207511732686626
2011-01-27 23:59:59.999989+00:00,0.7204949655894941
2011-01-28 23:59:59.999989+00:00,0.7171358567635995
2011-01-31 23:59:59.999989+00:00,0.8167091356730092
2011-02-01 23:59:59.999989+00:00,0.8269211941672948
2011-02-02 23:59:59.999989+00:00,0.540727623079061
2011-02-03 23:59:59.999989+00:00,0.4490584090138151
2011-02-04 23:59:59.999989+00:00,0.4603370710869626
2011-02-07 23:59:59.999989+00:00,0.4540620156193916
2011-02-08 23:59:59.999989+00:00,0.393402162839378
2011-02-09 23:59:59.999989+00:00,0.39318741018421943
2011-02-10 23:59:59.999989+00:00,0.3932424047334339
2011-02-11 23:59:59.999989+00:00,0.2861301288229756
2011-02-14 23:59:59.999989+00:00,0.2936856037665735
2011-02-15 23:59:59.999989+00:00,0.2158473794507009
2011-02-16 23:59:59.999989+00:00,0.21658046294612063
2011-02-17 23:59:59.999989+00:00,0.18609403203540906
2011-02-18 23:59:59.999989+00:00,0.17700820263089456
2011-02-22 23:59:59.999989+00:00,0.17425990838603136
2011-02-23 23:59:59.999989+00:00,0.2544993056342188
2011-02-24 23:59:59.999989+00:00,0.36571501950007007
2011-02-25 23:59:59.999989+00:00,0.4958612894468735
2011-02-28 23:59:59.999989+00:00,0.3965226531545268
2011-03-01 23:59:59.999989+00:00,0.39261896034799093
2011-03-02 23:59:59.999989+00:00,0.45414329520348024
2011-03-03 23:59:59.999989+00:00,0.4582113225471998
2011-03-04 23:59:59.999989+00:00,0.45624647162206255
2011-03-07 23:59:59.999989+00:00,0.45434630285376437
2011-03-08 23:59:59.999989+00:00,0.4853096246922885
2011-03-09 23:59:59.999989+00:00,0.4854154327360192
2011-03-10 23:59:59.999989+00:00,0.4812950845861363
2011-03-11 23:59:59.999989+00:00,0.5089865322503796
2011-03-14 23:59:59.999989+00:00,0.507095537476864
2011-03-15 23:59:59.999989+00:00,0.5058651974862888
2011-03-16 23:59:59.999989+00:00,0.5024959143373955
2011-03-17 23:59:59.999989+00:00,0.6057670726585547
2011-03-18 23:59:59.999989+00:00,0.6070955224090923
2011-03-21 23:59:59.999989+00:00,0.6112343244727584
2011-03-22 23:59:59.999989+00:00,0.6088446800368673
2011-03-23 23:59:59.999989+00:00,0.6097432377267221
2011-03-24 23:59:59.999989+00:00,0.6118971614536973
2011-03-25 23:59:59.999989+00:00,0.612109013237523
2011-03-28 23:59:59.999989+00:00,0.6107927765987187
2011-03-29 23:59:59.999989+00:00,0.6126630996873814
2011-03-30 23:59:59.999989+00:00,0.6155616776211426
2011-03-31 23:59:59.999989+00:00,0.6150819462322697
2011-04-01 23:59:59.999989+00:00,0.6169504665286898
2011-04-04 23:59:59.999989+00:00,0.40323709350728304
2011-04-05 23:59:59.999989+00:00,0.3731459068866766
2011-04-06 23:59:59.999989+00:00,0.3741804453733679
2011-04-07 23:59:59.999989+00:00,0.373359739509324
2011-04-08 23:59:59.999989+00:00,0.43350571887672024
2011-04-11 23:59:59.999989+00:00,0.4329311627942783
2011-04-12 23:59:59.999989+00:00,0.4309784741222274
2011-04-13 23:59:59.999989+00:00,0.45920028557671055
2011-04-14 23:59:59.999989+00:00,0.45846557131811116
2011-04-15 23:59:59.999989+00:00,0.5145923239045685
2011-04-18 23:59:59.999989+00:00,0.5106050783134578
2011-04-19 23:59:59.999989+00:00,0.684986798471851
2011-04-20 23:59:59.999989+00:00,0.6963729064979239
2011-04-21 23:59:59.999989+00:00,0.7119801033367255
2011-04-25 23:59:59.999989+00:00,0.7114062979918613
2011-04-26 23:59:59.999989+00:00,0.6741131248747488
2011-04-27 23:59:59.999989+00:00,0.6762616610995835
2011-04-28 23:59:59.999989+00:00,0.6605411877811386
2011-04-29 23:59:59.999989+00:00,0.6602131879329205
2011-05-02 23:59:59.999989+00:00,0.6593384619948672
2011-05-03 23:59:59.999989+00:00,0.6587918723273941
2011-05-04 23:59:59.999989+00:00,0.691641282848427
2011-05-05 23:59:59.999989+00:00,0.6916172247373412
2011-05-06 23:59:59.999989+00:00,0.6823767578127706
2011-05-09 23:59:59.999989+00:00,0.6984912767402173
2011-05-10 23:59:59.999989+00:00,0.715332059476531
2011-05-11 23:59:59.999989+00:00,0.7134911054068829
2011-05-12 23:59:59.999989+00:00,0.7293193274350868
2011-05-13 23:59:59.999989+00:00,0.7270335231505044
2011-05-16 23:59:59.999989+00:00,0.7535657599571289
2011-05-17 23:59:59.999989+00:00,0.7771841287635108
2011-05-18 23:59:59.999989+00:00,0.7724108638741357
2011-05-19 23:59:59.999989+00:00,0.7725927320659548
2011-05-20 23:59:59.999989+00:00,0.7709015990856313
2011-05-23 23:59:59.999989+00:00,0.7796157923249706
2011-05-24 23:59:59.999989+00:00,0.7986392402946545
2011-05-25 23:59:59.999989+00:00,0.7619202972517485
2011-05-26 23:59:59.999989+00:00,0.7744944057354692
2011-05-27 23:59:59.999989+00:00,0.7864490777573051
2011-05-31 23:59:59.999989+00:00,0.7885353173277304
2011-06-01 23:59:59.999989+00:00,0.7833167950429547
2011-06-02 23:59:59.999989+00:00,0.7588734450476889
2011-06-03 23:59:59.999989+00:00,0.7684586497349707
2011-06-06 23:59:59.999989+00:00,0.7744323718177164
2011-06-07 23:59:59.999989+00:00,0.8371803868425806
2011-06-08 23:59:59.999989+00:00,0.6561581658327015
2011-06-09 23:59:59.999989+00:00,0.7264965865172756
2011-06-10 23:59:59.999989+00:00,0.5401510237108184
2011-06-13 23:59:59.999989+00:00,0.9786130428809117
2011-06-14 23:59:59.999989+00:00,0.9059129096965491
2011-06-15 23:59:59.999989+00:00,0.8245616778390057
2011-06-16 23:59:59.999989+00:00,0.859832281844642
2011-06-17 23:59:59.999989+00:00,0.8673961391248065
2011-06-20 23:59:59.999989+00:00,0.8465024058787478
2011-06-21 23:59:59.999989+00:00,0.856255780965804
2011-06-22 23:59:59.999989+00:00,0.8553822894026667
2011-06-23 23:59:59.999989+00:00,0.8557092893771404
2011-06-24 23:59:59.999989+00:00,0.8615376087013124
2011-06-27 23:59:59.999989+00:00,0.8692351264235912
2011-06-28 23:59:59.999989+00:00,0.8706320120939823
2011-06-29 23:59:59.999989+00:00,0.8713140290385036
2011-06-30 23:59:59.999989+00:00,0.8726256899577001
2011-07-01 23:59:59.999989+00:00,0.8744614693624748
2011-07-05 23:59:59.999989+00:00,0.32567875846317107
2011-07-06 23:59:59.999989+00:00,0.32649635044272246
2011-07-07 23:59:59.999989+00:00,0.3286701002710509
2011-07-08 23:59:59.999989+00:00,0.32787471292221604
2011-07-11 23:59:59.999989+00:00,0.3245774168689696
2011-07-12 23:59:59.999989+00:00,0.3238207901634779
2011-07-13 23:59:59.999989+00:00,0.3580932478696202
2011-07-14 23:59:59.999989+00:00,0.33439224694479
2011-07-15 23:59:59.999989+00:00,0.4019267186661652
2011-07-18 23:59:59.999989+00:00,0.36608238969222157
2011-07-19 23:59:59.999989+00:00,0.5910456958771462
2011-07-20 23:59:59.999989+00:00,0.3535530563028191
2011-07-21 23:59:59.999989+00:00,0.388640798184057
2011-07-22 23:59:59.999989+00:00,0.4492174576994353
2011-07-25 23:59:59.999989+00:00,0.4469941582432524
2011-07-26 23:59:59.999989+00:00,0.4443044028166821
2011-07-27 23:59:59.999989+00:00,0.5184347471536759
2011-07-28 23:59:59.999989+00:00,0.8572069897957287
2011-07-29 23:59:59.999989+00:00,0.8795907164071142
2011-08-01 23:59:59.999989+00:00,0.8477584136446161
2011-08-02 23:59:59.999989+00:00,0.9109853184068595
2011-08-03 23:59:59.999989+00:00,0.9955279301667211
2011-08-04 23:59:59.999989+00:00,0.8879438141558804
2011-08-05 23:59:59.999989+00:00,0.9560126582453988
2011-08-08 23:59:59.999989+00:00,0.8533219959615457
2011-08-09 23:59:59.999989+00:00,0.8651726942127199
2011-08-10 23:59:59.999989+00:00,0.5440805476938427
2011-08-11 23:59:59.999989+00:00,0.5755467476764105
2011-08-12 23:59:59.999989+00:00,0.3190570071197875
2011-08-15 23:59:59.999989+00:00,0.2691536841399972
2011-08-16 23:59:59.999989+00:00,0.17416476513630677
2011-08-17 23:59:59.999989+00:00,0.15952365333149898
2011-08-18 23:59:59.999989+00:00,0.15467617415141185
2011-08-19 23:59:59.999989+00:00,0.14620913708232827
2011-08-22 23:59:59.999989+00:00,0.1465325009581491
2011-08-23 23:59:59.999989+00:00,0.14383146875959907
2011-08-24 23:59:59.999989+00:00,0.14004404762549683
2011-08-25 23:59:59.999989+00:00,0.13289566220176405
2011-08-26 23:59:59.999989+00:00,0.13519961904781988
2011-08-29 23:59:59.999989+00:00,0.13765017514702577
2011-08-30 23:59:59.999989+00:00,0.13884934054688694
2011-08-31 23:59:59.999989+00:00,0.1386660494214677
2011-09-01 23:59:59.999989+00:00,0.13697451212685077
2011-09-02 23:59:59.999989+00:00,0.04863595789630828
2011-09-06 23:59:59.999989+00:00,0.033232072085731604
2011-09-07 23:59:59.999989+00:00,0.03456157923617151
2011-09-08 23:59:59.999989+00:00,0.008503070245917364
2011-09-09 23:59:59.999989+00:00,0.008460127745352618
2011-09-12 23:59:59.999989+00:00,0.008505203937761474
2011-09-13 23:59:59.999989+00:00,0.008593210724600196
2011-09-14 23:59:59.999989+00:00,0.00872385865050323
2011-09-15 23:59:59.999989+00:00,0.008760913731740396
2011-09-16 23:59:59.999989+00:00,0.008906974403765516
2011-09-19 23:59:59.999989+00:00,0.008925628688566133
2011-09-20 23:59:59.999989+00:00,0.008813692445282096
2011-09-21 23:59:59.999989+00:00,0.00868146850571395
2011-09-22 23:59:59.999989+00:00,0.008503870381435063
2011-09-23 23:59:59.999989+00:00,0.008652406500468467
2011-09-26 23:59:59.999989+00:00,0.008796899827909942
2011-09-27 23:59:59.999989+00:00,0.00876704488093707
2011-09-28 23:59:59.999989+00:00,0.008658805620389782
2011-09-29 23:59:59.999989+00:00,0.008542542058533154
2011-09-30 23:59:59.999989+00:00,0.00858547742100273
2011-10-03 23:59:59.999989+00:00,0.008390504980770036
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
