index,gross_lev
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.2938290768180742
2016-02-09 23:59:59.999989+00:00,0.5054731110238431
2016-02-10 23:59:59.999989+00:00,0.4052858735776016
2016-02-11 23:59:59.999989+00:00,0.23445488850070004
2016-02-12 23:59:59.999989+00:00,0.39143399185041733
2016-02-16 23:59:59.999989+00:00,0.09730453984804938
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.10043798899412269
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.49958406283726486
2016-04-05 23:59:59.999989+00:00,0.9962994826220778
2016-04-06 23:59:59.999989+00:00,0.999623144641934
2016-04-07 23:59:59.999989+00:00,0.4953381135073582
2016-04-08 23:59:59.999989+00:00,0.9540594050743056
2016-04-11 23:59:59.999989+00:00,0.3269033570963958
2016-04-12 23:59:59.999989+00:00,0.9630690457826645
2016-04-13 23:59:59.999989+00:00,0.20157011298800512
2016-04-14 23:59:59.999989+00:00,0.9198761395783739
2016-04-15 23:59:59.999989+00:00,0.9161798092997314
2016-04-18 23:59:59.999989+00:00,0.3148751657018233
2016-04-19 23:59:59.999989+00:00,0.0843504414342164
2016-04-20 23:59:59.999989+00:00,0.9087204250488794
2016-04-21 23:59:59.999989+00:00,0.9977607675785518
2016-04-22 23:59:59.999989+00:00,0.9499979354410714
2016-04-25 23:59:59.999989+00:00,0.16049376236724625
2016-04-26 23:59:59.999989+00:00,0.9181181688255212
2016-04-27 23:59:59.999989+00:00,0.25092367790321096
2016-04-28 23:59:59.999989+00:00,0.5769410117145853
2016-04-29 23:59:59.999989+00:00,0.9627313636966686
2016-05-02 23:59:59.999989+00:00,0.9991635967970415
2016-05-03 23:59:59.999989+00:00,0.22260917749304177
2016-05-04 23:59:59.999989+00:00,0.9185269600378748
2016-05-05 23:59:59.999989+00:00,0.9935701070125214
2016-05-06 23:59:59.999989+00:00,0.6351372300795954
2016-05-09 23:59:59.999989+00:00,0.8316900876641677
2016-05-10 23:59:59.999989+00:00,0.5643289275583632
2016-05-11 23:59:59.999989+00:00,0.09575693850894884
2016-05-12 23:59:59.999989+00:00,0.9158110037920254
2016-05-13 23:59:59.999989+00:00,0.38632075699666507
2016-05-16 23:59:59.999989+00:00,0.9939770797888026
2016-05-17 23:59:59.999989+00:00,0.1783668125670205
2016-05-18 23:59:59.999989+00:00,0.9979096195171026
2016-05-19 23:59:59.999989+00:00,0.6760068686994732
2016-05-20 23:59:59.999989+00:00,0.8945887756711626
2016-05-23 23:59:59.999989+00:00,0.257175854881832
2016-05-24 23:59:59.999989+00:00,0.9585022173352555
2016-05-25 23:59:59.999989+00:00,0.01964034736378188
2016-05-26 23:59:59.999989+00:00,0.30596475961898156
2016-05-27 23:59:59.999989+00:00,0.14038898347825315
2016-05-31 23:59:59.999989+00:00,0.25791608900470586
2016-06-01 23:59:59.999989+00:00,0.9245363441486785
2016-06-02 23:59:59.999989+00:00,0.32780487244920625
2016-06-03 23:59:59.999989+00:00,0.9436166957584045
2016-06-06 23:59:59.999989+00:00,0.8222492989419221
2016-06-07 23:59:59.999989+00:00,0.37915702176261623
2016-06-08 23:59:59.999989+00:00,0.621603917527344
2016-06-09 23:59:59.999989+00:00,0.13117383294933974
2016-06-10 23:59:59.999989+00:00,0.9510904283251626
2016-06-13 23:59:59.999989+00:00,0.9697200928142126
2016-06-14 23:59:59.999989+00:00,0.9979413236314819
2016-06-15 23:59:59.999989+00:00,0.7604231483634358
2016-06-16 23:59:59.999989+00:00,0.9738150301720295
2016-06-17 23:59:59.999989+00:00,0.2887639059273316
2016-06-20 23:59:59.999989+00:00,0.9843922028686241
2016-06-21 23:59:59.999989+00:00,0.01502131438764953
2016-06-22 23:59:59.999989+00:00,0.8968303908855499
2016-06-23 23:59:59.999989+00:00,0.7151178858419011
2016-06-24 23:59:59.999989+00:00,0.05244770400464341
2016-06-27 23:59:59.999989+00:00,0.8956674771877169
2016-06-28 23:59:59.999989+00:00,0.9906216444952529
2016-06-29 23:59:59.999989+00:00,0.009429819116236358
2016-06-30 23:59:59.999989+00:00,0.10118120999000911
2016-07-01 23:59:59.999989+00:00,0.17691852325404747
2016-07-05 23:59:59.999989+00:00,0.2573514623820781
2016-07-06 23:59:59.999989+00:00,0.8366669247714718
2016-07-07 23:59:59.999989+00:00,0.3412973879099499
2016-07-08 23:59:59.999989+00:00,0.9742770996495976
2016-07-11 23:59:59.999989+00:00,0.0025713359120189756
2016-07-12 23:59:59.999989+00:00,0.5085297963007916
2016-07-13 23:59:59.999989+00:00,0.9520105660296354
2016-07-14 23:59:59.999989+00:00,0.06851837632217038
2016-07-15 23:59:59.999989+00:00,0.9382206093080551
2016-07-18 23:59:59.999989+00:00,0.27110165270236847
2016-07-19 23:59:59.999989+00:00,0.9259212635517474
2016-07-20 23:59:59.999989+00:00,0.7973651008921987
2016-07-21 23:59:59.999989+00:00,0.9712273402328754
2016-07-22 23:59:59.999989+00:00,0.8537225226914023
2016-07-25 23:59:59.999989+00:00,0.25563923220833484
2016-07-26 23:59:59.999989+00:00,0.9501132675709782
2016-07-27 23:59:59.999989+00:00,0.5608863600358658
2016-07-28 23:59:59.999989+00:00,0.9617702941345446
2016-07-29 23:59:59.999989+00:00,0.69855668391463
2016-08-01 23:59:59.999989+00:00,0.8553836213754079
2016-08-02 23:59:59.999989+00:00,0.9281190362670076
2016-08-03 23:59:59.999989+00:00,0.9892887555113078
2016-08-04 23:59:59.999989+00:00,0.3262866085168342
2016-08-05 23:59:59.999989+00:00,0.5707733475245188
2016-08-08 23:59:59.999989+00:00,0.8486797160280866
2016-08-09 23:59:59.999989+00:00,0.8042702576402618
2016-08-10 23:59:59.999989+00:00,0.5511152964069346
2016-08-11 23:59:59.999989+00:00,0.9907483830774236
2016-08-12 23:59:59.999989+00:00,0.09166906163290339
2016-08-15 23:59:59.999989+00:00,0.9564511838846204
2016-08-16 23:59:59.999989+00:00,0.5241987873647168
2016-08-17 23:59:59.999989+00:00,0.9527435302230041
2016-08-18 23:59:59.999989+00:00,0.39189475708060445
2016-08-19 23:59:59.999989+00:00,0.9018196500835476
2016-08-22 23:59:59.999989+00:00,0.8009000190038836
2016-08-23 23:59:59.999989+00:00,0.6923259338826454
2016-08-24 23:59:59.999989+00:00,0.9125969268028097
2016-08-25 23:59:59.999989+00:00,0.9444815889208061
2016-08-26 23:59:59.999989+00:00,0.6411968115131118
2016-08-29 23:59:59.999989+00:00,0.9722138065963443
2016-08-30 23:59:59.999989+00:00,0.0738240203205838
2016-08-31 23:59:59.999989+00:00,0.9896272049863793
2016-09-01 23:59:59.999989+00:00,0.6465444514947739
2016-09-02 23:59:59.999989+00:00,0.9839098415737497
2016-09-06 23:59:59.999989+00:00,0.27686496663954024
2016-09-07 23:59:59.999989+00:00,0.9745982424778356
2016-09-08 23:59:59.999989+00:00,0.5549755054619365
2016-09-09 23:59:59.999989+00:00,0.9836594402637994
2016-09-12 23:59:59.999989+00:00,0.9983332188838441
2016-09-13 23:59:59.999989+00:00,0.19881832913265238
2016-09-14 23:59:59.999989+00:00,0.9215513833725889
2016-09-15 23:59:59.999989+00:00,0.9973772864351506
2016-09-16 23:59:59.999989+00:00,0.10607107375758439
2016-09-19 23:59:59.999989+00:00,0.913901278609024
2016-09-20 23:59:59.999989+00:00,0.46458941731030057
2016-09-21 23:59:59.999989+00:00,0.9879634216215462
2016-09-22 23:59:59.999989+00:00,0.0012126236776909217
2016-09-23 23:59:59.999989+00:00,0.10082576868675977
2016-09-26 23:59:59.999989+00:00,0.9046524335249954
2016-09-27 23:59:59.999989+00:00,0.9947583365130855
2016-09-28 23:59:59.999989+00:00,0.30144716490602846
2016-09-29 23:59:59.999989+00:00,0.39405097437372266
2016-09-30 23:59:59.999989+00:00,0.942450457186095
2016-10-03 23:59:59.999989+00:00,0.26793555803557095
2016-10-04 23:59:59.999989+00:00,0.3004223980315095
2016-10-05 23:59:59.999989+00:00,0.9320764633157977
2016-10-06 23:59:59.999989+00:00,0.7598261691299603
2016-10-07 23:59:59.999989+00:00,0.6072593979675743
2016-10-10 23:59:59.999989+00:00,0.978807448087577
2016-10-11 23:59:59.999989+00:00,0.5871984165788157
2016-10-12 23:59:59.999989+00:00,0.9720958379834311
2016-10-13 23:59:59.999989+00:00,0.6938179160782842
2016-10-14 23:59:59.999989+00:00,0.9865240069410771
2016-10-17 23:59:59.999989+00:00,0.6838624123535034
2016-10-18 23:59:59.999989+00:00,0.8681021086409143
2016-10-19 23:59:59.999989+00:00,0.2918644470970789
2016-10-20 23:59:59.999989+00:00,0.4507398011169935
2016-10-21 23:59:59.999989+00:00,0.9799823698923693
2016-10-24 23:59:59.999989+00:00,0.9049260852713885
2016-10-25 23:59:59.999989+00:00,0.6232395753112713
2016-10-26 23:59:59.999989+00:00,0.9223394829764628
2016-10-27 23:59:59.999989+00:00,0.688185122491808
2016-10-28 23:59:59.999989+00:00,0.8373552395286967
2016-10-31 23:59:59.999989+00:00,0.5274073334580707
2016-11-01 23:59:59.999989+00:00,0.5976077979764503
2016-11-02 23:59:59.999989+00:00,0.9690388181723789
2016-11-03 23:59:59.999989+00:00,0.9131110423729824
2016-11-04 23:59:59.999989+00:00,0.7663180572191471
2016-11-07 23:59:59.999989+00:00,0.7167097041887036
2016-11-08 23:59:59.999989+00:00,0.04293964316152169
2016-11-09 23:59:59.999989+00:00,0.04294714371055178
2016-11-10 23:59:59.999989+00:00,0.04221904265716335
2016-11-11 23:59:59.999989+00:00,0.6209710579253356
2016-11-14 23:59:59.999989+00:00,0.17452037669394838
2016-11-15 23:59:59.999989+00:00,0.3449209847438559
2016-11-16 23:59:59.999989+00:00,0.06572937257690024
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.10043718361711915
2016-11-21 23:59:59.999989+00:00,0.2792038607815299
2016-11-22 23:59:59.999989+00:00,0.2609847842960342
2016-11-23 23:59:59.999989+00:00,0.24387733392137545
2016-11-25 23:59:59.999989+00:00,0.3217167793986737
2016-11-28 23:59:59.999989+00:00,0.07266153057589163
2016-11-29 23:59:59.999989+00:00,0.2577437127709168
2016-11-30 23:59:59.999989+00:00,0.7070592394055586
2016-12-01 23:59:59.999989+00:00,0.3421411700229826
2016-12-02 23:59:59.999989+00:00,0.9939779381376026
2016-12-05 23:59:59.999989+00:00,0.44756646004766276
2016-12-06 23:59:59.999989+00:00,0.19574318386812675
2016-12-07 23:59:59.999989+00:00,0.29764905378463896
2016-12-08 23:59:59.999989+00:00,0.20732056150274056
2016-12-09 23:59:59.999989+00:00,0.29460970454553526
2016-12-12 23:59:59.999989+00:00,0.15519153803212474
2016-12-13 23:59:59.999989+00:00,0.4116439882709345
2016-12-14 23:59:59.999989+00:00,0.15432520333894847
2016-12-15 23:59:59.999989+00:00,0.9952479690993703
2016-12-16 23:59:59.999989+00:00,0.7409265900947082
2016-12-19 23:59:59.999989+00:00,0.8579948807753943
2016-12-20 23:59:59.999989+00:00,0.35304617090126444
2016-12-21 23:59:59.999989+00:00,0.42625489084935486
2016-12-22 23:59:59.999989+00:00,0.5127791413210013
2016-12-23 23:59:59.999989+00:00,0.7588753153353506
2016-12-27 23:59:59.999989+00:00,0.5387936222076691
2016-12-28 23:59:59.999989+00:00,0.44875198590998355
2016-12-29 23:59:59.999989+00:00,0.9448089073838307
2016-12-30 23:59:59.999989+00:00,0.9566446853315045
2017-01-03 23:59:59.999989+00:00,0.9976679822784654
2017-01-04 23:59:59.999989+00:00,0.31807985184171567
2017-01-05 23:59:59.999989+00:00,0.24141323758963243
2017-01-06 23:59:59.999989+00:00,0.7767636372375
2017-01-09 23:59:59.999989+00:00,0.36578193860400254
2017-01-10 23:59:59.999989+00:00,0.937623799220485
2017-01-11 23:59:59.999989+00:00,0.576241293486586
2017-01-12 23:59:59.999989+00:00,0.25676574818911835
2017-01-13 23:59:59.999989+00:00,0.8130193371771304
2017-01-17 23:59:59.999989+00:00,0.49500056510121265
2017-01-18 23:59:59.999989+00:00,0.9566583165758583
2017-01-19 23:59:59.999989+00:00,0.4134368481505805
2017-01-20 23:59:59.999989+00:00,0.9465500001219606
2017-01-23 23:59:59.999989+00:00,0.4516590787029671
2017-01-24 23:59:59.999989+00:00,0.9282534476479015
2017-01-25 23:59:59.999989+00:00,0.28246077612520626
2017-01-26 23:59:59.999989+00:00,0.18482946772843237
2017-01-27 23:59:59.999989+00:00,0.3512399377317957
2017-01-30 23:59:59.999989+00:00,0.8981260465861115
2017-01-31 23:59:59.999989+00:00,0.6488428898934471
2017-02-01 23:59:59.999989+00:00,0.7082917595711106
2017-02-02 23:59:59.999989+00:00,0.9668891180146862
2017-02-03 23:59:59.999989+00:00,0.5635622873546393
2017-02-06 23:59:59.999989+00:00,0.25882198390217026
2017-02-07 23:59:59.999989+00:00,0.9884828077528333
2017-02-08 23:59:59.999989+00:00,0.33283626640018854
2017-02-09 23:59:59.999989+00:00,0.9974998884719457
2017-02-10 23:59:59.999989+00:00,0.22755895927458855
2017-02-13 23:59:59.999989+00:00,0.23298800060447059
2017-02-14 23:59:59.999989+00:00,0.3061977296594616
2017-02-15 23:59:59.999989+00:00,0.9899608076617917
2017-02-16 23:59:59.999989+00:00,0.5001259888426827
2017-02-17 23:59:59.999989+00:00,0.9205959159397485
2017-02-21 23:59:59.999989+00:00,0.46674395850698497
2017-02-22 23:59:59.999989+00:00,0.6909189859979654
2017-02-23 23:59:59.999989+00:00,0.9948722994330265
2017-02-24 23:59:59.999989+00:00,0.5814470903009588
2017-02-27 23:59:59.999989+00:00,0.9859632272614078
2017-02-28 23:59:59.999989+00:00,0.20561696168019455
2017-03-01 23:59:59.999989+00:00,0.9284373076796733
2017-03-02 23:59:59.999989+00:00,0.04327551540556284
2017-03-03 23:59:59.999989+00:00,0.969424387072334
2017-03-06 23:59:59.999989+00:00,0.561802487229019
2017-03-07 23:59:59.999989+00:00,0.999086599375402
2017-03-08 23:59:59.999989+00:00,0.746844950806836
2017-03-09 23:59:59.999989+00:00,0.9756316447295722
2017-03-10 23:59:59.999989+00:00,0.4839266061693793
2017-03-13 23:59:59.999989+00:00,0.7339752886809636
2017-03-14 23:59:59.999989+00:00,0.7406696424367155
2017-03-15 23:59:59.999989+00:00,0.9981779889069783
2017-03-16 23:59:59.999989+00:00,0.4363565076437687
2017-03-17 23:59:59.999989+00:00,0.8636231290148668
2017-03-20 23:59:59.999989+00:00,0.8996626770364047
2017-03-21 23:59:59.999989+00:00,0.9727293657701688
2017-03-22 23:59:59.999989+00:00,0.9827157277213133
2017-03-23 23:59:59.999989+00:00,0.6751867565652955
2017-03-24 23:59:59.999989+00:00,0.9886715942359481
2017-03-27 23:59:59.999989+00:00,0.8448578890801053
2017-03-28 23:59:59.999989+00:00,0.970988226102445
2017-03-29 23:59:59.999989+00:00,0.17281659836910307
2017-03-30 23:59:59.999989+00:00,0.9763089602496262
2017-03-31 23:59:59.999989+00:00,0.7395578204881491
2017-04-03 23:59:59.999989+00:00,0.7957040209201512
2017-04-04 23:59:59.999989+00:00,0.9774199094210587
2017-04-05 23:59:59.999989+00:00,0.5403490949251787
2017-04-06 23:59:59.999989+00:00,0.9720714603102508
2017-04-07 23:59:59.999989+00:00,0.33331907502473446
2017-04-10 23:59:59.999989+00:00,0.9898541163312159
2017-04-11 23:59:59.999989+00:00,0.46565750826491636
2017-04-12 23:59:59.999989+00:00,0.9457953013905154
2017-04-13 23:59:59.999989+00:00,0.9686681673941171
2017-04-17 23:59:59.999989+00:00,0.9969513718987426
2017-04-18 23:59:59.999989+00:00,0.014915422259249446
2017-04-19 23:59:59.999989+00:00,0.9042741242060475
2017-04-20 23:59:59.999989+00:00,0.9958726766377565
2017-04-21 23:59:59.999989+00:00,0.1706040974218372
2017-04-24 23:59:59.999989+00:00,0.9504796273742768
2017-04-25 23:59:59.999989+00:00,0.04049253039901399
2017-04-26 23:59:59.999989+00:00,0.4955046273360047
2017-04-27 23:59:59.999989+00:00,0.9587366492566026
2017-04-28 23:59:59.999989+00:00,0.4097141752288061
2017-05-01 23:59:59.999989+00:00,0.9940014147535337
2017-05-02 23:59:59.999989+00:00,0.5986432043063528
2017-05-03 23:59:59.999989+00:00,0.9097487148477316
2017-05-04 23:59:59.999989+00:00,0.8406144748103349
2017-05-05 23:59:59.999989+00:00,0.6367157925122023
2017-05-08 23:59:59.999989+00:00,0.34887738876996965
2017-05-09 23:59:59.999989+00:00,0.934572719732016
2017-05-10 23:59:59.999989+00:00,0.9535754772868438
2017-05-11 23:59:59.999989+00:00,0.6168653454654086
2017-05-12 23:59:59.999989+00:00,0.9818890122264763
2017-05-15 23:59:59.999989+00:00,0.7950648168484825
2017-05-16 23:59:59.999989+00:00,0.18804464724995218
2017-05-17 23:59:59.999989+00:00,0.9729382690407364
2017-05-18 23:59:59.999989+00:00,0.8673639974381808
2017-05-19 23:59:59.999989+00:00,0.48887701606004225
2017-05-22 23:59:59.999989+00:00,0.24723021898901665
2017-05-23 23:59:59.999989+00:00,0.18774540371061318
2017-05-24 23:59:59.999989+00:00,0.8305393228967076
2017-05-25 23:59:59.999989+00:00,0.49037978191007603
2017-05-26 23:59:59.999989+00:00,0.6154789576779496
2017-05-30 23:59:59.999989+00:00,0.7059370736478238
2017-05-31 23:59:59.999989+00:00,0.9768482950434272
2017-06-01 23:59:59.999989+00:00,0.7015895730234569
2017-06-02 23:59:59.999989+00:00,0.12943321764073887
2017-06-05 23:59:59.999989+00:00,0.5027418589468576
2017-06-06 23:59:59.999989+00:00,0.9557280752019369
2017-06-07 23:59:59.999989+00:00,0.9986170932923147
2017-06-08 23:59:59.999989+00:00,0.5158093841217459
2017-06-09 23:59:59.999989+00:00,0.9379631407237364
2017-06-12 23:59:59.999989+00:00,0.7721534740087781
2017-06-13 23:59:59.999989+00:00,0.7269437393398629
2017-06-14 23:59:59.999989+00:00,0.26863615028657073
2017-06-15 23:59:59.999989+00:00,0.9406655927849779
2017-06-16 23:59:59.999989+00:00,0.662994032434004
2017-06-19 23:59:59.999989+00:00,0.849637108627655
2017-06-20 23:59:59.999989+00:00,0.18615197202331657
2017-06-21 23:59:59.999989+00:00,0.9682411114708922
2017-06-22 23:59:59.999989+00:00,0.9998025368533169
2017-06-23 23:59:59.999989+00:00,0.6319156911542624
2017-06-26 23:59:59.999989+00:00,0.7075069584877338
2017-06-27 23:59:59.999989+00:00,0.4591793373442374
2017-06-28 23:59:59.999989+00:00,0.9491953560665473
2017-06-29 23:59:59.999989+00:00,0.3418384081830659
2017-06-30 23:59:59.999989+00:00,0.9498365570136218
2017-07-03 23:59:59.999989+00:00,0.7006574013515003
2017-07-05 23:59:59.999989+00:00,0.7941306778724637
2017-07-06 23:59:59.999989+00:00,0.4272662639647918
2017-07-07 23:59:59.999989+00:00,0.9489726426674285
2017-07-10 23:59:59.999989+00:00,0.33448596987830626
2017-07-11 23:59:59.999989+00:00,0.9797074557062717
2017-07-12 23:59:59.999989+00:00,0.8328942741413256
2017-07-13 23:59:59.999989+00:00,0.2154640860378666
2017-07-14 23:59:59.999989+00:00,0.9624343945552154
2017-07-17 23:59:59.999989+00:00,0.21562040975826766
2017-07-18 23:59:59.999989+00:00,0.6615409838443166
2017-07-19 23:59:59.999989+00:00,0.967253796611284
2017-07-20 23:59:59.999989+00:00,0.2783049380346625
2017-07-21 23:59:59.999989+00:00,0.9585700798559431
2017-07-24 23:59:59.999989+00:00,0.6427281884221177
2017-07-25 23:59:59.999989+00:00,0.9744941641989833
2017-07-26 23:59:59.999989+00:00,0.47191073042000486
2017-07-27 23:59:59.999989+00:00,0.9849419503829037
2017-07-28 23:59:59.999989+00:00,0.7722250984533742
2017-07-31 23:59:59.999989+00:00,0.876703055702434
2017-08-01 23:59:59.999989+00:00,0.7092434429605117
2017-08-02 23:59:59.999989+00:00,0.5896853341984206
2017-08-03 23:59:59.999989+00:00,0.9792566313465242
2017-08-04 23:59:59.999989+00:00,0.6081059728386313
2017-08-07 23:59:59.999989+00:00,0.8441347403980792
2017-08-08 23:59:59.999989+00:00,0.4295782059180335
2017-08-09 23:59:59.999989+00:00,0.9948004512758188
2017-08-10 23:59:59.999989+00:00,0.6446809593839028
2017-08-11 23:59:59.999989+00:00,0.9650639139007272
2017-08-14 23:59:59.999989+00:00,0.7881908595047237
2017-08-15 23:59:59.999989+00:00,0.06502175415890213
2017-08-16 23:59:59.999989+00:00,0.9121952508140075
2017-08-17 23:59:59.999989+00:00,0.5834028905566406
2017-08-18 23:59:59.999989+00:00,0.9595245396459624
2017-08-21 23:59:59.999989+00:00,0.9966972045838987
2017-08-22 23:59:59.999989+00:00,0.40939904731237586
2017-08-23 23:59:59.999989+00:00,0.23753558454996063
2017-08-24 23:59:59.999989+00:00,0.9253169549221801
2017-08-25 23:59:59.999989+00:00,0.7440061088025423
2017-08-28 23:59:59.999989+00:00,0.3910633617094002
2017-08-29 23:59:59.999989+00:00,0.9466323000136408
2017-08-30 23:59:59.999989+00:00,0.7515904787441186
2017-08-31 23:59:59.999989+00:00,0.6485248333269021
2017-09-01 23:59:59.999989+00:00,0.7706325543934456
2017-09-05 23:59:59.999989+00:00,0.5725853778553018
2017-09-06 23:59:59.999989+00:00,0.9653250726297046
2017-09-07 23:59:59.999989+00:00,0.8604137456593504
2017-09-08 23:59:59.999989+00:00,0.6743530971474379
2017-09-11 23:59:59.999989+00:00,0.8004823784252815
2017-09-12 23:59:59.999989+00:00,0.09370799560503755
2017-09-13 23:59:59.999989+00:00,0.9661767995995644
2017-09-14 23:59:59.999989+00:00,0.9965692049201201
2017-09-15 23:59:59.999989+00:00,0.019889670285112977
2017-09-18 23:59:59.999989+00:00,0.9933725592359443
2017-09-19 23:59:59.999989+00:00,0.9011755158444196
2017-09-20 23:59:59.999989+00:00,0.6476727270735866
2017-09-21 23:59:59.999989+00:00,0.9594792628471159
2017-09-22 23:59:59.999989+00:00,0.9112077284656974
2017-09-25 23:59:59.999989+00:00,0.6414896914815723
2017-09-26 23:59:59.999989+00:00,0.9668300465689365
2017-09-27 23:59:59.999989+00:00,0.5152410545493401
2017-09-28 23:59:59.999989+00:00,0.9665495427812678
2017-09-29 23:59:59.999989+00:00,0.47879578243023846
2017-10-02 23:59:59.999989+00:00,0.7302983491772378
2017-10-03 23:59:59.999989+00:00,0.4804343967045984
2017-10-04 23:59:59.999989+00:00,0.9980916009347749
2017-10-05 23:59:59.999989+00:00,0.3685454475675855
2017-10-06 23:59:59.999989+00:00,0.5080190160922048
2017-10-09 23:59:59.999989+00:00,0.9702494271280525
2017-10-10 23:59:59.999989+00:00,0.7132112806001366
2017-10-11 23:59:59.999989+00:00,0.5986992941756485
2017-10-12 23:59:59.999989+00:00,0.9205158302614738
2017-10-13 23:59:59.999989+00:00,0.7019913612036502
2017-10-16 23:59:59.999989+00:00,0.7626218358187168
2017-10-17 23:59:59.999989+00:00,0.9196000114794972
2017-10-18 23:59:59.999989+00:00,0.7805275256315034
2017-10-19 23:59:59.999989+00:00,0.8382126616194973
2017-10-20 23:59:59.999989+00:00,0.48769998049774577
2017-10-23 23:59:59.999989+00:00,0.40830123963400844
2017-10-24 23:59:59.999989+00:00,0.9527371396017368
2017-10-25 23:59:59.999989+00:00,0.6171839003311939
2017-10-26 23:59:59.999989+00:00,0.9923482659954006
2017-10-27 23:59:59.999989+00:00,0.3730062648886147
2017-10-30 23:59:59.999989+00:00,0.9863237321700723
2017-10-31 23:59:59.999989+00:00,0.8502390666568732
2017-11-01 23:59:59.999989+00:00,0.9898122052561178
2017-11-02 23:59:59.999989+00:00,0.6653969621435067
2017-11-03 23:59:59.999989+00:00,0.5587259268218142
2017-11-06 23:59:59.999989+00:00,0.6987823770349464
2017-11-07 23:59:59.999989+00:00,0.989545817869997
2017-11-08 23:59:59.999989+00:00,0.5235170252676846
2017-11-09 23:59:59.999989+00:00,0.7560647228236201
2017-11-10 23:59:59.999989+00:00,0.9938588964066155
2017-11-13 23:59:59.999989+00:00,0.6628558344045513
2017-11-14 23:59:59.999989+00:00,0.6625155547969733
2017-11-15 23:59:59.999989+00:00,0.7502102877165617
2017-11-16 23:59:59.999989+00:00,0.9980519537589163
2017-11-17 23:59:59.999989+00:00,0.14741559912580926
2017-11-20 23:59:59.999989+00:00,0.9164856581612643
2017-11-21 23:59:59.999989+00:00,0.7136283873143691
2017-11-22 23:59:59.999989+00:00,0.36376688075166425
2017-11-24 23:59:59.999989+00:00,0.9372460335392505
2017-11-27 23:59:59.999989+00:00,0.6835604718166748
2017-11-28 23:59:59.999989+00:00,0.8117348571631151
2017-11-29 23:59:59.999989+00:00,0.11825468574364675
2017-11-30 23:59:59.999989+00:00,0.976279281218448
2017-12-01 23:59:59.999989+00:00,0.3888149560256833
2017-12-04 23:59:59.999989+00:00,0.9449168166260817
2017-12-05 23:59:59.999989+00:00,0.8487829879612385
2017-12-06 23:59:59.999989+00:00,0.9582561594951157
2017-12-07 23:59:59.999989+00:00,0.4326818197073303
2017-12-08 23:59:59.999989+00:00,0.9588193778278543
2017-12-11 23:59:59.999989+00:00,0.5739509730827776
2017-12-12 23:59:59.999989+00:00,0.8119366875130571
2017-12-13 23:59:59.999989+00:00,0.8723216823873824
2017-12-14 23:59:59.999989+00:00,0.6682526097659995
2017-12-15 23:59:59.999989+00:00,0.9838998007199492
2017-12-18 23:59:59.999989+00:00,0.1827703586856623
2017-12-19 23:59:59.999989+00:00,0.9663785163296178
2017-12-20 23:59:59.999989+00:00,0.9096100739467659
2017-12-21 23:59:59.999989+00:00,0.9968026578528465
2017-12-22 23:59:59.999989+00:00,0.8938519067788063
2017-12-26 23:59:59.999989+00:00,0.519211386030819
2017-12-27 23:59:59.999989+00:00,0.968225437927033
2017-12-28 23:59:59.999989+00:00,0.23425503394700567
2017-12-29 23:59:59.999989+00:00,0.9543309727181233
2018-01-02 23:59:59.999989+00:00,0.9507374166739294
2018-01-03 23:59:59.999989+00:00,0.5778547626608359
2018-01-04 23:59:59.999989+00:00,0.8540596156571718
2018-01-05 23:59:59.999989+00:00,0.44487000659278436
2018-01-08 23:59:59.999989+00:00,0.5008171842716567
2018-01-09 23:59:59.999989+00:00,0.5096930615491174
