index,gross_lev
2015-08-05 23:59:59.999989+00:00,0.5757813443668901
2015-08-06 23:59:59.999989+00:00,0.39301077274922747
2015-08-07 23:59:59.999989+00:00,0.5151883889101079
2015-08-10 23:59:59.999989+00:00,0.7136975845848411
2015-08-11 23:59:59.999989+00:00,0.09645775029437133
2015-08-12 23:59:59.999989+00:00,0.6316360451940666
2015-08-13 23:59:59.999989+00:00,0.7078471105907872
2015-08-14 23:59:59.999989+00:00,0.45533133092300715
2015-08-17 23:59:59.999989+00:00,0.18101096186590498
2015-08-18 23:59:59.999989+00:00,0.0
2015-08-19 23:59:59.999989+00:00,0.0
2015-08-20 23:59:59.999989+00:00,0.19509504963342633
2015-08-21 23:59:59.999989+00:00,0.8261111326062457
2015-08-24 23:59:59.999989+00:00,0.9534636248695676
2015-08-25 23:59:59.999989+00:00,0.9917854805281798
2015-08-26 23:59:59.999989+00:00,0.998929393885265
2015-08-27 23:59:59.999989+00:00,0.502074547553458
2015-08-28 23:59:59.999989+00:00,0.00021065969767451623
2015-08-31 23:59:59.999989+00:00,0.0
2015-09-01 23:59:59.999989+00:00,0.0
2015-09-02 23:59:59.999989+00:00,0.0
2015-09-03 23:59:59.999989+00:00,0.0
2015-09-04 23:59:59.999989+00:00,0.0
2015-09-08 23:59:59.999989+00:00,0.0
2015-09-09 23:59:59.999989+00:00,0.0
2015-09-10 23:59:59.999989+00:00,0.0
2015-09-11 23:59:59.999989+00:00,0.0
2015-09-14 23:59:59.999989+00:00,0.0
2015-09-15 23:59:59.999989+00:00,0.0
2015-09-16 23:59:59.999989+00:00,0.0
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-18 23:59:59.999989+00:00,0.0
2015-09-21 23:59:59.999989+00:00,0.0
2015-09-22 23:59:59.999989+00:00,0.0
2015-09-23 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-09-25 23:59:59.999989+00:00,0.0
2015-09-28 23:59:59.999989+00:00,0.0
2015-09-29 23:59:59.999989+00:00,0.20150995522530246
2015-09-30 23:59:59.999989+00:00,0.16299831589619027
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-02 23:59:59.999989+00:00,0.0
2015-10-05 23:59:59.999989+00:00,0.0
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.0
2015-10-16 23:59:59.999989+00:00,0.0
2015-10-19 23:59:59.999989+00:00,0.0
2015-10-20 23:59:59.999989+00:00,0.0
2015-10-21 23:59:59.999989+00:00,0.0
2015-10-22 23:59:59.999989+00:00,0.0
2015-10-23 23:59:59.999989+00:00,0.0
2015-10-26 23:59:59.999989+00:00,0.0
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.0
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.8011963698698338
2016-01-11 23:59:59.999989+00:00,0.8413435725152434
2016-01-12 23:59:59.999989+00:00,0.596098675783447
2016-01-13 23:59:59.999989+00:00,0.37914417211626944
2016-01-14 23:59:59.999989+00:00,0.5099789632285615
2016-01-15 23:59:59.999989+00:00,0.4759294063269042
2016-01-19 23:59:59.999989+00:00,0.579086409878714
2016-01-20 23:59:59.999989+00:00,0.3712084721111579
2016-01-21 23:59:59.999989+00:00,0.37441439494738976
2016-01-22 23:59:59.999989+00:00,0.1796552983076752
2016-01-25 23:59:59.999989+00:00,0.17645662061273906
2016-01-26 23:59:59.999989+00:00,0.1778175918067074
2016-01-27 23:59:59.999989+00:00,0.17194858583535952
2016-01-28 23:59:59.999989+00:00,0.16819522513910903
2016-01-29 23:59:59.999989+00:00,0.17295802593637086
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.19750499001996008
2016-04-22 23:59:59.999989+00:00,0.8410944370014368
2016-04-25 23:59:59.999989+00:00,0.35221258499519603
2016-04-26 23:59:59.999989+00:00,0.06279278824163957
2016-04-27 23:59:59.999989+00:00,0.5944555824251545
2016-04-28 23:59:59.999989+00:00,0.40090231445407926
2016-04-29 23:59:59.999989+00:00,0.6392099583833336
2016-05-02 23:59:59.999989+00:00,0.5937030868551469
2016-05-03 23:59:59.999989+00:00,0.9967498871112946
2016-05-04 23:59:59.999989+00:00,0.8530674192918788
2016-05-05 23:59:59.999989+00:00,0.9991940562280804
2016-05-06 23:59:59.999989+00:00,0.7862613343720335
2016-05-09 23:59:59.999989+00:00,0.695886972737312
2016-05-10 23:59:59.999989+00:00,0.9998980291196422
2016-05-11 23:59:59.999989+00:00,0.042459465962140244
2016-05-12 23:59:59.999989+00:00,0.7671151102443822
2016-05-13 23:59:59.999989+00:00,0.8049994819381129
2016-05-16 23:59:59.999989+00:00,0.9618681506722262
2016-05-17 23:59:59.999989+00:00,0.24734529443773096
2016-05-18 23:59:59.999989+00:00,0.8466253730457834
2016-05-19 23:59:59.999989+00:00,0.9717499145589177
2016-05-20 23:59:59.999989+00:00,0.5175367400870685
2016-05-23 23:59:59.999989+00:00,0.9908375097358084
2016-05-24 23:59:59.999989+00:00,0.6027927819024119
2016-05-25 23:59:59.999989+00:00,0.2011356091462337
2016-05-26 23:59:59.999989+00:00,0.5215004773031936
2016-05-27 23:59:59.999989+00:00,0.028746638571889242
2016-05-31 23:59:59.999989+00:00,0.02860399805152081
2016-06-01 23:59:59.999989+00:00,0.9994923165071279
2016-06-02 23:59:59.999989+00:00,0.02850125325763438
2016-06-03 23:59:59.999989+00:00,0.028454942957298977
2016-06-06 23:59:59.999989+00:00,0.2234608629132494
2016-06-07 23:59:59.999989+00:00,0.1839359010310595
2016-06-08 23:59:59.999989+00:00,0.31832561459808273
2016-06-09 23:59:59.999989+00:00,0.15610726470800915
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.4013982201340145
2016-06-16 23:59:59.999989+00:00,0.3198921491427779
2016-06-17 23:59:59.999989+00:00,0.19941721576576846
2016-06-20 23:59:59.999989+00:00,0.2012639603126233
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.20543981481481485
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.38511902979197354
2016-06-28 23:59:59.999989+00:00,0.8830987312089127
2016-06-29 23:59:59.999989+00:00,0.19345675761312386
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.40072121671869365
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.19400992541428447
2016-08-02 23:59:59.999989+00:00,0.678606438313428
2016-08-03 23:59:59.999989+00:00,0.4207992686601365
2016-08-04 23:59:59.999989+00:00,0.1599423216772914
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.2028843249773483
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.19718035343035348
2016-08-12 23:59:59.999989+00:00,0.19897578841603733
2016-08-15 23:59:59.999989+00:00,0.20166682818102524
2016-08-16 23:59:59.999989+00:00,0.1579958644212537
2016-08-17 23:59:59.999989+00:00,0.9989401834371975
2016-08-18 23:59:59.999989+00:00,0.00021103429772893024
2016-08-19 23:59:59.999989+00:00,0.00021485732488587864
2016-08-22 23:59:59.999989+00:00,0.4000351015216687
2016-08-23 23:59:59.999989+00:00,0.19897281388720853
2016-08-24 23:59:59.999989+00:00,0.1990760611109406
2016-08-25 23:59:59.999989+00:00,0.36079179873882566
2016-08-26 23:59:59.999989+00:00,0.382519579624338
2016-08-29 23:59:59.999989+00:00,0.9965217072900739
2016-08-30 23:59:59.999989+00:00,0.3754867920124839
2016-08-31 23:59:59.999989+00:00,0.7491479947347749
2016-09-01 23:59:59.999989+00:00,0.596700771731199
2016-09-02 23:59:59.999989+00:00,0.37110866910802376
2016-09-06 23:59:59.999989+00:00,0.24562225183123282
2016-09-07 23:59:59.999989+00:00,0.24359742602313098
2016-09-08 23:59:59.999989+00:00,0.2413445845233903
2016-09-09 23:59:59.999989+00:00,0.2378931727724266
2016-09-12 23:59:59.999989+00:00,0.9991380805184273
2016-09-13 23:59:59.999989+00:00,0.23499600316291325
2016-09-14 23:59:59.999989+00:00,0.5419137707873012
2016-09-15 23:59:59.999989+00:00,0.41957978908352783
2016-09-16 23:59:59.999989+00:00,0.1184985311442375
2016-09-19 23:59:59.999989+00:00,0.6489712981960916
2016-09-20 23:59:59.999989+00:00,0.2932725477734132
2016-09-21 23:59:59.999989+00:00,0.2950706848355538
2016-09-22 23:59:59.999989+00:00,0.0
2016-09-23 23:59:59.999989+00:00,0.19934465850201025
2016-09-26 23:59:59.999989+00:00,0.19846919784105715
2016-09-27 23:59:59.999989+00:00,0.3581164391799385
2016-09-28 23:59:59.999989+00:00,0.3589333369984965
2016-09-29 23:59:59.999989+00:00,0.35760396243766107
2016-09-30 23:59:59.999989+00:00,0.35923430142223023
2016-10-03 23:59:59.999989+00:00,0.16032944100845903
2016-10-04 23:59:59.999989+00:00,0.15856990660254366
2016-10-05 23:59:59.999989+00:00,0.1581414776307674
2016-10-06 23:59:59.999989+00:00,0.15826753143412806
2016-10-07 23:59:59.999989+00:00,0.15763688464681433
2016-10-10 23:59:59.999989+00:00,0.6697703297524854
2016-10-11 23:59:59.999989+00:00,0.15621259339600274
2016-10-12 23:59:59.999989+00:00,0.49458938287041254
2016-10-13 23:59:59.999989+00:00,0.4960122862750368
2016-10-14 23:59:59.999989+00:00,0.2559011147041546
2016-10-17 23:59:59.999989+00:00,0.2557576628678721
2016-10-18 23:59:59.999989+00:00,0.25653986274744933
2016-10-19 23:59:59.999989+00:00,0.15508134654284075
2016-10-20 23:59:59.999989+00:00,0.32287034514624735
2016-10-21 23:59:59.999989+00:00,0.3228362037328562
2016-10-24 23:59:59.999989+00:00,0.42523300779379863
2016-10-25 23:59:59.999989+00:00,0.40170810609152163
2016-10-26 23:59:59.999989+00:00,0.6072986780724549
2016-10-27 23:59:59.999989+00:00,0.2689814987280657
2016-10-28 23:59:59.999989+00:00,0.8548723420211226
2016-10-31 23:59:59.999989+00:00,0.5384864403548646
2016-11-01 23:59:59.999989+00:00,0.5753160936171905
2016-11-02 23:59:59.999989+00:00,0.9999958156304216
2016-11-03 23:59:59.999989+00:00,0.8538744868783696
2016-11-04 23:59:59.999989+00:00,0.7189601708426488
2016-11-07 23:59:59.999989+00:00,0.6061509648111992
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.1928917550843947
2016-11-11 23:59:59.999989+00:00,0.6761775528224029
2016-11-14 23:59:59.999989+00:00,0.4802046810273322
2016-11-15 23:59:59.999989+00:00,0.8319361293378622
2016-11-16 23:59:59.999989+00:00,0.4152902159942446
2016-11-17 23:59:59.999989+00:00,0.2205213681141207
2016-11-18 23:59:59.999989+00:00,0.2189793416853972
2016-11-21 23:59:59.999989+00:00,0.22160111001806207
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.20028566894143784
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.20154330210402352
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.20035760205721637
2016-12-05 23:59:59.999989+00:00,0.15818993441498552
2016-12-06 23:59:59.999989+00:00,0.15736253322273108
2016-12-07 23:59:59.999989+00:00,0.15826286239814852
2016-12-08 23:59:59.999989+00:00,0.15811699379378774
2016-12-09 23:59:59.999989+00:00,0.15902784402554604
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.20463567678319888
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.3989874941476497
2017-01-23 23:59:59.999989+00:00,0.5153347086891205
2017-01-24 23:59:59.999989+00:00,0.6157237112205526
2017-01-25 23:59:59.999989+00:00,0.11871837260998208
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.19934098546676557
2017-02-01 23:59:59.999989+00:00,0.19883398475882702
2017-02-02 23:59:59.999989+00:00,0.5232462890643287
2017-02-03 23:59:59.999989+00:00,0.1618593699490377
2017-02-06 23:59:59.999989+00:00,0.16688440659864265
2017-02-07 23:59:59.999989+00:00,0.16674645320211134
2017-02-08 23:59:59.999989+00:00,0.16693957516795174
2017-02-09 23:59:59.999989+00:00,0.16897568833143256
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20369139904023623
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.19733656174334138
2017-02-24 23:59:59.999989+00:00,0.19453302961275626
2017-02-27 23:59:59.999989+00:00,0.19477759222711402
2017-02-28 23:59:59.999989+00:00,0.19636363636363643
2017-03-01 23:59:59.999989+00:00,0.20324470482199192
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.39796234284486903
2017-03-09 23:59:59.999989+00:00,0.19644271301225982
2017-03-10 23:59:59.999989+00:00,0.6809573375835359
2017-03-13 23:59:59.999989+00:00,0.5194258579252106
2017-03-14 23:59:59.999989+00:00,0.31808822086676347
2017-03-15 23:59:59.999989+00:00,0.32428292837073464
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.2002457699215427
2017-03-21 23:59:59.999989+00:00,0.35288741894890685
2017-03-22 23:59:59.999989+00:00,0.8670835132750817
2017-03-23 23:59:59.999989+00:00,0.9763036139951801
2017-03-24 23:59:59.999989+00:00,0.7419046914002035
2017-03-27 23:59:59.999989+00:00,0.7870632812191343
2017-03-28 23:59:59.999989+00:00,0.865128893567288
2017-03-29 23:59:59.999989+00:00,0.050842156649243006
2017-03-30 23:59:59.999989+00:00,0.7613995766451152
2017-03-31 23:59:59.999989+00:00,0.28373157474488103
2017-04-03 23:59:59.999989+00:00,0.4262547933875541
2017-04-04 23:59:59.999989+00:00,0.2819350224833359
2017-04-05 23:59:59.999989+00:00,0.37780862653776826
2017-04-06 23:59:59.999989+00:00,0.3778163736298531
2017-04-07 23:59:59.999989+00:00,0.3594295741288867
2017-04-10 23:59:59.999989+00:00,0.2344751767309098
2017-04-11 23:59:59.999989+00:00,0.5408060958603036
2017-04-12 23:59:59.999989+00:00,0.3516795943162047
2017-04-13 23:59:59.999989+00:00,0.7351846100517521
2017-04-17 23:59:59.999989+00:00,0.947508484272409
2017-04-18 23:59:59.999989+00:00,0.040760007350332125
2017-04-19 23:59:59.999989+00:00,0.42551102980257066
2017-04-20 23:59:59.999989+00:00,0.430135860364514
2017-04-21 23:59:59.999989+00:00,0.15291372186425056
2017-04-24 23:59:59.999989+00:00,0.15322893220460526
2017-04-25 23:59:59.999989+00:00,0.15445916225855305
2017-04-26 23:59:59.999989+00:00,0.2118597878784331
2017-04-27 23:59:59.999989+00:00,0.0395364272787225
2017-04-28 23:59:59.999989+00:00,0.039444478622118875
2017-05-01 23:59:59.999989+00:00,0.2292280283992792
2017-05-02 23:59:59.999989+00:00,0.18895198140924033
2017-05-03 23:59:59.999989+00:00,0.675976898072642
2017-05-04 23:59:59.999989+00:00,0.4130109221576122
2017-05-05 23:59:59.999989+00:00,0.3479719709664874
2017-05-08 23:59:59.999989+00:00,0.3461404903560396
2017-05-09 23:59:59.999989+00:00,0.4773552070745079
2017-05-10 23:59:59.999989+00:00,0.353440335147394
2017-05-11 23:59:59.999989+00:00,0.4439035197702558
2017-05-12 23:59:59.999989+00:00,0.31465137994489617
2017-05-15 23:59:59.999989+00:00,0.1862809509774518
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.19751649204501362
2017-05-18 23:59:59.999989+00:00,0.35912974093711203
2017-05-19 23:59:59.999989+00:00,0.5869012760819667
2017-05-22 23:59:59.999989+00:00,0.12828343155689848
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.2030717181752276
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.4041302911705705
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.0
2017-06-09 23:59:59.999989+00:00,0.20196493470186508
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-16 23:59:59.999989+00:00,0.0
2017-06-19 23:59:59.999989+00:00,0.0
2017-06-20 23:59:59.999989+00:00,0.1988771801852262
2017-06-21 23:59:59.999989+00:00,0.19911711852488476
2017-06-22 23:59:59.999989+00:00,0.19582897489539755
2017-06-23 23:59:59.999989+00:00,0.19319165682802042
2017-06-26 23:59:59.999989+00:00,0.1962283384301733
2017-06-27 23:59:59.999989+00:00,0.34595576743803014
2017-06-28 23:59:59.999989+00:00,0.3522143361069048
2017-06-29 23:59:59.999989+00:00,0.0
2017-06-30 23:59:59.999989+00:00,0.4023722066493437
2017-07-03 23:59:59.999989+00:00,0.0
2017-07-05 23:59:59.999989+00:00,0.8069366851941182
2017-07-06 23:59:59.999989+00:00,0.9732093926911334
2017-07-07 23:59:59.999989+00:00,0.9816591594377749
2017-07-10 23:59:59.999989+00:00,0.401462813070164
2017-07-11 23:59:59.999989+00:00,0.9950506290610354
2017-07-12 23:59:59.999989+00:00,0.7655397785654364
2017-07-13 23:59:59.999989+00:00,0.5345456535443235
2017-07-14 23:59:59.999989+00:00,0.9067527514837944
2017-07-17 23:59:59.999989+00:00,0.4058910506602104
2017-07-18 23:59:59.999989+00:00,0.9534131689804707
2017-07-19 23:59:59.999989+00:00,0.9908754330647686
2017-07-20 23:59:59.999989+00:00,0.1849585485040896
2017-07-21 23:59:59.999989+00:00,0.9881583429188808
2017-07-24 23:59:59.999989+00:00,0.6828148516130272
2017-07-25 23:59:59.999989+00:00,0.9575925360423544
2017-07-26 23:59:59.999989+00:00,0.5473355573909467
2017-07-27 23:59:59.999989+00:00,0.9735630954690304
2017-07-28 23:59:59.999989+00:00,0.9518432216420346
2017-07-31 23:59:59.999989+00:00,0.7048512731606524
2017-08-01 23:59:59.999989+00:00,0.9948716395140189
2017-08-02 23:59:59.999989+00:00,0.4346649782538386
2017-08-03 23:59:59.999989+00:00,0.9979918857159544
2017-08-04 23:59:59.999989+00:00,0.7749949788764792
2017-08-07 23:59:59.999989+00:00,0.9632853803918416
2017-08-08 23:59:59.999989+00:00,0.22459729773539386
2017-08-09 23:59:59.999989+00:00,0.8400390779813536
2017-08-10 23:59:59.999989+00:00,0.9960867865589642
2017-08-11 23:59:59.999989+00:00,0.9917193320487815
2017-08-14 23:59:59.999989+00:00,0.7201611540963675
2017-08-15 23:59:59.999989+00:00,0.06644668929389165
2017-08-16 23:59:59.999989+00:00,0.8209026810843847
2017-08-17 23:59:59.999989+00:00,0.9469179357299642
2017-08-18 23:59:59.999989+00:00,0.9893577713918026
2017-08-21 23:59:59.999989+00:00,0.9999567522379501
2017-08-22 23:59:59.999989+00:00,0.48949738696222156
2017-08-23 23:59:59.999989+00:00,0.30787719331321634
2017-08-24 23:59:59.999989+00:00,0.8634735730762416
2017-08-25 23:59:59.999989+00:00,0.9569748170479171
2017-08-28 23:59:59.999989+00:00,0.4409360042066429
2017-08-29 23:59:59.999989+00:00,0.9238066625448191
2017-08-30 23:59:59.999989+00:00,0.9694362982598698
2017-08-31 23:59:59.999989+00:00,0.28667574838379933
