index,gross_lev
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.14956940640776056
2010-05-18 23:59:59.999989+00:00,0.15083025830258298
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.8846911008514846
2010-05-24 23:59:59.999989+00:00,0.01726644605706361
2010-05-25 23:59:59.999989+00:00,0.017313092134000115
2010-05-26 23:59:59.999989+00:00,0.16588544987704776
2010-05-27 23:59:59.999989+00:00,0.01806188202185721
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.15224151552335652
2010-06-03 23:59:59.999989+00:00,0.15335157548389258
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.1502986513392013
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.15219082188229194
2010-06-28 23:59:59.999989+00:00,0.0
2010-06-29 23:59:59.999989+00:00,0.14555361813426335
2010-06-30 23:59:59.999989+00:00,0.4031074446306284
2010-07-01 23:59:59.999989+00:00,0.540229015372651
2010-07-02 23:59:59.999989+00:00,0.2985650551685453
2010-07-06 23:59:59.999989+00:00,0.3671988608915934
2010-07-07 23:59:59.999989+00:00,0.5671755776960637
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.15411478894624966
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.14964557626673666
2010-08-26 23:59:59.999989+00:00,0.14931057124097177
2010-08-27 23:59:59.999989+00:00,0.15563086548488003
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.14952551328681277
2010-10-28 23:59:59.999989+00:00,0.1499182909788504
2010-10-29 23:59:59.999989+00:00,0.15154595310136154
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.1489656925570113
2010-11-04 23:59:59.999989+00:00,0.14723145013213898
2010-11-05 23:59:59.999989+00:00,0.1481265506053987
2010-11-08 23:59:59.999989+00:00,0.14918197702123148
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.15050564503183692
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.1499204314384227
2010-11-16 23:59:59.999989+00:00,0.1479996455628904
2010-11-17 23:59:59.999989+00:00,0.4032186956154688
2010-11-18 23:59:59.999989+00:00,0.49425833349594006
2010-11-19 23:59:59.999989+00:00,0.1292312688644907
2010-11-22 23:59:59.999989+00:00,0.13084339836367836
2010-11-23 23:59:59.999989+00:00,0.13000551061515947
2010-11-24 23:59:59.999989+00:00,0.1307237989396369
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.14967982924226259
2010-11-30 23:59:59.999989+00:00,0.14954368362064366
2010-12-01 23:59:59.999989+00:00,0.27959725048279527
2010-12-02 23:59:59.999989+00:00,0.15085671746125373
2010-12-03 23:59:59.999989+00:00,0.2779240281688963
2010-12-06 23:59:59.999989+00:00,0.27845776948017276
2010-12-07 23:59:59.999989+00:00,0.14958396153965112
2010-12-08 23:59:59.999989+00:00,0.14958396153965112
2010-12-09 23:59:59.999989+00:00,0.2778690170044673
2010-12-10 23:59:59.999989+00:00,0.152357299708211
2010-12-13 23:59:59.999989+00:00,0.15262654586319896
2010-12-14 23:59:59.999989+00:00,0.1508733820598095
2010-12-15 23:59:59.999989+00:00,0.1495198502394603
2010-12-16 23:59:59.999989+00:00,0.2782120611992051
2010-12-17 23:59:59.999989+00:00,0.2812399489388339
2010-12-20 23:59:59.999989+00:00,0.15083169280273626
2010-12-21 23:59:59.999989+00:00,0.2775995799916717
2010-12-22 23:59:59.999989+00:00,0.27796071047615534
2010-12-23 23:59:59.999989+00:00,0.12407715205799578
2010-12-27 23:59:59.999989+00:00,0.12583279015141874
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.1482636965332245
2011-01-05 23:59:59.999989+00:00,0.7863661486421949
2011-01-06 23:59:59.999989+00:00,0.8499368869830608
2011-01-07 23:59:59.999989+00:00,0.9202440481875752
2011-01-10 23:59:59.999989+00:00,0.9334997771511324
2011-01-11 23:59:59.999989+00:00,0.8291320176324788
2011-01-12 23:59:59.999989+00:00,0.6023045386122725
2011-01-13 23:59:59.999989+00:00,0.5208580727188926
2011-01-14 23:59:59.999989+00:00,0.7834050417450193
2011-01-18 23:59:59.999989+00:00,0.37610416462080354
2011-01-19 23:59:59.999989+00:00,0.4896370461379144
2011-01-20 23:59:59.999989+00:00,0.7252788117884522
2011-01-21 23:59:59.999989+00:00,0.34419006428188964
2011-01-24 23:59:59.999989+00:00,0.7383610479681961
2011-01-25 23:59:59.999989+00:00,0.3577450240119784
2011-01-26 23:59:59.999989+00:00,0.5524844524702468
2011-01-27 23:59:59.999989+00:00,0.23704993981834352
2011-01-28 23:59:59.999989+00:00,0.508471955820185
2011-01-31 23:59:59.999989+00:00,0.9533767116429918
2011-02-01 23:59:59.999989+00:00,0.58931498182351
2011-02-02 23:59:59.999989+00:00,0.3100529930510627
2011-02-03 23:59:59.999989+00:00,0.6156593234297761
2011-02-04 23:59:59.999989+00:00,0.4976478437305422
2011-02-07 23:59:59.999989+00:00,0.5754452866422416
2011-02-08 23:59:59.999989+00:00,0.4448851662031134
2011-02-09 23:59:59.999989+00:00,0.20626234183632963
2011-02-10 23:59:59.999989+00:00,0.20500665908526094
2011-02-11 23:59:59.999989+00:00,0.2048630241791972
2011-02-14 23:59:59.999989+00:00,0.32345583344784523
2011-02-15 23:59:59.999989+00:00,0.32421213010027805
2011-02-16 23:59:59.999989+00:00,0.32551438519443293
2011-02-17 23:59:59.999989+00:00,0.3260570676811047
2011-02-18 23:59:59.999989+00:00,0.32368404396757017
2011-02-22 23:59:59.999989+00:00,0.32126638691221054
2011-02-23 23:59:59.999989+00:00,0.6224101585916786
2011-02-24 23:59:59.999989+00:00,0.8488662636673031
2011-02-25 23:59:59.999989+00:00,0.9409430651779351
2011-02-28 23:59:59.999989+00:00,0.5120551928163535
2011-03-01 23:59:59.999989+00:00,0.5617259538904422
2011-03-02 23:59:59.999989+00:00,0.9369417497356795
2011-03-03 23:59:59.999989+00:00,0.722476708084649
2011-03-04 23:59:59.999989+00:00,0.09845753499930097
2011-03-07 23:59:59.999989+00:00,0.7735057112368134
2011-03-08 23:59:59.999989+00:00,0.911564869151939
2011-03-09 23:59:59.999989+00:00,0.1780449808289467
2011-03-10 23:59:59.999989+00:00,0.1655585948859922
2011-03-11 23:59:59.999989+00:00,0.902935325203109
2011-03-14 23:59:59.999989+00:00,0.1870133892493543
2011-03-15 23:59:59.999989+00:00,0.545922104252083
2011-03-16 23:59:59.999989+00:00,0.7047790126641688
2011-03-17 23:59:59.999989+00:00,0.9747985143178428
2011-03-18 23:59:59.999989+00:00,0.5175203390070674
2011-03-21 23:59:59.999989+00:00,0.35131952379973735
2011-03-22 23:59:59.999989+00:00,0.2150709004326812
2011-03-23 23:59:59.999989+00:00,0.21680860654892756
2011-03-24 23:59:59.999989+00:00,0.21332224987313006
2011-03-25 23:59:59.999989+00:00,0.3326887250019881
2011-03-28 23:59:59.999989+00:00,0.21423146668348442
2011-03-29 23:59:59.999989+00:00,0.2624857467771946
2011-03-30 23:59:59.999989+00:00,0.1447074403950933
2011-03-31 23:59:59.999989+00:00,0.1441251640886113
2011-04-01 23:59:59.999989+00:00,0.14468625215626996
2011-04-04 23:59:59.999989+00:00,0.9159475405394402
2011-04-05 23:59:59.999989+00:00,0.6979520337874929
2011-04-06 23:59:59.999989+00:00,0.9967712551889601
2011-04-07 23:59:59.999989+00:00,0.3383324741648687
2011-04-08 23:59:59.999989+00:00,0.9364041766943483
2011-04-11 23:59:59.999989+00:00,0.9688649458451379
2011-04-12 23:59:59.999989+00:00,0.9441306578280884
2011-04-13 23:59:59.999989+00:00,0.9957108262675718
2011-04-14 23:59:59.999989+00:00,0.5476708370496556
2011-04-15 23:59:59.999989+00:00,0.9580567988814338
2011-04-18 23:59:59.999989+00:00,0.41294155793185927
2011-04-19 23:59:59.999989+00:00,0.9354096865994381
2011-04-20 23:59:59.999989+00:00,0.889352691113406
2011-04-21 23:59:59.999989+00:00,0.38856488495592373
2011-04-25 23:59:59.999989+00:00,0.9128253225520757
2011-04-26 23:59:59.999989+00:00,0.7106870632593528
2011-04-27 23:59:59.999989+00:00,0.5492843895117473
2011-04-28 23:59:59.999989+00:00,0.7120676470846383
2011-04-29 23:59:59.999989+00:00,0.4818475923546477
2011-05-02 23:59:59.999989+00:00,0.9880137104710007
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.29979540785679293
2011-05-06 23:59:59.999989+00:00,0.4077489894850718
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.15141863563976737
2011-05-11 23:59:59.999989+00:00,0.15183212058212067
2011-05-12 23:59:59.999989+00:00,0.12607631465906055
2011-05-13 23:59:59.999989+00:00,0.12576036610124086
2011-05-16 23:59:59.999989+00:00,0.3854386284882732
2011-05-17 23:59:59.999989+00:00,0.4767715241089251
2011-05-18 23:59:59.999989+00:00,0.4231920716570212
2011-05-19 23:59:59.999989+00:00,0.2490253558580678
2011-05-20 23:59:59.999989+00:00,0.358352080686676
2011-05-23 23:59:59.999989+00:00,0.6412891265836055
2011-05-24 23:59:59.999989+00:00,0.6953289108311165
2011-05-25 23:59:59.999989+00:00,0.7422510233324277
2011-05-26 23:59:59.999989+00:00,0.5194080029731178
2011-05-27 23:59:59.999989+00:00,0.4526362148677758
2011-05-31 23:59:59.999989+00:00,0.3695308125371785
2011-06-01 23:59:59.999989+00:00,0.09255607045098262
2011-06-02 23:59:59.999989+00:00,0.3650027310688503
2011-06-03 23:59:59.999989+00:00,0.36271938763041145
2011-06-06 23:59:59.999989+00:00,0.6459773970173232
2011-06-07 23:59:59.999989+00:00,0.9649764504195016
2011-06-08 23:59:59.999989+00:00,0.9320537606414593
2011-06-09 23:59:59.999989+00:00,0.9731753801657085
2011-06-10 23:59:59.999989+00:00,0.972719574331567
2011-06-13 23:59:59.999989+00:00,0.9429212873209131
2011-06-14 23:59:59.999989+00:00,0.9654145531439486
2011-06-15 23:59:59.999989+00:00,0.964658369037865
2011-06-16 23:59:59.999989+00:00,0.7730523564570647
2011-06-17 23:59:59.999989+00:00,0.7079112768538379
2011-06-20 23:59:59.999989+00:00,0.6938269600760795
2011-06-21 23:59:59.999989+00:00,0.6301791004360094
2011-06-22 23:59:59.999989+00:00,0.25249322752924663
2011-06-23 23:59:59.999989+00:00,0.23441347449426758
2011-06-24 23:59:59.999989+00:00,0.23194105481748978
2011-06-27 23:59:59.999989+00:00,0.3491589008868727
2011-06-28 23:59:59.999989+00:00,0.2988611780862906
2011-06-29 23:59:59.999989+00:00,0.2036330873778579
2011-06-30 23:59:59.999989+00:00,0.2021265324977489
2011-07-01 23:59:59.999989+00:00,0.20430599190038148
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.1522378126559813
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.30298703383899606
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.15470473718364697
2011-07-22 23:59:59.999989+00:00,0.126156553793017
2011-07-25 23:59:59.999989+00:00,0.12380420815815577
2011-07-26 23:59:59.999989+00:00,0.12330973005031491
2011-07-27 23:59:59.999989+00:00,0.38280872754395057
2011-07-28 23:59:59.999989+00:00,0.9383736465723183
2011-07-29 23:59:59.999989+00:00,0.8829307126224617
2011-08-01 23:59:59.999989+00:00,0.6720923126082898
2011-08-02 23:59:59.999989+00:00,0.9691364895671971
2011-08-03 23:59:59.999989+00:00,0.9657649517207627
2011-08-04 23:59:59.999989+00:00,0.6543522897105785
2011-08-05 23:59:59.999989+00:00,0.9681997880982072
2011-08-08 23:59:59.999989+00:00,0.7809512810291429
2011-08-09 23:59:59.999989+00:00,0.8853495988428647
2011-08-10 23:59:59.999989+00:00,0.3232804861882929
2011-08-11 23:59:59.999989+00:00,0.5371248231352321
2011-08-12 23:59:59.999989+00:00,0.01345184371419568
2011-08-15 23:59:59.999989+00:00,0.005028414275383687
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.15157475759609368
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.15172196141859637
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.45324359116570223
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.1521813595740043
2011-10-07 23:59:59.999989+00:00,0.12687788246528475
2011-10-10 23:59:59.999989+00:00,0.13696539845385722
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.1500065305411642
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.14978252101206757
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.3007109837347845
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.3040429321371884
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.3023958347469457
2011-11-23 23:59:59.999989+00:00,0.20690407556339277
2011-11-25 23:59:59.999989+00:00,0.9363022731323478
2011-11-28 23:59:59.999989+00:00,0.2706008883034643
2011-11-29 23:59:59.999989+00:00,0.10441855952153248
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.15047567483950816
2011-12-16 23:59:59.999989+00:00,0.27933717028304206
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.3078022219166132
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.1524282242451704
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.15273770279928808
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.14642586348750536
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.15013502869359732
2012-01-13 23:59:59.999989+00:00,0.12790881150709407
2012-01-17 23:59:59.999989+00:00,0.5268826058310706
2012-01-18 23:59:59.999989+00:00,0.0713704449713411
2012-01-19 23:59:59.999989+00:00,0.4163871228878862
2012-01-20 23:59:59.999989+00:00,0.26194247597072884
2012-01-23 23:59:59.999989+00:00,0.30987985857953826
2012-01-24 23:59:59.999989+00:00,0.19022794029986567
2012-01-25 23:59:59.999989+00:00,0.5897060741201875
2012-01-26 23:59:59.999989+00:00,0.28507437241826855
2012-01-27 23:59:59.999989+00:00,0.3351038604299473
2012-01-30 23:59:59.999989+00:00,0.5069918862058619
2012-01-31 23:59:59.999989+00:00,0.4029100964587131
2012-02-01 23:59:59.999989+00:00,0.3584755127042996
2012-02-02 23:59:59.999989+00:00,0.7640941088971275
2012-02-03 23:59:59.999989+00:00,0.6639276222267886
2012-02-06 23:59:59.999989+00:00,0.4125415240338844
2012-02-07 23:59:59.999989+00:00,0.8169683736465956
2012-02-08 23:59:59.999989+00:00,0.5470973015806474
2012-02-09 23:59:59.999989+00:00,0.7557751213681337
2012-02-10 23:59:59.999989+00:00,0.6064408045775085
2012-02-13 23:59:59.999989+00:00,0.9719768565839917
2012-02-14 23:59:59.999989+00:00,0.6299877452976874
2012-02-15 23:59:59.999989+00:00,0.8197537003448603
2012-02-16 23:59:59.999989+00:00,0.8835414779151196
2012-02-17 23:59:59.999989+00:00,0.605239975179813
2012-02-21 23:59:59.999989+00:00,0.5829060243412448
2012-02-22 23:59:59.999989+00:00,0.6975006022549668
2012-02-23 23:59:59.999989+00:00,0.7323770415085007
2012-02-24 23:59:59.999989+00:00,0.6034020392869559
2012-02-27 23:59:59.999989+00:00,0.9546380740307034
2012-02-28 23:59:59.999989+00:00,0.5759567774305928
2012-02-29 23:59:59.999989+00:00,0.8546432630394987
2012-03-01 23:59:59.999989+00:00,0.5514895464959717
2012-03-02 23:59:59.999989+00:00,0.4865559746057234
2012-03-05 23:59:59.999989+00:00,0.7938602439264199
2012-03-06 23:59:59.999989+00:00,0.9902658304601919
2012-03-07 23:59:59.999989+00:00,0.999051416363409
2012-03-08 23:59:59.999989+00:00,0.9342262344972332
2012-03-09 23:59:59.999989+00:00,0.9537770747178078
2012-03-12 23:59:59.999989+00:00,0.8435252282211774
2012-03-13 23:59:59.999989+00:00,0.6847681892885592
2012-03-14 23:59:59.999989+00:00,0.42910707404312975
2012-03-15 23:59:59.999989+00:00,0.2776818497088804
2012-03-16 23:59:59.999989+00:00,0.2461171248754097
2012-03-19 23:59:59.999989+00:00,0.24629416876995175
2012-03-20 23:59:59.999989+00:00,0.41825687974165016
2012-03-21 23:59:59.999989+00:00,0.5045943363304395
2012-03-22 23:59:59.999989+00:00,0.7258969548330708
2012-03-23 23:59:59.999989+00:00,0.9731185368040529
2012-03-26 23:59:59.999989+00:00,0.9814572387873759
2012-03-27 23:59:59.999989+00:00,0.8165531074726899
2012-03-28 23:59:59.999989+00:00,0.6810069100866305
2012-03-29 23:59:59.999989+00:00,0.7292838827920675
2012-03-30 23:59:59.999989+00:00,0.7708155229051297
2012-04-02 23:59:59.999989+00:00,0.8656303837485143
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.2937296991075276
2012-04-10 23:59:59.999989+00:00,0.9256685756110653
2012-04-11 23:59:59.999989+00:00,0.9933174959967056
2012-04-12 23:59:59.999989+00:00,0.9912643473247981
2012-04-13 23:59:59.999989+00:00,0.41584178727045346
2012-04-16 23:59:59.999989+00:00,0.35849525611594235
2012-04-17 23:59:59.999989+00:00,0.2597350054651555
2012-04-18 23:59:59.999989+00:00,0.11940858861252837
2012-04-19 23:59:59.999989+00:00,0.11682400994845124
2012-04-20 23:59:59.999989+00:00,0.24865303450795875
2012-04-23 23:59:59.999989+00:00,0.4721322896991944
2012-04-24 23:59:59.999989+00:00,0.7110386532031433
2012-04-25 23:59:59.999989+00:00,0.3997971814500405
2012-04-26 23:59:59.999989+00:00,0.413902274500016
2012-04-27 23:59:59.999989+00:00,0.20328305033623414
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.30138585043447524
2012-05-02 23:59:59.999989+00:00,0.15023979697590611
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.29956001232784224
2012-05-07 23:59:59.999989+00:00,0.3583087953505308
2012-05-08 23:59:59.999989+00:00,0.6453466624655182
2012-05-09 23:59:59.999989+00:00,0.7588369331134621
2012-05-10 23:59:59.999989+00:00,0.8503903823161907
2012-05-11 23:59:59.999989+00:00,0.5768935472540404
2012-05-14 23:59:59.999989+00:00,0.7016677257003393
2012-05-15 23:59:59.999989+00:00,0.9511631988801412
2012-05-16 23:59:59.999989+00:00,0.9871399538505551
2012-05-17 23:59:59.999989+00:00,0.9420882436618426
2012-05-18 23:59:59.999989+00:00,0.9944045308203757
2012-05-21 23:59:59.999989+00:00,0.999463777915974
2012-05-22 23:59:59.999989+00:00,0.5135420047864431
2012-05-23 23:59:59.999989+00:00,0.5635096118522472
2012-05-24 23:59:59.999989+00:00,0.4079587680087726
2012-05-25 23:59:59.999989+00:00,0.3395091538441577
2012-05-29 23:59:59.999989+00:00,0.4415333726591464
