index,gross_lev
2015-10-16 23:59:59.999989+00:00,0.0311680411483343
2015-10-19 23:59:59.999989+00:00,0.01632392534506345
2015-10-20 23:59:59.999989+00:00,0.01680066804771956
2015-10-21 23:59:59.999989+00:00,0.00023176701760669257
2015-10-22 23:59:59.999989+00:00,1.381333235397243e-05
2015-10-23 23:59:59.999989+00:00,1.377455473429016e-05
2015-10-26 23:59:59.999989+00:00,1.3946284169856242e-05
2015-10-27 23:59:59.999989+00:00,1.3624983887562982e-05
2015-10-28 23:59:59.999989+00:00,1.3976752289407257e-05
2015-10-29 23:59:59.999989+00:00,1.3456024173437996e-05
2015-10-30 23:59:59.999989+00:00,1.3339691222404722e-05
2015-11-02 23:59:59.999989+00:00,1.3505881144166417e-05
2015-11-03 23:59:59.999989+00:00,1.3480952659423644e-05
2015-11-04 23:59:59.999989+00:00,1.3237207409669652e-05
2015-11-05 23:59:59.999989+00:00,1.331476272937611e-05
2015-11-06 23:59:59.999989+00:00,1.3300913565988581e-05
2015-11-09 23:59:59.999989+00:00,1.322335824430437e-05
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.39788717178420946
2016-01-11 23:59:59.999989+00:00,0.4587566520167202
2016-01-12 23:59:59.999989+00:00,0.4606830276792788
2016-01-13 23:59:59.999989+00:00,0.45167245871816436
2016-01-14 23:59:59.999989+00:00,0.45647052385533593
2016-01-15 23:59:59.999989+00:00,0.5004555380087433
2016-01-19 23:59:59.999989+00:00,0.5491900354881752
2016-01-20 23:59:59.999989+00:00,0.5463110693541217
2016-01-21 23:59:59.999989+00:00,0.549374708672137
2016-01-22 23:59:59.999989+00:00,0.4534630118816992
2016-01-25 23:59:59.999989+00:00,0.35143962731012346
2016-01-26 23:59:59.999989+00:00,0.35329339003135973
2016-01-27 23:59:59.999989+00:00,0.2535493640039856
2016-01-28 23:59:59.999989+00:00,0.2527583236995479
2016-01-29 23:59:59.999989+00:00,0.2583742856568907
2016-02-01 23:59:59.999989+00:00,0.17298671478740438
2016-02-02 23:59:59.999989+00:00,0.17161816415629705
2016-02-03 23:59:59.999989+00:00,0.17106011113555
2016-02-04 23:59:59.999989+00:00,0.16981134890679492
2016-02-05 23:59:59.999989+00:00,0.16653986662265155
2016-02-08 23:59:59.999989+00:00,0.16260965040302183
2016-02-09 23:59:59.999989+00:00,0.16356689654518125
2016-02-10 23:59:59.999989+00:00,0.1639459586612835
2016-02-11 23:59:59.999989+00:00,0.16170487809282805
2016-02-12 23:59:59.999989+00:00,0.16463513700565727
2016-02-16 23:59:59.999989+00:00,0.16717754059831627
2016-02-17 23:59:59.999989+00:00,0.16947462483075923
2016-02-18 23:59:59.999989+00:00,0.16781379696724705
2016-02-19 23:59:59.999989+00:00,0.16877010812382415
2016-02-22 23:59:59.999989+00:00,0.17051119228030956
2016-02-23 23:59:59.999989+00:00,0.17023252044017004
2016-02-24 23:59:59.999989+00:00,0.1704321235504475
2016-02-25 23:59:59.999989+00:00,0.1720524701519512
2016-02-26 23:59:59.999989+00:00,0.17143828207030667
2016-02-29 23:59:59.999989+00:00,0.1701893732231764
2016-03-01 23:59:59.999989+00:00,0.17273549704460903
2016-03-02 23:59:59.999989+00:00,0.17327206554393093
2016-03-03 23:59:59.999989+00:00,0.17492203094233147
2016-03-04 23:59:59.999989+00:00,0.17568312411783424
2016-03-07 23:59:59.999989+00:00,0.1751803087220543
2016-03-08 23:59:59.999989+00:00,0.17479901906924858
2016-03-09 23:59:59.999989+00:00,0.17546468656057254
2016-03-10 23:59:59.999989+00:00,0.1758872869083718
2016-03-11 23:59:59.999989+00:00,0.1778851942424658
2016-03-14 23:59:59.999989+00:00,0.17792410456434132
2016-03-15 23:59:59.999989+00:00,0.17841351393197608
2016-03-16 23:59:59.999989+00:00,0.17867535748612723
2016-03-17 23:59:59.999989+00:00,0.18083338839312857
2016-03-18 23:59:59.999989+00:00,0.18047613362855155
2016-03-21 23:59:59.999989+00:00,0.18067721415802554
2016-03-22 23:59:59.999989+00:00,0.18107223265102335
2016-03-23 23:59:59.999989+00:00,0.1812858126395987
2016-03-24 23:59:59.999989+00:00,0.18135567756061585
2016-03-28 23:59:59.999989+00:00,0.182290911182488
2016-03-29 23:59:59.999989+00:00,0.18312473469804266
2016-03-30 23:59:59.999989+00:00,0.18407542317643327
2016-03-31 23:59:59.999989+00:00,0.18405161020808836
2016-04-01 23:59:59.999989+00:00,0.18517989080472722
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.09862945427361082
2016-04-22 23:59:59.999989+00:00,0.9123699715780713
2016-04-25 23:59:59.999989+00:00,0.5772137565039317
2016-04-26 23:59:59.999989+00:00,0.2968012618288626
2016-04-27 23:59:59.999989+00:00,0.43173918919257626
2016-04-28 23:59:59.999989+00:00,0.3613881322984477
2016-04-29 23:59:59.999989+00:00,0.4892459999117695
2016-05-02 23:59:59.999989+00:00,0.47815342949380624
2016-05-03 23:59:59.999989+00:00,0.9456467037187868
2016-05-04 23:59:59.999989+00:00,0.9998125624513733
2016-05-05 23:59:59.999989+00:00,0.9999820013400864
2016-05-06 23:59:59.999989+00:00,0.9999981495894438
2016-05-09 23:59:59.999989+00:00,0.9999996295621909
2016-05-10 23:59:59.999989+00:00,0.999999854708904
2016-05-11 23:59:59.999989+00:00,0.9999998540592699
2016-05-12 23:59:59.999989+00:00,0.9999998978892719
2016-05-13 23:59:59.999989+00:00,0.9999998971446887
2016-05-16 23:59:59.999989+00:00,0.9999999388476237
2016-05-17 23:59:59.999989+00:00,0.9999999382490465
2016-05-18 23:59:59.999989+00:00,0.9999999935383305
2016-05-19 23:59:59.999989+00:00,0.9999999993287049
2016-05-20 23:59:59.999989+00:00,0.9999999999354713
2016-05-23 23:59:59.999989+00:00,0.9999999999677113
2016-05-24 23:59:59.999989+00:00,0.9999999999937423
2016-05-25 23:59:59.999989+00:00,0.9999999999944003
2016-05-26 23:59:59.999989+00:00,0.9999999999944408
2016-05-27 23:59:59.999989+00:00,0.9999999999944785
2016-05-31 23:59:59.999989+00:00,0.9999999999945094
2016-06-01 23:59:59.999989+00:00,0.9999999999950681
2016-06-02 23:59:59.999989+00:00,5.680637717552071e-09
2016-06-03 23:59:59.999989+00:00,5.6720438272583435e-09
2016-06-06 23:59:59.999989+00:00,0.10039588284523855
2016-06-07 23:59:59.999989+00:00,5.692189122850366e-09
2016-06-08 23:59:59.999989+00:00,0.10120676297649066
2016-06-09 23:59:59.999989+00:00,5.993832212240149e-11
2016-06-10 23:59:59.999989+00:00,5.924075307579076e-11
2016-06-13 23:59:59.999989+00:00,5.861834958585312e-11
2016-06-14 23:59:59.999989+00:00,5.897244471914145e-11
2016-06-15 23:59:59.999989+00:00,0.20078486968323608
2016-06-16 23:59:59.999989+00:00,0.2814861273917184
2016-06-17 23:59:59.999989+00:00,0.28101320860697493
2016-06-20 23:59:59.999989+00:00,0.18054094082688443
2016-06-21 23:59:59.999989+00:00,0.17967972662325815
2016-06-22 23:59:59.999989+00:00,0.09931047100740743
2016-06-23 23:59:59.999989+00:00,0.1021235918889732
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.1912384228557363
2016-06-28 23:59:59.999989+00:00,0.9262005433064012
2016-06-29 23:59:59.999989+00:00,0.8455753163163074
2016-06-30 23:59:59.999989+00:00,0.6849292754372323
2016-07-01 23:59:59.999989+00:00,0.07957300120088083
2016-07-05 23:59:59.999989+00:00,0.07962278854075344
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.2005989038839395
2016-07-29 23:59:59.999989+00:00,0.20142696819893932
2016-08-01 23:59:59.999989+00:00,0.27851247832581616
2016-08-02 23:59:59.999989+00:00,0.4228309661373735
2016-08-03 23:59:59.999989+00:00,0.48110104798915326
2016-08-04 23:59:59.999989+00:00,0.4810601570443657
2016-08-05 23:59:59.999989+00:00,0.4813455072648218
2016-08-08 23:59:59.999989+00:00,0.4823694915454212
2016-08-09 23:59:59.999989+00:00,0.48267838587120626
2016-08-10 23:59:59.999989+00:00,0.48156654537980487
2016-08-11 23:59:59.999989+00:00,0.5340945942546413
2016-08-12 23:59:59.999989+00:00,0.5353846642302784
2016-08-15 23:59:59.999989+00:00,0.5358447512075626
2016-08-16 23:59:59.999989+00:00,0.580505715823563
2016-08-17 23:59:59.999989+00:00,0.9988788608120427
2016-08-18 23:59:59.999989+00:00,0.9154547198722969
2016-08-19 23:59:59.999989+00:00,0.914882123768469
2016-08-22 23:59:59.999989+00:00,0.9319471545983203
2016-08-23 23:59:59.999989+00:00,0.931660268255614
2016-08-24 23:59:59.999989+00:00,0.9317056334169104
2016-08-25 23:59:59.999989+00:00,0.9385225037754428
2016-08-26 23:59:59.999989+00:00,0.9407985223238023
2016-08-29 23:59:59.999989+00:00,0.9644218407014504
2016-08-30 23:59:59.999989+00:00,0.9581947887271542
2016-08-31 23:59:59.999989+00:00,0.9707797597518859
2016-09-01 23:59:59.999989+00:00,0.9764213821740393
2016-09-02 23:59:59.999989+00:00,0.791662361118308
2016-09-06 23:59:59.999989+00:00,0.7514586229644857
2016-09-07 23:59:59.999989+00:00,0.6518273868740033
2016-09-08 23:59:59.999989+00:00,0.6523751940237077
2016-09-09 23:59:59.999989+00:00,0.6453772690093708
2016-09-12 23:59:59.999989+00:00,0.9646283584640439
2016-09-13 23:59:59.999989+00:00,0.8927236033882717
2016-09-14 23:59:59.999989+00:00,0.9081068363418686
2016-09-15 23:59:59.999989+00:00,0.90712001446128
2016-09-16 23:59:59.999989+00:00,0.858296862808271
2016-09-19 23:59:59.999989+00:00,0.9011278100244626
2016-09-20 23:59:59.999989+00:00,0.8283249254441164
2016-09-21 23:59:59.999989+00:00,0.8304069297082938
2016-09-22 23:59:59.999989+00:00,0.8133391265227146
2016-09-23 23:59:59.999989+00:00,0.8313736635295109
2016-09-26 23:59:59.999989+00:00,0.8306508201566087
2016-09-27 23:59:59.999989+00:00,0.8476177641643267
2016-09-28 23:59:59.999989+00:00,0.8480613435964295
2016-09-29 23:59:59.999989+00:00,0.846966423646676
2016-09-30 23:59:59.999989+00:00,0.847545655600173
2016-10-03 23:59:59.999989+00:00,0.8278855768771162
2016-10-04 23:59:59.999989+00:00,0.8260378463387316
2016-10-05 23:59:59.999989+00:00,0.7276337136182697
2016-10-06 23:59:59.999989+00:00,0.7279321023055272
2016-10-07 23:59:59.999989+00:00,0.6916667249393916
2016-10-10 23:59:59.999989+00:00,0.7249255407739439
2016-10-11 23:59:59.999989+00:00,0.7226542347605772
2016-10-12 23:59:59.999989+00:00,0.7788737426489579
2016-10-13 23:59:59.999989+00:00,0.7789671361905992
2016-10-14 23:59:59.999989+00:00,0.7733855434107002
2016-10-17 23:59:59.999989+00:00,0.7737733710709851
2016-10-18 23:59:59.999989+00:00,0.774797624723064
2016-10-19 23:59:59.999989+00:00,0.7747111043373852
2016-10-20 23:59:59.999989+00:00,0.7744486733546092
2016-10-21 23:59:59.999989+00:00,0.742679940519461
2016-10-24 23:59:59.999989+00:00,0.7619175462465975
2016-10-25 23:59:59.999989+00:00,0.7861545076811681
2016-10-26 23:59:59.999989+00:00,0.8339028090159113
2016-10-27 23:59:59.999989+00:00,0.840905240956479
2016-10-28 23:59:59.999989+00:00,0.9048195383573003
2016-10-31 23:59:59.999989+00:00,0.8985660849662824
2016-11-01 23:59:59.999989+00:00,0.918360523549478
2016-11-02 23:59:59.999989+00:00,0.37285523826301586
2016-11-03 23:59:59.999989+00:00,0.8136427115553512
2016-11-04 23:59:59.999989+00:00,0.8711641738513408
2016-11-07 23:59:59.999989+00:00,0.7513387137855105
2016-11-08 23:59:59.999989+00:00,0.585347161220254
2016-11-09 23:59:59.999989+00:00,0.30427298006027104
2016-11-10 23:59:59.999989+00:00,0.237366724001492
2016-11-11 23:59:59.999989+00:00,0.2788699098837182
2016-11-14 23:59:59.999989+00:00,0.40349974451296605
2016-11-15 23:59:59.999989+00:00,0.57549675478847
2016-11-16 23:59:59.999989+00:00,0.5680044420770867
2016-11-17 23:59:59.999989+00:00,0.5371700928944433
2016-11-18 23:59:59.999989+00:00,0.4040861845444259
2016-11-21 23:59:59.999989+00:00,0.4063106107793523
2016-11-22 23:59:59.999989+00:00,0.3324644995077353
2016-11-23 23:59:59.999989+00:00,0.3373077332435332
2016-11-25 23:59:59.999989+00:00,0.33883349011385705
2016-11-28 23:59:59.999989+00:00,0.33868011581190405
2016-11-29 23:59:59.999989+00:00,0.3464811138159528
2016-11-30 23:59:59.999989+00:00,0.3447027001241261
2016-12-01 23:59:59.999989+00:00,0.341938405519876
2016-12-02 23:59:59.999989+00:00,0.342483751806978
2016-12-05 23:59:59.999989+00:00,0.3433193300055401
2016-12-06 23:59:59.999989+00:00,0.34326959851042943
2016-12-07 23:59:59.999989+00:00,0.34528711919891997
2016-12-08 23:59:59.999989+00:00,0.3445567153003514
2016-12-09 23:59:59.999989+00:00,0.34684425423763854
2016-12-12 23:59:59.999989+00:00,0.34881931355084606
2016-12-13 23:59:59.999989+00:00,0.35103142172500795
2016-12-14 23:59:59.999989+00:00,0.3489175478502499
2016-12-15 23:59:59.999989+00:00,0.349285070178527
2016-12-16 23:59:59.999989+00:00,0.3484423131582829
2016-12-19 23:59:59.999989+00:00,0.34887366854995794
2016-12-20 23:59:59.999989+00:00,0.34852198984803057
2016-12-21 23:59:59.999989+00:00,0.3477907222742413
2016-12-22 23:59:59.999989+00:00,0.3471834736076185
2016-12-23 23:59:59.999989+00:00,0.34743472787726143
2016-12-27 23:59:59.999989+00:00,0.347353689808633
2016-12-28 23:59:59.999989+00:00,0.345702325689291
2016-12-29 23:59:59.999989+00:00,0.2854767047164701
2016-12-30 23:59:59.999989+00:00,0.284658541076877
2017-01-03 23:59:59.999989+00:00,0.2852696911605489
2017-01-04 23:59:59.999989+00:00,0.28578589218797806
2017-01-05 23:59:59.999989+00:00,0.287414883887311
2017-01-06 23:59:59.999989+00:00,0.2882060628130933
2017-01-09 23:59:59.999989+00:00,0.28737060315307067
2017-01-10 23:59:59.999989+00:00,0.2858464277125752
2017-01-11 23:59:59.999989+00:00,0.28567926271163346
2017-01-12 23:59:59.999989+00:00,0.2855203290996861
2017-01-13 23:59:59.999989+00:00,0.285447142567098
2017-01-17 23:59:59.999989+00:00,0.2864125723681131
2017-01-18 23:59:59.999989+00:00,0.2872294002127058
2017-01-19 23:59:59.999989+00:00,0.2871529719256514
2017-01-20 23:59:59.999989+00:00,0.4314731319106468
2017-01-23 23:59:59.999989+00:00,0.4867454551769702
2017-01-24 23:59:59.999989+00:00,0.540585958484423
2017-01-25 23:59:59.999989+00:00,0.4706059649355674
2017-01-26 23:59:59.999989+00:00,0.4692438398075078
2017-01-27 23:59:59.999989+00:00,0.46948788912206296
2017-01-30 23:59:59.999989+00:00,0.46906458444879445
2017-01-31 23:59:59.999989+00:00,0.5218282093514259
2017-02-01 23:59:59.999989+00:00,0.5216700208364385
2017-02-02 23:59:59.999989+00:00,0.6186220584593473
2017-02-03 23:59:59.999989+00:00,0.6209693691243421
2017-02-06 23:59:59.999989+00:00,0.6577628106761969
2017-02-07 23:59:59.999989+00:00,0.6574678722072818
2017-02-08 23:59:59.999989+00:00,0.6092133687541341
2017-02-09 23:59:59.999989+00:00,0.6106427950324358
2017-02-10 23:59:59.999989+00:00,0.5565703264355583
2017-02-13 23:59:59.999989+00:00,0.5584244480120145
2017-02-14 23:59:59.999989+00:00,0.5587038947787286
2017-02-15 23:59:59.999989+00:00,0.5612268103414952
2017-02-16 23:59:59.999989+00:00,0.6053005614506682
2017-02-17 23:59:59.999989+00:00,0.5250874079110658
2017-02-21 23:59:59.999989+00:00,0.4508030804314655
2017-02-22 23:59:59.999989+00:00,0.4056986550027345
2017-02-23 23:59:59.999989+00:00,0.4659974397363012
2017-02-24 23:59:59.999989+00:00,0.46550234860866185
2017-02-27 23:59:59.999989+00:00,0.4659465641590671
2017-02-28 23:59:59.999989+00:00,0.4666351318801803
2017-03-01 23:59:59.999989+00:00,0.4012330436106379
2017-03-02 23:59:59.999989+00:00,0.3980510426281525
2017-03-03 23:59:59.999989+00:00,0.3983443563201157
2017-03-06 23:59:59.999989+00:00,0.3964127488435536
2017-03-07 23:59:59.999989+00:00,0.39503642631967084
2017-03-08 23:59:59.999989+00:00,0.455228778299782
2017-03-09 23:59:59.999989+00:00,0.4548255625839579
2017-03-10 23:59:59.999989+00:00,0.5645586180160516
2017-03-13 23:59:59.999989+00:00,0.5648563445324916
2017-03-14 23:59:59.999989+00:00,0.5628605744585075
2017-03-15 23:59:59.999989+00:00,0.5662429479558948
2017-03-16 23:59:59.999989+00:00,0.5655546588029988
2017-03-17 23:59:59.999989+00:00,0.564834841476696
2017-03-20 23:59:59.999989+00:00,0.6072504384763266
2017-03-21 23:59:59.999989+00:00,0.6437656205952098
2017-03-22 23:59:59.999989+00:00,0.9972242929210823
2017-03-23 23:59:59.999989+00:00,0.9977826047522903
2017-03-24 23:59:59.999989+00:00,0.9980040673413406
2017-03-27 23:59:59.999989+00:00,0.9979851346994992
2017-03-28 23:59:59.999989+00:00,0.9982126521875475
2017-03-29 23:59:59.999989+00:00,0.9982113476292857
2017-03-30 23:59:59.999989+00:00,0.9984148118329859
2017-03-31 23:59:59.999989+00:00,0.99872325096609
2017-04-03 23:59:59.999989+00:00,0.9987209969575441
2017-04-04 23:59:59.999989+00:00,0.9612399537530587
2017-04-05 23:59:59.999989+00:00,0.9608021555100482
2017-04-06 23:59:59.999989+00:00,0.9610930485689144
2017-04-07 23:59:59.999989+00:00,0.9648293718912777
2017-04-10 23:59:59.999989+00:00,0.960819063923134
2017-04-11 23:59:59.999989+00:00,0.9646968172324729
2017-04-12 23:59:59.999989+00:00,0.964321217215337
2017-04-13 23:59:59.999989+00:00,0.9675196041091872
2017-04-17 23:59:59.999989+00:00,0.9872152204817746
2017-04-18 23:59:59.999989+00:00,0.9871214066833462
2017-04-19 23:59:59.999989+00:00,0.9870854491973515
2017-04-20 23:59:59.999989+00:00,0.9872466283909899
2017-04-21 23:59:59.999989+00:00,0.9104465810932858
2017-04-24 23:59:59.999989+00:00,0.9117716707227713
2017-04-25 23:59:59.999989+00:00,0.9124386853708466
2017-04-26 23:59:59.999989+00:00,0.921187530945886
2017-04-27 23:59:59.999989+00:00,0.9206436930918641
2017-04-28 23:59:59.999989+00:00,0.9201519456302749
2017-05-01 23:59:59.999989+00:00,0.9284567894657941
2017-05-02 23:59:59.999989+00:00,0.8913690304716771
2017-05-03 23:59:59.999989+00:00,0.8740187174322349
2017-05-04 23:59:59.999989+00:00,0.8866987102490557
2017-05-05 23:59:59.999989+00:00,0.8868416160712238
2017-05-08 23:59:59.999989+00:00,0.8868184131987812
2017-05-09 23:59:59.999989+00:00,0.8825773379299252
2017-05-10 23:59:59.999989+00:00,0.8179623004397647
2017-05-11 23:59:59.999989+00:00,0.8320788126155038
2017-05-12 23:59:59.999989+00:00,0.8314372221808352
2017-05-15 23:59:59.999989+00:00,0.8328725433112524
2017-05-16 23:59:59.999989+00:00,0.8134149824158734
2017-05-17 23:59:59.999989+00:00,0.8271645184711969
2017-05-18 23:59:59.999989+00:00,0.8447862910135117
2017-05-19 23:59:59.999989+00:00,0.8927533119105321
2017-05-22 23:59:59.999989+00:00,0.8584560216826157
2017-05-23 23:59:59.999989+00:00,0.8595778652844047
2017-05-24 23:59:59.999989+00:00,0.8482063022709567
2017-05-25 23:59:59.999989+00:00,0.8481246839045972
2017-05-26 23:59:59.999989+00:00,0.8481710869072943
2017-05-30 23:59:59.999989+00:00,0.8474472710820872
2017-05-31 23:59:59.999989+00:00,0.8465822583112573
2017-06-01 23:59:59.999989+00:00,0.8477357314078433
2017-06-02 23:59:59.999989+00:00,0.8469896878145573
2017-06-05 23:59:59.999989+00:00,0.8469863609017356
2017-06-06 23:59:59.999989+00:00,0.846915607371282
2017-06-07 23:59:59.999989+00:00,0.8474750508386697
2017-06-08 23:59:59.999989+00:00,0.849250031158316
2017-06-09 23:59:59.999989+00:00,0.8663376314101046
2017-06-12 23:59:59.999989+00:00,0.8664463363024357
2017-06-13 23:59:59.999989+00:00,0.8670954988382268
2017-06-14 23:59:59.999989+00:00,0.866789848323058
2017-06-15 23:59:59.999989+00:00,0.8660091530817042
2017-06-16 23:59:59.999989+00:00,0.8660283248079258
2017-06-19 23:59:59.999989+00:00,0.8669270709884621
2017-06-20 23:59:59.999989+00:00,0.8792845515001523
2017-06-21 23:59:59.999989+00:00,0.8783822928196046
2017-06-22 23:59:59.999989+00:00,0.8779315801960911
2017-06-23 23:59:59.999989+00:00,0.8774159193591694
2017-06-26 23:59:59.999989+00:00,0.8630035275911786
2017-06-27 23:59:59.999989+00:00,0.8766658202881319
2017-06-28 23:59:59.999989+00:00,0.8780657923000719
2017-06-29 23:59:59.999989+00:00,0.8790057908462817
2017-06-30 23:59:59.999989+00:00,0.8912467436104933
2017-07-03 23:59:59.999989+00:00,0.8926304005469121
2017-07-05 23:59:59.999989+00:00,0.989537514215751
2017-07-06 23:59:59.999989+00:00,0.9996963463688541
2017-07-07 23:59:59.999989+00:00,0.9999704570157145
2017-07-10 23:59:59.999989+00:00,0.9999911428812271
2017-07-11 23:59:59.999989+00:00,0.9999999976072675
2017-07-12 23:59:59.999989+00:00,0.9999999997717084
2017-07-13 23:59:59.999989+00:00,0.999999999795881
2017-07-14 23:59:59.999989+00:00,0.9999999998776765
2017-07-17 23:59:59.999989+00:00,0.9999999998903589
2017-07-18 23:59:59.999989+00:00,0.9999999999009815
2017-07-19 23:59:59.999989+00:00,0.9999999999903229
2017-07-20 23:59:59.999989+00:00,0.9999999999971069
2017-07-21 23:59:59.999989+00:00,0.9999999999991198
2017-07-24 23:59:59.999989+00:00,0.9999999999993853
2017-07-25 23:59:59.999989+00:00,0.9999999999995758
2017-07-26 23:59:59.999989+00:00,0.9999999999997861
2017-07-27 23:59:59.999989+00:00,0.9999999999999787
2017-07-28 23:59:59.999989+00:00,0.9999999999999915
2017-07-31 23:59:59.999989+00:00,0.9999999999999931
2017-08-01 23:59:59.999989+00:00,0.9999999999999939
2017-08-02 23:59:59.999989+00:00,0.7920369684345155
2017-08-03 23:59:59.999989+00:00,0.662918995259151
2017-08-04 23:59:59.999989+00:00,0.6981341195206019
2017-08-07 23:59:59.999989+00:00,0.7717827794219435
2017-08-08 23:59:59.999989+00:00,0.8156473711303492
2017-08-09 23:59:59.999989+00:00,0.9292190242468912
2017-08-10 23:59:59.999989+00:00,0.8897979993710081
2017-08-11 23:59:59.999989+00:00,0.9892196333024706
2017-08-14 23:59:59.999989+00:00,0.9989897370374127
2017-08-15 23:59:59.999989+00:00,0.9917114276050344
2017-08-16 23:59:59.999989+00:00,0.9516493226684757
2017-08-17 23:59:59.999989+00:00,0.8644635270804436
2017-08-18 23:59:59.999989+00:00,0.992525958873613
2017-08-21 23:59:59.999989+00:00,0.9949387966586195
2017-08-22 23:59:59.999989+00:00,0.9960051432288172
2017-08-23 23:59:59.999989+00:00,0.9529629512977533
2017-08-24 23:59:59.999989+00:00,0.8876293332066664
2017-08-25 23:59:59.999989+00:00,0.926959457517714
2017-08-28 23:59:59.999989+00:00,0.9342125288800177
2017-08-29 23:59:59.999989+00:00,0.9315176824323743
2017-08-30 23:59:59.999989+00:00,0.9368627242610805
2017-08-31 23:59:59.999989+00:00,0.9216221464422313
2017-09-01 23:59:59.999989+00:00,0.8518272305919021
2017-09-05 23:59:59.999989+00:00,0.833648948956901
2017-09-06 23:59:59.999989+00:00,0.8670653063081889
2017-09-07 23:59:59.999989+00:00,0.9332645639868558
2017-09-08 23:59:59.999989+00:00,0.9196543464322694
2017-09-11 23:59:59.999989+00:00,0.9283863231910987
2017-09-12 23:59:59.999989+00:00,0.9287607612201362
2017-09-13 23:59:59.999989+00:00,0.9356647222121642
2017-09-14 23:59:59.999989+00:00,0.9614690544763885
2017-09-15 23:59:59.999989+00:00,0.9614976465814985
2017-09-18 23:59:59.999989+00:00,0.965532641847796
2017-09-19 23:59:59.999989+00:00,0.9690981723922464
2017-09-20 23:59:59.999989+00:00,0.9722796819273817
2017-09-21 23:59:59.999989+00:00,0.9806084664125355
2017-09-22 23:59:59.999989+00:00,0.9806452927501192
2017-09-25 23:59:59.999989+00:00,0.9825830082836672
2017-09-26 23:59:59.999989+00:00,0.9843341710677682
2017-09-27 23:59:59.999989+00:00,0.9864844062384195
2017-09-28 23:59:59.999989+00:00,0.9891850537343417
2017-09-29 23:59:59.999989+00:00,0.9892184151691324
2017-10-02 23:59:59.999989+00:00,0.9892783989175724
