index,gross_lev
2015-04-20 23:59:59.999989+00:00,1.0
2015-04-21 23:59:59.999989+00:00,0.8011598149049033
2015-04-22 23:59:59.999989+00:00,0.9511699949530125
2015-04-23 23:59:59.999989+00:00,0.9877132785391317
2015-04-24 23:59:59.999989+00:00,0.9969276079420808
2015-04-27 23:59:59.999989+00:00,0.9997483870859115
2015-04-28 23:59:59.999989+00:00,0.9999998552921154
2015-04-29 23:59:59.999989+00:00,0.9999999995929697
2015-04-30 23:59:59.999989+00:00,0.9999999999990005
2015-05-01 23:59:59.999989+00:00,0.999999999999756
2015-05-04 23:59:59.999989+00:00,0.8737786865644737
2015-05-05 23:59:59.999989+00:00,0.9817526341437076
2015-05-06 23:59:59.999989+00:00,0.9954297823120919
2015-05-07 23:59:59.999989+00:00,0.9547058689447403
2015-05-08 23:59:59.999989+00:00,0.9923430031194027
2015-05-11 23:59:59.999989+00:00,0.91131038727748
2015-05-12 23:59:59.999989+00:00,0.9773408952465561
2015-05-13 23:59:59.999989+00:00,0.9943693103167076
2015-05-14 23:59:59.999989+00:00,0.9852213670628766
2015-05-15 23:59:59.999989+00:00,0.9147323785517428
2015-05-18 23:59:59.999989+00:00,0.9999889237124742
2015-05-19 23:59:59.999989+00:00,0.9337726923187327
2015-05-20 23:59:59.999989+00:00,0.98334061535577
2015-05-21 23:59:59.999989+00:00,0.999987051616222
2015-05-22 23:59:59.999989+00:00,0.9530800154519824
2015-05-26 23:59:59.999989+00:00,0.9999355624069332
2015-05-27 23:59:59.999989+00:00,0.9999841922986595
2015-05-28 23:59:59.999989+00:00,0.9631977846448604
2015-05-29 23:59:59.999989+00:00,0.9999535291815926
2015-06-01 23:59:59.999989+00:00,0.9961249632859736
2015-06-02 23:59:59.999989+00:00,0.7356195849849902
2015-06-03 23:59:59.999989+00:00,0.968286626543902
2015-06-04 23:59:59.999989+00:00,0.7111916586096303
2015-06-05 23:59:59.999989+00:00,0.9991685575015294
2015-06-08 23:59:59.999989+00:00,0.815679383928342
2015-06-09 23:59:59.999989+00:00,0.9874676492960487
2015-06-10 23:59:59.999989+00:00,0.9648316908000568
2015-06-11 23:59:59.999989+00:00,0.6703923388255043
2015-06-12 23:59:59.999989+00:00,0.592844982778924
2015-06-15 23:59:59.999989+00:00,0.9976441815605235
2015-06-16 23:59:59.999989+00:00,0.8924652322468996
2015-06-17 23:59:59.999989+00:00,0.5335468502703109
2015-06-18 23:59:59.999989+00:00,0.5368596717425959
2015-06-19 23:59:59.999989+00:00,0.5363427775243786
2015-06-22 23:59:59.999989+00:00,0.5372003514620913
2015-06-23 23:59:59.999989+00:00,0.5368381450949903
2015-06-24 23:59:59.999989+00:00,0.5089778067796069
2015-06-25 23:59:59.999989+00:00,0.8737426836729442
2015-06-26 23:59:59.999989+00:00,0.9689221040478568
2015-06-29 23:59:59.999989+00:00,0.8701099429596512
2015-06-30 23:59:59.999989+00:00,0.9969156231543864
2015-07-01 23:59:59.999989+00:00,0.9992570100267507
2015-07-02 23:59:59.999989+00:00,0.6154811952296877
2015-07-06 23:59:59.999989+00:00,0.9958079526723358
2015-07-07 23:59:59.999989+00:00,0.9971226178267985
2015-07-08 23:59:59.999989+00:00,0.6698382665098556
2015-07-09 23:59:59.999989+00:00,0.9201456047070812
2015-07-10 23:59:59.999989+00:00,0.9239405795577111
2015-07-13 23:59:59.999989+00:00,0.723312187116563
2015-07-14 23:59:59.999989+00:00,0.7857556965090803
2015-07-15 23:59:59.999989+00:00,0.7851427807220467
2015-07-16 23:59:59.999989+00:00,0.7860946339976724
2015-07-17 23:59:59.999989+00:00,0.7861138831713798
2015-07-20 23:59:59.999989+00:00,0.946489067536912
2015-07-21 23:59:59.999989+00:00,0.9729923278071632
2015-07-22 23:59:59.999989+00:00,0.9932863520746682
2015-07-23 23:59:59.999989+00:00,0.9930734267429698
2015-07-24 23:59:59.999989+00:00,0.9270240333603676
2015-07-27 23:59:59.999989+00:00,0.989088320119117
2015-07-28 23:59:59.999989+00:00,0.9418761364728065
2015-07-29 23:59:59.999989+00:00,0.5866035958437221
2015-07-30 23:59:59.999989+00:00,0.6689578690551659
2015-07-31 23:59:59.999989+00:00,0.6684738348828377
2015-08-03 23:59:59.999989+00:00,0.9976486246954452
2015-08-04 23:59:59.999989+00:00,0.9994100602461691
2015-08-05 23:59:59.999989+00:00,0.9998560616675235
2015-08-06 23:59:59.999989+00:00,0.9999273561164878
2015-08-07 23:59:59.999989+00:00,0.9999817357313869
2015-08-10 23:59:59.999989+00:00,0.9999955593135612
2015-08-11 23:59:59.999989+00:00,0.9999954983163633
2015-08-12 23:59:59.999989+00:00,0.9999977135133731
2015-08-13 23:59:59.999989+00:00,0.9999994340704437
2015-08-14 23:59:59.999989+00:00,0.9999997189583034
2015-08-17 23:59:59.999989+00:00,0.9999997205424647
2015-08-18 23:59:59.999989+00:00,0.9999997210061183
2015-08-19 23:59:59.999989+00:00,0.9999997887392809
2015-08-20 23:59:59.999989+00:00,0.9999999987314522
2015-08-21 23:59:59.999989+00:00,0.9999999999887708
2015-08-24 23:59:59.999989+00:00,0.9999999999994148
2015-08-25 23:59:59.999989+00:00,0.9860061012447818
2015-08-26 23:59:59.999989+00:00,0.9864511502115915
2015-08-27 23:59:59.999989+00:00,0.7090277319048712
2015-08-28 23:59:59.999989+00:00,0.7092603284795664
2015-08-31 23:59:59.999989+00:00,0.7078067887720846
2015-09-01 23:59:59.999989+00:00,0.6874401148862789
2015-09-02 23:59:59.999989+00:00,0.9264702537609003
2015-09-03 23:59:59.999989+00:00,0.9266343534472782
2015-09-04 23:59:59.999989+00:00,0.9254346161609525
2015-09-08 23:59:59.999989+00:00,0.9269372580452495
2015-09-09 23:59:59.999989+00:00,0.9181319281066157
2015-09-10 23:59:59.999989+00:00,0.9181585249227475
2015-09-11 23:59:59.999989+00:00,0.9186844872369133
2015-09-14 23:59:59.999989+00:00,0.9181984538547763
2015-09-15 23:59:59.999989+00:00,0.9365365148981691
2015-09-16 23:59:59.999989+00:00,0.8796734879543002
2015-09-17 23:59:59.999989+00:00,0.8905239480577186
2015-09-18 23:59:59.999989+00:00,0.9136832617586162
2015-09-21 23:59:59.999989+00:00,0.9788999108258345
2015-09-22 23:59:59.999989+00:00,0.7858474754084812
2015-09-23 23:59:59.999989+00:00,0.9996600488614383
2015-09-24 23:59:59.999989+00:00,0.8387394408763755
2015-09-25 23:59:59.999989+00:00,0.9603954236402888
2015-09-28 23:59:59.999989+00:00,0.9001620357103479
2015-09-29 23:59:59.999989+00:00,0.9916498824656547
2015-09-30 23:59:59.999989+00:00,0.8982724632439796
2015-10-01 23:59:59.999989+00:00,0.7684844696825915
2015-10-02 23:59:59.999989+00:00,0.7463464996534411
2015-10-05 23:59:59.999989+00:00,0.7479447899121229
2015-10-06 23:59:59.999989+00:00,0.6359989879053378
2015-10-07 23:59:59.999989+00:00,0.5707958232817323
2015-10-08 23:59:59.999989+00:00,0.6765788797208155
2015-10-09 23:59:59.999989+00:00,0.5712788709601643
2015-10-12 23:59:59.999989+00:00,0.5717000442928767
2015-10-13 23:59:59.999989+00:00,0.782306542639887
2015-10-14 23:59:59.999989+00:00,0.780176677770747
2015-10-15 23:59:59.999989+00:00,0.8371031364827208
2015-10-16 23:59:59.999989+00:00,0.7816842361496749
2015-10-19 23:59:59.999989+00:00,0.7816210326745986
2015-10-20 23:59:59.999989+00:00,0.835581016094823
2015-10-21 23:59:59.999989+00:00,0.7803632639478701
2015-10-22 23:59:59.999989+00:00,0.8382291051393566
2015-10-23 23:59:59.999989+00:00,0.8648113460600302
2015-10-26 23:59:59.999989+00:00,0.8027210937859136
2015-10-27 23:59:59.999989+00:00,0.8023797068457345
2015-10-28 23:59:59.999989+00:00,0.8236284226579003
2015-10-29 23:59:59.999989+00:00,0.8294663255512756
2015-10-30 23:59:59.999989+00:00,0.9923808497642362
2015-11-02 23:59:59.999989+00:00,0.9543732229060766
2015-11-03 23:59:59.999989+00:00,0.8566493996162203
2015-11-04 23:59:59.999989+00:00,0.9282962804955952
2015-11-05 23:59:59.999989+00:00,0.9284781860184741
2015-11-06 23:59:59.999989+00:00,0.9276491438632802
2015-11-09 23:59:59.999989+00:00,0.9997436450522798
2015-11-10 23:59:59.999989+00:00,0.9999997733157481
2015-11-11 23:59:59.999989+00:00,0.9576424845133673
2015-11-12 23:59:59.999989+00:00,0.9458391905966219
2015-11-13 23:59:59.999989+00:00,0.9863011265536149
2015-11-16 23:59:59.999989+00:00,0.9085416310189111
2015-11-17 23:59:59.999989+00:00,0.8384112932371448
2015-11-18 23:59:59.999989+00:00,0.9204673412345062
2015-11-19 23:59:59.999989+00:00,0.880507802437924
2015-11-20 23:59:59.999989+00:00,0.880903399722237
2015-11-23 23:59:59.999989+00:00,0.8804886941674641
2015-11-24 23:59:59.999989+00:00,0.8803926555211573
2015-11-25 23:59:59.999989+00:00,0.8805039176911216
2015-11-27 23:59:59.999989+00:00,0.880913618020511
2015-11-30 23:59:59.999989+00:00,0.8802799615933785
2015-12-01 23:59:59.999989+00:00,0.8814895003063163
2015-12-02 23:59:59.999989+00:00,0.40043870335031073
2015-12-03 23:59:59.999989+00:00,0.5362470963217303
2015-12-04 23:59:59.999989+00:00,0.8869391128124687
2015-12-07 23:59:59.999989+00:00,0.7653326070063681
2015-12-08 23:59:59.999989+00:00,0.6031595068777207
2015-12-09 23:59:59.999989+00:00,0.48039311281655867
2015-12-10 23:59:59.999989+00:00,0.956502170414329
2015-12-11 23:59:59.999989+00:00,0.9232806656154675
2015-12-14 23:59:59.999989+00:00,0.9808025486961217
2015-12-15 23:59:59.999989+00:00,0.9914466476607036
2015-12-16 23:59:59.999989+00:00,0.7870391905812631
2015-12-17 23:59:59.999989+00:00,0.7733114306576657
2015-12-18 23:59:59.999989+00:00,0.7701920737045251
2015-12-21 23:59:59.999989+00:00,0.9682835947083873
2015-12-22 23:59:59.999989+00:00,0.7913156351885152
2015-12-23 23:59:59.999989+00:00,0.7930122925133299
2015-12-24 23:59:59.999989+00:00,0.7933352188338211
2015-12-28 23:59:59.999989+00:00,0.7198038032431809
2015-12-29 23:59:59.999989+00:00,0.5295349560462477
2015-12-30 23:59:59.999989+00:00,0.5228896623040481
2015-12-31 23:59:59.999989+00:00,0.5210702614854873
2016-01-04 23:59:59.999989+00:00,0.5077947024145725
2016-01-05 23:59:59.999989+00:00,0.8780494894026725
2016-01-06 23:59:59.999989+00:00,0.998368993662583
2016-01-07 23:59:59.999989+00:00,0.9999640155871392
2016-01-08 23:59:59.999989+00:00,0.9999910776962223
2016-01-11 23:59:59.999989+00:00,0.9999978202725421
2016-01-12 23:59:59.999989+00:00,0.9990074543805616
2016-01-13 23:59:59.999989+00:00,0.9989838313184354
2016-01-14 23:59:59.999989+00:00,0.9997523340410961
2016-01-15 23:59:59.999989+00:00,0.9997488894998725
2016-01-19 23:59:59.999989+00:00,0.9998116621058297
2016-01-20 23:59:59.999989+00:00,0.9999033030713842
2016-01-21 23:59:59.999989+00:00,0.9999281787806441
2016-01-22 23:59:59.999989+00:00,0.9999475527521781
2016-01-25 23:59:59.999989+00:00,0.9999466413331782
2016-01-26 23:59:59.999989+00:00,0.9999473636328404
2016-01-27 23:59:59.999989+00:00,0.9999473404702625
2016-01-28 23:59:59.999989+00:00,0.9999487980844458
2016-01-29 23:59:59.999989+00:00,0.9999502591229492
2016-02-01 23:59:59.999989+00:00,0.9999503394808305
2016-02-02 23:59:59.999989+00:00,0.9999311969358351
2016-02-03 23:59:59.999989+00:00,0.9999314336685587
2016-02-04 23:59:59.999989+00:00,0.9999316050258239
2016-02-05 23:59:59.999989+00:00,0.9996754897418365
2016-02-08 23:59:59.999989+00:00,0.9997507052027906
2016-02-09 23:59:59.999989+00:00,0.9997524879728282
2016-02-10 23:59:59.999989+00:00,0.9997530972864273
2016-02-11 23:59:59.999989+00:00,0.9997474047748923
2016-02-12 23:59:59.999989+00:00,0.9997525708247705
2016-02-16 23:59:59.999989+00:00,0.9997581338469049
2016-02-17 23:59:59.999989+00:00,0.9997619163763412
2016-02-18 23:59:59.999989+00:00,0.9997608205727457
2016-02-19 23:59:59.999989+00:00,0.9997619550583163
2016-02-22 23:59:59.999989+00:00,0.9997645272250935
2016-02-23 23:59:59.999989+00:00,0.9997642790882477
2016-02-24 23:59:59.999989+00:00,0.9997660195388135
2016-02-25 23:59:59.999989+00:00,0.999768120996271
2016-02-26 23:59:59.999989+00:00,0.9997687928653884
2016-02-29 23:59:59.999989+00:00,0.9998245756801384
2016-03-01 23:59:59.999989+00:00,0.9998284757209401
2016-03-02 23:59:59.999989+00:00,0.9998290986717407
2016-03-03 23:59:59.999989+00:00,0.9998296231817254
2016-03-04 23:59:59.999989+00:00,0.9998291624491467
2016-03-07 23:59:59.999989+00:00,0.9998290308934266
2016-03-08 23:59:59.999989+00:00,0.9998280483072495
2016-03-09 23:59:59.999989+00:00,0.9998286236872436
2016-03-10 23:59:59.999989+00:00,0.9998294033368884
2016-03-11 23:59:59.999989+00:00,0.9998317868727863
2016-03-14 23:59:59.999989+00:00,0.9998319175239584
2016-03-15 23:59:59.999989+00:00,0.9998311312595264
2016-03-16 23:59:59.999989+00:00,0.9998316759368053
2016-03-17 23:59:59.999989+00:00,0.9998322379144193
2016-03-18 23:59:59.999989+00:00,0.9998333090254831
2016-03-21 23:59:59.999989+00:00,0.9998332075053962
2016-03-22 23:59:59.999989+00:00,0.9998336546731956
2016-03-23 23:59:59.999989+00:00,0.9998331016624237
2016-03-24 23:59:59.999989+00:00,0.9998311612543261
2016-03-28 23:59:59.999989+00:00,0.9998322931048094
2016-03-29 23:59:59.999989+00:00,0.999833922176969
2016-03-30 23:59:59.999989+00:00,0.9998346767771993
2016-03-31 23:59:59.999989+00:00,0.9998346368714274
2016-04-01 23:59:59.999989+00:00,0.9998357794851203
2016-04-04 23:59:59.999989+00:00,0.7723933936748417
2016-04-05 23:59:59.999989+00:00,0.9981689657949064
2016-04-06 23:59:59.999989+00:00,0.9999974035515776
2016-04-07 23:59:59.999989+00:00,0.999973301278704
2016-04-08 23:59:59.999989+00:00,0.9999934629018048
2016-04-11 23:59:59.999989+00:00,0.9999983719721898
2016-04-12 23:59:59.999989+00:00,0.9999996007140985
2016-04-13 23:59:59.999989+00:00,0.9999998042154264
2016-04-14 23:59:59.999989+00:00,0.999999951194081
2016-04-15 23:59:59.999989+00:00,0.9999999878671162
2016-04-18 23:59:59.999989+00:00,0.9999999940031826
2016-04-19 23:59:59.999989+00:00,0.9999999940154866
2016-04-20 23:59:59.999989+00:00,0.9999999954924437
2016-04-21 23:59:59.999989+00:00,0.9999999988761196
2016-04-22 23:59:59.999989+00:00,0.9999616154960805
2016-04-25 23:59:59.999989+00:00,0.9999998920708872
2016-04-26 23:59:59.999989+00:00,0.9999999735040167
2016-04-27 23:59:59.999989+00:00,0.9999999522514925
2016-04-28 23:59:59.999989+00:00,0.9999999878187749
2016-04-29 23:59:59.999989+00:00,0.9999999999789575
2016-05-02 23:59:59.999989+00:00,0.9998046845576237
2016-05-03 23:59:59.999989+00:00,0.9998518922824681
2016-05-04 23:59:59.999989+00:00,0.9999997389045471
2016-05-05 23:59:59.999989+00:00,0.9999999362590566
2016-05-06 23:59:59.999989+00:00,0.9999999523950545
2016-05-09 23:59:59.999989+00:00,0.9999655698684026
2016-05-10 23:59:59.999989+00:00,0.999965929991641
2016-05-11 23:59:59.999989+00:00,0.9999655730033785
2016-05-12 23:59:59.999989+00:00,0.9999656806217152
2016-05-13 23:59:59.999989+00:00,0.9999655227487251
2016-05-16 23:59:59.999989+00:00,0.9999916067297742
2016-05-17 23:59:59.999989+00:00,0.9999936258905932
2016-05-18 23:59:59.999989+00:00,0.9999951970163341
2016-05-19 23:59:59.999989+00:00,0.9999959345868346
2016-05-20 23:59:59.999989+00:00,0.9999958833507016
2016-05-23 23:59:59.999989+00:00,0.9999958740543561
2016-05-24 23:59:59.999989+00:00,0.9999941947265181
2016-05-25 23:59:59.999989+00:00,0.9999942139214893
2016-05-26 23:59:59.999989+00:00,0.9999942115128808
2016-05-27 23:59:59.999989+00:00,0.9999942347843312
2016-05-31 23:59:59.999989+00:00,0.999995665989746
2016-06-01 23:59:59.999989+00:00,0.9999952482764048
2016-06-02 23:59:59.999989+00:00,0.8600804786553236
2016-06-03 23:59:59.999989+00:00,0.9647027364724481
2016-06-06 23:59:59.999989+00:00,0.991590940525672
2016-06-07 23:59:59.999989+00:00,0.9000190824478473
2016-06-08 23:59:59.999989+00:00,0.9253846264736832
2016-06-09 23:59:59.999989+00:00,0.9190885531507356
2016-06-10 23:59:59.999989+00:00,0.9965671812811121
2016-06-13 23:59:59.999989+00:00,0.9822786249723885
2016-06-14 23:59:59.999989+00:00,0.9999635409936984
2016-06-15 23:59:59.999989+00:00,0.923583829230151
2016-06-16 23:59:59.999989+00:00,0.9855619429787715
2016-06-17 23:59:59.999989+00:00,0.9143482074374574
2016-06-20 23:59:59.999989+00:00,0.9736324263967269
2016-06-21 23:59:59.999989+00:00,0.8679672741026939
2016-06-22 23:59:59.999989+00:00,0.9007754363727385
2016-06-23 23:59:59.999989+00:00,0.9426727597550659
2016-06-24 23:59:59.999989+00:00,0.8723854593415495
2016-06-27 23:59:59.999989+00:00,0.999042557691636
2016-06-28 23:59:59.999989+00:00,0.8475151605515103
2016-06-29 23:59:59.999989+00:00,0.24979994853164955
2016-06-30 23:59:59.999989+00:00,0.23106259700910664
2016-07-01 23:59:59.999989+00:00,0.23011919817799065
2016-07-05 23:59:59.999989+00:00,0.09397228648612968
2016-07-06 23:59:59.999989+00:00,0.9976330355822208
2016-07-07 23:59:59.999989+00:00,0.09582190920742137
2016-07-08 23:59:59.999989+00:00,0.7780292205593184
2016-07-11 23:59:59.999989+00:00,0.0919849207470374
2016-07-12 23:59:59.999989+00:00,0.5646493288821144
2016-07-13 23:59:59.999989+00:00,0.8577613948864345
2016-07-14 23:59:59.999989+00:00,0.41484259677749685
2016-07-15 23:59:59.999989+00:00,0.9672235337847378
2016-07-18 23:59:59.999989+00:00,0.9918298311287258
2016-07-19 23:59:59.999989+00:00,0.5719752582271108
2016-07-20 23:59:59.999989+00:00,0.8930888042431817
2016-07-21 23:59:59.999989+00:00,0.950371298692902
2016-07-22 23:59:59.999989+00:00,0.988475571822693
2016-07-25 23:59:59.999989+00:00,0.4738811076597691
2016-07-26 23:59:59.999989+00:00,0.8735137506416795
2016-07-27 23:59:59.999989+00:00,0.9785107576873134
2016-07-28 23:59:59.999989+00:00,0.9949269869222702
2016-07-29 23:59:59.999989+00:00,0.7123498684179501
2016-08-01 23:59:59.999989+00:00,0.9763858974353463
2016-08-02 23:59:59.999989+00:00,0.9768756290208827
2016-08-03 23:59:59.999989+00:00,0.9650869629185121
2016-08-04 23:59:59.999989+00:00,0.9803161078419235
2016-08-05 23:59:59.999989+00:00,0.9990813120749128
2016-08-08 23:59:59.999989+00:00,0.9996623158601363
2016-08-09 23:59:59.999989+00:00,0.9993686568069869
2016-08-10 23:59:59.999989+00:00,0.9996976306399645
2016-08-11 23:59:59.999989+00:00,0.9959056467460301
2016-08-12 23:59:59.999989+00:00,0.9982321994545398
2016-08-15 23:59:59.999989+00:00,0.9991214708993784
2016-08-16 23:59:59.999989+00:00,0.9997790851557751
2016-08-17 23:59:59.999989+00:00,0.9999992912466367
2016-08-18 23:59:59.999989+00:00,0.880606593633852
2016-08-19 23:59:59.999989+00:00,0.9996355842479265
2016-08-22 23:59:59.999989+00:00,0.9999288786681381
2016-08-23 23:59:59.999989+00:00,0.9619903396596261
2016-08-24 23:59:59.999989+00:00,0.9999711301708393
2016-08-25 23:59:59.999989+00:00,0.9796885440452467
2016-08-26 23:59:59.999989+00:00,0.9277584554655689
2016-08-29 23:59:59.999989+00:00,0.9990029378485578
2016-08-30 23:59:59.999989+00:00,0.8621113380622615
2016-08-31 23:59:59.999989+00:00,0.9656754232845294
2016-09-01 23:59:59.999989+00:00,0.9936902624717869
2016-09-02 23:59:59.999989+00:00,0.956609034694999
2016-09-06 23:59:59.999989+00:00,0.9525981996318534
2016-09-07 23:59:59.999989+00:00,0.9899113967884461
2016-09-08 23:59:59.999989+00:00,0.9723037845911556
2016-09-09 23:59:59.999989+00:00,0.9942234113907145
2016-09-12 23:59:59.999989+00:00,0.9949491774843195
2016-09-13 23:59:59.999989+00:00,0.9042986617242331
2016-09-14 23:59:59.999989+00:00,0.9642279783112279
2016-09-15 23:59:59.999989+00:00,0.9984513747157556
2016-09-16 23:59:59.999989+00:00,0.6435688036968802
2016-09-19 23:59:59.999989+00:00,0.9890613309944182
2016-09-20 23:59:59.999989+00:00,0.7553444542405137
2016-09-21 23:59:59.999989+00:00,0.9610963452796194
2016-09-22 23:59:59.999989+00:00,0.818011257883716
2016-09-23 23:59:59.999989+00:00,0.816339274795421
2016-09-26 23:59:59.999989+00:00,0.95282824407816
2016-09-27 23:59:59.999989+00:00,0.9998033495477945
2016-09-28 23:59:59.999989+00:00,0.8466826997831588
2016-09-29 23:59:59.999989+00:00,0.8837494321654832
2016-09-30 23:59:59.999989+00:00,0.971621136167481
2016-10-03 23:59:59.999989+00:00,0.9414329899195691
2016-10-04 23:59:59.999989+00:00,0.420486908741346
2016-10-05 23:59:59.999989+00:00,0.8189900989937806
2016-10-06 23:59:59.999989+00:00,0.9668183949963055
2016-10-07 23:59:59.999989+00:00,0.856395515020704
2016-10-10 23:59:59.999989+00:00,0.9767433034924575
2016-10-11 23:59:59.999989+00:00,0.7437715878594281
2016-10-12 23:59:59.999989+00:00,0.9376238769651206
2016-10-13 23:59:59.999989+00:00,0.8115296722207636
2016-10-14 23:59:59.999989+00:00,0.9646917204306552
2016-10-17 23:59:59.999989+00:00,0.7030804647777227
2016-10-18 23:59:59.999989+00:00,0.987225163521689
2016-10-19 23:59:59.999989+00:00,0.3689939853717905
2016-10-20 23:59:59.999989+00:00,0.9260296531043852
2016-10-21 23:59:59.999989+00:00,0.9146256660956681
2016-10-24 23:59:59.999989+00:00,0.9845076182214604
2016-10-25 23:59:59.999989+00:00,0.6388744700025748
2016-10-26 23:59:59.999989+00:00,0.9849467353510908
2016-10-27 23:59:59.999989+00:00,0.7210056161123486
2016-10-28 23:59:59.999989+00:00,0.9707537635397894
2016-10-31 23:59:59.999989+00:00,0.5970593732012204
2016-11-01 23:59:59.999989+00:00,0.8983848787698819
2016-11-02 23:59:59.999989+00:00,0.9953005392053144
2016-11-03 23:59:59.999989+00:00,0.9847154551686416
2016-11-04 23:59:59.999989+00:00,0.8092949859216554
2016-11-07 23:59:59.999989+00:00,0.9941712819374285
2016-11-08 23:59:59.999989+00:00,0.41676332324712756
2016-11-09 23:59:59.999989+00:00,0.42270860857400394
2016-11-10 23:59:59.999989+00:00,0.42616232139852483
2016-11-11 23:59:59.999989+00:00,0.8634391759006332
2016-11-14 23:59:59.999989+00:00,0.5594779850441063
2016-11-15 23:59:59.999989+00:00,0.744055630317998
2016-11-16 23:59:59.999989+00:00,0.44000248875778375
2016-11-17 23:59:59.999989+00:00,0.44179480800836574
2016-11-18 23:59:59.999989+00:00,0.44236115331186127
2016-11-21 23:59:59.999989+00:00,0.7215783615106727
2016-11-22 23:59:59.999989+00:00,0.5443303573309389
2016-11-23 23:59:59.999989+00:00,0.5200960150582125
2016-11-25 23:59:59.999989+00:00,0.641025954510844
2016-11-28 23:59:59.999989+00:00,0.5242348717026022
2016-11-29 23:59:59.999989+00:00,0.6388090193168238
2016-11-30 23:59:59.999989+00:00,0.9162895033996381
2016-12-01 23:59:59.999989+00:00,0.8834364639126464
2016-12-02 23:59:59.999989+00:00,0.9982423708986513
2016-12-05 23:59:59.999989+00:00,0.8511583503942217
2016-12-06 23:59:59.999989+00:00,0.7630277896750112
2016-12-07 23:59:59.999989+00:00,0.84230373874409
2016-12-08 23:59:59.999989+00:00,0.7629219774412069
2016-12-09 23:59:59.999989+00:00,0.7784391001814295
2016-12-12 23:59:59.999989+00:00,0.7342144520530401
2016-12-13 23:59:59.999989+00:00,0.8170217260808675
2016-12-14 23:59:59.999989+00:00,0.6802478749090414
2016-12-15 23:59:59.999989+00:00,0.9422667771611806
2016-12-16 23:59:59.999989+00:00,0.7738576299976712
2016-12-19 23:59:59.999989+00:00,0.9986058717092435
2016-12-20 23:59:59.999989+00:00,0.5386043512754896
2016-12-21 23:59:59.999989+00:00,0.8665407430083313
2016-12-22 23:59:59.999989+00:00,0.9659816145357186
2016-12-23 23:59:59.999989+00:00,0.7004483822622231
2016-12-27 23:59:59.999989+00:00,0.758688748942395
2016-12-28 23:59:59.999989+00:00,0.5477907021332634
2016-12-29 23:59:59.999989+00:00,0.9995873825639884
2016-12-30 23:59:59.999989+00:00,0.9904023283649511
2017-01-03 23:59:59.999989+00:00,0.9281024937968875
2017-01-04 23:59:59.999989+00:00,0.6581979016008593
2017-01-05 23:59:59.999989+00:00,0.6182319767099642
2017-01-06 23:59:59.999989+00:00,0.9828202569440021
2017-01-09 23:59:59.999989+00:00,0.8906968504090734
2017-01-10 23:59:59.999989+00:00,0.9730675472008516
2017-01-11 23:59:59.999989+00:00,0.9953784156808865
2017-01-12 23:59:59.999989+00:00,0.9621355030731353
2017-01-13 23:59:59.999989+00:00,0.9839283249651486
2017-01-17 23:59:59.999989+00:00,0.9959251776647156
2017-01-18 23:59:59.999989+00:00,0.8096906584935673
2017-01-19 23:59:59.999989+00:00,0.7991582679564487
2017-01-20 23:59:59.999989+00:00,0.9357589499567076
2017-01-23 23:59:59.999989+00:00,0.9554703572318616
2017-01-24 23:59:59.999989+00:00,0.9967900381300674
2017-01-25 23:59:59.999989+00:00,0.842214372614698
2017-01-26 23:59:59.999989+00:00,0.7598119205317378
2017-01-27 23:59:59.999989+00:00,0.9998740096270461
2017-01-30 23:59:59.999989+00:00,0.9343096435506375
2017-01-31 23:59:59.999989+00:00,0.9278079186035498
2017-02-01 23:59:59.999989+00:00,0.8917997729349892
2017-02-02 23:59:59.999989+00:00,0.9973468445570727
2017-02-03 23:59:59.999989+00:00,0.6386699261662071
2017-02-06 23:59:59.999989+00:00,0.6598887644655068
2017-02-07 23:59:59.999989+00:00,0.9989373601106887
2017-02-08 23:59:59.999989+00:00,0.7584644093674838
2017-02-09 23:59:59.999989+00:00,0.940025795326302
2017-02-10 23:59:59.999989+00:00,0.8129397540865735
2017-02-13 23:59:59.999989+00:00,0.562650975389515
2017-02-14 23:59:59.999989+00:00,0.6262972406628763
2017-02-15 23:59:59.999989+00:00,0.8593872299784805
2017-02-16 23:59:59.999989+00:00,0.960901253750063
2017-02-17 23:59:59.999989+00:00,0.714053539829062
2017-02-21 23:59:59.999989+00:00,0.9455373524952211
2017-02-22 23:59:59.999989+00:00,0.8247503096883103
2017-02-23 23:59:59.999989+00:00,0.957110285453881
2017-02-24 23:59:59.999989+00:00,0.9820366546217603
2017-02-27 23:59:59.999989+00:00,0.9674435847242039
2017-02-28 23:59:59.999989+00:00,0.6906383229024384
2017-03-01 23:59:59.999989+00:00,0.9905008394917864
2017-03-02 23:59:59.999989+00:00,0.8915159767960789
2017-03-03 23:59:59.999989+00:00,0.999380163693226
2017-03-06 23:59:59.999989+00:00,0.9436049027789789
2017-03-07 23:59:59.999989+00:00,0.9999860910879789
2017-03-08 23:59:59.999989+00:00,0.9637433978038863
2017-03-09 23:59:59.999989+00:00,0.7502705559594615
2017-03-10 23:59:59.999989+00:00,0.9647416334650611
2017-03-13 23:59:59.999989+00:00,0.546186900875948
2017-03-14 23:59:59.999989+00:00,0.886586446134705
2017-03-15 23:59:59.999989+00:00,0.9720657965073622
2017-03-16 23:59:59.999989+00:00,0.6091740662149501
2017-03-17 23:59:59.999989+00:00,0.9789569880938355
2017-03-20 23:59:59.999989+00:00,0.7670124614643252
