index,gross_lev
2016-07-11 23:59:59.999989+00:00,0.19274475238814254
2016-07-12 23:59:59.999989+00:00,0.8027520426739045
2016-07-13 23:59:59.999989+00:00,0.9511854400810212
2016-07-14 23:59:59.999989+00:00,0.06108245665478068
2016-07-15 23:59:59.999989+00:00,0.9652800716835289
2016-07-18 23:59:59.999989+00:00,0.13891286188076538
2016-07-19 23:59:59.999989+00:00,0.7817372637612385
2016-07-20 23:59:59.999989+00:00,0.9456646066338769
2016-07-21 23:59:59.999989+00:00,0.992139834855538
2016-07-22 23:59:59.999989+00:00,0.7385649629962417
2016-07-25 23:59:59.999989+00:00,0.5968186321751667
2016-07-26 23:59:59.999989+00:00,0.8890077626182452
2016-07-27 23:59:59.999989+00:00,0.9723249457233447
2016-07-28 23:59:59.999989+00:00,0.9973427605756476
2016-07-29 23:59:59.999989+00:00,0.5493033265316059
2016-08-01 23:59:59.999989+00:00,0.9927713446044893
2016-08-02 23:59:59.999989+00:00,0.6703783864972954
2016-08-03 23:59:59.999989+00:00,0.9178941241410328
2016-08-04 23:59:59.999989+00:00,0.9974878583452099
2016-08-05 23:59:59.999989+00:00,0.4026623644148267
2016-08-08 23:59:59.999989+00:00,0.8496876268667495
2016-08-09 23:59:59.999989+00:00,0.9415162917291329
2016-08-10 23:59:59.999989+00:00,0.8214331681378467
2016-08-11 23:59:59.999989+00:00,0.9597142619198064
2016-08-12 23:59:59.999989+00:00,0.4455278196998623
2016-08-15 23:59:59.999989+00:00,0.9360971593296598
2016-08-16 23:59:59.999989+00:00,0.9741379468338784
2016-08-17 23:59:59.999989+00:00,0.9936083127367691
2016-08-18 23:59:59.999989+00:00,0.5580217218484834
2016-08-19 23:59:59.999989+00:00,0.9408797837320302
2016-08-22 23:59:59.999989+00:00,0.9682835182502638
2016-08-23 23:59:59.999989+00:00,0.7831397546309787
2016-08-24 23:59:59.999989+00:00,0.9997746628014316
2016-08-25 23:59:59.999989+00:00,0.8306820475403283
2016-08-26 23:59:59.999989+00:00,0.9583397998271741
2016-08-29 23:59:59.999989+00:00,0.867478517420674
2016-08-30 23:59:59.999989+00:00,0.8096933969507805
2016-08-31 23:59:59.999989+00:00,0.9080146430725591
2016-09-01 23:59:59.999989+00:00,0.9983370750027606
2016-09-02 23:59:59.999989+00:00,0.5298797296868167
2016-09-06 23:59:59.999989+00:00,0.6314621746762098
2016-09-07 23:59:59.999989+00:00,0.9219676124697654
2016-09-08 23:59:59.999989+00:00,0.9652679853846671
2016-09-09 23:59:59.999989+00:00,0.9642855964332888
2016-09-12 23:59:59.999989+00:00,0.991135839868322
2016-09-13 23:59:59.999989+00:00,0.296723403246482
2016-09-14 23:59:59.999989+00:00,0.8244645236455314
2016-09-15 23:59:59.999989+00:00,0.9648604675705293
2016-09-16 23:59:59.999989+00:00,0.10048328815982863
2016-09-19 23:59:59.999989+00:00,0.7771067741321088
2016-09-20 23:59:59.999989+00:00,0.9520338496548133
2016-09-21 23:59:59.999989+00:00,0.6276475416230692
2016-09-22 23:59:59.999989+00:00,0.1505737638615942
2016-09-23 23:59:59.999989+00:00,0.2143583536620796
2016-09-26 23:59:59.999989+00:00,0.7990702477230317
2016-09-27 23:59:59.999989+00:00,0.90280447261134
2016-09-28 23:59:59.999989+00:00,0.9990512169661844
2016-09-29 23:59:59.999989+00:00,0.5043104102950535
2016-09-30 23:59:59.999989+00:00,0.8784616429564331
2016-10-03 23:59:59.999989+00:00,0.7188543926254641
2016-10-04 23:59:59.999989+00:00,0.6425991577457472
2016-10-05 23:59:59.999989+00:00,0.9113159580541397
2016-10-06 23:59:59.999989+00:00,0.9956057135269788
2016-10-07 23:59:59.999989+00:00,0.8501168999042866
2016-10-10 23:59:59.999989+00:00,0.9900347039422808
2016-10-11 23:59:59.999989+00:00,0.537435043505378
2016-10-12 23:59:59.999989+00:00,0.8872539583415043
2016-10-13 23:59:59.999989+00:00,0.9855478978707466
2016-10-14 23:59:59.999989+00:00,0.8897509628708171
2016-10-17 23:59:59.999989+00:00,0.7417140569080718
2016-10-18 23:59:59.999989+00:00,0.9742682582436368
2016-10-19 23:59:59.999989+00:00,0.23108975138897536
2016-10-20 23:59:59.999989+00:00,0.9171088917123612
2016-10-21 23:59:59.999989+00:00,0.9302234308365478
2016-10-24 23:59:59.999989+00:00,0.9758566876096123
2016-10-25 23:59:59.999989+00:00,0.6698733142153982
2016-10-26 23:59:59.999989+00:00,0.9983491946328219
2016-10-27 23:59:59.999989+00:00,0.6032587473921888
2016-10-28 23:59:59.999989+00:00,0.9160698918353785
2016-10-31 23:59:59.999989+00:00,0.7136686769952284
2016-11-01 23:59:59.999989+00:00,0.8377447301062364
2016-11-02 23:59:59.999989+00:00,0.9995616763635694
2016-11-03 23:59:59.999989+00:00,0.939164937869037
2016-11-04 23:59:59.999989+00:00,0.7867837876325071
2016-11-07 23:59:59.999989+00:00,0.9505478600593538
2016-11-08 23:59:59.999989+00:00,0.08968686952763838
2016-11-09 23:59:59.999989+00:00,0.0889510335968203
2016-11-10 23:59:59.999989+00:00,0.0875959089815984
2016-11-11 23:59:59.999989+00:00,0.7826351910668661
2016-11-14 23:59:59.999989+00:00,0.3658034156520473
2016-11-15 23:59:59.999989+00:00,0.791043560330285
2016-11-16 23:59:59.999989+00:00,0.141555265631975
2016-11-17 23:59:59.999989+00:00,0.08811387166096739
2016-11-18 23:59:59.999989+00:00,0.31724710850580395
2016-11-21 23:59:59.999989+00:00,0.6587526212672131
2016-11-22 23:59:59.999989+00:00,0.5718394802275756
2016-11-23 23:59:59.999989+00:00,0.5073343380871665
2016-11-25 23:59:59.999989+00:00,0.6326775356532299
2016-11-28 23:59:59.999989+00:00,0.19483777700031307
2016-11-29 23:59:59.999989+00:00,0.5951124142832963
2016-11-30 23:59:59.999989+00:00,0.9067468620626591
2016-12-01 23:59:59.999989+00:00,0.3700068484265743
2016-12-02 23:59:59.999989+00:00,0.9025248574850362
2016-12-05 23:59:59.999989+00:00,0.5504152743687394
2016-12-06 23:59:59.999989+00:00,0.49515490593388645
2016-12-07 23:59:59.999989+00:00,0.6012113858577058
2016-12-08 23:59:59.999989+00:00,0.4483953463152316
2016-12-09 23:59:59.999989+00:00,0.6362809781017191
2016-12-12 23:59:59.999989+00:00,0.3583716641927087
2016-12-13 23:59:59.999989+00:00,0.8426307862119501
2016-12-14 23:59:59.999989+00:00,0.3548726249445676
2016-12-15 23:59:59.999989+00:00,0.995931201211404
2016-12-16 23:59:59.999989+00:00,0.6782825604888313
2016-12-19 23:59:59.999989+00:00,0.9195007146196983
2016-12-20 23:59:59.999989+00:00,0.4699205413155764
2016-12-21 23:59:59.999989+00:00,0.9230118320272077
2016-12-22 23:59:59.999989+00:00,0.8740593542497304
2016-12-23 23:59:59.999989+00:00,0.8269042427857548
2016-12-27 23:59:59.999989+00:00,0.6776455688453524
2016-12-28 23:59:59.999989+00:00,0.5340998927464156
2016-12-29 23:59:59.999989+00:00,0.882927475604548
2016-12-30 23:59:59.999989+00:00,0.9706206741928612
2017-01-03 23:59:59.999989+00:00,0.9929248348534646
2017-01-04 23:59:59.999989+00:00,0.5258397503847646
2017-01-05 23:59:59.999989+00:00,0.4572907545915164
2017-01-06 23:59:59.999989+00:00,0.8778610865625716
2017-01-09 23:59:59.999989+00:00,0.6668478118573575
2017-01-10 23:59:59.999989+00:00,0.9178730141387524
2017-01-11 23:59:59.999989+00:00,0.8098878563004586
2017-01-12 23:59:59.999989+00:00,0.5084153901616757
2017-01-13 23:59:59.999989+00:00,0.9708865366955846
2017-01-17 23:59:59.999989+00:00,0.6432589366816558
2017-01-18 23:59:59.999989+00:00,0.9263300908264285
2017-01-19 23:59:59.999989+00:00,0.5339673586389956
2017-01-20 23:59:59.999989+00:00,0.8669845746105175
2017-01-23 23:59:59.999989+00:00,0.7862734908438137
2017-01-24 23:59:59.999989+00:00,0.99259985638313
2017-01-25 23:59:59.999989+00:00,0.4467298011580086
2017-01-26 23:59:59.999989+00:00,0.4666528421704579
2017-01-27 23:59:59.999989+00:00,0.7031494678405631
2017-01-30 23:59:59.999989+00:00,0.9981862908666144
2017-01-31 23:59:59.999989+00:00,0.5265161029412198
2017-02-01 23:59:59.999989+00:00,0.9958049770482513
2017-02-02 23:59:59.999989+00:00,0.6723532397709767
2017-02-03 23:59:59.999989+00:00,0.9990048176156936
2017-02-06 23:59:59.999989+00:00,0.38257542592750166
2017-02-07 23:59:59.999989+00:00,0.9903004063046393
2017-02-08 23:59:59.999989+00:00,0.4828684049426928
2017-02-09 23:59:59.999989+00:00,0.9983437115743089
2017-02-10 23:59:59.999989+00:00,0.5738642649606679
2017-02-13 23:59:59.999989+00:00,0.452843376938649
2017-02-14 23:59:59.999989+00:00,0.6168676356388523
2017-02-15 23:59:59.999989+00:00,0.8922034121743355
2017-02-16 23:59:59.999989+00:00,0.7624309648154146
2017-02-17 23:59:59.999989+00:00,0.9721255086406729
2017-02-21 23:59:59.999989+00:00,0.4510205504242322
2017-02-22 23:59:59.999989+00:00,0.9637377612077771
2017-02-23 23:59:59.999989+00:00,0.873159571222076
2017-02-24 23:59:59.999989+00:00,0.9674333616316113
2017-02-27 23:59:59.999989+00:00,0.447215614992176
2017-02-28 23:59:59.999989+00:00,0.921017650991589
2017-03-01 23:59:59.999989+00:00,0.9155865812283308
2017-03-02 23:59:59.999989+00:00,0.12405438201034949
2017-03-03 23:59:59.999989+00:00,0.9301997132702967
2017-03-06 23:59:59.999989+00:00,0.9584306110211486
2017-03-07 23:59:59.999989+00:00,0.9895989752202026
2017-03-08 23:59:59.999989+00:00,0.9611422609622442
2017-03-09 23:59:59.999989+00:00,0.976572735527633
2017-03-10 23:59:59.999989+00:00,0.5965818611184595
2017-03-13 23:59:59.999989+00:00,0.945566162208138
2017-03-14 23:59:59.999989+00:00,0.6016202593623338
2017-03-15 23:59:59.999989+00:00,0.9014035233210645
2017-03-16 23:59:59.999989+00:00,0.5043072575950579
2017-03-17 23:59:59.999989+00:00,0.9755412712832537
2017-03-20 23:59:59.999989+00:00,0.8119883181598428
2017-03-21 23:59:59.999989+00:00,0.9804814718002544
2017-03-22 23:59:59.999989+00:00,0.9781465121794004
2017-03-23 23:59:59.999989+00:00,0.9934897439214773
2017-03-24 23:59:59.999989+00:00,0.5319799214190788
2017-03-27 23:59:59.999989+00:00,0.9617757064419729
2017-03-28 23:59:59.999989+00:00,0.9867119456860948
2017-03-29 23:59:59.999989+00:00,0.2503501535273786
2017-03-30 23:59:59.999989+00:00,0.8736552866117334
2017-03-31 23:59:59.999989+00:00,0.9783146796807344
2017-04-03 23:59:59.999989+00:00,0.4770299561486852
2017-04-04 23:59:59.999989+00:00,0.9948508930968496
2017-04-05 23:59:59.999989+00:00,0.38726776452799916
2017-04-06 23:59:59.999989+00:00,0.8453962816351132
2017-04-07 23:59:59.999989+00:00,0.9888029165690428
2017-04-10 23:59:59.999989+00:00,0.5329714235316897
2017-04-11 23:59:59.999989+00:00,0.879082128672933
2017-04-12 23:59:59.999989+00:00,0.9332220656890567
2017-04-13 23:59:59.999989+00:00,0.9974722443141891
2017-04-17 23:59:59.999989+00:00,0.8515642664538643
2017-04-18 23:59:59.999989+00:00,0.19282396708750438
2017-04-19 23:59:59.999989+00:00,0.7988864570421015
2017-04-20 23:59:59.999989+00:00,0.9997863030848508
2017-04-21 23:59:59.999989+00:00,0.09269839832014741
2017-04-24 23:59:59.999989+00:00,0.9592353778787007
2017-04-25 23:59:59.999989+00:00,0.06764064878122747
2017-04-26 23:59:59.999989+00:00,0.9607313322493359
2017-04-27 23:59:59.999989+00:00,0.6871101919361499
2017-04-28 23:59:59.999989+00:00,0.9812851227548532
2017-05-01 23:59:59.999989+00:00,0.6497315776051337
2017-05-02 23:59:59.999989+00:00,0.911933832468099
2017-05-03 23:59:59.999989+00:00,0.8663168244553571
2017-05-04 23:59:59.999989+00:00,0.9811357431394465
2017-05-05 23:59:59.999989+00:00,0.6438425563214054
2017-05-08 23:59:59.999989+00:00,0.6934617146690182
2017-05-09 23:59:59.999989+00:00,0.9232748976488702
2017-05-10 23:59:59.999989+00:00,0.9829128994003266
2017-05-11 23:59:59.999989+00:00,0.4998088119584402
2017-05-12 23:59:59.999989+00:00,0.8803762234487676
2017-05-15 23:59:59.999989+00:00,0.9849770761570058
2017-05-16 23:59:59.999989+00:00,0.09299254678629834
2017-05-17 23:59:59.999989+00:00,0.9919823079827176
2017-05-18 23:59:59.999989+00:00,0.9979770227381879
2017-05-19 23:59:59.999989+00:00,0.32179333886466926
2017-05-22 23:59:59.999989+00:00,0.5319469695959597
2017-05-23 23:59:59.999989+00:00,0.24202832391102058
2017-05-24 23:59:59.999989+00:00,0.8106653594330594
2017-05-25 23:59:59.999989+00:00,0.8565734329523486
2017-05-26 23:59:59.999989+00:00,0.5874750554010342
2017-05-30 23:59:59.999989+00:00,0.9112410060829556
2017-05-31 23:59:59.999989+00:00,0.9777444284853374
2017-06-01 23:59:59.999989+00:00,0.7076223842750761
2017-06-02 23:59:59.999989+00:00,0.334639063626747
2017-06-05 23:59:59.999989+00:00,0.8480874915614023
2017-06-06 23:59:59.999989+00:00,0.9976308501486967
2017-06-07 23:59:59.999989+00:00,0.8372056780213329
2017-06-08 23:59:59.999989+00:00,0.8059779986967986
2017-06-09 23:59:59.999989+00:00,0.96051427645372
2017-06-12 23:59:59.999989+00:00,0.7789082903120177
2017-06-13 23:59:59.999989+00:00,0.9846855723022189
2017-06-14 23:59:59.999989+00:00,0.202628765491609
2017-06-15 23:59:59.999989+00:00,0.9405495964653908
2017-06-16 23:59:59.999989+00:00,0.7847757069509312
2017-06-19 23:59:59.999989+00:00,0.9710032231352187
2017-06-20 23:59:59.999989+00:00,0.11147220260171266
2017-06-21 23:59:59.999989+00:00,0.7807829600347373
2017-06-22 23:59:59.999989+00:00,0.9938243835650412
2017-06-23 23:59:59.999989+00:00,0.8314449297662372
2017-06-26 23:59:59.999989+00:00,0.9231648831777888
2017-06-27 23:59:59.999989+00:00,0.21507531769805535
2017-06-28 23:59:59.999989+00:00,0.8068215520011982
2017-06-29 23:59:59.999989+00:00,0.9734972303949515
2017-06-30 23:59:59.999989+00:00,0.996268331376728
2017-07-03 23:59:59.999989+00:00,0.7933796823527034
2017-07-05 23:59:59.999989+00:00,0.9589114214337634
2017-07-06 23:59:59.999989+00:00,0.6862795558000933
2017-07-07 23:59:59.999989+00:00,0.8746495737687251
2017-07-10 23:59:59.999989+00:00,0.6650691471177356
2017-07-11 23:59:59.999989+00:00,0.9682524132961937
2017-07-12 23:59:59.999989+00:00,0.8748498204719082
2017-07-13 23:59:59.999989+00:00,0.4041213980855431
2017-07-14 23:59:59.999989+00:00,0.7596884074048442
2017-07-17 23:59:59.999989+00:00,0.7532174003815283
2017-07-18 23:59:59.999989+00:00,0.7809289386555822
2017-07-19 23:59:59.999989+00:00,0.9462753041092287
2017-07-20 23:59:59.999989+00:00,0.4666168356414997
2017-07-21 23:59:59.999989+00:00,0.9673255433508535
2017-07-24 23:59:59.999989+00:00,0.7055199697630757
2017-07-25 23:59:59.999989+00:00,0.9765599097133326
2017-07-26 23:59:59.999989+00:00,0.5177088311911039
2017-07-27 23:59:59.999989+00:00,0.9812776211501015
2017-07-28 23:59:59.999989+00:00,0.9518349320496999
2017-07-31 23:59:59.999989+00:00,0.7499603177236318
2017-08-01 23:59:59.999989+00:00,0.9338883109170227
2017-08-02 23:59:59.999989+00:00,0.569022491391336
2017-08-03 23:59:59.999989+00:00,0.8908108916648853
2017-08-04 23:59:59.999989+00:00,0.9638669272418312
2017-08-07 23:59:59.999989+00:00,0.6051632358537745
2017-08-08 23:59:59.999989+00:00,0.9216099895823051
2017-08-09 23:59:59.999989+00:00,0.958744035514047
2017-08-10 23:59:59.999989+00:00,0.9326227169830091
2017-08-11 23:59:59.999989+00:00,0.9831418944731579
2017-08-14 23:59:59.999989+00:00,0.8794939558267986
2017-08-15 23:59:59.999989+00:00,0.05682412505525801
2017-08-16 23:59:59.999989+00:00,0.7669000967031808
2017-08-17 23:59:59.999989+00:00,0.9955182206504323
2017-08-18 23:59:59.999989+00:00,0.9479237418218075
2017-08-21 23:59:59.999989+00:00,0.9870477251121276
2017-08-22 23:59:59.999989+00:00,0.5416084565394458
2017-08-23 23:59:59.999989+00:00,0.4798566534806403
2017-08-24 23:59:59.999989+00:00,0.8710178379051913
2017-08-25 23:59:59.999989+00:00,0.9814613388693099
2017-08-28 23:59:59.999989+00:00,0.39690350024163873
2017-08-29 23:59:59.999989+00:00,0.9721370095527839
2017-08-30 23:59:59.999989+00:00,0.9331755406239254
2017-08-31 23:59:59.999989+00:00,0.3632737522301386
2017-09-01 23:59:59.999989+00:00,0.8841471522776726
2017-09-05 23:59:59.999989+00:00,0.9733529475357172
2017-09-06 23:59:59.999989+00:00,0.8808917268797
2017-09-07 23:59:59.999989+00:00,0.9841645054981836
2017-09-08 23:59:59.999989+00:00,0.5330185628049847
2017-09-11 23:59:59.999989+00:00,0.8265117640789862
2017-09-12 23:59:59.999989+00:00,0.2100432066031638
2017-09-13 23:59:59.999989+00:00,0.8811678191029815
2017-09-14 23:59:59.999989+00:00,0.9996185862976328
2017-09-15 23:59:59.999989+00:00,0.0607228582178833
2017-09-18 23:59:59.999989+00:00,0.9692055975338659
2017-09-19 23:59:59.999989+00:00,0.9085403932424719
2017-09-20 23:59:59.999989+00:00,0.9854017875112714
2017-09-21 23:59:59.999989+00:00,0.7199289923349919
2017-09-22 23:59:59.999989+00:00,0.7432137487088356
2017-09-25 23:59:59.999989+00:00,0.9865099664164322
2017-09-26 23:59:59.999989+00:00,0.4757099248311083
2017-09-27 23:59:59.999989+00:00,0.9926190799082333
2017-09-28 23:59:59.999989+00:00,0.23285443854667065
2017-09-29 23:59:59.999989+00:00,0.8181352006780424
2017-10-02 23:59:59.999989+00:00,0.968294230459777
2017-10-03 23:59:59.999989+00:00,0.22339398793967324
2017-10-04 23:59:59.999989+00:00,0.9856237482014171
2017-10-05 23:59:59.999989+00:00,0.287377517736562
2017-10-06 23:59:59.999989+00:00,0.9097746382109284
2017-10-09 23:59:59.999989+00:00,0.7090981610979914
2017-10-10 23:59:59.999989+00:00,0.9272868179033192
2017-10-11 23:59:59.999989+00:00,0.6919602769646943
2017-10-12 23:59:59.999989+00:00,0.9801921232165934
2017-10-13 23:59:59.999989+00:00,0.5554921366739927
2017-10-16 23:59:59.999989+00:00,0.9718217096437946
2017-10-17 23:59:59.999989+00:00,0.7461731031438017
2017-10-18 23:59:59.999989+00:00,0.9503635280468313
2017-10-19 23:59:59.999989+00:00,0.9002132745094644
2017-10-20 23:59:59.999989+00:00,0.710757850627429
2017-10-23 23:59:59.999989+00:00,0.4220887534387739
2017-10-24 23:59:59.999989+00:00,0.9644265730499934
2017-10-25 23:59:59.999989+00:00,0.7612807932328209
2017-10-26 23:59:59.999989+00:00,0.8210220563562062
2017-10-27 23:59:59.999989+00:00,0.9888595321983101
2017-10-30 23:59:59.999989+00:00,0.6774120469576753
2017-10-31 23:59:59.999989+00:00,0.9869309164121396
2017-11-01 23:59:59.999989+00:00,0.7828551129632005
2017-11-02 23:59:59.999989+00:00,0.9639462431311324
2017-11-03 23:59:59.999989+00:00,0.3565759207242292
2017-11-06 23:59:59.999989+00:00,0.8629316616438528
2017-11-07 23:59:59.999989+00:00,0.8886041175880198
2017-11-08 23:59:59.999989+00:00,0.9112240549835258
2017-11-09 23:59:59.999989+00:00,0.9900077094957868
2017-11-10 23:59:59.999989+00:00,0.9978880211081896
2017-11-13 23:59:59.999989+00:00,0.8779080350079299
2017-11-14 23:59:59.999989+00:00,0.6927900289213791
2017-11-15 23:59:59.999989+00:00,0.9625656285636787
2017-11-16 23:59:59.999989+00:00,0.9450718316692475
2017-11-17 23:59:59.999989+00:00,0.3366744696610664
2017-11-20 23:59:59.999989+00:00,0.8348506559478903
2017-11-21 23:59:59.999989+00:00,0.9733788229807202
2017-11-22 23:59:59.999989+00:00,0.3138386585766468
2017-11-24 23:59:59.999989+00:00,0.8291535272618912
2017-11-27 23:59:59.999989+00:00,0.978081899915722
2017-11-28 23:59:59.999989+00:00,0.6251486284271547
2017-11-29 23:59:59.999989+00:00,0.33900303348634747
2017-11-30 23:59:59.999989+00:00,0.8396571799031277
2017-12-01 23:59:59.999989+00:00,0.41620735560242167
2017-12-04 23:59:59.999989+00:00,0.9606801116953773
2017-12-05 23:59:59.999989+00:00,0.9229574230574091
2017-12-06 23:59:59.999989+00:00,0.9811421037325433
2017-12-07 23:59:59.999989+00:00,0.5070557420167991
2017-12-08 23:59:59.999989+00:00,0.8894071549157638
2017-12-11 23:59:59.999989+00:00,0.6362844267404223
2017-12-12 23:59:59.999989+00:00,0.9611404582935766
2017-12-13 23:59:59.999989+00:00,0.8364174483098086
2017-12-14 23:59:59.999989+00:00,0.8604360808145293
2017-12-15 23:59:59.999989+00:00,0.8555027025979695
2017-12-18 23:59:59.999989+00:00,0.45685638741616974
2017-12-19 23:59:59.999989+00:00,0.8943330746417423
2017-12-20 23:59:59.999989+00:00,0.9247998052873572
2017-12-21 23:59:59.999989+00:00,0.9812374062824526
2017-12-22 23:59:59.999989+00:00,0.9715206990642158
2017-12-26 23:59:59.999989+00:00,0.8689149337765617
2017-12-27 23:59:59.999989+00:00,0.9835713047635666
2017-12-28 23:59:59.999989+00:00,0.25030920389308803
2017-12-29 23:59:59.999989+00:00,0.9314832560216424
2018-01-02 23:59:59.999989+00:00,0.9833618021674004
2018-01-03 23:59:59.999989+00:00,0.6518767160897395
2018-01-04 23:59:59.999989+00:00,0.9503561517858874
2018-01-05 23:59:59.999989+00:00,0.515605934667741
2018-01-08 23:59:59.999989+00:00,0.8581860300500872
2018-01-09 23:59:59.999989+00:00,0.517398654362399
2018-01-10 23:59:59.999989+00:00,0.8740676840281576
2018-01-11 23:59:59.999989+00:00,0.9915371525477631
2018-01-12 23:59:59.999989+00:00,0.47367320377942135
2018-01-16 23:59:59.999989+00:00,0.7553256090468697
2018-01-17 23:59:59.999989+00:00,0.9407843547932485
2018-01-18 23:59:59.999989+00:00,0.11457361695928181
2018-01-19 23:59:59.999989+00:00,0.7603037000134542
2018-01-22 23:59:59.999989+00:00,0.9442310461061522
2018-01-23 23:59:59.999989+00:00,0.7225796277867899
2018-01-24 23:59:59.999989+00:00,0.9310946488862352
2018-01-25 23:59:59.999989+00:00,0.7674383405530811
2018-01-26 23:59:59.999989+00:00,0.9835654059476239
2018-01-29 23:59:59.999989+00:00,0.18255687478835622
2018-01-30 23:59:59.999989+00:00,0.9956444377059572
2018-01-31 23:59:59.999989+00:00,0.8862794805405185
2018-02-01 23:59:59.999989+00:00,0.9076538943487039
2018-02-02 23:59:59.999989+00:00,0.964158441683097
2018-02-05 23:59:59.999989+00:00,0.999723447538223
2018-02-06 23:59:59.999989+00:00,0.9999946037683307
2018-02-07 23:59:59.999989+00:00,0.5055263433246787
2018-02-08 23:59:59.999989+00:00,0.9356081338786134
2018-02-09 23:59:59.999989+00:00,0.984707566370732
2018-02-12 23:59:59.999989+00:00,0.41426453304167876
2018-02-13 23:59:59.999989+00:00,0.38370118903018013
2018-02-14 23:59:59.999989+00:00,0.8042582434763483
2018-02-15 23:59:59.999989+00:00,0.3310939833853845
2018-02-16 23:59:59.999989+00:00,0.9034106621700945
2018-02-20 23:59:59.999989+00:00,0.4001484277775871
2018-02-21 23:59:59.999989+00:00,0.9999480894518039
2018-02-22 23:59:59.999989+00:00,0.6197021882719113
2018-02-23 23:59:59.999989+00:00,0.9443441705208009
2018-02-26 23:59:59.999989+00:00,0.18620005308147772
2018-02-27 23:59:59.999989+00:00,0.3712407225250713
2018-02-28 23:59:59.999989+00:00,0.8447331273835919
2018-03-01 23:59:59.999989+00:00,0.961132152403347
2018-03-02 23:59:59.999989+00:00,0.9901206071099665
2018-03-05 23:59:59.999989+00:00,0.9584695314892849
2018-03-06 23:59:59.999989+00:00,0.5506087400499584
2018-03-07 23:59:59.999989+00:00,0.9913964720544892
2018-03-08 23:59:59.999989+00:00,0.6716413405702287
2018-03-09 23:59:59.999989+00:00,0.8775429890359783
2018-03-12 23:59:59.999989+00:00,0.3378387763588884
2018-03-13 23:59:59.999989+00:00,0.8358491452838105
2018-03-14 23:59:59.999989+00:00,0.9593835201606626
2018-03-15 23:59:59.999989+00:00,0.9784553841032975
2018-03-16 23:59:59.999989+00:00,0.9964467234312664
2018-03-19 23:59:59.999989+00:00,0.7570855324567921
2018-03-20 23:59:59.999989+00:00,0.7344572366087296
2018-03-21 23:59:59.999989+00:00,0.9586250366317897
2018-03-22 23:59:59.999989+00:00,0.598006507535118
2018-03-23 23:59:59.999989+00:00,0.897498216695438
2018-03-26 23:59:59.999989+00:00,0.9759200793411515
2018-03-27 23:59:59.999989+00:00,0.21092862490291556
2018-03-28 23:59:59.999989+00:00,0.8045598815395648
2018-03-29 23:59:59.999989+00:00,0.9882373993565878
2018-04-02 23:59:59.999989+00:00,0.19206366835865749
2018-04-03 23:59:59.999989+00:00,0.8030055949979095
2018-04-04 23:59:59.999989+00:00,0.15056437208448334
2018-04-05 23:59:59.999989+00:00,0.42948305519402113
2018-04-06 23:59:59.999989+00:00,0.1390251815921489
2018-04-09 23:59:59.999989+00:00,0.7881666910453362
2018-04-10 23:59:59.999989+00:00,0.9906306786047346
2018-04-11 23:59:59.999989+00:00,0.12346521859307347
2018-04-12 23:59:59.999989+00:00,0.9430491732764312
2018-04-13 23:59:59.999989+00:00,0.5890250556918631
2018-04-16 23:59:59.999989+00:00,0.9822235594043741
2018-04-17 23:59:59.999989+00:00,0.40680434267452653
2018-04-18 23:59:59.999989+00:00,0.7472979047004572
2018-04-19 23:59:59.999989+00:00,0.9987083714790641
2018-04-20 23:59:59.999989+00:00,0.316624393824494
2018-04-23 23:59:59.999989+00:00,0.8296256951592482
2018-04-24 23:59:59.999989+00:00,0.9567528873454227
2018-04-25 23:59:59.999989+00:00,0.903803049406036
2018-04-26 23:59:59.999989+00:00,0.9874947917358085
2018-04-27 23:59:59.999989+00:00,0.40948468993421416
2018-04-30 23:59:59.999989+00:00,0.9976205807941838
2018-05-01 23:59:59.999989+00:00,0.8547625116087566
2018-05-02 23:59:59.999989+00:00,0.9925179378538849
2018-05-03 23:59:59.999989+00:00,0.8928171951768232
2018-05-04 23:59:59.999989+00:00,0.9969106287441294
2018-05-07 23:59:59.999989+00:00,0.2399784449769043
2018-05-08 23:59:59.999989+00:00,0.986068448476729
2018-05-09 23:59:59.999989+00:00,0.4116211226440824
2018-05-10 23:59:59.999989+00:00,0.9618564957655056
2018-05-11 23:59:59.999989+00:00,0.1732807113430557
2018-05-14 23:59:59.999989+00:00,0.16994822503223236
2018-05-15 23:59:59.999989+00:00,0.9960646398987322
2018-05-16 23:59:59.999989+00:00,0.6106727183106062
2018-05-17 23:59:59.999989+00:00,0.9738723300363724
2018-05-18 23:59:59.999989+00:00,0.8358246054108363
2018-05-21 23:59:59.999989+00:00,0.8613487285585513
2018-05-22 23:59:59.999989+00:00,0.4374399922827045
2018-05-23 23:59:59.999989+00:00,0.952438614043368
2018-05-24 23:59:59.999989+00:00,0.9880597072881802
2018-05-25 23:59:59.999989+00:00,0.864557001513993
2018-05-29 23:59:59.999989+00:00,0.9988193975044956
2018-05-30 23:59:59.999989+00:00,0.999715462586583
2018-05-31 23:59:59.999989+00:00,0.4347700743432079
2018-06-01 23:59:59.999989+00:00,0.8623916222850114
2018-06-04 23:59:59.999989+00:00,0.547768024068833
2018-06-05 23:59:59.999989+00:00,0.8486274267533039
2018-06-06 23:59:59.999989+00:00,0.812451881776743
2018-06-07 23:59:59.999989+00:00,0.7286794543359839
2018-06-08 23:59:59.999989+00:00,0.7807350280475313
2018-06-11 23:59:59.999989+00:00,0.5539665100969507
