index,gross_lev
2009-10-19 23:59:59.999989+00:00,0.8071141589224637
2009-10-20 23:59:59.999989+00:00,0.7589949078146461
2009-10-21 23:59:59.999989+00:00,0.895277944450016
2009-10-22 23:59:59.999989+00:00,0.9990169797214621
2009-10-23 23:59:59.999989+00:00,0.9992415523373886
2009-10-26 23:59:59.999989+00:00,0.9996218613709034
2009-10-27 23:59:59.999989+00:00,0.9997901070908729
2009-10-28 23:59:59.999989+00:00,0.9998234399902017
2009-10-29 23:59:59.999989+00:00,0.999844123400653
2009-10-30 23:59:59.999989+00:00,0.999838726402279
2009-11-02 23:59:59.999989+00:00,0.9998493380038396
2009-11-03 23:59:59.999989+00:00,0.9521533575783103
2009-11-04 23:59:59.999989+00:00,0.9518803192125205
2009-11-05 23:59:59.999989+00:00,0.9378136954963054
2009-11-06 23:59:59.999989+00:00,0.9379148177546183
2009-11-09 23:59:59.999989+00:00,0.9412204374106525
2009-11-10 23:59:59.999989+00:00,0.9391956611034183
2009-11-11 23:59:59.999989+00:00,0.9414746650362672
2009-11-12 23:59:59.999989+00:00,0.9425222429057235
2009-11-13 23:59:59.999989+00:00,0.9583059091783328
2009-11-16 23:59:59.999989+00:00,0.9256114688782995
2009-11-17 23:59:59.999989+00:00,0.9104483962899402
2009-11-18 23:59:59.999989+00:00,0.9101629958002607
2009-11-19 23:59:59.999989+00:00,0.9277389548794234
2009-11-20 23:59:59.999989+00:00,0.9511865427597422
2009-11-23 23:59:59.999989+00:00,0.9591120033394295
2009-11-24 23:59:59.999989+00:00,0.9143188361063245
2009-11-25 23:59:59.999989+00:00,0.919555939260419
2009-11-27 23:59:59.999989+00:00,0.9084637929245573
2009-11-30 23:59:59.999989+00:00,0.9470485224664663
2009-12-01 23:59:59.999989+00:00,0.928621512852524
2009-12-02 23:59:59.999989+00:00,0.6256802387207705
2009-12-03 23:59:59.999989+00:00,0.6424702002597349
2009-12-04 23:59:59.999989+00:00,0.7134053318526
2009-12-07 23:59:59.999989+00:00,0.669462017716658
2009-12-08 23:59:59.999989+00:00,0.6236989099132966
2009-12-09 23:59:59.999989+00:00,0.7065053170244221
2009-12-10 23:59:59.999989+00:00,0.6688293178422768
2009-12-11 23:59:59.999989+00:00,0.6174286591148536
2009-12-14 23:59:59.999989+00:00,0.581361911143851
2009-12-15 23:59:59.999989+00:00,0.5298325038532925
2009-12-16 23:59:59.999989+00:00,0.5433004436074262
2009-12-17 23:59:59.999989+00:00,0.56652605020525
2009-12-18 23:59:59.999989+00:00,0.7996833170631723
2009-12-21 23:59:59.999989+00:00,0.7448951379577188
2009-12-22 23:59:59.999989+00:00,0.6191410352300053
2009-12-23 23:59:59.999989+00:00,0.6113558568617357
2009-12-24 23:59:59.999989+00:00,0.592481301198894
2009-12-28 23:59:59.999989+00:00,0.5664340759640505
2009-12-29 23:59:59.999989+00:00,0.4749831170182759
2009-12-30 23:59:59.999989+00:00,0.41786590762298526
2009-12-31 23:59:59.999989+00:00,0.3862191481741829
2010-01-04 23:59:59.999989+00:00,0.995346532056959
2010-01-05 23:59:59.999989+00:00,0.9795639243924921
2010-01-06 23:59:59.999989+00:00,0.967346085188201
2010-01-07 23:59:59.999989+00:00,0.9831850050830373
2010-01-08 23:59:59.999989+00:00,0.9694415632667964
2010-01-11 23:59:59.999989+00:00,0.9731358861940764
2010-01-12 23:59:59.999989+00:00,0.9736340276008821
2010-01-13 23:59:59.999989+00:00,0.9876203927572592
2010-01-14 23:59:59.999989+00:00,0.9527617466751854
2010-01-15 23:59:59.999989+00:00,0.9135943224937918
2010-01-19 23:59:59.999989+00:00,0.9533657703743008
2010-01-20 23:59:59.999989+00:00,0.9031848392206617
2010-01-21 23:59:59.999989+00:00,0.8565803627124495
2010-01-22 23:59:59.999989+00:00,0.9237644228334352
2010-01-25 23:59:59.999989+00:00,0.9332862040251083
2010-01-26 23:59:59.999989+00:00,0.923470336059384
2010-01-27 23:59:59.999989+00:00,0.9419819207905962
2010-01-28 23:59:59.999989+00:00,0.9038801981061697
2010-01-29 23:59:59.999989+00:00,0.9111534106578051
2010-02-01 23:59:59.999989+00:00,0.8931853912619617
2010-02-02 23:59:59.999989+00:00,0.9008567248345869
2010-02-03 23:59:59.999989+00:00,0.8973868421614958
2010-02-04 23:59:59.999989+00:00,0.8876407237879563
2010-02-05 23:59:59.999989+00:00,0.918281507839938
2010-02-08 23:59:59.999989+00:00,0.920100603283198
2010-02-09 23:59:59.999989+00:00,0.9211974035164512
2010-02-10 23:59:59.999989+00:00,0.9176282013190612
2010-02-11 23:59:59.999989+00:00,0.9140758457458458
2010-02-12 23:59:59.999989+00:00,0.9130508616126249
2010-02-16 23:59:59.999989+00:00,0.8960334035287489
2010-02-17 23:59:59.999989+00:00,0.8613808336600225
2010-02-18 23:59:59.999989+00:00,0.8339800866608733
2010-02-19 23:59:59.999989+00:00,0.6985370775020118
2010-02-22 23:59:59.999989+00:00,0.638830079406232
2010-02-23 23:59:59.999989+00:00,0.5284815347394134
2010-02-24 23:59:59.999989+00:00,0.9978195527365898
2010-02-25 23:59:59.999989+00:00,0.9697434676261728
2010-02-26 23:59:59.999989+00:00,0.9503554633658269
2010-03-01 23:59:59.999989+00:00,0.869314403042459
2010-03-02 23:59:59.999989+00:00,0.16534217979920476
2010-03-03 23:59:59.999989+00:00,0.1543345574003582
2010-03-04 23:59:59.999989+00:00,0.13767485439268984
2010-03-05 23:59:59.999989+00:00,0.1266444422382199
2010-03-08 23:59:59.999989+00:00,0.08543299032349319
2010-03-09 23:59:59.999989+00:00,0.05893643589872934
2010-03-10 23:59:59.999989+00:00,0.09262222501486962
2010-03-11 23:59:59.999989+00:00,0.1719026654181637
2010-03-12 23:59:59.999989+00:00,0.1595870011663966
2010-03-15 23:59:59.999989+00:00,0.2568096988822781
2010-03-16 23:59:59.999989+00:00,0.2619012462990651
2010-03-17 23:59:59.999989+00:00,0.15111914551337288
2010-03-18 23:59:59.999989+00:00,0.12639997008487913
2010-03-19 23:59:59.999989+00:00,0.10097035847580028
2010-03-22 23:59:59.999989+00:00,0.2128773947834218
2010-03-23 23:59:59.999989+00:00,0.1825587536154832
2010-03-24 23:59:59.999989+00:00,0.20583920856614144
2010-03-25 23:59:59.999989+00:00,0.4152392722433374
2010-03-26 23:59:59.999989+00:00,0.7148756739655787
2010-03-29 23:59:59.999989+00:00,0.7268104486594497
2010-03-30 23:59:59.999989+00:00,0.6359607531876201
2010-03-31 23:59:59.999989+00:00,0.5631475036399282
2010-04-01 23:59:59.999989+00:00,0.6072295244717804
2010-04-05 23:59:59.999989+00:00,0.8214297755423071
2010-04-06 23:59:59.999989+00:00,0.8328138983656063
2010-04-07 23:59:59.999989+00:00,0.862215520656822
2010-04-08 23:59:59.999989+00:00,0.9848022499761587
2010-04-09 23:59:59.999989+00:00,0.9834593523862769
2010-04-12 23:59:59.999989+00:00,0.9864442283371729
2010-04-13 23:59:59.999989+00:00,0.9744020737941902
2010-04-14 23:59:59.999989+00:00,0.980016458898871
2010-04-15 23:59:59.999989+00:00,0.9805853617018917
2010-04-16 23:59:59.999989+00:00,0.9815314640192807
2010-04-19 23:59:59.999989+00:00,0.9991869146333899
2010-04-20 23:59:59.999989+00:00,0.9992953124847123
2010-04-21 23:59:59.999989+00:00,0.9962787787148399
2010-04-22 23:59:59.999989+00:00,0.9965240512460032
2010-04-23 23:59:59.999989+00:00,0.9870807957080445
2010-04-26 23:59:59.999989+00:00,0.9584026209960692
2010-04-27 23:59:59.999989+00:00,0.9483011092481224
2010-04-28 23:59:59.999989+00:00,0.9826727790105899
2010-04-29 23:59:59.999989+00:00,0.9799867737709194
2010-04-30 23:59:59.999989+00:00,0.9662129308775147
2010-05-03 23:59:59.999989+00:00,0.9746939183233158
2010-05-04 23:59:59.999989+00:00,0.0611860399794806
2010-05-05 23:59:59.999989+00:00,0.9766189945584904
2010-05-06 23:59:59.999989+00:00,0.9730091374628498
2010-05-07 23:59:59.999989+00:00,0.9993390776726239
2010-05-10 23:59:59.999989+00:00,0.9392648730852565
2010-05-11 23:59:59.999989+00:00,0.0500424940281247
2010-05-12 23:59:59.999989+00:00,0.04858856867786735
2010-05-13 23:59:59.999989+00:00,0.047939178674596766
2010-05-14 23:59:59.999989+00:00,0.5566284548481099
2010-05-17 23:59:59.999989+00:00,0.996981614878539
2010-05-18 23:59:59.999989+00:00,0.45228012203356616
2010-05-19 23:59:59.999989+00:00,0.9913156527044428
2010-05-20 23:59:59.999989+00:00,0.8707846139258476
2010-05-21 23:59:59.999989+00:00,0.9630008595564377
2010-05-24 23:59:59.999989+00:00,0.4109970120225882
2010-05-25 23:59:59.999989+00:00,0.9754267659061999
2010-05-26 23:59:59.999989+00:00,0.6552847642788309
2010-05-27 23:59:59.999989+00:00,0.6136194498752133
2010-05-28 23:59:59.999989+00:00,0.15528171555603534
2010-06-01 23:59:59.999989+00:00,0.17805025666478536
2010-06-02 23:59:59.999989+00:00,0.9810363584410323
2010-06-03 23:59:59.999989+00:00,0.9317221465397404
2010-06-04 23:59:59.999989+00:00,0.9289923261103906
2010-06-07 23:59:59.999989+00:00,0.9994175034949547
2010-06-08 23:59:59.999989+00:00,0.9996493723394416
2010-06-09 23:59:59.999989+00:00,0.9482127751701658
2010-06-10 23:59:59.999989+00:00,0.9456358618895858
2010-06-11 23:59:59.999989+00:00,0.9458530606139515
2010-06-14 23:59:59.999989+00:00,0.9475393786382564
2010-06-15 23:59:59.999989+00:00,0.9473215791432481
2010-06-16 23:59:59.999989+00:00,0.9487903302356018
2010-06-17 23:59:59.999989+00:00,0.9488045217803593
2010-06-18 23:59:59.999989+00:00,0.950465277721362
2010-06-21 23:59:59.999989+00:00,0.9518545464374512
2010-06-22 23:59:59.999989+00:00,0.9656419888948554
2010-06-23 23:59:59.999989+00:00,0.990350373420274
2010-06-24 23:59:59.999989+00:00,0.9892733127561248
2010-06-25 23:59:59.999989+00:00,0.9896823760849907
2010-06-28 23:59:59.999989+00:00,0.9896644875982242
2010-06-29 23:59:59.999989+00:00,0.9882305616780988
2010-06-30 23:59:59.999989+00:00,0.9742470170399526
2010-07-01 23:59:59.999989+00:00,0.9741454457164317
2010-07-02 23:59:59.999989+00:00,0.9169270106161705
2010-07-06 23:59:59.999989+00:00,0.9254889075464702
2010-07-07 23:59:59.999989+00:00,0.9253879863838853
2010-07-08 23:59:59.999989+00:00,0.9185605545114043
2010-07-09 23:59:59.999989+00:00,0.9191970329616506
2010-07-12 23:59:59.999989+00:00,0.9189894187528109
2010-07-13 23:59:59.999989+00:00,0.9180783804388476
2010-07-14 23:59:59.999989+00:00,0.9201646568082371
2010-07-15 23:59:59.999989+00:00,0.9178750327384444
2010-07-16 23:59:59.999989+00:00,0.9232099135836198
2010-07-19 23:59:59.999989+00:00,0.935086791239088
2010-07-20 23:59:59.999989+00:00,0.9313268566053688
2010-07-21 23:59:59.999989+00:00,0.9231184968069881
2010-07-22 23:59:59.999989+00:00,0.9294372832079724
2010-07-23 23:59:59.999989+00:00,0.9279417282293742
2010-07-26 23:59:59.999989+00:00,0.9309766285167931
2010-07-27 23:59:59.999989+00:00,0.9313949823335278
2010-07-28 23:59:59.999989+00:00,0.9309000228423179
2010-07-29 23:59:59.999989+00:00,0.9348187413689844
2010-07-30 23:59:59.999989+00:00,0.9425885146215925
2010-08-02 23:59:59.999989+00:00,0.9127980999806746
2010-08-03 23:59:59.999989+00:00,0.44081975129640794
2010-08-04 23:59:59.999989+00:00,0.4997795377741385
2010-08-05 23:59:59.999989+00:00,0.5085502536369871
2010-08-06 23:59:59.999989+00:00,0.5465701153201248
2010-08-09 23:59:59.999989+00:00,0.6074700875636999
2010-08-10 23:59:59.999989+00:00,0.5384953097705459
2010-08-11 23:59:59.999989+00:00,0.7789534261238867
2010-08-12 23:59:59.999989+00:00,0.9943870363379629
2010-08-13 23:59:59.999989+00:00,0.8658225056539158
2010-08-16 23:59:59.999989+00:00,0.7984251973621025
2010-08-17 23:59:59.999989+00:00,0.6451996142486295
2010-08-18 23:59:59.999989+00:00,0.3532371784086156
2010-08-19 23:59:59.999989+00:00,0.41351419494257535
2010-08-20 23:59:59.999989+00:00,0.9903287355125507
2010-08-23 23:59:59.999989+00:00,0.9101185548037868
2010-08-24 23:59:59.999989+00:00,0.8245818348945494
2010-08-25 23:59:59.999989+00:00,0.8383724574398246
2010-08-26 23:59:59.999989+00:00,0.7148579950177415
2010-08-27 23:59:59.999989+00:00,0.7402270521931615
2010-08-30 23:59:59.999989+00:00,0.4694371260717838
2010-08-31 23:59:59.999989+00:00,0.5168196971918637
2010-09-01 23:59:59.999989+00:00,0.49694050878675067
2010-09-02 23:59:59.999989+00:00,0.49872115512445664
2010-09-03 23:59:59.999989+00:00,0.5161819009167646
2010-09-07 23:59:59.999989+00:00,0.528462706889648
2010-09-08 23:59:59.999989+00:00,0.5719639553037223
2010-09-09 23:59:59.999989+00:00,0.6247653965070127
2010-09-10 23:59:59.999989+00:00,0.6252668080123089
2010-09-13 23:59:59.999989+00:00,0.6498281818162447
2010-09-14 23:59:59.999989+00:00,0.6500594499830153
2010-09-15 23:59:59.999989+00:00,0.6502297394153127
2010-09-16 23:59:59.999989+00:00,0.67073349399968
2010-09-17 23:59:59.999989+00:00,0.7401588397559418
2010-09-20 23:59:59.999989+00:00,0.7973505399722469
2010-09-21 23:59:59.999989+00:00,0.7967186205939104
2010-09-22 23:59:59.999989+00:00,0.8144989520225089
2010-09-23 23:59:59.999989+00:00,0.8798270859219687
2010-09-24 23:59:59.999989+00:00,0.9501760617933791
2010-09-27 23:59:59.999989+00:00,0.9515138674422192
2010-09-28 23:59:59.999989+00:00,0.953252767623996
2010-09-29 23:59:59.999989+00:00,0.9545363635780805
2010-09-30 23:59:59.999989+00:00,0.9545009631619576
2010-10-01 23:59:59.999989+00:00,0.9615344214942457
2010-10-04 23:59:59.999989+00:00,0.9317548474248776
2010-10-05 23:59:59.999989+00:00,0.9329724242457109
2010-10-06 23:59:59.999989+00:00,0.9329069724104009
2010-10-07 23:59:59.999989+00:00,0.9258495290301162
2010-10-08 23:59:59.999989+00:00,0.9260875882952683
2010-10-11 23:59:59.999989+00:00,0.9261286261299719
2010-10-12 23:59:59.999989+00:00,0.9058599497519685
2010-10-13 23:59:59.999989+00:00,0.9065561786973947
2010-10-14 23:59:59.999989+00:00,0.9062408309379908
2010-10-15 23:59:59.999989+00:00,0.9061579425497955
2010-10-18 23:59:59.999989+00:00,0.9065408130288647
2010-10-19 23:59:59.999989+00:00,0.9054109042033148
2010-10-20 23:59:59.999989+00:00,0.9119392906981573
2010-10-21 23:59:59.999989+00:00,0.9148147723865755
2010-10-22 23:59:59.999989+00:00,0.9150344007417635
2010-10-25 23:59:59.999989+00:00,0.9151814696668032
2010-10-26 23:59:59.999989+00:00,0.914985561219794
2010-10-27 23:59:59.999989+00:00,0.9084228733174484
2010-10-28 23:59:59.999989+00:00,0.9084217397138465
2010-10-29 23:59:59.999989+00:00,0.9087562142712907
2010-11-01 23:59:59.999989+00:00,0.885824784317762
2010-11-02 23:59:59.999989+00:00,0.9277076238344872
2010-11-03 23:59:59.999989+00:00,0.924980630313924
2010-11-04 23:59:59.999989+00:00,0.9261839548044939
2010-11-05 23:59:59.999989+00:00,0.9285635605230266
2010-11-08 23:59:59.999989+00:00,0.9305152266315072
2010-11-09 23:59:59.999989+00:00,0.9298959977552544
2010-11-10 23:59:59.999989+00:00,0.9573819208938518
2010-11-11 23:59:59.999989+00:00,0.9603347556964498
2010-11-12 23:59:59.999989+00:00,0.9635222134914924
2010-11-15 23:59:59.999989+00:00,0.9723480339475405
2010-11-16 23:59:59.999989+00:00,0.9752811988280745
2010-11-17 23:59:59.999989+00:00,0.9782567108571804
2010-11-18 23:59:59.999989+00:00,0.9777736748679321
2010-11-19 23:59:59.999989+00:00,0.978444721692293
2010-11-22 23:59:59.999989+00:00,0.977803071963361
2010-11-23 23:59:59.999989+00:00,0.9775040948584411
2010-11-24 23:59:59.999989+00:00,0.9784880856412989
2010-11-26 23:59:59.999989+00:00,0.9776626739303728
2010-11-29 23:59:59.999989+00:00,0.9776372071516872
2010-11-30 23:59:59.999989+00:00,0.9736288276118678
2010-12-01 23:59:59.999989+00:00,0.9749484991333324
2010-12-02 23:59:59.999989+00:00,0.5709323876211738
2010-12-03 23:59:59.999989+00:00,0.39174441924519404
2010-12-06 23:59:59.999989+00:00,0.17378980713705042
2010-12-07 23:59:59.999989+00:00,0.361146606680239
2010-12-08 23:59:59.999989+00:00,0.5745055790006466
2010-12-09 23:59:59.999989+00:00,0.7358277450490008
2010-12-10 23:59:59.999989+00:00,0.4437325778640199
2010-12-13 23:59:59.999989+00:00,0.3754872685625419
2010-12-14 23:59:59.999989+00:00,0.5646511618139042
2010-12-15 23:59:59.999989+00:00,0.47256068618410224
2010-12-16 23:59:59.999989+00:00,0.9978644794360938
2010-12-17 23:59:59.999989+00:00,0.46832181241397614
2010-12-20 23:59:59.999989+00:00,0.5842659364195263
2010-12-21 23:59:59.999989+00:00,0.3756952686487553
2010-12-22 23:59:59.999989+00:00,0.4781402330886992
2010-12-23 23:59:59.999989+00:00,0.4048970518525888
2010-12-27 23:59:59.999989+00:00,0.7138159754661192
2010-12-28 23:59:59.999989+00:00,0.6405029166813397
2010-12-29 23:59:59.999989+00:00,0.6850089064318934
2010-12-30 23:59:59.999989+00:00,0.6858125021963549
2010-12-31 23:59:59.999989+00:00,0.9722798959191613
2011-01-03 23:59:59.999989+00:00,0.7169639443384117
2011-01-04 23:59:59.999989+00:00,0.7329786886648413
2011-01-05 23:59:59.999989+00:00,0.892183176475951
2011-01-06 23:59:59.999989+00:00,0.8827070156284289
2011-01-07 23:59:59.999989+00:00,0.9366005465663643
2011-01-10 23:59:59.999989+00:00,0.939023246149255
2011-01-11 23:59:59.999989+00:00,0.9381363037277322
2011-01-12 23:59:59.999989+00:00,0.9176712475850015
2011-01-13 23:59:59.999989+00:00,0.9171549052710567
2011-01-14 23:59:59.999989+00:00,0.9280187523596475
2011-01-18 23:59:59.999989+00:00,0.9088755821248501
2011-01-19 23:59:59.999989+00:00,0.9189219386898281
2011-01-20 23:59:59.999989+00:00,0.951348946314785
2011-01-21 23:59:59.999989+00:00,0.9533196493859591
2011-01-24 23:59:59.999989+00:00,0.9454062771838915
2011-01-25 23:59:59.999989+00:00,0.9111053501059112
2011-01-26 23:59:59.999989+00:00,0.9177347902517743
2011-01-27 23:59:59.999989+00:00,0.9137009908559096
2011-01-28 23:59:59.999989+00:00,0.909725441377945
2011-01-31 23:59:59.999989+00:00,0.9642681486227922
2011-02-01 23:59:59.999989+00:00,0.9238550754290928
2011-02-02 23:59:59.999989+00:00,0.9000996688328541
2011-02-03 23:59:59.999989+00:00,0.8696145448450161
2011-02-04 23:59:59.999989+00:00,0.7942646710743546
2011-02-07 23:59:59.999989+00:00,0.7755273957030618
2011-02-08 23:59:59.999989+00:00,0.7305051233682134
2011-02-09 23:59:59.999989+00:00,0.6885496757824491
2011-02-10 23:59:59.999989+00:00,0.717742290353535
2011-02-11 23:59:59.999989+00:00,0.7480996692755175
2011-02-14 23:59:59.999989+00:00,0.7479593883926748
2011-02-15 23:59:59.999989+00:00,0.8216261703405119
2011-02-16 23:59:59.999989+00:00,0.8563934997018396
2011-02-17 23:59:59.999989+00:00,0.8258927350138744
2011-02-18 23:59:59.999989+00:00,0.8146328224459184
2011-02-22 23:59:59.999989+00:00,0.748512855941277
2011-02-23 23:59:59.999989+00:00,0.9951985202273266
2011-02-24 23:59:59.999989+00:00,0.9995158505115693
2011-02-25 23:59:59.999989+00:00,0.9995506160704677
2011-02-28 23:59:59.999989+00:00,0.9995532543100776
2011-03-01 23:59:59.999989+00:00,0.9837558268018544
2011-03-02 23:59:59.999989+00:00,0.7934132745275914
2011-03-03 23:59:59.999989+00:00,0.7976971489788083
2011-03-04 23:59:59.999989+00:00,0.7189971500907272
2011-03-07 23:59:59.999989+00:00,0.5794655282111243
2011-03-08 23:59:59.999989+00:00,0.8774462810100631
2011-03-09 23:59:59.999989+00:00,0.7532309110685339
2011-03-10 23:59:59.999989+00:00,0.6800731212111238
2011-03-11 23:59:59.999989+00:00,0.9798836163268543
2011-03-14 23:59:59.999989+00:00,0.8740277765271446
2011-03-15 23:59:59.999989+00:00,0.9888727244314064
2011-03-16 23:59:59.999989+00:00,0.9645357602702826
2011-03-17 23:59:59.999989+00:00,0.9767132757747068
2011-03-18 23:59:59.999989+00:00,0.9638785342918681
2011-03-21 23:59:59.999989+00:00,0.9338120433011772
2011-03-22 23:59:59.999989+00:00,0.6831758343728334
2011-03-23 23:59:59.999989+00:00,0.552860712603214
2011-03-24 23:59:59.999989+00:00,0.4617648871295283
2011-03-25 23:59:59.999989+00:00,0.31708240580826835
2011-03-28 23:59:59.999989+00:00,0.28144521753519064
2011-03-29 23:59:59.999989+00:00,0.5748504411738563
2011-03-30 23:59:59.999989+00:00,0.3104936182902875
2011-03-31 23:59:59.999989+00:00,0.31762857060115507
2011-04-01 23:59:59.999989+00:00,0.47961741081786174
2011-04-04 23:59:59.999989+00:00,0.4660084870224422
2011-04-05 23:59:59.999989+00:00,0.573154218367671
2011-04-06 23:59:59.999989+00:00,0.8189012938966099
2011-04-07 23:59:59.999989+00:00,0.8066166759292211
2011-04-08 23:59:59.999989+00:00,0.8603300237677161
2011-04-11 23:59:59.999989+00:00,0.9994978079319451
2011-04-12 23:59:59.999989+00:00,0.9296943303181925
2011-04-13 23:59:59.999989+00:00,0.8954317259667708
2011-04-14 23:59:59.999989+00:00,0.8404565464366687
2011-04-15 23:59:59.999989+00:00,0.827038600476207
2011-04-18 23:59:59.999989+00:00,0.7605411460954052
2011-04-19 23:59:59.999989+00:00,0.9935935028470071
2011-04-20 23:59:59.999989+00:00,0.8069707278241454
2011-04-21 23:59:59.999989+00:00,0.7725751238959954
2011-04-25 23:59:59.999989+00:00,0.7729375882380228
2011-04-26 23:59:59.999989+00:00,0.7947366297911155
2011-04-27 23:59:59.999989+00:00,0.7679077110696052
2011-04-28 23:59:59.999989+00:00,0.7921590996506012
2011-04-29 23:59:59.999989+00:00,0.7644576543097042
2011-05-02 23:59:59.999989+00:00,0.8078641338675595
2011-05-03 23:59:59.999989+00:00,0.6638755448249002
2011-05-04 23:59:59.999989+00:00,0.8500344036178882
2011-05-05 23:59:59.999989+00:00,0.8844021154523847
2011-05-06 23:59:59.999989+00:00,0.8967804045550928
2011-05-09 23:59:59.999989+00:00,0.6880144248128587
2011-05-10 23:59:59.999989+00:00,0.6084333258920186
2011-05-11 23:59:59.999989+00:00,0.5463049724916501
2011-05-12 23:59:59.999989+00:00,0.8217427527313024
2011-05-13 23:59:59.999989+00:00,0.6643371778461942
2011-05-16 23:59:59.999989+00:00,0.8996555518566465
2011-05-17 23:59:59.999989+00:00,0.830050105295504
2011-05-18 23:59:59.999989+00:00,0.8167454545174039
2011-05-19 23:59:59.999989+00:00,0.6228977962952013
2011-05-20 23:59:59.999989+00:00,0.6007831056779971
2011-05-23 23:59:59.999989+00:00,0.8639860615999488
2011-05-24 23:59:59.999989+00:00,0.9992518873266129
2011-05-25 23:59:59.999989+00:00,0.9155066413296626
2011-05-26 23:59:59.999989+00:00,0.7509564461702306
2011-05-27 23:59:59.999989+00:00,0.6406974374730093
2011-05-31 23:59:59.999989+00:00,0.6225089594674128
2011-06-01 23:59:59.999989+00:00,0.5022357962866991
2011-06-02 23:59:59.999989+00:00,0.9839956286676466
2011-06-03 23:59:59.999989+00:00,0.8920111841633803
2011-06-06 23:59:59.999989+00:00,0.9382024626796128
2011-06-07 23:59:59.999989+00:00,0.953356543284862
2011-06-08 23:59:59.999989+00:00,0.9492984701736136
2011-06-09 23:59:59.999989+00:00,0.9320896620573494
2011-06-10 23:59:59.999989+00:00,0.914164446903896
2011-06-13 23:59:59.999989+00:00,0.9136881078779313
2011-06-14 23:59:59.999989+00:00,0.9272960982987419
2011-06-15 23:59:59.999989+00:00,0.9145418081505411
2011-06-16 23:59:59.999989+00:00,0.922472534298544
2011-06-17 23:59:59.999989+00:00,0.9005052834355081
2011-06-20 23:59:59.999989+00:00,0.8811395877207715
2011-06-21 23:59:59.999989+00:00,0.7624371556238233
2011-06-22 23:59:59.999989+00:00,0.5849689337462228
2011-06-23 23:59:59.999989+00:00,0.5891086077920964
2011-06-24 23:59:59.999989+00:00,0.7425800235091733
2011-06-27 23:59:59.999989+00:00,0.880422076585424
2011-06-28 23:59:59.999989+00:00,0.5993636636234992
2011-06-29 23:59:59.999989+00:00,0.4045006230602319
2011-06-30 23:59:59.999989+00:00,0.24527922858276546
2011-07-01 23:59:59.999989+00:00,0.11260178539923768
2011-07-05 23:59:59.999989+00:00,0.07751346434512606
2011-07-06 23:59:59.999989+00:00,0.32712259541465794
2011-07-07 23:59:59.999989+00:00,0.3617571609344948
2011-07-08 23:59:59.999989+00:00,0.43613888498918973
2011-07-11 23:59:59.999989+00:00,0.7187794500281465
2011-07-12 23:59:59.999989+00:00,0.9967318633864106
2011-07-13 23:59:59.999989+00:00,0.9684818167315042
2011-07-14 23:59:59.999989+00:00,0.9715174081677207
2011-07-15 23:59:59.999989+00:00,0.9732191470017009
2011-07-18 23:59:59.999989+00:00,0.9691941659821626
2011-07-19 23:59:59.999989+00:00,0.9728648762089718
2011-07-20 23:59:59.999989+00:00,0.8829063124067001
2011-07-21 23:59:59.999989+00:00,0.8492656837692971
2011-07-22 23:59:59.999989+00:00,0.8523392702576071
2011-07-25 23:59:59.999989+00:00,0.809805162833054
2011-07-26 23:59:59.999989+00:00,0.859660548455236
2011-07-27 23:59:59.999989+00:00,0.8883446709046013
2011-07-28 23:59:59.999989+00:00,0.9282969936416077
2011-07-29 23:59:59.999989+00:00,0.8747404557517131
2011-08-01 23:59:59.999989+00:00,0.8307327348079483
2011-08-02 23:59:59.999989+00:00,0.8630109848734023
2011-08-03 23:59:59.999989+00:00,0.8758396996810918
2011-08-04 23:59:59.999989+00:00,0.8651423443202712
2011-08-05 23:59:59.999989+00:00,0.8656588366405592
2011-08-08 23:59:59.999989+00:00,0.8580003334620986
2011-08-09 23:59:59.999989+00:00,0.8634258438570641
2011-08-10 23:59:59.999989+00:00,0.852045578945352
2011-08-11 23:59:59.999989+00:00,0.8362623340257492
2011-08-12 23:59:59.999989+00:00,0.83591261585777
2011-08-15 23:59:59.999989+00:00,0.8389167462925077
2011-08-16 23:59:59.999989+00:00,0.8378650782026839
2011-08-17 23:59:59.999989+00:00,0.838283055577168
2011-08-18 23:59:59.999989+00:00,0.8331756008369113
2011-08-19 23:59:59.999989+00:00,0.8366114260728701
2011-08-22 23:59:59.999989+00:00,0.8366553275097112
2011-08-23 23:59:59.999989+00:00,0.8406876748460597
2011-08-24 23:59:59.999989+00:00,0.8264669994057482
2011-08-25 23:59:59.999989+00:00,0.8241144258723976
2011-08-26 23:59:59.999989+00:00,0.8258428526877919
2011-08-29 23:59:59.999989+00:00,0.8293285924443267
2011-08-30 23:59:59.999989+00:00,0.829878911841687
2011-08-31 23:59:59.999989+00:00,0.8306217243417616
2011-09-01 23:59:59.999989+00:00,0.8292602347508354
2011-09-02 23:59:59.999989+00:00,0.8261899356436808
2011-09-06 23:59:59.999989+00:00,0.8304383669076609
2011-09-07 23:59:59.999989+00:00,0.8339201216450108
2011-09-08 23:59:59.999989+00:00,0.832757715256116
2011-09-09 23:59:59.999989+00:00,0.8290881333429034
2011-09-12 23:59:59.999989+00:00,0.8299294620233125
2011-09-13 23:59:59.999989+00:00,0.8367498154456937
2011-09-14 23:59:59.999989+00:00,0.8384112722117213
2011-09-15 23:59:59.999989+00:00,0.8405577843340847
2011-09-16 23:59:59.999989+00:00,0.841265383803424
2011-09-19 23:59:59.999989+00:00,0.8403383427046737
