index,gross_lev
2010-03-12 23:59:59.999989+00:00,0.24885054846872454
2010-03-15 23:59:59.999989+00:00,0.39041683362328145
2010-03-16 23:59:59.999989+00:00,0.3777033270297748
2010-03-17 23:59:59.999989+00:00,0.21723362148878111
2010-03-18 23:59:59.999989+00:00,0.18141961009087879
2010-03-19 23:59:59.999989+00:00,0.14449486846772266
2010-03-22 23:59:59.999989+00:00,0.3268442150350948
2010-03-23 23:59:59.999989+00:00,0.2747463393811265
2010-03-24 23:59:59.999989+00:00,0.3093190378673619
2010-03-25 23:59:59.999989+00:00,0.6157155303570934
2010-03-26 23:59:59.999989+00:00,0.9436159269415895
2010-03-29 23:59:59.999989+00:00,0.8966312747876497
2010-03-30 23:59:59.999989+00:00,0.7701253121073998
2010-03-31 23:59:59.999989+00:00,0.6875848696191961
2010-04-01 23:59:59.999989+00:00,0.7317167033915081
2010-04-05 23:59:59.999989+00:00,0.9740966798030938
2010-04-06 23:59:59.999989+00:00,0.9684838196699039
2010-04-07 23:59:59.999989+00:00,0.9781533393009944
2010-04-08 23:59:59.999989+00:00,0.9999247231158769
2010-04-09 23:59:59.999989+00:00,0.9962071696316013
2010-04-12 23:59:59.999989+00:00,0.9973483675910942
2010-04-13 23:59:59.999989+00:00,0.9835722238577335
2010-04-14 23:59:59.999989+00:00,0.990304700610418
2010-04-15 23:59:59.999989+00:00,0.9907705275563481
2010-04-16 23:59:59.999989+00:00,0.9915907811986713
2010-04-19 23:59:59.999989+00:00,0.9995351995818399
2010-04-20 23:59:59.999989+00:00,0.9997497260324507
2010-04-21 23:59:59.999989+00:00,0.9976229502525611
2010-04-22 23:59:59.999989+00:00,0.9979927632930607
2010-04-23 23:59:59.999989+00:00,0.9951488827582192
2010-04-26 23:59:59.999989+00:00,0.9618784677267675
2010-04-27 23:59:59.999989+00:00,0.9545152656857374
2010-04-28 23:59:59.999989+00:00,0.9978319268088331
2010-04-29 23:59:59.999989+00:00,0.9963246708986485
2010-04-30 23:59:59.999989+00:00,0.9784419770268137
2010-05-03 23:59:59.999989+00:00,0.9872930467084629
2010-05-04 23:59:59.999989+00:00,0.06558660665050257
2010-05-05 23:59:59.999989+00:00,0.9891820573781436
2010-05-06 23:59:59.999989+00:00,0.9451373161912798
2010-05-07 23:59:59.999989+00:00,0.9997908551694539
2010-05-10 23:59:59.999989+00:00,0.945420444042472
2010-05-11 23:59:59.999989+00:00,0.06328515526588266
2010-05-12 23:59:59.999989+00:00,0.0599784552435048
2010-05-13 23:59:59.999989+00:00,0.059141007184513116
2010-05-14 23:59:59.999989+00:00,0.8996645196463138
2010-05-17 23:59:59.999989+00:00,0.995354204548264
2010-05-18 23:59:59.999989+00:00,0.43583765534023866
2010-05-19 23:59:59.999989+00:00,0.9683096703684507
2010-05-20 23:59:59.999989+00:00,0.9222772542294818
2010-05-21 23:59:59.999989+00:00,0.9988102878632181
2010-05-24 23:59:59.999989+00:00,0.39125354107085125
2010-05-25 23:59:59.999989+00:00,0.9567918842773054
2010-05-26 23:59:59.999989+00:00,0.7303063337140173
2010-05-27 23:59:59.999989+00:00,0.7202596327579952
2010-05-28 23:59:59.999989+00:00,0.1582481547007007
2010-06-01 23:59:59.999989+00:00,0.1974774219648312
2010-06-02 23:59:59.999989+00:00,0.9954532878146285
2010-06-03 23:59:59.999989+00:00,0.9867961828024996
2010-06-04 23:59:59.999989+00:00,0.9868998885610675
2010-06-07 23:59:59.999989+00:00,0.9993690467343825
2010-06-08 23:59:59.999989+00:00,0.999970052342136
2010-06-09 23:59:59.999989+00:00,0.9242875705062351
2010-06-10 23:59:59.999989+00:00,0.9259412648138902
2010-06-11 23:59:59.999989+00:00,0.9262308606180126
2010-06-14 23:59:59.999989+00:00,0.9300831298032506
2010-06-15 23:59:59.999989+00:00,0.9317417910753302
2010-06-16 23:59:59.999989+00:00,0.9350941522023992
2010-06-17 23:59:59.999989+00:00,0.9351658956736104
2010-06-18 23:59:59.999989+00:00,0.9386322539523052
2010-06-21 23:59:59.999989+00:00,0.9447941445890796
2010-06-22 23:59:59.999989+00:00,0.9719121404871084
2010-06-23 23:59:59.999989+00:00,0.998601073830929
2010-06-24 23:59:59.999989+00:00,0.9967744682905008
2010-06-25 23:59:59.999989+00:00,0.996963105931135
2010-06-28 23:59:59.999989+00:00,0.9969607994514551
2010-06-29 23:59:59.999989+00:00,0.9953873937955776
2010-06-30 23:59:59.999989+00:00,0.995330536682502
2010-07-01 23:59:59.999989+00:00,0.9953128872929954
2010-07-02 23:59:59.999989+00:00,0.9528815199979924
2010-07-06 23:59:59.999989+00:00,0.9566461673435885
2010-07-07 23:59:59.999989+00:00,0.9558010017924706
2010-07-08 23:59:59.999989+00:00,0.9476309533001409
2010-07-09 23:59:59.999989+00:00,0.948015007099993
2010-07-12 23:59:59.999989+00:00,0.9478606748243705
2010-07-13 23:59:59.999989+00:00,0.9480031116702311
2010-07-14 23:59:59.999989+00:00,0.9504057706369996
2010-07-15 23:59:59.999989+00:00,0.9478162994480261
2010-07-16 23:59:59.999989+00:00,0.9544366567059825
2010-07-19 23:59:59.999989+00:00,0.9660827976553445
2010-07-20 23:59:59.999989+00:00,0.9620027605234169
2010-07-21 23:59:59.999989+00:00,0.9535945228682601
2010-07-22 23:59:59.999989+00:00,0.9592383397350693
2010-07-23 23:59:59.999989+00:00,0.9573703566479852
2010-07-26 23:59:59.999989+00:00,0.9599976952525539
2010-07-27 23:59:59.999989+00:00,0.9586961992859221
2010-07-28 23:59:59.999989+00:00,0.9583504944104824
2010-07-29 23:59:59.999989+00:00,0.9624245667813315
2010-07-30 23:59:59.999989+00:00,0.9698318698460098
2010-08-02 23:59:59.999989+00:00,0.9222511396780394
2010-08-03 23:59:59.999989+00:00,0.4009552556501302
2010-08-04 23:59:59.999989+00:00,0.5100939172551358
2010-08-05 23:59:59.999989+00:00,0.5255182645546205
2010-08-06 23:59:59.999989+00:00,0.588820807402439
2010-08-09 23:59:59.999989+00:00,0.6591414484602451
2010-08-10 23:59:59.999989+00:00,0.553671036212978
2010-08-11 23:59:59.999989+00:00,0.9475369214379279
2010-08-12 23:59:59.999989+00:00,0.998135308182809
2010-08-13 23:59:59.999989+00:00,0.9093378157277326
2010-08-16 23:59:59.999989+00:00,0.8666226088875955
2010-08-17 23:59:59.999989+00:00,0.7137460988714317
2010-08-18 23:59:59.999989+00:00,0.32549746431740983
2010-08-19 23:59:59.999989+00:00,0.4366541161249408
2010-08-20 23:59:59.999989+00:00,0.9685100047255732
2010-08-23 23:59:59.999989+00:00,0.8820112094716767
2010-08-24 23:59:59.999989+00:00,0.8201379023946785
2010-08-25 23:59:59.999989+00:00,0.8431875274604947
2010-08-26 23:59:59.999989+00:00,0.7296600376581829
2010-08-27 23:59:59.999989+00:00,0.7865591360111506
2010-08-30 23:59:59.999989+00:00,0.4811701349659972
2010-08-31 23:59:59.999989+00:00,0.5573903534470476
2010-09-01 23:59:59.999989+00:00,0.5540669724480216
2010-09-02 23:59:59.999989+00:00,0.5559156854944646
2010-09-03 23:59:59.999989+00:00,0.5805642580569218
2010-09-07 23:59:59.999989+00:00,0.5995340193172859
2010-09-08 23:59:59.999989+00:00,0.6612750962721068
2010-09-09 23:59:59.999989+00:00,0.7477418663822858
2010-09-10 23:59:59.999989+00:00,0.7481473553043193
2010-09-13 23:59:59.999989+00:00,0.7751745611454698
2010-09-14 23:59:59.999989+00:00,0.7752542094004528
2010-09-15 23:59:59.999989+00:00,0.7754611387632863
2010-09-16 23:59:59.999989+00:00,0.7975600534984131
2010-09-17 23:59:59.999989+00:00,0.8686484641509095
2010-09-20 23:59:59.999989+00:00,0.9159164276824971
2010-09-21 23:59:59.999989+00:00,0.9155723157379425
2010-09-22 23:59:59.999989+00:00,0.9279711986020357
2010-09-23 23:59:59.999989+00:00,0.9705720479772005
2010-09-24 23:59:59.999989+00:00,0.9989095084002809
2010-09-27 23:59:59.999989+00:00,0.9989607224961581
2010-09-28 23:59:59.999989+00:00,0.9990187845183968
2010-09-29 23:59:59.999989+00:00,0.9990660503090526
2010-09-30 23:59:59.999989+00:00,0.9990657773490801
2010-10-01 23:59:59.999989+00:00,0.9993042365300158
2010-10-04 23:59:59.999989+00:00,0.9658961337112995
2010-10-05 23:59:59.999989+00:00,0.9665195518951117
2010-10-06 23:59:59.999989+00:00,0.9664755012206281
2010-10-07 23:59:59.999989+00:00,0.9570768679661389
2010-10-08 23:59:59.999989+00:00,0.9571640355956028
2010-10-11 23:59:59.999989+00:00,0.9572042889149773
2010-10-12 23:59:59.999989+00:00,0.9312104180248735
2010-10-13 23:59:59.999989+00:00,0.9317970043131982
2010-10-14 23:59:59.999989+00:00,0.9315726179679655
2010-10-15 23:59:59.999989+00:00,0.9315077893477528
2010-10-18 23:59:59.999989+00:00,0.9318183162776182
2010-10-19 23:59:59.999989+00:00,0.9310044385144658
2010-10-20 23:59:59.999989+00:00,0.938506568558624
2010-10-21 23:59:59.999989+00:00,0.9416853088261423
2010-10-22 23:59:59.999989+00:00,0.9418866043686341
2010-10-25 23:59:59.999989+00:00,0.9419773961395047
2010-10-26 23:59:59.999989+00:00,0.9419018260734522
2010-10-27 23:59:59.999989+00:00,0.9376592845055168
2010-10-28 23:59:59.999989+00:00,0.9376523740196
2010-10-29 23:59:59.999989+00:00,0.9379156001542958
2010-11-01 23:59:59.999989+00:00,0.9051183294722622
2010-11-02 23:59:59.999989+00:00,0.9627479730212768
2010-11-03 23:59:59.999989+00:00,0.9595913883068222
2010-11-04 23:59:59.999989+00:00,0.9602081924567368
2010-11-05 23:59:59.999989+00:00,0.9622929625056514
2010-11-08 23:59:59.999989+00:00,0.9640929792656965
2010-11-09 23:59:59.999989+00:00,0.9637507454569636
2010-11-10 23:59:59.999989+00:00,0.9873624063373869
2010-11-11 23:59:59.999989+00:00,0.9880417748322694
2010-11-12 23:59:59.999989+00:00,0.9897175322593608
2010-11-15 23:59:59.999989+00:00,0.9938616526524667
2010-11-16 23:59:59.999989+00:00,0.9950027150132854
2010-11-17 23:59:59.999989+00:00,0.9960050312044172
2010-11-18 23:59:59.999989+00:00,0.9958003981978781
2010-11-19 23:59:59.999989+00:00,0.996007948567603
2010-11-22 23:59:59.999989+00:00,0.9958032524457685
2010-11-23 23:59:59.999989+00:00,0.9957455168811135
2010-11-24 23:59:59.999989+00:00,0.9960170395619422
2010-11-26 23:59:59.999989+00:00,0.9957736735852446
2010-11-29 23:59:59.999989+00:00,0.9957707254452501
2010-11-30 23:59:59.999989+00:00,0.9902929418247833
2010-12-01 23:59:59.999989+00:00,0.990964625018534
2010-12-02 23:59:59.999989+00:00,0.5972485692461201
2010-12-03 23:59:59.999989+00:00,0.47115381930176703
2010-12-06 23:59:59.999989+00:00,0.188967501285885
2010-12-07 23:59:59.999989+00:00,0.5007097253253888
2010-12-08 23:59:59.999989+00:00,0.7532423273520025
2010-12-09 23:59:59.999989+00:00,0.852923127367233
2010-12-10 23:59:59.999989+00:00,0.5329859681786926
2010-12-13 23:59:59.999989+00:00,0.49980127499101756
2010-12-14 23:59:59.999989+00:00,0.74853031052669
2010-12-15 23:59:59.999989+00:00,0.5363643582485287
2010-12-16 23:59:59.999989+00:00,0.9872081007616499
2010-12-17 23:59:59.999989+00:00,0.4473972038473984
2010-12-20 23:59:59.999989+00:00,0.6919655911085807
2010-12-21 23:59:59.999989+00:00,0.4437594591533383
2010-12-22 23:59:59.999989+00:00,0.6109894638375065
2010-12-23 23:59:59.999989+00:00,0.48507074450157517
2010-12-27 23:59:59.999989+00:00,0.9386556148369702
2010-12-28 23:59:59.999989+00:00,0.6297732497104027
2010-12-29 23:59:59.999989+00:00,0.8471801818395356
2010-12-30 23:59:59.999989+00:00,0.7449293297647874
2010-12-31 23:59:59.999989+00:00,0.9975935522890129
2011-01-03 23:59:59.999989+00:00,0.7762890251237067
2011-01-04 23:59:59.999989+00:00,0.8213091569708377
2011-01-05 23:59:59.999989+00:00,0.999151663346435
2011-01-06 23:59:59.999989+00:00,0.953958137142091
2011-01-07 23:59:59.999989+00:00,0.9877358831996504
2011-01-10 23:59:59.999989+00:00,0.9787558721151649
2011-01-11 23:59:59.999989+00:00,0.9716140134677398
2011-01-12 23:59:59.999989+00:00,0.9544324233302323
2011-01-13 23:59:59.999989+00:00,0.9593787350592724
2011-01-14 23:59:59.999989+00:00,0.968797143803334
2011-01-18 23:59:59.999989+00:00,0.9492195064240582
2011-01-19 23:59:59.999989+00:00,0.9620837510171403
2011-01-20 23:59:59.999989+00:00,0.9751008643088778
2011-01-21 23:59:59.999989+00:00,0.9776867371244635
2011-01-24 23:59:59.999989+00:00,0.9722315424088829
2011-01-25 23:59:59.999989+00:00,0.9330997408761715
2011-01-26 23:59:59.999989+00:00,0.944673758469222
2011-01-27 23:59:59.999989+00:00,0.941743805937644
2011-01-28 23:59:59.999989+00:00,0.939679616661463
2011-01-31 23:59:59.999989+00:00,0.9972275200852982
2011-02-01 23:59:59.999989+00:00,0.9511941064153319
2011-02-02 23:59:59.999989+00:00,0.9234592414951613
2011-02-03 23:59:59.999989+00:00,0.8920502301204613
2011-02-04 23:59:59.999989+00:00,0.8385557696578755
2011-02-07 23:59:59.999989+00:00,0.8182358394366241
2011-02-08 23:59:59.999989+00:00,0.7791202463823309
2011-02-09 23:59:59.999989+00:00,0.7526464452728642
2011-02-10 23:59:59.999989+00:00,0.8037585761348809
2011-02-11 23:59:59.999989+00:00,0.8376424065791247
2011-02-14 23:59:59.999989+00:00,0.8343576836513433
2011-02-15 23:59:59.999989+00:00,0.9152443218466745
2011-02-16 23:59:59.999989+00:00,0.9319859724664593
2011-02-17 23:59:59.999989+00:00,0.8897569737746326
2011-02-18 23:59:59.999989+00:00,0.8659415460549191
2011-02-22 23:59:59.999989+00:00,0.7880855143138833
2011-02-23 23:59:59.999989+00:00,0.9976064496523946
2011-02-24 23:59:59.999989+00:00,0.9999999437827891
2011-02-25 23:59:59.999989+00:00,0.9999999807937263
2011-02-28 23:59:59.999989+00:00,0.9999999808986327
2011-03-01 23:59:59.999989+00:00,0.9880644106513384
2011-03-02 23:59:59.999989+00:00,0.7958493711071442
2011-03-03 23:59:59.999989+00:00,0.8481745784099552
2011-03-04 23:59:59.999989+00:00,0.7500429814564451
2011-03-07 23:59:59.999989+00:00,0.6385022034472813
2011-03-08 23:59:59.999989+00:00,0.9973743793441808
2011-03-09 23:59:59.999989+00:00,0.8122635019281826
2011-03-10 23:59:59.999989+00:00,0.7340207700154248
2011-03-11 23:59:59.999989+00:00,0.986323793964704
2011-03-14 23:59:59.999989+00:00,0.8870343880928938
2011-03-15 23:59:59.999989+00:00,0.9950468582381231
2011-03-16 23:59:59.999989+00:00,0.9663982302197929
2011-03-17 23:59:59.999989+00:00,0.9870275441634648
2011-03-18 23:59:59.999989+00:00,0.9752531475198879
2011-03-21 23:59:59.999989+00:00,0.9339220778771568
2011-03-22 23:59:59.999989+00:00,0.7005777432556686
2011-03-23 23:59:59.999989+00:00,0.5595678073374696
2011-03-24 23:59:59.999989+00:00,0.4947940226342056
2011-03-25 23:59:59.999989+00:00,0.3552900743368444
2011-03-28 23:59:59.999989+00:00,0.34058761629933537
2011-03-29 23:59:59.999989+00:00,0.8263368967488474
2011-03-30 23:59:59.999989+00:00,0.37859727163093165
2011-03-31 23:59:59.999989+00:00,0.4225699140405741
2011-04-01 23:59:59.999989+00:00,0.6431360937272467
2011-04-04 23:59:59.999989+00:00,0.5883573993229843
2011-04-05 23:59:59.999989+00:00,0.7236628255888509
2011-04-06 23:59:59.999989+00:00,0.9817790051342373
2011-04-07 23:59:59.999989+00:00,0.8639900978687843
2011-04-08 23:59:59.999989+00:00,0.9602538082723143
2011-04-11 23:59:59.999989+00:00,0.9870290588456253
2011-04-12 23:59:59.999989+00:00,0.948547500782981
2011-04-13 23:59:59.999989+00:00,0.9189355505396862
2011-04-14 23:59:59.999989+00:00,0.889275064660272
2011-04-15 23:59:59.999989+00:00,0.9023993115944211
2011-04-18 23:59:59.999989+00:00,0.8339032735575207
2011-04-19 23:59:59.999989+00:00,0.9995796775499923
2011-04-20 23:59:59.999989+00:00,0.8703797582196924
2011-04-21 23:59:59.999989+00:00,0.8360837358380321
2011-04-25 23:59:59.999989+00:00,0.8381428246636037
2011-04-26 23:59:59.999989+00:00,0.870603979314805
2011-04-27 23:59:59.999989+00:00,0.8370754940328897
2011-04-28 23:59:59.999989+00:00,0.8659347566510223
2011-04-29 23:59:59.999989+00:00,0.8379348679403269
2011-05-02 23:59:59.999989+00:00,0.8873830805696163
2011-05-03 23:59:59.999989+00:00,0.7298658953949496
2011-05-04 23:59:59.999989+00:00,0.9907085993178848
2011-05-05 23:59:59.999989+00:00,0.8848418286363137
2011-05-06 23:59:59.999989+00:00,0.9532851773613841
2011-05-09 23:59:59.999989+00:00,0.7416335885946639
2011-05-10 23:59:59.999989+00:00,0.6710113082058171
2011-05-11 23:59:59.999989+00:00,0.6068530505361704
2011-05-12 23:59:59.999989+00:00,0.991507593442379
2011-05-13 23:59:59.999989+00:00,0.7464826334995333
2011-05-16 23:59:59.999989+00:00,0.9866345079615834
2011-05-17 23:59:59.999989+00:00,0.8577318110267949
2011-05-18 23:59:59.999989+00:00,0.8906344932477772
2011-05-19 23:59:59.999989+00:00,0.6791513807063387
2011-05-20 23:59:59.999989+00:00,0.6830684658498346
2011-05-23 23:59:59.999989+00:00,0.986400538334886
2011-05-24 23:59:59.999989+00:00,0.999322057330282
2011-05-25 23:59:59.999989+00:00,0.9339875411001659
2011-05-26 23:59:59.999989+00:00,0.768707399131011
2011-05-27 23:59:59.999989+00:00,0.6883382892394901
2011-05-31 23:59:59.999989+00:00,0.6929473011095437
2011-06-01 23:59:59.999989+00:00,0.5350846091717731
2011-06-02 23:59:59.999989+00:00,0.9641440576392477
2011-06-03 23:59:59.999989+00:00,0.9424630684269124
2011-06-06 23:59:59.999989+00:00,0.9946313017281924
2011-06-07 23:59:59.999989+00:00,0.9824247326850819
2011-06-08 23:59:59.999989+00:00,0.9817468246002841
2011-06-09 23:59:59.999989+00:00,0.9576488922322559
2011-06-10 23:59:59.999989+00:00,0.9433185752889859
2011-06-13 23:59:59.999989+00:00,0.9439610953851721
2011-06-14 23:59:59.999989+00:00,0.9561569033365813
2011-06-15 23:59:59.999989+00:00,0.9394988198797987
2011-06-16 23:59:59.999989+00:00,0.9373570494515936
2011-06-17 23:59:59.999989+00:00,0.9039278034848105
2011-06-20 23:59:59.999989+00:00,0.879274753033489
2011-06-21 23:59:59.999989+00:00,0.7788965921475354
2011-06-22 23:59:59.999989+00:00,0.6587035484063657
2011-06-23 23:59:59.999989+00:00,0.6970788258686822
2011-06-24 23:59:59.999989+00:00,0.867853364239301
2011-06-27 23:59:59.999989+00:00,0.9386192661084752
2011-06-28 23:59:59.999989+00:00,0.6878179225703567
2011-06-29 23:59:59.999989+00:00,0.46006026329269306
2011-06-30 23:59:59.999989+00:00,0.3150980804113253
2011-07-01 23:59:59.999989+00:00,0.17239273952673795
2011-07-05 23:59:59.999989+00:00,0.12955091238759434
2011-07-06 23:59:59.999989+00:00,0.521700790386693
2011-07-07 23:59:59.999989+00:00,0.5514974575143684
2011-07-08 23:59:59.999989+00:00,0.6389070630546837
2011-07-11 23:59:59.999989+00:00,0.9420796903160568
2011-07-12 23:59:59.999989+00:00,0.9999215567095912
2011-07-13 23:59:59.999989+00:00,0.9789130959017517
2011-07-14 23:59:59.999989+00:00,0.9830289947295315
2011-07-15 23:59:59.999989+00:00,0.9903676341942108
2011-07-18 23:59:59.999989+00:00,0.9867334938090913
2011-07-19 23:59:59.999989+00:00,0.961476652567872
2011-07-20 23:59:59.999989+00:00,0.830355155116753
2011-07-21 23:59:59.999989+00:00,0.8078269934863752
2011-07-22 23:59:59.999989+00:00,0.8162550579519134
2011-07-25 23:59:59.999989+00:00,0.7575026482376269
2011-07-26 23:59:59.999989+00:00,0.8682114277182091
2011-07-27 23:59:59.999989+00:00,0.9079008122602112
2011-07-28 23:59:59.999989+00:00,0.9630085065438169
2011-07-29 23:59:59.999989+00:00,0.8942691580892683
2011-08-01 23:59:59.999989+00:00,0.815035037293874
2011-08-02 23:59:59.999989+00:00,0.8766930723125297
2011-08-03 23:59:59.999989+00:00,0.8956081835439534
2011-08-04 23:59:59.999989+00:00,0.8793087243756559
2011-08-05 23:59:59.999989+00:00,0.879832041132464
2011-08-08 23:59:59.999989+00:00,0.8732441733064594
2011-08-09 23:59:59.999989+00:00,0.8779654266708824
2011-08-10 23:59:59.999989+00:00,0.8646959398260128
2011-08-11 23:59:59.999989+00:00,0.8550175457033765
2011-08-12 23:59:59.999989+00:00,0.8545702776309099
2011-08-15 23:59:59.999989+00:00,0.8572858446032317
2011-08-16 23:59:59.999989+00:00,0.8564624930169165
2011-08-17 23:59:59.999989+00:00,0.8568529944005399
2011-08-18 23:59:59.999989+00:00,0.8525280748416694
2011-08-19 23:59:59.999989+00:00,0.8585930724594871
2011-08-22 23:59:59.999989+00:00,0.8587443016754832
2011-08-23 23:59:59.999989+00:00,0.8622725517378352
2011-08-24 23:59:59.999989+00:00,0.8459671840173074
2011-08-25 23:59:59.999989+00:00,0.8438638961362518
2011-08-26 23:59:59.999989+00:00,0.8453304284609696
2011-08-29 23:59:59.999989+00:00,0.8484108566769639
2011-08-30 23:59:59.999989+00:00,0.8488222252397108
2011-08-31 23:59:59.999989+00:00,0.84945171862684
2011-09-01 23:59:59.999989+00:00,0.8483358601075034
2011-09-02 23:59:59.999989+00:00,0.8456348144878881
2011-09-06 23:59:59.999989+00:00,0.8524841538689575
2011-09-07 23:59:59.999989+00:00,0.8554683778587798
2011-09-08 23:59:59.999989+00:00,0.8546202280353288
2011-09-09 23:59:59.999989+00:00,0.8513367585150454
2011-09-12 23:59:59.999989+00:00,0.8521471449979078
2011-09-13 23:59:59.999989+00:00,0.861060831922077
2011-09-14 23:59:59.999989+00:00,0.8625065773402331
2011-09-15 23:59:59.999989+00:00,0.864365900987843
2011-09-16 23:59:59.999989+00:00,0.8650441700634768
2011-09-19 23:59:59.999989+00:00,0.8643569264383407
2011-09-20 23:59:59.999989+00:00,0.8642918181015751
2011-09-21 23:59:59.999989+00:00,0.8610352590034
2011-09-22 23:59:59.999989+00:00,0.8659633500378682
2011-09-23 23:59:59.999989+00:00,0.8669215948720851
2011-09-26 23:59:59.999989+00:00,0.8692644435779229
2011-09-27 23:59:59.999989+00:00,0.8702379126720127
2011-09-28 23:59:59.999989+00:00,0.868026233796519
2011-09-29 23:59:59.999989+00:00,0.8688968910566738
2011-09-30 23:59:59.999989+00:00,0.867280331300298
2011-10-03 23:59:59.999989+00:00,0.8641942675677636
2011-10-04 23:59:59.999989+00:00,0.7939755322185859
2011-10-05 23:59:59.999989+00:00,0.826375223734132
2011-10-06 23:59:59.999989+00:00,0.8163532881519994
2011-10-07 23:59:59.999989+00:00,0.8053342884999172
2011-10-10 23:59:59.999989+00:00,0.7753029833315838
2011-10-11 23:59:59.999989+00:00,0.6000768486920618
2011-10-12 23:59:59.999989+00:00,0.5422016531720016
2011-10-13 23:59:59.999989+00:00,0.4294542815869385
2011-10-14 23:59:59.999989+00:00,0.4239356472335348
2011-10-17 23:59:59.999989+00:00,0.3818165336531864
2011-10-18 23:59:59.999989+00:00,0.6584707196625822
2011-10-19 23:59:59.999989+00:00,0.34080464373907043
2011-10-20 23:59:59.999989+00:00,0.5941191377742364
2011-10-21 23:59:59.999989+00:00,0.5978047085067919
2011-10-24 23:59:59.999989+00:00,0.36696867298543046
2011-10-25 23:59:59.999989+00:00,0.3940014289058524
2011-10-26 23:59:59.999989+00:00,0.9903824866120209
2011-10-27 23:59:59.999989+00:00,0.8093085432092444
2011-10-28 23:59:59.999989+00:00,0.7255597772451042
2011-10-31 23:59:59.999989+00:00,0.5609835267664808
2011-11-01 23:59:59.999989+00:00,0.990024397622476
2011-11-02 23:59:59.999989+00:00,0.8866228080223163
2011-11-03 23:59:59.999989+00:00,0.3351217438431719
2011-11-04 23:59:59.999989+00:00,0.09072487707331309
2011-11-07 23:59:59.999989+00:00,0.2275300727686528
2011-11-08 23:59:59.999989+00:00,0.20111064492749767
2011-11-09 23:59:59.999989+00:00,0.07731625987372956
2011-11-10 23:59:59.999989+00:00,0.963051015210898
2011-11-11 23:59:59.999989+00:00,0.3234073817192182
2011-11-14 23:59:59.999989+00:00,0.20202709774554597
2011-11-15 23:59:59.999989+00:00,0.2888395110175899
2011-11-16 23:59:59.999989+00:00,0.33853087724437436
2011-11-17 23:59:59.999989+00:00,0.9656543608132186
2011-11-18 23:59:59.999989+00:00,0.9798228899613017
2011-11-21 23:59:59.999989+00:00,0.5660693104468978
2011-11-22 23:59:59.999989+00:00,0.9778973478130949
2011-11-23 23:59:59.999989+00:00,0.9138215916514281
2011-11-25 23:59:59.999989+00:00,0.9698116394501123
2011-11-28 23:59:59.999989+00:00,0.911772025077623
2011-11-29 23:59:59.999989+00:00,0.7524044825176606
2011-11-30 23:59:59.999989+00:00,0.6685023559283512
2011-12-01 23:59:59.999989+00:00,0.31686664286362487
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.30392493919183766
2011-12-12 23:59:59.999989+00:00,0.03477115661114387
2011-12-13 23:59:59.999989+00:00,0.03456281297962729
2011-12-14 23:59:59.999989+00:00,0.46445178677088395
2011-12-15 23:59:59.999989+00:00,0.9783793233377011
2011-12-16 23:59:59.999989+00:00,0.6110104191977145
2011-12-19 23:59:59.999989+00:00,0.4723908797294262
2011-12-20 23:59:59.999989+00:00,0.6388395791090173
2011-12-21 23:59:59.999989+00:00,0.11327352217243397
2011-12-22 23:59:59.999989+00:00,0.09064021973596535
2011-12-23 23:59:59.999989+00:00,0.046949576699329414
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.050705943524518036
2011-12-30 23:59:59.999989+00:00,0.05042109264038081
2012-01-03 23:59:59.999989+00:00,0.09524430237718319
2012-01-04 23:59:59.999989+00:00,0.18188288669320565
2012-01-05 23:59:59.999989+00:00,0.13449992321055174
2012-01-06 23:59:59.999989+00:00,0.08881866437483851
2012-01-09 23:59:59.999989+00:00,0.362464327903658
2012-01-10 23:59:59.999989+00:00,0.24553741556343062
2012-01-11 23:59:59.999989+00:00,0.15289306069466288
2012-01-12 23:59:59.999989+00:00,0.3621208041572918
2012-01-13 23:59:59.999989+00:00,0.4154173588320252
2012-01-17 23:59:59.999989+00:00,0.3882445984769666
2012-01-18 23:59:59.999989+00:00,0.3096005229266363
2012-01-19 23:59:59.999989+00:00,0.29993205235445286
2012-01-20 23:59:59.999989+00:00,0.5463022347697636
2012-01-23 23:59:59.999989+00:00,0.42915465516788803
2012-01-24 23:59:59.999989+00:00,0.449401460170167
2012-01-25 23:59:59.999989+00:00,0.5301871687324945
2012-01-26 23:59:59.999989+00:00,0.4363619822746497
2012-01-27 23:59:59.999989+00:00,0.4715406072355467
2012-01-30 23:59:59.999989+00:00,0.6034013647638281
2012-01-31 23:59:59.999989+00:00,0.5717652578363888
2012-02-01 23:59:59.999989+00:00,0.5238609886911215
2012-02-02 23:59:59.999989+00:00,0.6903467493549066
2012-02-03 23:59:59.999989+00:00,0.8628234457071366
2012-02-06 23:59:59.999989+00:00,0.8642455811360333
2012-02-07 23:59:59.999989+00:00,0.9190378609953163
2012-02-08 23:59:59.999989+00:00,0.9404340334000144
2012-02-09 23:59:59.999989+00:00,0.9702628630413314
2012-02-10 23:59:59.999989+00:00,0.9466218376064143
