index,gross_lev
2015-09-24 23:59:59.999989+00:00,0.0
2015-09-25 23:59:59.999989+00:00,0.0
2015-09-28 23:59:59.999989+00:00,0.0
2015-09-29 23:59:59.999989+00:00,0.10083663059541402
2015-09-30 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-02 23:59:59.999989+00:00,0.0
2015-10-05 23:59:59.999989+00:00,0.0
2015-10-06 23:59:59.999989+00:00,0.0
2015-10-07 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-09 23:59:59.999989+00:00,0.0
2015-10-12 23:59:59.999989+00:00,0.0
2015-10-13 23:59:59.999989+00:00,0.0
2015-10-14 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.10006047167909692
2015-10-16 23:59:59.999989+00:00,0.10196117871869657
2015-10-19 23:59:59.999989+00:00,0.0
2015-10-20 23:59:59.999989+00:00,0.0
2015-10-21 23:59:59.999989+00:00,0.0
2015-10-22 23:59:59.999989+00:00,0.0
2015-10-23 23:59:59.999989+00:00,0.0
2015-10-26 23:59:59.999989+00:00,0.0
2015-10-27 23:59:59.999989+00:00,0.0
2015-10-28 23:59:59.999989+00:00,0.0
2015-10-29 23:59:59.999989+00:00,0.0
2015-10-30 23:59:59.999989+00:00,0.0
2015-11-02 23:59:59.999989+00:00,0.0
2015-11-03 23:59:59.999989+00:00,0.0
2015-11-04 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-06 23:59:59.999989+00:00,0.0
2015-11-09 23:59:59.999989+00:00,0.0
2015-11-10 23:59:59.999989+00:00,0.0
2015-11-11 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-13 23:59:59.999989+00:00,0.0
2015-11-16 23:59:59.999989+00:00,0.0
2015-11-17 23:59:59.999989+00:00,0.0
2015-11-18 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-20 23:59:59.999989+00:00,0.0
2015-11-23 23:59:59.999989+00:00,0.0
2015-11-24 23:59:59.999989+00:00,0.0
2015-11-25 23:59:59.999989+00:00,0.0
2015-11-27 23:59:59.999989+00:00,0.0
2015-11-30 23:59:59.999989+00:00,0.0
2015-12-01 23:59:59.999989+00:00,0.0
2015-12-02 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-04 23:59:59.999989+00:00,0.0
2015-12-07 23:59:59.999989+00:00,0.0
2015-12-08 23:59:59.999989+00:00,0.0
2015-12-09 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-11 23:59:59.999989+00:00,0.0
2015-12-14 23:59:59.999989+00:00,0.0
2015-12-15 23:59:59.999989+00:00,0.0
2015-12-16 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-18 23:59:59.999989+00:00,0.0
2015-12-21 23:59:59.999989+00:00,0.0
2015-12-22 23:59:59.999989+00:00,0.0
2015-12-23 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-28 23:59:59.999989+00:00,0.0
2015-12-29 23:59:59.999989+00:00,0.0
2015-12-30 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-04 23:59:59.999989+00:00,0.0
2016-01-05 23:59:59.999989+00:00,0.0
2016-01-06 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-08 23:59:59.999989+00:00,0.39788717178420946
2016-01-11 23:59:59.999989+00:00,0.45875665201672017
2016-01-12 23:59:59.999989+00:00,0.29732005717279525
2016-01-13 23:59:59.999989+00:00,0.1870889022026625
2016-01-14 23:59:59.999989+00:00,0.27361623078737474
2016-01-15 23:59:59.999989+00:00,0.25860432776237385
2016-01-19 23:59:59.999989+00:00,0.33145602544490715
2016-01-20 23:59:59.999989+00:00,0.18188799248435097
2016-01-21 23:59:59.999989+00:00,0.18393715344837377
2016-01-22 23:59:59.999989+00:00,0.0886756604339727
2016-01-25 23:59:59.999989+00:00,0.08692519005859009
2016-01-26 23:59:59.999989+00:00,0.08766913502888964
2016-01-27 23:59:59.999989+00:00,0.0844698576673577
2016-01-28 23:59:59.999989+00:00,0.08243591619127245
2016-01-29 23:59:59.999989+00:00,0.08501847368301199
2016-02-01 23:59:59.999989+00:00,0.0
2016-02-02 23:59:59.999989+00:00,0.0
2016-02-03 23:59:59.999989+00:00,0.0
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-05 23:59:59.999989+00:00,0.0
2016-02-08 23:59:59.999989+00:00,0.0
2016-02-09 23:59:59.999989+00:00,0.0
2016-02-10 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-12 23:59:59.999989+00:00,0.0
2016-02-16 23:59:59.999989+00:00,0.0
2016-02-17 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-19 23:59:59.999989+00:00,0.0
2016-02-22 23:59:59.999989+00:00,0.0
2016-02-23 23:59:59.999989+00:00,0.0
2016-02-24 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-02-26 23:59:59.999989+00:00,0.0
2016-02-29 23:59:59.999989+00:00,0.0
2016-03-01 23:59:59.999989+00:00,0.0
2016-03-02 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-04 23:59:59.999989+00:00,0.0
2016-03-07 23:59:59.999989+00:00,0.0
2016-03-08 23:59:59.999989+00:00,0.0
2016-03-09 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-11 23:59:59.999989+00:00,0.0
2016-03-14 23:59:59.999989+00:00,0.0
2016-03-15 23:59:59.999989+00:00,0.0
2016-03-16 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-18 23:59:59.999989+00:00,0.0
2016-03-21 23:59:59.999989+00:00,0.0
2016-03-22 23:59:59.999989+00:00,0.0
2016-03-23 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-28 23:59:59.999989+00:00,0.0
2016-03-29 23:59:59.999989+00:00,0.0
2016-03-30 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-01 23:59:59.999989+00:00,0.0
2016-04-04 23:59:59.999989+00:00,0.0
2016-04-05 23:59:59.999989+00:00,0.0
2016-04-06 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-08 23:59:59.999989+00:00,0.0
2016-04-11 23:59:59.999989+00:00,0.0
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-22 23:59:59.999989+00:00,0.10107869354887179
2016-04-25 23:59:59.999989+00:00,0.08942149905709675
2016-04-26 23:59:59.999989+00:00,0.08786796715971804
2016-04-27 23:59:59.999989+00:00,0.08908850424671132
2016-04-28 23:59:59.999989+00:00,0.0
2016-04-29 23:59:59.999989+00:00,0.09983149878547826
2016-05-02 23:59:59.999989+00:00,0.19168989404171843
2016-05-03 23:59:59.999989+00:00,0.0
2016-05-04 23:59:59.999989+00:00,0.09874809160305341
2016-05-05 23:59:59.999989+00:00,0.09847281612706167
2016-05-06 23:59:59.999989+00:00,0.09907820035406875
2016-05-09 23:59:59.999989+00:00,0.1889913214692989
2016-05-10 23:59:59.999989+00:00,0.10105057561839542
2016-05-11 23:59:59.999989+00:00,0.0
2016-05-12 23:59:59.999989+00:00,0.10134247089748402
2016-05-13 23:59:59.999989+00:00,0.0
2016-05-16 23:59:59.999989+00:00,0.0
2016-05-17 23:59:59.999989+00:00,0.0
2016-05-18 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-20 23:59:59.999989+00:00,0.10008950834345631
2016-05-23 23:59:59.999989+00:00,0.10013265779084823
2016-05-24 23:59:59.999989+00:00,0.10131047582563166
2016-05-25 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-05-27 23:59:59.999989+00:00,0.0
2016-05-31 23:59:59.999989+00:00,0.0
2016-06-01 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-03 23:59:59.999989+00:00,0.0
2016-06-06 23:59:59.999989+00:00,0.0
2016-06-07 23:59:59.999989+00:00,0.09994952954324242
2016-06-08 23:59:59.999989+00:00,0.09835680751173713
2016-06-09 23:59:59.999989+00:00,0.10059800425087366
2016-06-10 23:59:59.999989+00:00,0.0
2016-06-13 23:59:59.999989+00:00,0.0
2016-06-14 23:59:59.999989+00:00,0.0
2016-06-15 23:59:59.999989+00:00,0.2007848696360732
2016-06-16 23:59:59.999989+00:00,0.09990475737799147
2016-06-17 23:59:59.999989+00:00,0.09979317556113586
2016-06-20 23:59:59.999989+00:00,0.10083353123969453
2016-06-21 23:59:59.999989+00:00,0.0
2016-06-22 23:59:59.999989+00:00,0.0
2016-06-23 23:59:59.999989+00:00,0.10293691230686387
2016-06-24 23:59:59.999989+00:00,0.0
2016-06-27 23:59:59.999989+00:00,0.0
2016-06-28 23:59:59.999989+00:00,0.5081567975765584
2016-06-29 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.0
2016-07-01 23:59:59.999989+00:00,0.0
2016-07-05 23:59:59.999989+00:00,0.0
2016-07-06 23:59:59.999989+00:00,0.0
2016-07-07 23:59:59.999989+00:00,0.0
2016-07-08 23:59:59.999989+00:00,0.0
2016-07-11 23:59:59.999989+00:00,0.0
2016-07-12 23:59:59.999989+00:00,0.0
2016-07-13 23:59:59.999989+00:00,0.0
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-15 23:59:59.999989+00:00,0.0
2016-07-18 23:59:59.999989+00:00,0.0
2016-07-19 23:59:59.999989+00:00,0.0
2016-07-20 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-22 23:59:59.999989+00:00,0.0
2016-07-25 23:59:59.999989+00:00,0.0
2016-07-26 23:59:59.999989+00:00,0.0
2016-07-27 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.10050359518487599
2016-07-29 23:59:59.999989+00:00,0.0
2016-08-01 23:59:59.999989+00:00,0.0
2016-08-02 23:59:59.999989+00:00,0.40109695817986896
2016-08-03 23:59:59.999989+00:00,0.26101679679636425
2016-08-04 23:59:59.999989+00:00,0.09950175917629042
2016-08-05 23:59:59.999989+00:00,0.0
2016-08-08 23:59:59.999989+00:00,0.10140005283218233
2016-08-09 23:59:59.999989+00:00,0.0
2016-08-10 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.0982534518201978
2016-08-12 23:59:59.999989+00:00,0.09925947484154705
2016-08-15 23:59:59.999989+00:00,0.1007715650826446
2016-08-16 23:59:59.999989+00:00,0.0
2016-08-17 23:59:59.999989+00:00,0.9004866487188794
2016-08-18 23:59:59.999989+00:00,0.009909378645410758
2016-08-19 23:59:59.999989+00:00,0.010087121053174787
2016-08-22 23:59:59.999989+00:00,0.0987654532860167
2016-08-23 23:59:59.999989+00:00,0.09862149297419802
2016-08-24 23:59:59.999989+00:00,0.09867908261755476
2016-08-25 23:59:59.999989+00:00,0.18981072933099377
2016-08-26 23:59:59.999989+00:00,0.24258729611247667
2016-08-29 23:59:59.999989+00:00,0.5421605866963994
2016-08-30 23:59:59.999989+00:00,0.2359147176411245
2016-08-31 23:59:59.999989+00:00,0.46459398085321063
2016-09-01 23:59:59.999989+00:00,0.41391392801740085
2016-09-02 23:59:59.999989+00:00,0.3058248884181628
2016-09-06 23:59:59.999989+00:00,0.2202418206284338
2016-09-07 23:59:59.999989+00:00,0.3062519357624336
2016-09-08 23:59:59.999989+00:00,0.2949179292184325
2016-09-09 23:59:59.999989+00:00,0.21348878147001982
2016-09-12 23:59:59.999989+00:00,0.9972247440956001
2016-09-13 23:59:59.999989+00:00,0.14322913572163917
2016-09-14 23:59:59.999989+00:00,0.9155855602997
2016-09-15 23:59:59.999989+00:00,0.6707149973296627
2016-09-16 23:59:59.999989+00:00,0.27311973486943897
2016-09-19 23:59:59.999989+00:00,0.5651559359063328
2016-09-20 23:59:59.999989+00:00,0.33291850995015254
2016-09-21 23:59:59.999989+00:00,0.3358318822077067
2016-09-22 23:59:59.999989+00:00,0.07204548579402736
2016-09-23 23:59:59.999989+00:00,0.07183566692623294
2016-09-26 23:59:59.999989+00:00,0.1633747403283702
2016-09-27 23:59:59.999989+00:00,0.09185010608095306
2016-09-28 23:59:59.999989+00:00,0.09205195613008559
2016-09-29 23:59:59.999989+00:00,0.1820141757556003
2016-09-30 23:59:59.999989+00:00,0.183016257768839
2016-10-03 23:59:59.999989+00:00,0.09179385614984338
2016-10-04 23:59:59.999989+00:00,0.09070521496693691
2016-10-05 23:59:59.999989+00:00,0.18232550717070078
2016-10-06 23:59:59.999989+00:00,0.09076672055723158
2016-10-07 23:59:59.999989+00:00,0.2724042602966573
2016-10-10 23:59:59.999989+00:00,0.4209279932724652
2016-10-11 23:59:59.999989+00:00,0.25307900973863495
2016-10-12 23:59:59.999989+00:00,0.3298672088448265
2016-10-13 23:59:59.999989+00:00,0.22892080450405577
2016-10-14 23:59:59.999989+00:00,0.23345722506354769
2016-10-17 23:59:59.999989+00:00,0.06566961952483345
2016-10-18 23:59:59.999989+00:00,0.16068402871811396
2016-10-19 23:59:59.999989+00:00,0.06582711267822977
2016-10-20 23:59:59.999989+00:00,0.0657272230297536
2016-10-21 23:59:59.999989+00:00,0.15896765848475683
2016-10-24 23:59:59.999989+00:00,0.4127789140830537
2016-10-25 23:59:59.999989+00:00,0.23733648842905913
2016-10-26 23:59:59.999989+00:00,0.25329043360982645
2016-10-27 23:59:59.999989+00:00,0.23978437747638365
2016-10-28 23:59:59.999989+00:00,0.3155927779763262
2016-10-31 23:59:59.999989+00:00,0.4453930627327191
2016-11-01 23:59:59.999989+00:00,0.3007554078157044
2016-11-02 23:59:59.999989+00:00,0.44057808921526315
2016-11-03 23:59:59.999989+00:00,0.35630949248913246
2016-11-04 23:59:59.999989+00:00,0.557619746562686
2016-11-07 23:59:59.999989+00:00,0.33578721160129027
2016-11-08 23:59:59.999989+00:00,0.0
2016-11-09 23:59:59.999989+00:00,0.0
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-11 23:59:59.999989+00:00,0.0
2016-11-14 23:59:59.999989+00:00,0.0
2016-11-15 23:59:59.999989+00:00,0.10126987942154388
2016-11-16 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-18 23:59:59.999989+00:00,0.0
2016-11-21 23:59:59.999989+00:00,0.0
2016-11-22 23:59:59.999989+00:00,0.0
2016-11-23 23:59:59.999989+00:00,0.0
2016-11-25 23:59:59.999989+00:00,0.0
2016-11-28 23:59:59.999989+00:00,0.0
2016-11-29 23:59:59.999989+00:00,0.0
2016-11-30 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-02 23:59:59.999989+00:00,0.20138539342422274
2016-12-05 23:59:59.999989+00:00,0.07890988185983774
2016-12-06 23:59:59.999989+00:00,0.07845850133097912
2016-12-07 23:59:59.999989+00:00,0.0789496883251674
2016-12-08 23:59:59.999989+00:00,0.07887007195360321
2016-12-09 23:59:59.999989+00:00,0.07936744857868376
2016-12-12 23:59:59.999989+00:00,0.0
2016-12-13 23:59:59.999989+00:00,0.10256457276986693
2016-12-14 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-16 23:59:59.999989+00:00,0.0
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.09943106138448078
2016-12-27 23:59:59.999989+00:00,0.09976509077767315
2016-12-28 23:59:59.999989+00:00,0.09914822745657857
2016-12-29 23:59:59.999989+00:00,0.09908820954048803
2016-12-30 23:59:59.999989+00:00,0.09821275460625355
2017-01-03 23:59:59.999989+00:00,0.09890810779936605
2017-01-04 23:59:59.999989+00:00,0.10166177908113386
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.10090679657236767
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.09917381888184801
2017-01-20 23:59:59.999989+00:00,0.2791764452425194
2017-01-23 23:59:59.999989+00:00,0.34814802645905046
2017-01-24 23:59:59.999989+00:00,0.4162395546039809
2017-01-25 23:59:59.999989+00:00,0.0713960385759151
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.09843675607046501
2017-01-31 23:59:59.999989+00:00,0.18864549051912743
2017-02-01 23:59:59.999989+00:00,0.18743060731330524
2017-02-02 23:59:59.999989+00:00,0.35299834256741286
2017-02-03 23:59:59.999989+00:00,0.1810377807888087
2017-02-06 23:59:59.999989+00:00,0.08145844956485733
2017-02-07 23:59:59.999989+00:00,0.08138421442831126
2017-02-08 23:59:59.999989+00:00,0.17302100267216736
2017-02-09 23:59:59.999989+00:00,0.17399338428617292
2017-02-10 23:59:59.999989+00:00,0.09213904616839146
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10209065679925995
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.09842995169082133
2017-02-24 23:59:59.999989+00:00,0.09686200378071833
2017-02-27 23:59:59.999989+00:00,0.09699856354426546
2017-02-28 23:59:59.999989+00:00,0.09788519637462241
2017-03-01 23:59:59.999989+00:00,0.10175227494923668
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.19856198589743468
2017-03-09 23:59:59.999989+00:00,0.09796903744098243
2017-03-10 23:59:59.999989+00:00,0.36915660500347675
2017-03-13 23:59:59.999989+00:00,0.27885345621821833
2017-03-14 23:59:59.999989+00:00,0.17785481394314034
2017-03-15 23:59:59.999989+00:00,0.18204759308387858
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.10011815303180685
2017-03-21 23:59:59.999989+00:00,0.18514187022100664
2017-03-22 23:59:59.999989+00:00,0.9132172354335509
2017-03-23 23:59:59.999989+00:00,0.8670542696802278
2017-03-24 23:59:59.999989+00:00,0.5442287210214691
2017-03-27 23:59:59.999989+00:00,0.6208166330779994
2017-03-28 23:59:59.999989+00:00,0.6926066890243991
2017-03-29 23:59:59.999989+00:00,0.04501114079721859
2017-03-30 23:59:59.999989+00:00,0.3843229627896176
2017-03-31 23:59:59.999989+00:00,0.21764081299115645
2017-04-03 23:59:59.999989+00:00,0.29528615736507674
2017-04-04 23:59:59.999989+00:00,0.21659597590693017
2017-04-05 23:59:59.999989+00:00,0.23329638703797767
2017-04-06 23:59:59.999989+00:00,0.23309222557633588
2017-04-07 23:59:59.999989+00:00,0.2318547012956184
2017-04-10 23:59:59.999989+00:00,0.15488079310681632
2017-04-11 23:59:59.999989+00:00,0.32419950816753995
2017-04-12 23:59:59.999989+00:00,0.22804319411904578
2017-04-13 23:59:59.999989+00:00,0.45511325727615165
2017-04-17 23:59:59.999989+00:00,0.9467814762913969
2017-04-18 23:59:59.999989+00:00,0.05235938519871643
2017-04-19 23:59:59.999989+00:00,0.24178870704052985
2017-04-20 23:59:59.999989+00:00,0.24488622682368527
2017-04-21 23:59:59.999989+00:00,0.12630315078920354
2017-04-24 23:59:59.999989+00:00,0.1261527243588028
2017-04-25 23:59:59.999989+00:00,0.1271573073557527
2017-04-26 23:59:59.999989+00:00,0.14030346879028688
2017-04-27 23:59:59.999989+00:00,0.05101526065107924
2017-04-28 23:59:59.999989+00:00,0.05089803072839267
2017-05-01 23:59:59.999989+00:00,0.14404422551391965
2017-05-02 23:59:59.999989+00:00,0.09315360503953843
2017-05-03 23:59:59.999989+00:00,0.3656920454534312
2017-05-04 23:59:59.999989+00:00,0.24592918754683948
2017-05-05 23:59:59.999989+00:00,0.1820832710564303
2017-05-08 23:59:59.999989+00:00,0.1808248245162239
2017-05-09 23:59:59.999989+00:00,0.2632250397328416
2017-05-10 23:59:59.999989+00:00,0.1860300029956142
2017-05-11 23:59:59.999989+00:00,0.25438570486836853
2017-05-12 23:59:59.999989+00:00,0.17320438657104217
2017-05-15 23:59:59.999989+00:00,0.09226226495977884
2017-05-16 23:59:59.999989+00:00,0.0
2017-05-17 23:59:59.999989+00:00,0.09860519178612949
2017-05-18 23:59:59.999989+00:00,0.18943062523858423
2017-05-19 23:59:59.999989+00:00,0.34520852802769647
2017-05-22 23:59:59.999989+00:00,0.08132380097064856
2017-05-23 23:59:59.999989+00:00,0.0
2017-05-24 23:59:59.999989+00:00,0.0
2017-05-25 23:59:59.999989+00:00,0.1016969664371772
2017-05-26 23:59:59.999989+00:00,0.0
2017-05-30 23:59:59.999989+00:00,0.0
2017-05-31 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.2026343817361561
2017-06-02 23:59:59.999989+00:00,0.0
2017-06-05 23:59:59.999989+00:00,0.0
2017-06-06 23:59:59.999989+00:00,0.0
2017-06-07 23:59:59.999989+00:00,0.10038399873320013
2017-06-08 23:59:59.999989+00:00,0.08980313195782301
2017-06-09 23:59:59.999989+00:00,0.09086607502433294
2017-06-12 23:59:59.999989+00:00,0.0
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.09923319801533596
2017-06-16 23:59:59.999989+00:00,0.09963931469792607
2017-06-19 23:59:59.999989+00:00,0.1810314886372008
2017-06-20 23:59:59.999989+00:00,0.08774246922332983
2017-06-21 23:59:59.999989+00:00,0.0878630326530555
2017-06-22 23:59:59.999989+00:00,0.08621432256373862
2017-06-23 23:59:59.999989+00:00,0.0848973873994589
2017-06-26 23:59:59.999989+00:00,0.08641416492117032
2017-06-27 23:59:59.999989+00:00,0.08595123885294034
2017-06-28 23:59:59.999989+00:00,0.26934062884295495
2017-06-29 23:59:59.999989+00:00,0.09028189529244035
2017-06-30 23:59:59.999989+00:00,0.18179095860110345
2017-07-03 23:59:59.999989+00:00,0.25399724218673825
2017-07-05 23:59:59.999989+00:00,0.40233326277995973
2017-07-06 23:59:59.999989+00:00,0.7010827955421556
2017-07-07 23:59:59.999989+00:00,0.6411746973496594
2017-07-10 23:59:59.999989+00:00,0.2867980965070432
2017-07-11 23:59:59.999989+00:00,0.7862387174665837
2017-07-12 23:59:59.999989+00:00,0.6330611923315469
2017-07-13 23:59:59.999989+00:00,0.3839075143243053
2017-07-14 23:59:59.999989+00:00,0.3746640553261406
2017-07-17 23:59:59.999989+00:00,0.13213611191368382
2017-07-18 23:59:59.999989+00:00,0.0
2017-07-19 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.09827690709152304
2017-07-21 23:59:59.999989+00:00,0.18964240603412064
2017-07-24 23:59:59.999989+00:00,0.17880181778611176
2017-07-25 23:59:59.999989+00:00,0.26326735383701605
2017-07-26 23:59:59.999989+00:00,0.3197003963199742
2017-07-27 23:59:59.999989+00:00,0.31623727114258143
2017-07-28 23:59:59.999989+00:00,0.4450248343187051
2017-07-31 23:59:59.999989+00:00,0.4304873409323121
2017-08-01 23:59:59.999989+00:00,0.4701410682713387
2017-08-02 23:59:59.999989+00:00,0.46089998202889976
2017-08-03 23:59:59.999989+00:00,0.5151028221810959
2017-08-04 23:59:59.999989+00:00,0.5511674241134628
2017-08-07 23:59:59.999989+00:00,0.3524202969365745
2017-08-08 23:59:59.999989+00:00,0.22206983622431087
2017-08-09 23:59:59.999989+00:00,0.4061140315800711
2017-08-10 23:59:59.999989+00:00,0.4465007832607188
2017-08-11 23:59:59.999989+00:00,0.9388628150965961
2017-08-14 23:59:59.999989+00:00,0.6670782098723661
2017-08-15 23:59:59.999989+00:00,0.18669535939428694
2017-08-16 23:59:59.999989+00:00,0.2959753205877793
2017-08-17 23:59:59.999989+00:00,0.2799702143138686
2017-08-18 23:59:59.999989+00:00,0.4946239828224101
2017-08-21 23:59:59.999989+00:00,0.6453527791137492
2017-08-22 23:59:59.999989+00:00,0.5380203703058754
2017-08-23 23:59:59.999989+00:00,0.2166265710311997
2017-08-24 23:59:59.999989+00:00,0.21689712274027012
2017-08-25 23:59:59.999989+00:00,0.2170829150749545
2017-08-28 23:59:59.999989+00:00,0.2168981048770844
2017-08-29 23:59:59.999989+00:00,0.2946768541164743
2017-08-30 23:59:59.999989+00:00,0.287417185313719
2017-08-31 23:59:59.999989+00:00,0.1440188580480687
2017-09-01 23:59:59.999989+00:00,0.09891558410144431
2017-09-05 23:59:59.999989+00:00,0.049608498208150796
2017-09-06 23:59:59.999989+00:00,0.24222320813001816
2017-09-07 23:59:59.999989+00:00,0.07464228474196004
2017-09-08 23:59:59.999989+00:00,0.7255854574202721
2017-09-11 23:59:59.999989+00:00,0.027601763273530196
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.09986695244084519
2017-09-21 23:59:59.999989+00:00,0.09947785148726725
2017-09-22 23:59:59.999989+00:00,0.09964354944307284
2017-09-25 23:59:59.999989+00:00,0.37030434643073035
2017-09-26 23:59:59.999989+00:00,0.31670307295547095
2017-09-27 23:59:59.999989+00:00,0.08929156411216876
2017-09-28 23:59:59.999989+00:00,0.45414388430220287
2017-09-29 23:59:59.999989+00:00,0.09060377493894932
2017-10-02 23:59:59.999989+00:00,0.09130517648330636
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.09907268170426076
2017-10-24 23:59:59.999989+00:00,0.09874515801481745
