index,gross_lev
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.14964557626673666
2010-08-26 23:59:59.999989+00:00,0.14931057124097175
2010-08-27 23:59:59.999989+00:00,0.15563086548488012
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.14952551328681266
2010-10-28 23:59:59.999989+00:00,0.14991829097885037
2010-10-29 23:59:59.999989+00:00,0.1515459531013616
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.14896569255701134
2010-11-04 23:59:59.999989+00:00,0.14723145013213895
2010-11-05 23:59:59.999989+00:00,0.1481265506053987
2010-11-08 23:59:59.999989+00:00,0.14918197702123148
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.15050564503183694
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.1499204314384227
2010-11-16 23:59:59.999989+00:00,0.14799964556289041
2010-11-17 23:59:59.999989+00:00,0.4032186956154688
2010-11-18 23:59:59.999989+00:00,0.49425833349594006
2010-11-19 23:59:59.999989+00:00,0.12923126886449068
2010-11-22 23:59:59.999989+00:00,0.13084339836367842
2010-11-23 23:59:59.999989+00:00,0.13000551061515944
2010-11-24 23:59:59.999989+00:00,0.13072379893963693
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.14967982924226253
2010-11-30 23:59:59.999989+00:00,0.14954368362064366
2010-12-01 23:59:59.999989+00:00,0.2795972504827952
2010-12-02 23:59:59.999989+00:00,0.15085671746125373
2010-12-03 23:59:59.999989+00:00,0.12754311182718686
2010-12-06 23:59:59.999989+00:00,0.12860548299502764
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.15034025035705284
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.15043567401332647
2010-12-17 23:59:59.999989+00:00,0.15336483207764018
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.15023023791250958
2010-12-22 23:59:59.999989+00:00,0.1480234683081658
2010-12-23 23:59:59.999989+00:00,0.1464472238817476
2010-12-27 23:59:59.999989+00:00,0.14846573867569024
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.14826369653322452
2011-01-05 23:59:59.999989+00:00,0.786366148642195
2011-01-06 23:59:59.999989+00:00,0.7190650520492343
2011-01-07 23:59:59.999989+00:00,0.8727134179419205
2011-01-10 23:59:59.999989+00:00,0.8876557778502364
2011-01-11 23:59:59.999989+00:00,0.7677869999427626
2011-01-12 23:59:59.999989+00:00,0.650416435602972
2011-01-13 23:59:59.999989+00:00,0.5050742316124159
2011-01-14 23:59:59.999989+00:00,0.7680965179687933
2011-01-18 23:59:59.999989+00:00,0.332113766676147
2011-01-19 23:59:59.999989+00:00,0.38294669947346377
2011-01-20 23:59:59.999989+00:00,0.6670554770027171
2011-01-21 23:59:59.999989+00:00,0.2469508222120812
2011-01-24 23:59:59.999989+00:00,0.6998773664967045
2011-01-25 23:59:59.999989+00:00,0.2540682333329708
2011-01-26 23:59:59.999989+00:00,0.4803980191525163
2011-01-27 23:59:59.999989+00:00,0.12316261758747911
2011-01-28 23:59:59.999989+00:00,0.43521356918497495
2011-01-31 23:59:59.999989+00:00,0.9465005661104441
2011-02-01 23:59:59.999989+00:00,0.5290337028647913
2011-02-02 23:59:59.999989+00:00,0.1485012866996161
2011-02-03 23:59:59.999989+00:00,0.534646689627411
2011-02-04 23:59:59.999989+00:00,0.13772309460425655
2011-02-07 23:59:59.999989+00:00,0.26870204755454397
2011-02-08 23:59:59.999989+00:00,0.17982775603289194
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.14964320398598152
2011-02-15 23:59:59.999989+00:00,0.14975090770919527
2011-02-16 23:59:59.999989+00:00,0.15114857744994728
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.4443084826246156
2011-02-24 23:59:59.999989+00:00,0.7770970629076172
2011-02-25 23:59:59.999989+00:00,0.9130697729121635
2011-02-28 23:59:59.999989+00:00,0.113938470998865
2011-03-01 23:59:59.999989+00:00,0.2129492282676861
2011-03-02 23:59:59.999989+00:00,0.9224891028861705
2011-03-03 23:59:59.999989+00:00,0.9438237687898816
2011-03-04 23:59:59.999989+00:00,0.07930507882549095
2011-03-07 23:59:59.999989+00:00,0.7686751037459532
2011-03-08 23:59:59.999989+00:00,0.9096754703194507
2011-03-09 23:59:59.999989+00:00,0.13669310114501482
2011-03-10 23:59:59.999989+00:00,0.12778815278826763
2011-03-11 23:59:59.999989+00:00,0.9084798558961411
2011-03-14 23:59:59.999989+00:00,0.027562041648179814
2011-03-15 23:59:59.999989+00:00,0.45915841921494577
2011-03-16 23:59:59.999989+00:00,0.7951732855201594
2011-03-17 23:59:59.999989+00:00,0.9825515589549002
2011-03-18 23:59:59.999989+00:00,0.40633549615736914
2011-03-21 23:59:59.999989+00:00,0.2706841798377297
2011-03-22 23:59:59.999989+00:00,0.08611500367375392
2011-03-23 23:59:59.999989+00:00,0.087947011097862
2011-03-24 23:59:59.999989+00:00,0.08743103515299432
2011-03-25 23:59:59.999989+00:00,0.22462607960936412
2011-03-28 23:59:59.999989+00:00,0.08660176412638865
2011-03-29 23:59:59.999989+00:00,0.22465464146555594
2011-03-30 23:59:59.999989+00:00,0.08738465142836592
2011-03-31 23:59:59.999989+00:00,0.08630505882356225
2011-04-01 23:59:59.999989+00:00,0.08715017446243088
2011-04-04 23:59:59.999989+00:00,0.9102381322250492
2011-04-05 23:59:59.999989+00:00,0.7453600166271207
2011-04-06 23:59:59.999989+00:00,0.9626713089898021
2011-04-07 23:59:59.999989+00:00,0.5087847468103714
2011-04-08 23:59:59.999989+00:00,0.9528095183554846
2011-04-11 23:59:59.999989+00:00,0.9857403397846729
2011-04-12 23:59:59.999989+00:00,0.8428337026374368
2011-04-13 23:59:59.999989+00:00,0.9786044238759393
2011-04-14 23:59:59.999989+00:00,0.5813763388378985
2011-04-15 23:59:59.999989+00:00,0.9713010184142004
2011-04-18 23:59:59.999989+00:00,0.35223241905151653
2011-04-19 23:59:59.999989+00:00,0.9313835619771264
2011-04-20 23:59:59.999989+00:00,0.9359968586197833
2011-04-21 23:59:59.999989+00:00,0.3325528073306101
2011-04-25 23:59:59.999989+00:00,0.9611795068787666
2011-04-26 23:59:59.999989+00:00,0.6816124067818341
2011-04-27 23:59:59.999989+00:00,0.5872085181447799
2011-04-28 23:59:59.999989+00:00,0.7082371791649513
2011-04-29 23:59:59.999989+00:00,0.46224945606014733
2011-05-02 23:59:59.999989+00:00,0.9990361537190945
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.299795407856793
2011-05-06 23:59:59.999989+00:00,0.2550783949275989
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.15141863563976735
2011-05-11 23:59:59.999989+00:00,0.15183212058212056
2011-05-12 23:59:59.999989+00:00,0.12607631465906072
2011-05-13 23:59:59.999989+00:00,0.1257603661012408
2011-05-16 23:59:59.999989+00:00,0.3854386284882732
2011-05-17 23:59:59.999989+00:00,0.47677152410892515
2011-05-18 23:59:59.999989+00:00,0.4231920716570212
2011-05-19 23:59:59.999989+00:00,0.2490253558580678
2011-05-20 23:59:59.999989+00:00,0.35835208068667596
2011-05-23 23:59:59.999989+00:00,0.6412891265836054
2011-05-24 23:59:59.999989+00:00,0.6953289108311165
2011-05-25 23:59:59.999989+00:00,0.645992985786582
2011-05-26 23:59:59.999989+00:00,0.4379264822074013
2011-05-27 23:59:59.999989+00:00,0.3838933657816046
2011-05-31 23:59:59.999989+00:00,0.3890199277955688
2011-06-01 23:59:59.999989+00:00,0.08978285057248335
2011-06-02 23:59:59.999989+00:00,0.36307401836202285
2011-06-03 23:59:59.999989+00:00,0.22318314503586434
2011-06-06 23:59:59.999989+00:00,0.5693227598372944
2011-06-07 23:59:59.999989+00:00,0.95734947746291
2011-06-08 23:59:59.999989+00:00,0.9173227011597508
2011-06-09 23:59:59.999989+00:00,0.8366068646962492
2011-06-10 23:59:59.999989+00:00,0.5803748140204212
2011-06-13 23:59:59.999989+00:00,0.9587319774043856
2011-06-14 23:59:59.999989+00:00,0.8328765320717337
2011-06-15 23:59:59.999989+00:00,0.17719822169116323
2011-06-16 23:59:59.999989+00:00,0.9178884598716458
2011-06-17 23:59:59.999989+00:00,0.5484406744501181
2011-06-20 23:59:59.999989+00:00,0.6175144258232432
2011-06-21 23:59:59.999989+00:00,0.3645792585818126
2011-06-22 23:59:59.999989+00:00,0.0
2011-06-23 23:59:59.999989+00:00,0.0
2011-06-24 23:59:59.999989+00:00,0.0
2011-06-27 23:59:59.999989+00:00,0.150533553116731
2011-06-28 23:59:59.999989+00:00,0.0
2011-06-29 23:59:59.999989+00:00,0.0
2011-06-30 23:59:59.999989+00:00,0.1521673201481706
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.15223781265598135
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.30298703383899594
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.15470473718364688
2011-07-22 23:59:59.999989+00:00,0.12615655379301688
2011-07-25 23:59:59.999989+00:00,0.12380420815815578
2011-07-26 23:59:59.999989+00:00,0.12330973005031493
2011-07-27 23:59:59.999989+00:00,0.38280872754395057
2011-07-28 23:59:59.999989+00:00,0.9383736465723183
2011-07-29 23:59:59.999989+00:00,0.8829307126224618
2011-08-01 23:59:59.999989+00:00,0.6720923126082897
2011-08-02 23:59:59.999989+00:00,0.9691364895671971
2011-08-03 23:59:59.999989+00:00,0.9657649517207628
2011-08-04 23:59:59.999989+00:00,0.6543522897105785
2011-08-05 23:59:59.999989+00:00,0.9681997880982072
2011-08-08 23:59:59.999989+00:00,0.780951281029143
2011-08-09 23:59:59.999989+00:00,0.8853495988428647
2011-08-10 23:59:59.999989+00:00,0.323280486188293
2011-08-11 23:59:59.999989+00:00,0.5371248231352321
2011-08-12 23:59:59.999989+00:00,0.013451843714195794
2011-08-15 23:59:59.999989+00:00,0.00502841427538354
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.1515747575960938
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.1517219614185964
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.45324359116570223
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.1521813595740042
2011-10-07 23:59:59.999989+00:00,0.12687788246528475
2011-10-10 23:59:59.999989+00:00,0.1369653984538572
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.15000653054116408
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.14978252101206768
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.3007109837347844
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.30404293213718847
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.3023958347469457
2011-11-23 23:59:59.999989+00:00,0.20690407556339274
2011-11-25 23:59:59.999989+00:00,0.9520650771592524
2011-11-28 23:59:59.999989+00:00,0.036353685706998505
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.15047567483950802
2011-12-16 23:59:59.999989+00:00,0.1276861871655237
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.3078022219166133
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.15242822424517044
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.15273770279928808
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.14642586348750553
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.15013502869359735
2012-01-13 23:59:59.999989+00:00,0.1279088115070942
2012-01-17 23:59:59.999989+00:00,0.5268826058310705
2012-01-18 23:59:59.999989+00:00,0.07137044497134108
2012-01-19 23:59:59.999989+00:00,0.41638712288788626
2012-01-20 23:59:59.999989+00:00,0.26194247597072884
2012-01-23 23:59:59.999989+00:00,0.2224657051021199
2012-01-24 23:59:59.999989+00:00,0.11601349083893157
2012-01-25 23:59:59.999989+00:00,0.5305007642452106
2012-01-26 23:59:59.999989+00:00,0.07093537631193106
2012-01-27 23:59:59.999989+00:00,0.41885621204781254
2012-01-30 23:59:59.999989+00:00,0.34947958222519787
2012-01-31 23:59:59.999989+00:00,0.38924391925098834
2012-02-01 23:59:59.999989+00:00,0.3670290824714159
2012-02-02 23:59:59.999989+00:00,0.6650807862294728
2012-02-03 23:59:59.999989+00:00,0.40788267098705355
2012-02-06 23:59:59.999989+00:00,0.08861852834137733
2012-02-07 23:59:59.999989+00:00,0.8199033275617638
2012-02-08 23:59:59.999989+00:00,0.08103043332413236
2012-02-09 23:59:59.999989+00:00,0.9935100358342881
2012-02-10 23:59:59.999989+00:00,0.006826876885240807
2012-02-13 23:59:59.999989+00:00,0.9038587109779826
2012-02-14 23:59:59.999989+00:00,0.12907416343613337
2012-02-15 23:59:59.999989+00:00,0.9869691870056011
2012-02-16 23:59:59.999989+00:00,0.04139346656243416
2012-02-17 23:59:59.999989+00:00,0.28889141278174385
2012-02-21 23:59:59.999989+00:00,0.42719631269632935
2012-02-22 23:59:59.999989+00:00,0.5143230131392068
2012-02-23 23:59:59.999989+00:00,0.6576651262639065
2012-02-24 23:59:59.999989+00:00,0.30871696658145875
2012-02-27 23:59:59.999989+00:00,0.9308719241661043
2012-02-28 23:59:59.999989+00:00,0.041448477592092706
2012-02-29 23:59:59.999989+00:00,0.8738077545342597
2012-03-01 23:59:59.999989+00:00,0.20965200361586828
2012-03-02 23:59:59.999989+00:00,0.17557189621036223
2012-03-05 23:59:59.999989+00:00,0.6733199098482329
2012-03-06 23:59:59.999989+00:00,0.9826768763350923
2012-03-07 23:59:59.999989+00:00,0.981824662426348
2012-03-08 23:59:59.999989+00:00,0.5970621246258201
2012-03-09 23:59:59.999989+00:00,0.19037407714105745
2012-03-12 23:59:59.999989+00:00,0.12364383942681957
2012-03-13 23:59:59.999989+00:00,0.4609664533852246
2012-03-14 23:59:59.999989+00:00,0.06041883950754221
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-16 23:59:59.999989+00:00,0.0
2012-03-19 23:59:59.999989+00:00,0.0
2012-03-20 23:59:59.999989+00:00,0.29999161255299817
2012-03-21 23:59:59.999989+00:00,0.2544897069278247
2012-03-22 23:59:59.999989+00:00,0.8106935895986637
2012-03-23 23:59:59.999989+00:00,0.8401394235818351
2012-03-26 23:59:59.999989+00:00,0.5504065077003184
2012-03-27 23:59:59.999989+00:00,0.0
2012-03-28 23:59:59.999989+00:00,0.29716726225812323
2012-03-29 23:59:59.999989+00:00,0.5081107894989734
2012-03-30 23:59:59.999989+00:00,0.3693279648506959
2012-04-02 23:59:59.999989+00:00,0.6572683254506666
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.2937296991075275
2012-04-10 23:59:59.999989+00:00,0.9256685756110653
2012-04-11 23:59:59.999989+00:00,0.9933174959967056
2012-04-12 23:59:59.999989+00:00,0.6405041059754817
2012-04-13 23:59:59.999989+00:00,0.13910385990197063
2012-04-16 23:59:59.999989+00:00,0.4002857175162087
2012-04-17 23:59:59.999989+00:00,0.23411293255452265
2012-04-18 23:59:59.999989+00:00,0.11243595681074174
2012-04-19 23:59:59.999989+00:00,0.24232732594281967
2012-04-20 23:59:59.999989+00:00,0.3563671355702706
2012-04-23 23:59:59.999989+00:00,0.4150911912762099
2012-04-24 23:59:59.999989+00:00,0.7676535386252501
2012-04-25 23:59:59.999989+00:00,0.3819075786824008
2012-04-26 23:59:59.999989+00:00,0.2764141803767416
2012-04-27 23:59:59.999989+00:00,0.09553103279866967
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.3013858504344753
2012-05-02 23:59:59.999989+00:00,0.150239796975906
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.2995600123278423
2012-05-07 23:59:59.999989+00:00,0.35830879535053073
2012-05-08 23:59:59.999989+00:00,0.6453466624655182
2012-05-09 23:59:59.999989+00:00,0.7588369331134621
2012-05-10 23:59:59.999989+00:00,0.8503903823161906
2012-05-11 23:59:59.999989+00:00,0.5768935472540404
2012-05-14 23:59:59.999989+00:00,0.7016677257003394
2012-05-15 23:59:59.999989+00:00,0.9511631988801411
2012-05-16 23:59:59.999989+00:00,0.9871399538505552
2012-05-17 23:59:59.999989+00:00,0.9344608009248155
2012-05-18 23:59:59.999989+00:00,0.9936673455136978
2012-05-21 23:59:59.999989+00:00,0.9993911762570417
2012-05-22 23:59:59.999989+00:00,0.511868811888227
2012-05-23 23:59:59.999989+00:00,0.5620916142681887
2012-05-24 23:59:59.999989+00:00,0.4065017427684282
2012-05-25 23:59:59.999989+00:00,0.3380413408406615
2012-05-29 23:59:59.999989+00:00,0.44027905202318746
2012-05-30 23:59:59.999989+00:00,0.07398853999900065
2012-05-31 23:59:59.999989+00:00,0.21350503773491075
2012-06-01 23:59:59.999989+00:00,0.1877634104044704
2012-06-04 23:59:59.999989+00:00,0.9188558369241697
2012-06-05 23:59:59.999989+00:00,0.8673231775379661
2012-06-06 23:59:59.999989+00:00,0.5179463567521211
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.1528492118016228
2012-06-11 23:59:59.999989+00:00,0.0
2012-06-12 23:59:59.999989+00:00,0.0
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.15325059178949285
2012-06-15 23:59:59.999989+00:00,0.12881211432133635
2012-06-18 23:59:59.999989+00:00,0.0
2012-06-19 23:59:59.999989+00:00,0.0
2012-06-20 23:59:59.999989+00:00,0.14891297377028156
2012-06-21 23:59:59.999989+00:00,0.1467789636106467
2012-06-22 23:59:59.999989+00:00,0.4042071659232728
2012-06-25 23:59:59.999989+00:00,0.14442906282703463
2012-06-26 23:59:59.999989+00:00,0.4027649112787554
2012-06-27 23:59:59.999989+00:00,0.14428880560096555
2012-06-28 23:59:59.999989+00:00,0.2732510650876311
2012-06-29 23:59:59.999989+00:00,0.24268299760757636
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.0
2012-07-05 23:59:59.999989+00:00,0.0
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.15002582200034426
2012-08-06 23:59:59.999989+00:00,0.15038624393901226
2012-08-07 23:59:59.999989+00:00,0.15146567809093597
2012-08-08 23:59:59.999989+00:00,0.0
2012-08-09 23:59:59.999989+00:00,0.14874537558307865
2012-08-10 23:59:59.999989+00:00,0.14859130854465374
2012-08-13 23:59:59.999989+00:00,0.14792303976815324
2012-08-14 23:59:59.999989+00:00,0.14859130854465374
2012-08-15 23:59:59.999989+00:00,0.14915594855305467
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-17 23:59:59.999989+00:00,0.0
2012-08-20 23:59:59.999989+00:00,0.15009422872390057
2012-08-21 23:59:59.999989+00:00,0.15037958627893527
