index,gross_lev
2010-11-02 23:59:59.999989+00:00,0.9674547102224703
2010-11-03 23:59:59.999989+00:00,0.1949789900617267
2010-11-04 23:59:59.999989+00:00,0.8119154844595335
2010-11-05 23:59:59.999989+00:00,0.06544395820076927
2010-11-08 23:59:59.999989+00:00,0.8997676620159297
2010-11-09 23:59:59.999989+00:00,0.7572239491351043
2010-11-10 23:59:59.999989+00:00,0.9758597016164762
2010-11-11 23:59:59.999989+00:00,0.7442230830948963
2010-11-12 23:59:59.999989+00:00,0.9376183955051922
2010-11-15 23:59:59.999989+00:00,0.9939375856186967
2010-11-16 23:59:59.999989+00:00,0.6994785910617816
2010-11-17 23:59:59.999989+00:00,0.9702408789134592
2010-11-18 23:59:59.999989+00:00,0.6880255681925886
2010-11-19 23:59:59.999989+00:00,0.1333040509614817
2010-11-22 23:59:59.999989+00:00,0.9762128113978498
2010-11-23 23:59:59.999989+00:00,0.1815037383236236
2010-11-24 23:59:59.999989+00:00,0.9194391520387909
2010-11-26 23:59:59.999989+00:00,0.1766870413608981
2010-11-29 23:59:59.999989+00:00,0.9157919960118202
2010-11-30 23:59:59.999989+00:00,0.9069816081084706
2010-12-01 23:59:59.999989+00:00,0.9884305838270127
2010-12-02 23:59:59.999989+00:00,0.012271525798872113
2010-12-03 23:59:59.999989+00:00,0.5899715806634467
2010-12-06 23:59:59.999989+00:00,0.5601315559183716
2010-12-07 23:59:59.999989+00:00,0.9403262937117925
2010-12-08 23:59:59.999989+00:00,0.9239710511449939
2010-12-09 23:59:59.999989+00:00,0.9886879872020463
2010-12-10 23:59:59.999989+00:00,0.4593924613941443
2010-12-13 23:59:59.999989+00:00,0.8368894129386
2010-12-14 23:59:59.999989+00:00,0.9612481855161358
2010-12-15 23:59:59.999989+00:00,0.4727951395488567
2010-12-16 23:59:59.999989+00:00,0.9352932952355298
2010-12-17 23:59:59.999989+00:00,0.46609017586946566
2010-12-20 23:59:59.999989+00:00,0.9830858701501253
2010-12-21 23:59:59.999989+00:00,0.3260772135905215
2010-12-22 23:59:59.999989+00:00,0.9576686790898415
2010-12-23 23:59:59.999989+00:00,0.5817478209672258
2010-12-27 23:59:59.999989+00:00,0.9567494938739632
2010-12-28 23:59:59.999989+00:00,0.7329804014860273
2010-12-29 23:59:59.999989+00:00,0.9944338453372846
2010-12-30 23:59:59.999989+00:00,0.4899606808669439
2010-12-31 23:59:59.999989+00:00,0.9419778558435505
2011-01-03 23:59:59.999989+00:00,0.9940124665918596
2011-01-04 23:59:59.999989+00:00,0.2098285803986944
2011-01-05 23:59:59.999989+00:00,0.9108654916756882
2011-01-06 23:59:59.999989+00:00,0.883793851499571
2011-01-07 23:59:59.999989+00:00,0.9707103187580811
2011-01-10 23:59:59.999989+00:00,0.9259381912150539
2011-01-11 23:59:59.999989+00:00,0.9589563219851662
2011-01-12 23:59:59.999989+00:00,0.33601107304284017
2011-01-13 23:59:59.999989+00:00,0.8973619964895605
2011-01-14 23:59:59.999989+00:00,0.8540331549760212
2011-01-18 23:59:59.999989+00:00,0.32386966094367337
2011-01-19 23:59:59.999989+00:00,0.8725166456407623
2011-01-20 23:59:59.999989+00:00,0.9869601609854537
2011-01-21 23:59:59.999989+00:00,0.327973734475309
2011-01-24 23:59:59.999989+00:00,0.9380270714032651
2011-01-25 23:59:59.999989+00:00,0.2252620669691696
2011-01-26 23:59:59.999989+00:00,0.9038393539433331
2011-01-27 23:59:59.999989+00:00,0.7980797300861627
2011-01-28 23:59:59.999989+00:00,0.892724625622168
2011-01-31 23:59:59.999989+00:00,0.9896770354702673
2011-02-01 23:59:59.999989+00:00,0.7115888123689013
2011-02-02 23:59:59.999989+00:00,0.30971127397778886
2011-02-03 23:59:59.999989+00:00,0.8561791594653327
2011-02-04 23:59:59.999989+00:00,0.642652041179914
2011-02-07 23:59:59.999989+00:00,0.9669329305598536
2011-02-08 23:59:59.999989+00:00,0.06144513267181287
2011-02-09 23:59:59.999989+00:00,0.8651921569210808
2011-02-10 23:59:59.999989+00:00,0.9865686742633877
2011-02-11 23:59:59.999989+00:00,0.48361721093127724
2011-02-14 23:59:59.999989+00:00,0.9380274022706457
2011-02-15 23:59:59.999989+00:00,0.8893761580978752
2011-02-16 23:59:59.999989+00:00,0.9750790482821088
2011-02-17 23:59:59.999989+00:00,0.4183979110598429
2011-02-18 23:59:59.999989+00:00,0.9707485794955518
2011-02-22 23:59:59.999989+00:00,0.5897545451145325
2011-02-23 23:59:59.999989+00:00,0.9590621401888393
2011-02-24 23:59:59.999989+00:00,0.9976464725416662
2011-02-25 23:59:59.999989+00:00,0.8037397749418954
2011-02-28 23:59:59.999989+00:00,0.3005051826765836
2011-03-01 23:59:59.999989+00:00,0.45887339450697856
2011-03-02 23:59:59.999989+00:00,0.9456293400111497
2011-03-03 23:59:59.999989+00:00,0.8391138695053004
2011-03-04 23:59:59.999989+00:00,0.019842648561428134
2011-03-07 23:59:59.999989+00:00,0.9042758031722082
2011-03-08 23:59:59.999989+00:00,0.9435709729553192
2011-03-09 23:59:59.999989+00:00,0.17517869470224606
2011-03-10 23:59:59.999989+00:00,0.9071553944908696
2011-03-11 23:59:59.999989+00:00,0.9905639039191193
2011-03-14 23:59:59.999989+00:00,0.20562452515485452
2011-03-15 23:59:59.999989+00:00,0.9033877003059909
2011-03-16 23:59:59.999989+00:00,0.9898038729915627
2011-03-17 23:59:59.999989+00:00,0.9991363942058129
2011-03-18 23:59:59.999989+00:00,0.16651138486033146
2011-03-21 23:59:59.999989+00:00,0.8993368737390932
2011-03-22 23:59:59.999989+00:00,0.015062679119825525
2011-03-23 23:59:59.999989+00:00,0.9000238650007782
2011-03-24 23:59:59.999989+00:00,0.8426250854340711
2011-03-25 23:59:59.999989+00:00,0.15357681218957064
2011-03-28 23:59:59.999989+00:00,0.7456327249919861
2011-03-29 23:59:59.999989+00:00,0.9840303565501098
2011-03-30 23:59:59.999989+00:00,0.0543642759247126
2011-03-31 23:59:59.999989+00:00,0.4344253097142073
2011-04-01 23:59:59.999989+00:00,0.9408973216352159
2011-04-04 23:59:59.999989+00:00,0.2581706983580806
2011-04-05 23:59:59.999989+00:00,0.9141833139875167
2011-04-06 23:59:59.999989+00:00,0.9947432022709638
2011-04-07 23:59:59.999989+00:00,0.3325758489125904
2011-04-08 23:59:59.999989+00:00,0.9360596571698804
2011-04-11 23:59:59.999989+00:00,0.9587305058352973
2011-04-12 23:59:59.999989+00:00,0.9979716323652466
2011-04-13 23:59:59.999989+00:00,0.8125382485363873
2011-04-14 23:59:59.999989+00:00,0.9672085059689646
2011-04-15 23:59:59.999989+00:00,0.610393240581994
2011-04-18 23:59:59.999989+00:00,0.7052979822208691
2011-04-19 23:59:59.999989+00:00,0.9995815652015396
2011-04-20 23:59:59.999989+00:00,0.4103717388041038
2011-04-21 23:59:59.999989+00:00,0.9131792555657728
2011-04-25 23:59:59.999989+00:00,0.42808591606696567
2011-04-26 23:59:59.999989+00:00,0.7404237791030547
2011-04-27 23:59:59.999989+00:00,0.5761025737142689
2011-04-28 23:59:59.999989+00:00,0.5886104992956313
2011-04-29 23:59:59.999989+00:00,0.5594610201487408
2011-05-02 23:59:59.999989+00:00,0.9743210271858048
2011-05-03 23:59:59.999989+00:00,0.704373902384584
2011-05-04 23:59:59.999989+00:00,0.9952796362721419
2011-05-05 23:59:59.999989+00:00,0.7777447110658064
2011-05-06 23:59:59.999989+00:00,0.9668380078261861
2011-05-09 23:59:59.999989+00:00,0.2819999838490086
2011-05-10 23:59:59.999989+00:00,0.9206569560436969
2011-05-11 23:59:59.999989+00:00,0.15191177858485116
2011-05-12 23:59:59.999989+00:00,0.9118289365803769
2011-05-13 23:59:59.999989+00:00,0.9877456111476755
2011-05-16 23:59:59.999989+00:00,0.928078261033897
2011-05-17 23:59:59.999989+00:00,0.9646424974666119
2011-05-18 23:59:59.999989+00:00,0.782097594642505
2011-05-19 23:59:59.999989+00:00,0.42777039252655963
2011-05-20 23:59:59.999989+00:00,0.7579074104407878
2011-05-23 23:59:59.999989+00:00,0.9727000487401656
2011-05-24 23:59:59.999989+00:00,0.9973758244197665
2011-05-25 23:59:59.999989+00:00,0.7194525583849491
2011-05-26 23:59:59.999989+00:00,0.765762362912434
2011-05-27 23:59:59.999989+00:00,0.5068744153221239
2011-05-31 23:59:59.999989+00:00,0.8026944560519443
2011-06-01 23:59:59.999989+00:00,0.3677688721540395
2011-06-02 23:59:59.999989+00:00,0.937669013377435
2011-06-03 23:59:59.999989+00:00,0.9984033736525791
2011-06-06 23:59:59.999989+00:00,0.9999509909926693
2011-06-07 23:59:59.999989+00:00,0.9246451167345612
2011-06-08 23:59:59.999989+00:00,0.538642990311114
2011-06-09 23:59:59.999989+00:00,0.9677254071388225
2011-06-10 23:59:59.999989+00:00,0.31651883612076614
2011-06-13 23:59:59.999989+00:00,0.932952198012636
2011-06-14 23:59:59.999989+00:00,0.6646254294465775
2011-06-15 23:59:59.999989+00:00,0.10007578748783003
2011-06-16 23:59:59.999989+00:00,0.91045223530472
2011-06-17 23:59:59.999989+00:00,0.8037825366951369
2011-06-20 23:59:59.999989+00:00,0.7002404710314004
2011-06-21 23:59:59.999989+00:00,0.17390448289647017
2011-06-22 23:59:59.999989+00:00,0.2459916219513962
2011-06-23 23:59:59.999989+00:00,0.9183278605042834
2011-06-24 23:59:59.999989+00:00,0.991822561278626
2011-06-27 23:59:59.999989+00:00,0.8461602671965726
2011-06-28 23:59:59.999989+00:00,0.31063414955691176
2011-06-29 23:59:59.999989+00:00,0.2366998033210828
2011-06-30 23:59:59.999989+00:00,0.48026512803496607
2011-07-01 23:59:59.999989+00:00,0.1584279785128062
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.8987429127297046
2011-07-07 23:59:59.999989+00:00,0.22533244035803385
2011-07-08 23:59:59.999989+00:00,0.5926964256076669
2011-07-11 23:59:59.999989+00:00,0.9561523815927095
2011-07-12 23:59:59.999989+00:00,0.9955234586370642
2011-07-13 23:59:59.999989+00:00,0.6072455888137017
2011-07-14 23:59:59.999989+00:00,0.8558734678792566
2011-07-15 23:59:59.999989+00:00,0.9861737949106593
2011-07-18 23:59:59.999989+00:00,0.8248142413249467
2011-07-19 23:59:59.999989+00:00,0.9833099072273246
2011-07-20 23:59:59.999989+00:00,0.22219254637873656
2011-07-21 23:59:59.999989+00:00,0.9842752506842445
2011-07-22 23:59:59.999989+00:00,0.011729621310749597
2011-07-25 23:59:59.999989+00:00,0.8946891418456308
2011-07-26 23:59:59.999989+00:00,0.9042286574657565
2011-07-27 23:59:59.999989+00:00,0.9883619646020456
2011-07-28 23:59:59.999989+00:00,0.9996533583331623
2011-07-29 23:59:59.999989+00:00,0.8117924503617592
2011-08-01 23:59:59.999989+00:00,0.9981066781714907
2011-08-02 23:59:59.999989+00:00,0.7157871474530343
2011-08-03 23:59:59.999989+00:00,0.9926272078945205
2011-08-04 23:59:59.999989+00:00,0.540726449162779
2011-08-05 23:59:59.999989+00:00,0.9570863582380176
2011-08-08 23:59:59.999989+00:00,0.6882699015575784
2011-08-09 23:59:59.999989+00:00,0.9716071939937385
2011-08-10 23:59:59.999989+00:00,0.06009560914051933
2011-08-11 23:59:59.999989+00:00,0.9163952144867616
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.4385584694401412
2011-08-19 23:59:59.999989+00:00,0.9375974390534098
2011-08-22 23:59:59.999989+00:00,0.9945627792912054
2011-08-23 23:59:59.999989+00:00,0.4422470675820686
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.6024420561963879
2011-08-29 23:59:59.999989+00:00,0.06060628691937699
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.8859299660100927
2011-09-06 23:59:59.999989+00:00,0.8382947339926231
2011-09-07 23:59:59.999989+00:00,0.9777391941535165
2011-09-08 23:59:59.999989+00:00,0.0033373932435215243
2011-09-09 23:59:59.999989+00:00,0.442240663370116
2011-09-12 23:59:59.999989+00:00,0.9393076082165391
2011-09-13 23:59:59.999989+00:00,0.26579543305003733
2011-09-14 23:59:59.999989+00:00,0.14613073891977607
2011-09-15 23:59:59.999989+00:00,0.23991436284634304
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.2968167335945217
2011-09-20 23:59:59.999989+00:00,0.2958500190517516
2011-09-21 23:59:59.999989+00:00,0.8148789049686022
2011-09-22 23:59:59.999989+00:00,0.9775868235475773
2011-09-23 23:59:59.999989+00:00,0.9598682722137413
2011-09-26 23:59:59.999989+00:00,0.6031205020451735
2011-09-27 23:59:59.999989+00:00,0.06273188119865131
2011-09-28 23:59:59.999989+00:00,0.2797398243898707
2011-09-29 23:59:59.999989+00:00,0.9399637953197105
2011-09-30 23:59:59.999989+00:00,0.324757528515855
2011-10-03 23:59:59.999989+00:00,0.919240254846354
2011-10-04 23:59:59.999989+00:00,0.9911755305525893
2011-10-05 23:59:59.999989+00:00,0.697524768572663
2011-10-06 23:59:59.999989+00:00,0.1735315424733532
2011-10-07 23:59:59.999989+00:00,0.008750641072197952
2011-10-10 23:59:59.999989+00:00,0.1645879228514825
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.45005133998691893
2011-10-14 23:59:59.999989+00:00,0.3179928295978337
2011-10-17 23:59:59.999989+00:00,0.10229471399518124
2011-10-18 23:59:59.999989+00:00,0.9108015179115903
2011-10-19 23:59:59.999989+00:00,0.17351617725684385
2011-10-20 23:59:59.999989+00:00,0.8958977594175355
2011-10-21 23:59:59.999989+00:00,0.6187513593525067
2011-10-24 23:59:59.999989+00:00,0.1816940702957868
2011-10-25 23:59:59.999989+00:00,0.6110424578664059
2011-10-26 23:59:59.999989+00:00,0.9644160318794804
2011-10-27 23:59:59.999989+00:00,0.04845460461554638
2011-10-28 23:59:59.999989+00:00,0.1427405982327763
2011-10-31 23:59:59.999989+00:00,0.6534234888076914
2011-11-01 23:59:59.999989+00:00,0.9585903559112764
2011-11-02 23:59:59.999989+00:00,0.9935133385748725
2011-11-03 23:59:59.999989+00:00,0.30925348186800256
2011-11-04 23:59:59.999989+00:00,0.0009524191470659214
2011-11-07 23:59:59.999989+00:00,0.600617104025446
2011-11-08 23:59:59.999989+00:00,0.3611509848038155
2011-11-09 23:59:59.999989+00:00,0.18940699107375086
2011-11-10 23:59:59.999989+00:00,0.9247876542055163
2011-11-11 23:59:59.999989+00:00,0.4491665462987691
2011-11-14 23:59:59.999989+00:00,0.19964808852006835
2011-11-15 23:59:59.999989+00:00,0.7184313180741255
2011-11-16 23:59:59.999989+00:00,0.3696040062436405
2011-11-17 23:59:59.999989+00:00,0.9355955917921904
2011-11-18 23:59:59.999989+00:00,0.9950783974488704
2011-11-21 23:59:59.999989+00:00,0.43319814310548405
2011-11-22 23:59:59.999989+00:00,0.9430380853093927
2011-11-23 23:59:59.999989+00:00,0.8223830791470419
2011-11-25 23:59:59.999989+00:00,0.9823901955398981
2011-11-28 23:59:59.999989+00:00,0.6764755363566065
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871324
2011-12-12 23:59:59.999989+00:00,0.014457979821621695
2011-12-13 23:59:59.999989+00:00,0.014369537771446518
2011-12-14 23:59:59.999989+00:00,0.8935334593437612
2011-12-15 23:59:59.999989+00:00,0.9900806874269567
2011-12-16 23:59:59.999989+00:00,0.7911231401953197
2011-12-19 23:59:59.999989+00:00,0.765537302962926
2011-12-20 23:59:59.999989+00:00,0.9807473450764689
2011-12-21 23:59:59.999989+00:00,0.004391811959893457
2011-12-22 23:59:59.999989+00:00,0.1513148669183515
2011-12-23 23:59:59.999989+00:00,0.0014436554447914533
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395352
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.3023506135274652
2012-01-04 23:59:59.999989+00:00,0.4615294386865292
2012-01-05 23:59:59.999989+00:00,0.31100754688762483
2012-01-06 23:59:59.999989+00:00,0.20540831835685433
2012-01-09 23:59:59.999989+00:00,0.9214442259702321
2012-01-10 23:59:59.999989+00:00,0.49747013620300967
2012-01-11 23:59:59.999989+00:00,0.24630064375261276
2012-01-12 23:59:59.999989+00:00,0.9221696144954629
2012-01-13 23:59:59.999989+00:00,0.7299631671829476
2012-01-17 23:59:59.999989+00:00,0.569878148305474
2012-01-18 23:59:59.999989+00:00,0.47470328290969566
2012-01-19 23:59:59.999989+00:00,0.3733740655065004
2012-01-20 23:59:59.999989+00:00,0.9376225717724384
2012-01-23 23:59:59.999989+00:00,0.3718835886792637
2012-01-24 23:59:59.999989+00:00,0.44517486953301155
2012-01-25 23:59:59.999989+00:00,0.849773768745313
2012-01-26 23:59:59.999989+00:00,0.24244901250466244
2012-01-27 23:59:59.999989+00:00,0.5373587335978603
2012-01-30 23:59:59.999989+00:00,0.8145426840843493
2012-01-31 23:59:59.999989+00:00,0.5658215355317411
2012-02-01 23:59:59.999989+00:00,0.5111532803959338
2012-02-02 23:59:59.999989+00:00,0.8761977301378332
2012-02-03 23:59:59.999989+00:00,0.6904605528581175
2012-02-06 23:59:59.999989+00:00,0.4992409453952641
2012-02-07 23:59:59.999989+00:00,0.8561002130527166
2012-02-08 23:59:59.999989+00:00,0.5773486544747065
2012-02-09 23:59:59.999989+00:00,0.9747210390294861
2012-02-10 23:59:59.999989+00:00,0.702660837399253
2012-02-13 23:59:59.999989+00:00,0.994603364303941
2012-02-14 23:59:59.999989+00:00,0.2074857821744565
2012-02-15 23:59:59.999989+00:00,0.9520917804577346
2012-02-16 23:59:59.999989+00:00,0.7398606466918093
2012-02-17 23:59:59.999989+00:00,0.23409167648265924
2012-02-21 23:59:59.999989+00:00,0.6981168355048987
2012-02-22 23:59:59.999989+00:00,0.9864550322893717
2012-02-23 23:59:59.999989+00:00,0.6389709612264576
2012-02-24 23:59:59.999989+00:00,0.6561915784494924
2012-02-27 23:59:59.999989+00:00,0.9043248559077206
2012-02-28 23:59:59.999989+00:00,0.7189576643552191
2012-02-29 23:59:59.999989+00:00,0.9612977089018236
2012-03-01 23:59:59.999989+00:00,0.9150314625067024
2012-03-02 23:59:59.999989+00:00,0.48788103611891703
2012-03-05 23:59:59.999989+00:00,0.9350197407671266
2012-03-06 23:59:59.999989+00:00,0.9897527294558744
2012-03-07 23:59:59.999989+00:00,0.9990134665949445
2012-03-08 23:59:59.999989+00:00,0.2904475721081397
2012-03-09 23:59:59.999989+00:00,0.5796314430656543
2012-03-12 23:59:59.999989+00:00,0.4059134991968782
2012-03-13 23:59:59.999989+00:00,0.9465093373883795
2012-03-14 23:59:59.999989+00:00,0.12665943856529385
2012-03-15 23:59:59.999989+00:00,0.9060617810040201
2012-03-16 23:59:59.999989+00:00,0.6213154299356095
2012-03-19 23:59:59.999989+00:00,0.9871983458052287
2012-03-20 23:59:59.999989+00:00,0.5580408461632
2012-03-21 23:59:59.999989+00:00,0.9955516468821921
2012-03-22 23:59:59.999989+00:00,0.6970098848113585
2012-03-23 23:59:59.999989+00:00,0.9680881212524478
2012-03-26 23:59:59.999989+00:00,0.5055527858368022
2012-03-27 23:59:59.999989+00:00,0.08264420016930375
2012-03-28 23:59:59.999989+00:00,0.9786027455926989
2012-03-29 23:59:59.999989+00:00,0.5933169945293638
2012-03-30 23:59:59.999989+00:00,0.8138729365835451
2012-04-02 23:59:59.999989+00:00,0.580433888115906
2012-04-03 23:59:59.999989+00:00,0.577093624621826
2012-04-04 23:59:59.999989+00:00,0.8899090183130655
2012-04-05 23:59:59.999989+00:00,0.9885583621254865
2012-04-09 23:59:59.999989+00:00,0.7726491029072721
2012-04-10 23:59:59.999989+00:00,0.9764167962662187
2012-04-11 23:59:59.999989+00:00,0.9978869634784708
2012-04-12 23:59:59.999989+00:00,0.19067576534331776
2012-04-13 23:59:59.999989+00:00,0.3104369705413448
2012-04-16 23:59:59.999989+00:00,0.9354443992729893
2012-04-17 23:59:59.999989+00:00,0.1773074031900468
2012-04-18 23:59:59.999989+00:00,0.391530479076103
2012-04-19 23:59:59.999989+00:00,0.9987254304363431
2012-04-20 23:59:59.999989+00:00,0.8754276756366636
2012-04-23 23:59:59.999989+00:00,0.9931441738800784
2012-04-24 23:59:59.999989+00:00,0.9928315288944163
2012-04-25 23:59:59.999989+00:00,0.501905074102164
2012-04-26 23:59:59.999989+00:00,0.5467213593223508
2012-04-27 23:59:59.999989+00:00,0.6225313688848046
2012-04-30 23:59:59.999989+00:00,0.896719622843978
2012-05-01 23:59:59.999989+00:00,0.9581348412900856
2012-05-02 23:59:59.999989+00:00,0.21803682706746216
2012-05-03 23:59:59.999989+00:00,0.8960352503335796
2012-05-04 23:59:59.999989+00:00,0.9818380899178393
2012-05-07 23:59:59.999989+00:00,0.9978909436471786
2012-05-08 23:59:59.999989+00:00,0.7606271114035853
2012-05-09 23:59:59.999989+00:00,0.9730514217475816
2012-05-10 23:59:59.999989+00:00,0.9975510463174116
2012-05-11 23:59:59.999989+00:00,0.6499391689607115
2012-05-14 23:59:59.999989+00:00,0.9574525797712274
2012-05-15 23:59:59.999989+00:00,0.9956868620634806
2012-05-16 23:59:59.999989+00:00,0.9905587606317389
2012-05-17 23:59:59.999989+00:00,0.8750287478189216
2012-05-18 23:59:59.999989+00:00,0.986429389937879
2012-05-21 23:59:59.999989+00:00,0.9993802205923132
2012-05-22 23:59:59.999989+00:00,0.04151078672098442
2012-05-23 23:59:59.999989+00:00,0.5899515722479544
2012-05-24 23:59:59.999989+00:00,0.9733044995863956
2012-05-25 23:59:59.999989+00:00,0.33800466304795423
2012-05-29 23:59:59.999989+00:00,0.8759048635538947
2012-05-30 23:59:59.999989+00:00,0.15362341103019184
2012-05-31 23:59:59.999989+00:00,0.9158619297351248
2012-06-01 23:59:59.999989+00:00,0.9902130835042545
2012-06-04 23:59:59.999989+00:00,0.9921392195868789
2012-06-05 23:59:59.999989+00:00,0.8171340824539627
2012-06-06 23:59:59.999989+00:00,0.6647164139887953
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.3038174947317133
2012-06-11 23:59:59.999989+00:00,0.10264834694946258
2012-06-12 23:59:59.999989+00:00,0.10272017249485735
2012-06-13 23:59:59.999989+00:00,0.1017855426205778
2012-06-14 23:59:59.999989+00:00,0.6432187343073575
2012-06-15 23:59:59.999989+00:00,0.45811182784073123
2012-06-18 23:59:59.999989+00:00,0.13473772764888356
2012-06-19 23:59:59.999989+00:00,0.2661409951762838
2012-06-20 23:59:59.999989+00:00,0.10917907109526462
2012-06-21 23:59:59.999989+00:00,0.7759782689797361
2012-06-22 23:59:59.999989+00:00,0.9783093560321666
2012-06-25 23:59:59.999989+00:00,0.7028857325714125
2012-06-26 23:59:59.999989+00:00,0.9707697547467219
2012-06-27 23:59:59.999989+00:00,0.5077843231396497
2012-06-28 23:59:59.999989+00:00,0.17837632312061186
2012-06-29 23:59:59.999989+00:00,0.9315701246428535
2012-07-02 23:59:59.999989+00:00,0.010140028741770902
2012-07-03 23:59:59.999989+00:00,0.15556211581272428
2012-07-05 23:59:59.999989+00:00,0.28631873438484673
2012-07-06 23:59:59.999989+00:00,0.10872982523652133
2012-07-09 23:59:59.999989+00:00,0.5303553601380093
2012-07-10 23:59:59.999989+00:00,0.6705720062575705
2012-07-11 23:59:59.999989+00:00,0.9819302836737459
2012-07-12 23:59:59.999989+00:00,0.7907631562578608
2012-07-13 23:59:59.999989+00:00,0.9943826291631045
2012-07-16 23:59:59.999989+00:00,0.26707760262568453
2012-07-17 23:59:59.999989+00:00,0.7094226494772476
2012-07-18 23:59:59.999989+00:00,0.19771109877398216
2012-07-19 23:59:59.999989+00:00,0.2753452547908787
2012-07-20 23:59:59.999989+00:00,0.7075810864709922
2012-07-23 23:59:59.999989+00:00,0.7138952581250964
2012-07-24 23:59:59.999989+00:00,0.9712876688558971
2012-07-25 23:59:59.999989+00:00,0.9790524258520212
2012-07-26 23:59:59.999989+00:00,0.7574233671489019
2012-07-27 23:59:59.999989+00:00,0.2751701637666585
2012-07-30 23:59:59.999989+00:00,0.14986798228097178
2012-07-31 23:59:59.999989+00:00,0.23805764627513998
2012-08-01 23:59:59.999989+00:00,0.56431425473798
2012-08-02 23:59:59.999989+00:00,0.9707399891331299
2012-08-03 23:59:59.999989+00:00,0.7664399531879781
2012-08-06 23:59:59.999989+00:00,0.17625751976270873
2012-08-07 23:59:59.999989+00:00,0.426069150786628
2012-08-08 23:59:59.999989+00:00,0.7153815421023895
2012-08-09 23:59:59.999989+00:00,0.46683769602609193
2012-08-10 23:59:59.999989+00:00,0.903874400994675
2012-08-13 23:59:59.999989+00:00,0.33886848069807396
2012-08-14 23:59:59.999989+00:00,0.8641039018154184
2012-08-15 23:59:59.999989+00:00,0.47183114840890605
2012-08-16 23:59:59.999989+00:00,0.752424477351184
2012-08-17 23:59:59.999989+00:00,0.7372885868537447
2012-08-20 23:59:59.999989+00:00,0.9344471065867124
2012-08-21 23:59:59.999989+00:00,0.6397030748704974
2012-08-22 23:59:59.999989+00:00,0.9632376538556446
2012-08-23 23:59:59.999989+00:00,0.7338937586435591
2012-08-24 23:59:59.999989+00:00,0.973197740191916
2012-08-27 23:59:59.999989+00:00,0.3015478044041617
2012-08-28 23:59:59.999989+00:00,0.9347391750158015
2012-08-29 23:59:59.999989+00:00,0.9262780442989633
2012-08-30 23:59:59.999989+00:00,0.5157285845274961
2012-08-31 23:59:59.999989+00:00,0.9955644941289372
2012-09-04 23:59:59.999989+00:00,0.3070199771071005
2012-09-05 23:59:59.999989+00:00,0.8959279652499749
2012-09-06 23:59:59.999989+00:00,0.9951174616994308
2012-09-07 23:59:59.999989+00:00,0.016716528585761368
2012-09-10 23:59:59.999989+00:00,0.0014404144799924376
2012-09-11 23:59:59.999989+00:00,0.9007405884996552
2012-09-12 23:59:59.999989+00:00,0.9863354718052614
2012-09-13 23:59:59.999989+00:00,0.7172202979215949
2012-09-14 23:59:59.999989+00:00,0.10207611639943463
2012-09-17 23:59:59.999989+00:00,0.9096027424218833
2012-09-18 23:59:59.999989+00:00,0.6476665301898333
2012-09-19 23:59:59.999989+00:00,0.9734429163275504
2012-09-20 23:59:59.999989+00:00,0.6491509577235131
2012-09-21 23:59:59.999989+00:00,0.92755327408069
2012-09-24 23:59:59.999989+00:00,0.987035625665208
2012-09-25 23:59:59.999989+00:00,0.7557381703155526
2012-09-26 23:59:59.999989+00:00,0.9749092842945186
2012-09-27 23:59:59.999989+00:00,0.9975412834584282
2012-09-28 23:59:59.999989+00:00,0.1370195369460139
2012-10-01 23:59:59.999989+00:00,0.9933446460156105
2012-10-02 23:59:59.999989+00:00,0.20118079576280815
2012-10-03 23:59:59.999989+00:00,0.8937635144281865
2012-10-04 23:59:59.999989+00:00,0.663911929111927
2012-10-05 23:59:59.999989+00:00,0.1458092812360355
2012-10-08 23:59:59.999989+00:00,0.8142213368803962
