Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,84.339996,84.910004,84.199997,84.629997,73.950966,1425000
2015-03-30,84.959999,86.169998,84.919998,85.889999,75.051987,1139800
2015-03-31,85.349998,86.339996,85.180000,85.639999,74.833527,1682200
2015-04-01,85.730003,85.730003,84.330002,85.260002,74.501503,1502900
2015-04-02,85.849998,86.580002,85.470001,85.919998,75.078186,1699900
2015-04-06,85.660004,86.660004,85.419998,86.250000,75.366554,1449700
2015-04-07,86.230003,86.629997,85.820000,85.860001,75.025757,1039600
2015-04-08,85.690002,86.699997,85.529999,86.570000,75.646179,1328500
2015-04-09,86.449997,86.739998,85.669998,86.599998,75.672386,1155400
2015-04-10,86.760002,86.790001,86.160004,86.339996,75.445206,1857500
2015-04-13,86.120003,86.699997,85.760002,85.919998,75.078186,1331700
2015-04-14,85.739998,86.139999,85.199997,85.620003,74.816048,1366700
2015-04-15,85.900002,86.080002,85.610001,85.760002,74.938385,1481200
2015-04-16,85.559998,85.750000,85.250000,85.379997,74.606331,1463400
2015-04-17,84.639999,85.010002,83.300003,83.529999,72.989777,1965600
2015-04-20,83.839996,84.910004,83.599998,84.800003,74.099518,1412600
2015-04-21,85.160004,86.120003,84.800003,85.099998,74.361664,1552500
2015-04-22,85.139999,85.489998,84.610001,85.309998,74.545174,993600
2015-04-23,85.120003,86.099998,85.019997,85.769997,74.947128,1000100
2015-04-24,85.650002,85.650002,84.320000,85.000000,74.274292,1187100
2015-04-27,85.419998,85.459999,84.519997,84.699997,74.012138,1467000
2015-04-28,84.800003,85.650002,84.370003,85.610001,74.807297,1639400
2015-04-29,85.080002,85.940002,84.760002,85.389999,74.615074,1914600
2015-04-30,85.220001,86.000000,84.320000,84.540001,73.872314,2194400
2015-05-01,84.529999,86.279999,84.519997,86.029999,75.174301,2086000
2015-05-04,86.459999,86.989998,86.120003,86.500000,75.584999,1992500
2015-05-05,86.559998,86.559998,85.150002,85.610001,74.807297,1534400
2015-05-06,85.720001,86.169998,84.790001,85.410004,74.632561,1610400
2015-05-07,85.620003,86.589996,84.980003,86.300003,75.410263,1656300
2015-05-08,86.820000,87.809998,86.769997,87.349998,76.327759,1465100
2015-05-11,87.279999,87.720001,87.059998,87.209999,76.205406,1701300
2015-05-12,86.839996,87.199997,85.849998,86.760002,75.812195,1549800
2015-05-13,86.650002,87.260002,86.199997,86.309998,75.418976,1950000
2015-05-14,86.970001,88.029999,86.519997,87.989998,76.886978,1892400
2015-05-15,88.250000,88.400002,87.510002,87.769997,76.694763,1606300
2015-05-18,87.370003,87.809998,87.010002,87.480003,76.441353,1593300
2015-05-19,87.800003,88.120003,87.419998,87.900002,76.808357,1875700
2015-05-20,88.059998,88.059998,87.419998,87.430000,76.397659,1767700
2015-05-21,87.360001,87.620003,87.080002,87.269997,76.257835,1517400
2015-05-22,87.190002,87.440002,86.809998,86.820000,75.864616,1498400
2015-05-26,86.550003,86.820000,85.220001,85.419998,74.641312,1867600
2015-05-27,85.459999,86.029999,85.279999,85.910004,75.069466,2017400
2015-05-28,85.870003,86.290001,85.620003,85.970001,75.121895,1297500
2015-05-29,85.959999,86.000000,85.080002,85.510002,74.719933,2188900
2015-06-01,85.699997,85.980003,84.510002,85.300003,74.536415,1617500
2015-06-02,84.769997,85.680000,84.339996,85.449997,74.667480,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,74.684975,1738400
2015-06-04,84.930000,85.320000,83.930000,84.080002,73.470390,1689600
2015-06-05,84.099998,84.570000,83.230003,84.260002,73.627678,1353900
2015-06-08,83.940002,84.489998,83.410004,83.500000,72.963554,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,72.666473,1569500
2015-06-10,82.959999,84.639999,82.839996,84.180000,73.993736,1625400
2015-06-11,84.500000,84.889999,84.199997,84.620003,74.380531,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,73.703690,1144600
2015-06-15,83.250000,83.449997,82.430000,82.919998,72.886215,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,73.202660,1499900
2015-06-17,83.610001,83.750000,82.769997,83.279999,73.202660,1134600
2015-06-18,83.620003,84.800003,83.370003,84.580002,74.345352,1556500
2015-06-19,84.449997,84.680000,83.930000,84.410004,74.195908,2906400
2015-06-22,84.610001,85.459999,84.610001,85.000000,74.714539,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,74.512337,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,73.510315,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,73.264191,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,73.229019,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,71.119438,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,70.521721,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,71.101852,1821000
2015-07-02,81.230003,81.260002,80.349998,80.830002,71.049141,1792000
2015-07-06,80.000000,80.940002,80.000000,80.830002,71.049141,1503600
2015-07-07,80.970001,81.239998,79.849998,81.070000,71.260071,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,70.345924,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,70.926064,1587000
2015-07-10,81.860001,81.870003,81.080002,81.519997,71.655602,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,71.840218,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,71.980858,1387100
2015-07-15,81.949997,82.570000,81.500000,82.500000,72.517052,2390600
2015-07-16,82.889999,83.040001,82.320000,82.900002,72.868645,1545800
2015-07-17,83.010002,83.010002,82.250000,82.389999,72.420364,1846400
2015-07-20,82.260002,82.389999,81.919998,82.169998,72.226974,1522500
2015-07-21,82.180000,82.279999,81.129997,81.410004,71.558937,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,71.805046,1529100
2015-07-23,81.419998,81.529999,80.720001,80.940002,71.145798,1368600
2015-07-24,81.029999,81.050003,79.669998,79.779999,70.126175,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,70.073425,1649800
2015-07-28,79.760002,80.690002,79.410004,80.580002,70.829361,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,72.376404,2744700
2015-07-30,80.000000,81.980003,78.360001,80.129997,70.433823,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,70.117363,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,70.416237,2291300
2015-08-04,80.540001,81.389999,80.139999,80.680000,70.917259,2749300
2015-08-05,81.779999,82.070000,81.000000,81.839996,71.936897,1963200
2015-08-06,81.779999,81.879997,80.080002,80.300003,70.583267,1505400
2015-08-07,80.180000,80.459999,79.709999,80.290001,70.574486,1161900
2015-08-10,81.010002,81.959999,81.000000,81.599998,71.725952,2032100
2015-08-11,81.260002,81.900002,80.750000,81.330002,71.488602,1938400
2015-08-12,80.739998,81.699997,80.150002,81.550003,71.681999,1871300
2015-08-13,81.519997,82.989998,81.320000,82.449997,72.473083,2000800
2015-08-14,82.160004,83.169998,81.940002,82.989998,72.947739,2018400
2015-08-17,82.820000,84.769997,82.580002,84.699997,74.450836,3366600
2015-08-18,84.320000,85.150002,84.080002,84.690002,74.442047,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,74.248657,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,72.701630,2275400
2015-08-21,81.839996,82.330002,79.230003,79.230003,69.642715,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,67.049675,6545600
2015-08-25,78.500000,78.610001,73.449997,73.519997,64.623680,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,68.385765,4492900
2015-08-27,78.320000,78.870003,76.470001,78.029999,68.587944,3004600
2015-08-28,77.760002,78.800003,77.750000,78.410004,68.921951,2596700
2015-08-31,77.860001,78.400002,77.110001,77.320000,67.963852,2364500
2015-09-01,75.459999,76.110001,74.660004,75.099998,66.012482,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,67.761665,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,68.166000,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,66.935432,1858800
2015-09-08,77.339996,78.250000,77.019997,78.199997,68.737358,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,68.560448,3022700
2015-09-10,77.099998,78.779999,77.080002,77.919998,68.923103,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,69.268082,1508900
2015-09-14,78.480003,78.739998,77.570000,77.760002,68.781601,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,69.781120,1706300
2015-09-16,78.930000,79.800003,78.760002,79.589996,70.400284,1739600
2015-09-17,79.680000,80.669998,79.209999,79.430000,70.258759,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,69.887260,3876400
2015-09-21,79.379997,80.379997,79.059998,79.900002,70.674515,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,70.046494,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,70.205704,1157600
2015-09-24,78.610001,79.870003,78.120003,79.580002,70.391457,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,71.028313,2231800
2015-09-28,79.980003,80.430000,78.529999,78.620003,69.542282,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,69.958023,2046200
2015-09-30,80.139999,80.430000,79.290001,80.360001,71.081375,2674400
2015-10-01,80.910004,81.180000,80.000000,80.889999,71.550209,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,71.965927,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,73.151215,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,72.921227,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,73.991516,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,75.291786,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,75.397949,2190100
2015-10-12,85.029999,85.769997,85.029999,85.680000,75.787117,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,75.327156,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,75.309471,1227600
2015-10-15,85.620003,85.970001,84.930000,85.970001,76.043625,1233900
2015-10-16,86.300003,86.980003,85.919998,86.690002,76.680511,1844500
2015-10-19,86.570000,87.599998,86.500000,87.300003,77.220070,1439200
2015-10-20,87.059998,87.620003,86.949997,87.419998,77.326233,1309200
2015-10-21,87.699997,88.480003,87.320000,87.449997,77.352753,1607900
2015-10-22,87.930000,89.820000,87.720001,89.690002,79.334114,2104400
2015-10-23,90.000000,90.599998,89.680000,90.529999,80.077118,1833000
2015-10-26,90.230003,90.669998,89.730003,90.110001,79.705612,2297400
2015-10-27,90.110001,90.379997,89.089996,90.330002,79.900223,2031600
2015-10-28,88.320000,89.250000,86.900002,87.910004,77.759651,3400800
2015-10-29,87.910004,88.529999,86.570000,88.360001,78.157677,2476200
2015-10-30,88.360001,88.650002,86.959999,86.989998,76.945877,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,76.945877,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,76.715889,1706100
2015-11-04,87.160004,87.389999,86.830002,86.959999,76.919334,1593100
2015-11-05,87.309998,87.389999,86.500000,86.980003,76.937027,1311700
2015-11-06,86.709999,87.879997,86.250000,87.629997,77.511955,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,76.742416,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,76.910500,1547200
2015-11-11,87.379997,87.949997,86.800003,87.180000,77.113953,1214700
2015-11-12,87.000000,87.360001,86.209999,86.220001,76.264763,1189100
2015-11-13,85.870003,86.669998,85.000000,85.050003,75.229874,1289400
2015-11-16,85.160004,86.540001,85.059998,86.519997,76.530128,1133600
2015-11-17,86.449997,86.629997,85.580002,85.889999,75.972870,1419300
2015-11-18,86.279999,86.550003,85.449997,86.500000,76.512436,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,76.415146,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,77.211227,1800300
2015-11-23,87.260002,87.629997,87.000000,87.349998,77.264282,1174400
2015-11-24,86.989998,87.250000,85.879997,86.709999,76.698204,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,76.432854,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,76.680511,488800
2015-11-30,86.970001,87.080002,86.180000,86.260002,76.300148,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,77.450058,1391900
2015-12-02,87.330002,87.900002,86.809998,86.910004,76.875099,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,75.415619,1584300
2015-12-04,85.440002,87.540001,85.440002,87.430000,77.335075,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,76.600899,1295500
2015-12-08,85.779999,86.669998,85.370003,86.320000,76.353226,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,75.605621,1486500
2015-12-10,85.080002,86.300003,84.699997,85.459999,76.059517,1748700
2015-12-11,84.290001,84.910004,83.139999,83.330002,74.163826,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,75.294121,1528500
2015-12-15,85.309998,86.070000,84.910004,85.470001,76.068428,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,76.718124,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,75.481018,1756200
2015-12-18,84.129997,84.680000,83.209999,83.279999,74.119316,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,74.884712,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,75.525520,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,76.299835,1056600
2015-12-24,85.919998,86.320000,85.660004,85.940002,76.486732,640200
2015-12-28,85.449997,85.919998,85.019997,85.750000,76.317612,968000
2015-12-29,86.500000,87.250000,86.440002,86.839996,77.287743,975400
2015-12-30,86.739998,87.099998,86.330002,86.379997,76.878334,744400
2015-12-31,85.779999,86.339996,84.550003,84.720001,75.400925,1420100
2016-01-04,82.930000,83.190002,81.250000,82.070000,73.042419,2246300
2016-01-05,82.660004,83.209999,81.820000,82.269997,73.220421,2036700
2016-01-06,81.080002,81.709999,80.879997,81.260002,72.321526,1511000
2016-01-07,79.639999,80.349998,78.459999,78.779999,70.114311,5031300
2016-01-08,78.930000,79.250000,77.800003,78.129997,69.535820,2487000
2016-01-11,78.449997,79.029999,77.709999,78.510002,69.874016,2127300
2016-01-12,78.860001,79.500000,78.440002,79.470001,70.728409,1975200
2016-01-13,79.339996,79.800003,77.120003,77.339996,68.832726,1860000
2016-01-14,77.599998,79.510002,77.500000,78.989998,70.301216,2864100
2016-01-15,76.839996,78.400002,76.650002,77.919998,69.348907,2967800
2016-01-19,78.919998,79.459999,78.260002,79.110001,70.408020,2523000
2016-01-20,78.089996,79.040001,76.900002,78.220001,69.615913,3056500
2016-01-21,78.690002,79.980003,77.769997,79.250000,70.532623,2672400
2016-01-22,80.830002,81.180000,79.820000,81.110001,72.188019,1940200
2016-01-25,80.370003,81.010002,79.989998,80.089996,71.280228,1798500
2016-01-26,80.089996,81.449997,80.050003,80.889999,71.992233,1664500
2016-01-27,80.980003,81.830002,79.889999,80.480003,71.627319,1719700
2016-01-28,81.000000,81.519997,80.489998,80.750000,71.867630,2015100
2016-01-29,81.519997,83.120003,81.169998,83.089996,73.950218,2836400
2016-02-01,80.720001,83.419998,80.540001,82.970001,73.843430,2837500
2016-02-02,82.730003,82.949997,81.699997,82.169998,73.131416,3690300
2016-02-03,83.120003,83.239998,80.809998,82.150002,73.113625,3047800
2016-02-04,82.029999,82.900002,81.550003,82.800003,73.692123,1822800
2016-02-05,82.800003,82.989998,80.940002,81.309998,72.366013,2248300
2016-02-08,80.400002,81.500000,78.980003,81.250000,72.312614,2347000
2016-02-09,80.949997,81.830002,80.349998,80.669998,71.796432,2247500
2016-02-10,81.820000,82.570000,80.589996,80.830002,71.938828,1872500
2016-02-11,79.379997,80.550003,79.080002,80.209999,71.387009,2842400
2016-02-12,81.269997,81.879997,80.570000,81.739998,72.748703,1518700
2016-02-16,83.050003,84.019997,82.589996,83.779999,74.564323,2065400
2016-02-17,84.180000,85.440002,83.900002,85.330002,75.943825,1907800
2016-02-18,85.480003,85.699997,84.760002,84.910004,75.570023,1563100
2016-02-19,84.820000,85.690002,84.389999,85.559998,76.148529,2065300
2016-02-22,85.989998,86.760002,85.949997,86.400002,76.896133,1618600
2016-02-23,86.120003,86.480003,84.690002,84.849998,75.516624,1863500
2016-02-24,83.919998,85.470001,83.089996,85.260002,75.881531,1727200
2016-02-25,86.110001,86.120003,84.830002,85.919998,76.468948,1426300
2016-02-26,86.540001,86.570000,85.220001,85.660004,76.237526,1403000
2016-02-29,85.410004,86.040001,84.669998,84.690002,75.374214,1925500
2016-03-01,85.620003,86.769997,85.260002,86.769997,77.225410,1579900
2016-03-02,86.360001,86.370003,85.010002,85.650002,76.228630,2059300
2016-03-03,84.849998,85.720001,84.849998,85.650002,76.228630,1700500
2016-03-04,85.910004,86.360001,85.330002,86.190002,76.709244,1582700
2016-03-07,85.480003,86.459999,85.480003,86.089996,76.620232,1400000
2016-03-08,85.599998,86.139999,85.050003,85.489998,76.086227,1758100
2016-03-09,85.330002,85.769997,85.029999,85.720001,76.766830,1636300
2016-03-10,86.209999,86.750000,84.360001,85.199997,76.301155,1528400
2016-03-11,86.309998,87.489998,85.669998,87.269997,78.154945,1863300
2016-03-14,86.809998,87.440002,86.570000,87.269997,78.154945,1312000
2016-03-15,86.550003,87.339996,86.410004,87.320000,78.199730,1194500
2016-03-16,86.989998,87.879997,86.709999,87.660004,78.504219,1088000
2016-03-17,87.760002,89.089996,87.620003,88.839996,79.560982,1481800
2016-03-18,89.239998,89.239998,88.019997,88.639999,79.381866,3207900
2016-03-21,88.209999,89.330002,88.139999,89.010002,79.713219,1575200
2016-03-22,88.790001,89.010002,88.410004,88.639999,79.381866,1215600
2016-03-23,88.559998,88.790001,88.209999,88.529999,79.283348,1189100
2016-03-24,88.230003,88.769997,87.769997,88.750000,79.480377,1035400
2016-03-28,88.800003,88.959999,88.230003,88.300003,79.077362,1325100
2016-03-29,88.419998,89.459999,88.250000,89.430000,80.089363,1711500
2016-03-30,89.709999,89.779999,89.059998,89.150002,79.838600,1506800
2016-03-31,89.070000,90.000000,89.070000,89.709999,80.340096,1482400
2016-04-01,88.739998,90.370003,88.739998,90.260002,80.832657,1626500
2016-04-04,90.080002,90.400002,89.470001,89.709999,80.340096,1179100
2016-04-05,90.690002,90.690002,89.400002,89.750000,80.375931,1783700
2016-04-06,89.690002,90.940002,89.339996,90.839996,81.352074,1886300
2016-04-07,90.070000,90.449997,89.410004,89.800003,80.420692,1655300
2016-04-08,90.320000,90.680000,89.940002,90.330002,80.895363,1086700
2016-04-11,90.949997,90.989998,89.690002,89.709999,80.340096,1561600
2016-04-12,89.930000,90.160004,89.410004,90.110001,80.698326,1503800
2016-04-13,90.540001,90.540001,89.699997,90.239998,80.814728,1663500
2016-04-14,90.529999,90.650002,89.959999,90.260002,80.832657,1802500
2016-04-15,90.830002,90.830002,89.750000,90.150002,80.734161,1750800
2016-04-18,89.959999,90.760002,89.709999,90.699997,81.226700,1301000
2016-04-19,91.000000,91.000000,90.269997,90.739998,81.262512,1910600
2016-04-20,90.680000,90.790001,90.099998,90.120003,80.707298,1898900
2016-04-21,90.620003,90.709999,89.230003,89.349998,80.017693,1538900
2016-04-22,89.110001,89.809998,88.889999,89.650002,80.286362,1413800
2016-04-25,89.540001,89.629997,89.000000,89.580002,80.223679,1143200
2016-04-26,89.820000,90.330002,89.320000,89.790001,80.411743,1631900
2016-04-27,89.730003,90.449997,89.610001,90.120003,80.707298,2406500
2016-04-28,87.839996,90.889999,87.400002,89.099998,79.793823,2953700
2016-04-29,88.400002,88.889999,87.769997,88.440002,79.202759,2293000
2016-05-02,88.239998,89.599998,88.209999,89.430000,80.089363,2228300
2016-05-03,89.190002,89.489998,87.849998,88.809998,79.534103,3258700
2016-05-04,88.320000,88.739998,87.870003,88.389999,79.157959,1192800
2016-05-05,86.669998,87.910004,86.279999,86.449997,77.420586,5092700
2016-05-06,86.139999,87.120003,86.089996,86.849998,77.778824,4489300
2016-05-09,87.150002,87.690002,86.769997,87.160004,78.056458,3340900
2016-05-10,87.430000,88.529999,87.160004,88.500000,79.256470,4131800
2016-05-11,88.190002,88.489998,86.660004,86.669998,77.617622,1954800
2016-05-12,87.309998,87.309998,86.110001,86.540001,77.501205,1692600
2016-05-13,86.419998,86.870003,85.739998,85.760002,76.802666,1862000
2016-05-16,86.029999,87.000000,85.900002,86.699997,77.644501,1731600
2016-05-17,86.330002,86.849998,85.089996,85.349998,76.435493,1508500
2016-05-18,85.279999,86.010002,84.910004,85.599998,76.659393,1269300
2016-05-19,84.760002,85.260002,84.360001,85.139999,76.247429,1493900
2016-05-20,85.459999,86.080002,85.290001,85.470001,76.542953,1382000
2016-05-23,85.489998,85.699997,85.199997,85.250000,76.345932,1076000
2016-05-24,85.989998,87.489998,85.860001,87.459999,78.325111,2163300
2016-05-25,87.669998,88.010002,87.430000,87.519997,78.378830,1405100
2016-05-26,87.389999,87.930000,87.089996,87.699997,78.540031,1042500
2016-05-27,87.739998,88.080002,87.529999,88.040001,78.844543,1078000
2016-05-31,88.370003,88.370003,87.330002,87.839996,78.665421,2035500
2016-06-01,87.599998,88.180000,87.449997,88.120003,78.916191,1685800
2016-06-02,88.040001,88.120003,87.510002,88.089996,78.889320,1092300
2016-06-03,87.650002,87.650002,86.720001,87.330002,78.208687,1399900
2016-06-06,87.519997,88.000000,87.360001,87.690002,78.531090,1392200
2016-06-07,87.699997,87.970001,86.790001,86.870003,77.796722,2481000
2016-06-08,86.599998,87.230003,86.309998,87.220001,78.589661,1797300
2016-06-09,87.029999,87.660004,86.879997,87.629997,78.959076,1517700
2016-06-10,86.550003,87.309998,86.519997,87.089996,78.472496,1635700
2016-06-13,87.019997,87.669998,86.910004,87.160004,78.535606,3189400
2016-06-14,86.970001,87.580002,86.970001,87.489998,78.832947,2348500
2016-06-15,87.529999,88.010002,87.230003,87.610001,78.941063,2080500
2016-06-16,87.209999,88.190002,86.919998,88.029999,79.319504,1469400
2016-06-17,88.089996,88.150002,86.930000,87.610001,78.941063,2708700
2016-06-20,88.669998,89.459999,88.559998,89.040001,80.229576,2061700
2016-06-21,89.300003,89.519997,88.919998,89.339996,80.499878,1725600
2016-06-22,89.660004,89.760002,88.739998,88.820000,80.031334,1504400
2016-06-23,89.739998,89.940002,89.120003,89.940002,81.040504,1363900
2016-06-24,86.230003,88.480003,86.040001,86.720001,78.139130,4044500
2016-06-27,85.940002,86.400002,85.230003,85.660004,77.184006,2606400
2016-06-28,86.309998,87.940002,85.949997,87.919998,79.220390,2531100
2016-06-29,88.470001,89.339996,88.279999,89.129997,80.310661,2274300
2016-06-30,89.370003,91.870003,88.730003,91.870003,82.779533,2944800
2016-07-01,92.000000,92.970001,91.790001,92.750000,83.572472,2456800
2016-07-05,92.529999,93.650002,92.330002,93.309998,84.077042,2940500
2016-07-06,93.430000,93.629997,92.680000,93.419998,84.176178,2298900
2016-07-07,93.169998,93.680000,92.870003,93.500000,84.248268,1734900
2016-07-08,94.120003,94.589996,93.639999,94.470001,85.122292,2148200
2016-07-11,95.000000,95.639999,94.839996,95.139999,85.725990,1822500
2016-07-12,95.580002,95.730003,94.750000,94.809998,85.428619,2262800
2016-07-13,95.290001,95.389999,94.669998,95.139999,85.725990,1365500
2016-07-14,95.750000,95.779999,95.010002,95.209999,85.789063,1330500
2016-07-15,95.699997,95.769997,94.930000,95.059998,85.653885,1355900
2016-07-18,95.290001,95.379997,94.809998,94.930000,85.536743,879700
2016-07-19,94.849998,95.050003,94.660004,95.019997,85.617851,925500
2016-07-20,95.559998,95.639999,95.040001,95.389999,85.951241,1090100
2016-07-21,95.099998,95.419998,94.389999,94.879997,85.491714,1262400
2016-07-22,95.510002,95.690002,94.750000,95.440002,85.996292,1221100
2016-07-25,95.160004,95.360001,94.870003,95.290001,85.861137,1247900
2016-07-26,95.559998,96.000000,95.080002,95.720001,86.248581,1412400
2016-07-27,95.660004,95.730003,94.750000,94.930000,85.536743,2050400
2016-07-28,93.000000,93.000000,91.370003,91.730003,82.653412,3609200
2016-07-29,91.379997,91.379997,88.930000,88.949997,80.148468,3899700
2016-08-01,88.059998,89.709999,87.849998,88.669998,79.896164,3353700
2016-08-02,88.699997,88.940002,87.860001,87.970001,79.265442,2384300
2016-08-03,88.239998,88.300003,87.550003,88.190002,79.463669,2249100
2016-08-04,88.110001,88.660004,88.029999,88.410004,79.661911,1483500
2016-08-05,89.000000,89.720001,88.540001,89.669998,80.797234,1959300
2016-08-08,89.589996,89.879997,89.190002,89.440002,80.589996,1831000
2016-08-09,89.440002,90.339996,89.440002,89.970001,81.067535,1332600
2016-08-10,89.930000,90.120003,89.510002,90.040001,81.130608,1102000
2016-08-11,90.089996,90.650002,90.010002,90.400002,81.455002,1375600
2016-08-12,90.029999,90.400002,90.010002,90.129997,81.211723,929700
2016-08-15,90.480003,90.660004,90.160004,90.349998,81.409950,919300
2016-08-16,90.040001,90.250000,89.550003,89.559998,80.698112,939800
2016-08-17,89.800003,89.860001,88.790001,89.330002,80.490875,1773400
2016-08-18,89.570000,89.900002,89.389999,89.830002,80.941406,1025400
2016-08-19,89.519997,89.970001,89.099998,89.849998,80.959419,1436600
2016-08-22,89.820000,90.019997,89.540001,89.910004,81.013481,1110300
2016-08-23,90.080002,90.190002,89.779999,89.980003,81.076561,1181900
2016-08-24,89.809998,89.910004,89.540001,89.680000,80.806252,1121700
2016-08-25,89.720001,89.980003,89.300003,89.769997,80.887329,1049000
2016-08-26,89.959999,90.599998,89.320000,89.790001,80.905373,1365800
2016-08-29,89.839996,90.300003,89.489998,89.589996,80.725143,1108800
2016-08-30,89.809998,90.059998,89.500000,89.790001,80.905373,1322400
2016-08-31,89.680000,90.029999,89.410004,89.809998,80.923370,1300700
2016-09-01,90.019997,90.629997,89.660004,90.629997,81.662247,1775600
2016-09-02,90.879997,90.989998,90.059998,90.389999,81.445984,1737100
2016-09-06,89.720001,90.139999,89.440002,89.860001,80.968430,1728800
2016-09-07,89.199997,89.989998,89.150002,89.959999,81.539444,1228500
2016-09-08,89.709999,90.070000,89.330002,89.470001,81.095314,1241800
2016-09-09,88.570000,88.989998,86.550003,86.570000,78.466774,2013800
2016-09-12,86.459999,88.239998,86.330002,88.139999,79.889824,1893700
2016-09-13,87.320000,87.790001,86.360001,86.690002,78.575539,1939900
2016-09-14,86.860001,87.239998,86.449997,86.690002,78.575539,1169800
2016-09-15,86.480003,87.790001,86.230003,87.480003,79.291611,1452100
2016-09-16,87.150002,87.180000,86.209999,86.750000,78.629929,2632000
2016-09-19,87.089996,87.400002,86.449997,86.559998,78.457718,1690900
2016-09-20,87.120003,88.089996,86.930000,87.790001,79.572594,1738700
2016-09-21,87.820000,88.970001,87.709999,88.879997,80.560547,1797000
2016-09-22,89.529999,89.809998,89.169998,89.459999,81.086258,1622500
2016-09-23,88.650002,89.239998,88.449997,88.470001,80.188934,1432000
2016-09-26,87.910004,88.449997,87.860001,88.190002,79.935158,1102300
2016-09-27,88.279999,89.070000,88.099998,88.949997,80.623985,1269400
2016-09-28,89.089996,89.089996,87.110001,87.449997,79.264404,2094500
2016-09-29,87.410004,88.169998,87.199997,87.209999,79.046852,1629000
2016-09-30,87.389999,88.489998,87.169998,88.199997,79.944199,2689800
2016-10-03,88.160004,88.160004,87.550003,87.629997,79.427544,1364000
2016-10-04,87.820000,87.989998,86.949997,87.169998,79.010605,1529800
2016-10-05,87.639999,87.779999,87.080002,87.580002,79.382217,1315500
2016-10-06,87.250000,87.699997,86.779999,87.559998,79.364098,1341100
2016-10-07,87.790001,87.790001,86.860001,87.370003,79.191895,1580100
