Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,55.732872,56.131828,55.307892,55.507374,50.671074,535914
2015-03-04,55.108414,55.255856,54.674763,54.865566,50.085190,734692
2015-03-05,54.882915,54.891586,53.816132,54.058975,49.348873,630576
2015-03-06,53.633999,53.764095,52.862099,53.087597,48.462132,1300815
2015-03-09,53.130962,53.607979,52.888119,53.174328,48.541302,1208690
2015-03-10,52.645271,52.922810,51.890720,51.986122,47.456631,1447822
2015-03-11,51.986122,52.419773,51.838680,52.228970,47.678314,656288
2015-03-12,52.437122,52.601910,52.064178,52.575890,47.995010,749450
2015-03-13,52.298351,52.558544,51.934086,52.254986,47.702068,1023633
2015-03-16,52.211620,52.419773,51.725933,52.116219,47.575390,1095350
2015-03-17,51.760624,52.246315,51.300953,51.474415,46.989494,1182632
2015-03-18,51.196877,51.725933,50.407631,51.344318,46.870743,1527379
2015-03-19,51.118820,51.413704,50.858631,51.127495,46.672806,1053496
2015-03-20,51.396358,51.812664,50.910667,51.717258,47.211189,1367227
2015-03-23,51.777969,52.350391,51.543800,51.873375,47.353703,1051536
2015-03-24,51.769299,51.769299,51.084129,51.196877,46.736145,987199
2015-03-25,51.214226,51.309628,50.268864,50.268864,45.888992,962409
2015-03-26,50.216827,50.598438,49.956635,50.442326,46.047333,1370802
2015-03-27,49.973980,50.364265,49.349522,49.453598,45.273190,1541215
2015-03-30,49.644405,50.225498,49.540329,50.130096,45.892517,1114951
2015-03-31,49.956635,50.138767,49.522984,49.653080,45.455826,1715549
2015-04-01,49.705116,49.774502,48.924545,49.453598,45.273190,1379449
2015-04-02,49.236774,49.522984,49.167389,49.184734,45.027069,765246
2015-04-06,49.037292,49.739807,49.037292,49.583694,45.392296,1760400
2015-04-07,49.618385,50.086731,49.592369,49.661751,45.463753,852759
2015-04-08,49.878578,50.043365,49.557674,49.705116,45.503460,933584
2015-04-09,49.783173,49.835213,49.410233,49.748482,45.543163,1950300
2015-04-10,49.921944,50.633129,49.705116,50.633129,46.353024,2966784
2015-04-13,50.494362,51.431049,50.364265,50.919342,46.615040,1057186
2015-04-14,50.555073,50.988724,50.260193,50.754555,46.464191,1427299
2015-04-15,50.928013,51.942757,50.823936,51.751949,47.377266,1465002
2015-04-16,51.604511,51.682568,51.231571,51.326973,46.988216,1018676
2015-04-17,50.789246,51.058109,50.268864,50.320904,46.067196,1159572
2015-04-20,50.424976,50.771900,50.216827,50.390285,46.130711,947997
2015-04-21,50.390285,50.711189,49.791847,50.260193,46.011608,1121177
2015-04-22,50.268864,50.416306,50.043365,50.398960,46.138649,870630
2015-04-23,50.433651,50.980053,50.286209,50.823936,46.527706,820936
2015-04-24,50.867302,51.110146,50.728535,50.797916,46.503883,884466
2015-04-27,50.997398,51.153515,50.693844,51.040764,46.726208,2023169
2015-04-28,51.084129,51.335648,50.702515,51.257587,46.924694,1194393
2015-04-29,51.014744,52.194275,50.806591,51.977451,47.583721,943385
2015-04-30,51.803989,52.038162,51.231571,51.439720,47.091434,746337
2015-05-01,51.682568,52.367737,51.647877,52.237640,47.821899,966445
2015-05-04,52.237640,52.766697,52.228970,52.359062,47.933060,776546
2015-05-05,52.523849,52.836079,51.439720,51.465740,47.115257,564278
2015-05-06,51.751949,51.908066,51.136166,51.604511,47.242290,518850
2015-05-07,51.431049,51.743279,51.084129,51.561146,47.202595,603480
2015-05-08,52.038162,53.000866,52.038162,52.862099,48.393578,1745873
2015-05-11,51.500435,52.688637,51.413704,52.627926,48.179195,2427757
2015-05-12,52.098873,52.194275,49.436253,50.104076,45.868690,4496469
2015-05-13,50.112747,51.248917,49.254120,51.058109,46.742073,2966438
2015-05-14,51.335648,51.335648,50.338249,50.555073,46.281574,1300469
2015-05-15,50.442326,50.633129,50.277538,50.615784,46.337135,719818
2015-05-18,50.563747,50.563747,49.774502,50.034691,45.805168,839730
2015-05-19,49.913269,50.199478,49.470943,49.731136,45.527275,777814
2015-05-20,49.869904,49.869904,49.462273,49.653080,45.455826,505475
2015-05-21,49.609715,50.199478,49.453598,50.121422,45.884567,703445
2015-05-22,50.104076,50.650478,49.991325,50.529057,46.257751,774816
2015-05-26,50.251518,50.485691,49.939289,50.060711,45.828987,890923
2015-05-27,50.078056,50.381615,49.783173,50.260193,46.011608,785078
2015-05-28,50.078056,50.268864,49.930614,50.234173,45.987793,853566
2015-05-29,50.156113,50.216827,49.384216,49.583694,45.392296,1216992
2015-06-01,49.696445,49.696445,48.950565,49.089333,44.939732,1131785
2015-06-02,49.002602,49.340851,48.716393,48.941891,44.804737,2242931
2015-06-03,49.106678,49.956635,48.803123,49.904598,45.686077,971403
2015-06-04,49.514309,49.783173,48.915871,48.976582,44.836502,719703
2015-06-05,48.898525,49.176064,48.438854,48.629662,44.518913,727197
2015-06-08,48.490894,48.629662,48.100609,48.204681,44.129856,967713
2015-06-09,48.274067,48.421509,47.701649,47.814396,43.772564,945691
2015-06-10,48.256721,48.404163,47.736340,48.178665,44.106033,1288016
2015-06-11,48.282742,48.681702,47.970512,48.152645,44.082222,824049
2015-06-12,48.039894,48.117954,47.632263,47.753685,43.716980,836963
2015-06-15,47.502167,47.649609,47.302689,47.614918,43.589943,802834
2015-06-16,47.536861,48.117954,47.380745,48.022549,43.963112,591720
2015-06-17,48.143970,48.534260,47.753685,48.248051,44.169563,560704
2015-06-18,48.438854,48.699047,48.152645,48.404163,44.312473,680039
2015-06-19,48.256721,48.568951,47.623592,47.649609,43.621716,1149541
2015-06-22,47.857761,47.944492,47.658283,47.892452,43.844017,526806
2015-06-23,47.909801,47.996532,47.597572,47.710320,43.677280,771934
2015-06-24,47.666958,47.901127,46.409367,46.435387,42.510128,1392017
2015-06-25,46.617519,46.773636,46.079792,46.149178,42.248116,1132246
2015-06-26,46.166523,46.530788,46.149178,46.383347,42.594559,1650058
2015-06-29,45.984390,46.097137,44.882915,44.900261,41.232628,848608
2015-06-30,45.281872,45.715527,44.388554,45.576756,41.853859,1949838
2015-07-01,45.741543,45.741543,44.813530,44.917606,41.248554,1615238
2015-07-02,45.065048,45.143105,44.267128,44.631397,40.985722,1001150
2015-07-06,43.980919,44.388554,43.538593,43.625324,40.061836,1161763
2015-07-07,43.625324,43.686035,42.610580,43.356461,39.814926,1436407
2015-07-08,42.974850,43.044231,42.176929,42.254986,38.803417,718088
2015-07-09,42.810062,43.000866,42.142239,42.211620,38.763603,884812
2015-07-10,42.662621,43.009541,42.523849,42.948830,39.440598,731348
2015-07-13,43.183002,43.547268,43.052906,43.521248,39.966259,574540
2015-07-14,43.408501,44.154381,43.174328,44.145706,40.539703,999651
2015-07-15,43.876842,44.189072,43.521248,43.625324,40.061836,1079554
2015-07-16,43.720730,43.824806,43.477882,43.599304,40.037941,631729
2015-07-17,43.408501,43.434521,43.026886,43.148308,39.623783,1111953
2015-07-20,43.070251,43.321770,42.836079,42.896790,39.392799,1103652
2015-07-21,42.931484,43.200348,42.428448,42.489159,39.018478,664474
2015-07-22,42.428448,42.653946,42.228970,42.350391,38.891041,678079
2015-07-23,42.584560,42.671291,42.176929,42.376408,38.914928,805140
2015-07-24,42.254986,42.480488,41.300953,41.474415,38.086628,999190
2015-07-27,41.127495,41.396358,40.823936,40.954033,37.608746,873743
2015-07-28,41.101475,41.916740,40.954033,41.838680,38.421135,847916
2015-07-29,42.020817,42.194275,41.569817,41.691238,38.285740,891961
2015-07-30,41.725933,42.272331,41.352993,41.951431,38.524658,755792
2015-07-31,42.150909,42.254986,41.708588,42.098873,38.660065,834887
2015-08-03,42.107548,42.307026,41.474415,42.029488,38.596344,1327680
2015-08-04,41.994797,42.714657,41.630527,42.228970,38.779541,835118
2015-08-05,42.489159,42.888119,42.029488,42.064178,38.628201,971748
2015-08-06,41.942757,43.607979,41.578491,42.558544,39.082195,1720276
2015-08-07,42.402428,42.541199,41.032089,41.084129,37.728218,1088893
2015-08-10,41.387684,42.792713,41.162186,42.688637,39.201653,1365844
2015-08-11,42.176929,42.176929,41.786644,41.899391,38.476875,980165
2015-08-12,41.387684,41.656548,40.945358,41.101475,37.744141,1078632
2015-08-13,40.936687,40.954033,40.147442,40.312229,37.019371,1254464
2015-08-14,40.338249,40.477016,40.138767,40.329575,37.035294,1144237
2015-08-17,40.841286,41.465740,40.329575,41.387684,38.006969,765131
2015-08-18,41.274937,41.491760,40.962708,41.162186,37.799881,786692
2015-08-19,40.867302,40.988724,40.208153,40.728535,37.401665,962063
2015-08-20,40.468342,40.537727,39.809193,39.809193,36.557415,690878
2015-08-21,39.470943,39.783173,38.707718,38.716393,35.553871,1563007
2015-08-24,37.077190,38.725063,36.660885,37.415440,34.359192,2191968
2015-08-25,38.438854,38.473549,34.804855,34.917606,32.065395,3230014
2015-08-26,35.516045,35.576756,34.215092,34.926277,32.073349,4302304
2015-08-27,35.550735,37.181267,35.472679,36.695576,33.698124,2063294
2015-08-28,36.140503,36.843018,35.203815,36.773636,33.769817,1686378
2015-08-31,36.704250,37.059845,36.019081,36.695576,33.698124,1307733
2015-09-01,35.784908,36.175194,35.021683,35.160450,32.288403,1474918
2015-09-02,35.698177,36.175194,34.752819,36.175194,33.220268,2110105
2015-09-03,36.409367,36.947094,36.105812,36.695576,33.698124,1544674
2015-09-04,36.192539,36.270599,35.758888,35.975716,33.037071,1522767
2015-09-08,36.608845,36.903728,36.348656,36.712921,33.714066,1183093
2015-09-09,37.007805,37.276669,35.758888,35.845619,32.917610,916289
2015-09-10,35.732872,36.036427,35.212490,35.845619,32.917610,1318110
2015-09-11,35.715527,36.270599,35.620121,36.079792,33.132652,1277755
2015-09-14,35.993061,36.079792,34.787510,34.952297,32.097248,1224025
2015-09-15,35.134434,35.325237,34.718128,34.917606,32.065395,2196580
2015-09-16,34.978317,35.359932,34.752819,34.796185,31.953890,2783457
2015-09-17,34.856895,35.004337,33.564613,33.642670,30.894592,3101916
2015-09-18,33.616653,33.746750,32.593235,32.749352,30.074247,4823114
2015-09-21,32.888119,33.104942,32.367737,32.523849,29.867170,2505238
2015-09-22,32.046833,32.263660,31.847355,32.133564,29.508766,4209027
2015-09-23,32.445793,32.749352,31.405029,31.526453,28.951248,2819085
2015-09-24,31.006071,31.066782,29.843885,30.329575,27.852133,3337935
2015-09-25,30.615786,30.806593,29.722464,29.887251,27.445940,1814591
2015-09-28,29.358196,30.251518,28.256721,28.612316,26.401560,3045765
2015-09-29,28.612316,29.332176,28.334780,28.560278,26.353542,2531757
2015-09-30,28.837814,29.661753,28.829142,29.410234,27.137827,2283862
2015-10-01,29.488291,29.748482,29.115351,29.375542,27.105814,2491518
2015-10-02,28.967911,30.407633,28.872507,30.398958,28.050159,1775966
2015-10-05,30.607113,31.500435,30.546400,31.066782,28.666378,2134780
2015-10-06,31.058109,31.890720,30.936687,31.431049,29.002499,2775963
2015-10-07,31.335646,32.428448,31.266262,32.376408,29.874815,3243389
2015-10-08,32.272331,33.980919,32.202950,33.564613,30.971218,3286281
2015-10-09,33.625324,33.868172,32.966175,33.373806,30.795149,1873164
2015-10-12,33.295750,33.330441,32.185604,32.549870,30.034878,1306003
2015-10-13,30.190807,31.786644,30.190807,31.526453,29.090536,6842133
2015-10-14,31.387684,33.842152,31.240244,33.425846,30.843168,3529679
2015-10-15,33.391155,33.686035,31.916739,33.000866,30.451023,3228285
2015-10-16,33.148308,33.148308,32.575890,32.784042,30.250956,1356620
2015-10-19,32.376408,33.078926,32.202950,32.489159,29.978855,1657668
2015-10-20,32.445793,33.139637,32.237640,32.549870,30.034878,2138700
2015-10-21,32.627926,32.627926,31.526453,31.578491,29.138550,2385788
2015-10-22,31.968777,32.671291,31.873375,32.402428,29.898827,1871896
2015-10-23,32.732002,32.853428,32.437122,32.523849,30.010868,1286633
2015-10-26,32.428448,32.662621,31.951431,32.020817,29.546701,1032742
2015-10-27,32.341717,32.341717,31.127493,31.474415,29.042521,1583300
2015-10-28,31.604509,32.593235,31.361666,32.541199,30.026875,1995728
2015-10-29,32.142239,34.709454,31.578491,34.492626,31.827534,4897713
2015-10-30,34.622723,35.984390,34.501301,35.307892,32.579803,4348540
2015-11-02,35.377277,36.010406,35.368603,35.715527,32.955940,2640024
2015-11-03,35.620121,36.504768,35.420643,35.880314,33.107983,1788303
2015-11-04,35.906330,36.808327,35.758888,36.001736,33.220032,1488638
2015-11-05,35.862965,36.383347,35.776237,35.967041,33.188015,1576728
2015-11-06,35.698177,36.019081,35.056374,35.568085,32.819878,1270145
2015-11-09,35.446663,35.680832,34.778839,35.212490,32.491768,1118295
2015-11-10,35.065048,35.195145,34.483955,34.830875,32.139645,799260
2015-11-11,34.874241,34.960972,34.232437,34.483955,31.819517,883890
2015-11-12,34.058975,34.822205,33.876842,34.475281,31.811520,1223448
2015-11-13,34.457935,35.646141,34.379879,35.203815,32.483761,1160840
2015-11-16,35.186470,36.062447,35.117085,35.975716,33.196014,1409427
2015-11-17,36.045101,36.756287,35.672161,36.357330,33.548161,1834769
2015-11-18,36.470078,37.606243,36.452732,37.320034,34.436466,3707587
2015-11-19,37.189938,37.545532,36.860363,36.955769,34.100346,804448
2015-11-20,37.051170,37.163921,36.270599,36.348656,33.540146,1035509
2015-11-23,36.279270,36.730270,35.993061,36.339985,33.532143,1149541
2015-11-24,36.244579,37.137901,35.871639,36.990459,34.132355,1365729
2015-11-25,36.886383,37.363400,36.686905,37.059845,34.196381,840076
2015-11-27,36.947094,37.320034,36.383347,36.591499,33.764221,298627
2015-11-30,36.738941,37.614918,36.617519,37.267998,34.388447,1731691
2015-12-01,37.441456,37.441456,36.097137,36.400696,33.588169,1353046
2015-12-02,36.296619,37.137901,35.559410,35.680832,32.923923,1728347
2015-12-03,35.836948,36.834347,35.724197,36.357330,33.548161,1881235
2015-12-04,36.366001,37.025150,35.975716,36.808327,33.964291,1321684
2015-12-07,36.513443,36.600174,35.585430,35.915005,33.140007,1493250
2015-12-08,35.550735,35.758888,34.683434,34.700783,32.019596,1758094
2015-12-09,35.013008,36.166523,34.804855,35.117085,32.403736,2148385
2015-12-10,34.934952,35.212490,34.163052,34.241112,31.595444,1359733
2015-12-11,33.434521,33.660015,32.844753,32.966175,30.419014,1613278
2015-12-14,32.940155,32.940155,31.595837,32.142239,29.658739,2603128
2015-12-15,32.523849,32.922810,32.263660,32.862099,30.322979,1728693
2015-12-16,32.992195,33.668690,32.766697,33.547268,30.955212,1390057
2015-12-17,33.495232,33.616653,32.445793,32.558544,30.042881,1631034
2015-12-18,32.393757,33.261059,32.307026,32.896790,30.354982,2586640
2015-12-21,33.148308,33.850822,32.896790,33.165653,30.603088,1408735
2015-12-22,33.347790,34.353859,33.226364,34.041630,31.411367,1029053
2015-12-23,34.423244,35.758888,34.362534,35.368603,32.635818,1105266
2015-12-24,35.429314,35.516045,34.934952,35.195145,32.475769,419000
2015-12-28,34.960972,35.065048,34.518646,34.631397,31.955584,818861
2015-12-29,34.787510,35.238506,34.405899,35.030357,32.457829,834887
2015-12-30,34.830875,35.169125,34.405899,34.423244,31.895306,723508
2015-12-31,34.249783,34.614052,33.937553,33.937553,31.445278,805716
2016-01-04,32.792713,33.052906,32.081528,32.940155,30.521122,2017058
2016-01-05,32.992195,33.434521,32.385082,32.593235,30.199675,1630342
2016-01-06,31.994797,32.081528,31.032089,31.240244,28.946047,1671965
2016-01-07,30.789246,31.422377,30.268864,30.988726,28.713003,2487598
2016-01-08,31.170858,31.682568,30.867304,30.936687,28.664785,1785536
2016-01-11,31.058109,31.196878,30.242846,30.494364,28.254948,1732037
2016-01-12,30.954033,31.084127,30.069384,30.832611,28.568356,1460159
2016-01-13,30.875977,31.240244,29.609715,29.774502,27.587952,1452665
2016-01-14,29.887251,30.815266,29.349524,30.667824,28.415668,1705056
2016-01-15,29.713791,30.563747,29.653078,30.390285,28.158510,1675540
2016-01-19,30.763226,30.806593,29.479618,30.190807,27.973680,1948224
2016-01-20,29.774502,30.381613,29.011274,30.190807,27.973680,1961138
2016-01-21,30.000000,31.066782,30.000000,30.450996,28.214762,1837306
2016-01-22,30.910667,31.326973,30.000000,30.572420,28.327269,1996189
2016-01-25,30.277536,30.442324,29.167389,29.184734,27.041487,1094774
2016-01-26,29.462273,30.329575,29.349524,30.208153,27.989752,1441942
2016-01-27,29.982655,31.023417,29.878578,30.104076,27.893320,1297586
2016-01-28,30.442324,30.581093,29.653078,30.026018,27.820993,772164
2016-01-29,30.225498,31.023417,30.000000,30.980053,28.704967,1124406
2016-02-01,30.572420,31.014744,29.783175,30.936687,28.664785,1270030
2016-02-02,30.537727,30.641804,29.757154,29.947962,27.748669,1382447
2016-02-03,30.364267,31.300955,29.444925,31.292280,28.994265,1033780
2016-02-04,31.457069,34.032959,31.431049,32.610580,30.215755,2211454
2016-02-05,32.497833,33.209019,31.899393,32.046833,29.693405,1186552
2016-02-08,31.682568,31.743279,29.705116,30.312229,28.086189,2021209
2016-02-09,29.965307,30.459669,29.349524,29.947962,27.748669,3950870
2016-02-10,30.208153,31.014744,29.627060,29.670425,27.491514,1496018
2016-02-11,29.071985,29.791847,27.961840,29.080660,26.945063,2503163
2016-02-12,29.071985,30.450996,28.551605,30.390285,28.158510,1412540
2016-02-16,30.450996,31.960104,29.982655,31.908066,29.564825,2300350
2016-02-17,32.307026,33.469212,32.185604,32.836079,30.424690,1569925
2016-02-18,33.035561,33.096272,31.708586,32.168259,29.805914,1411618
2016-02-19,32.029488,32.029488,31.101475,31.179531,28.889799,791189
2016-02-22,31.491760,32.818733,31.431049,32.810062,30.400583,1488408
2016-02-23,32.497833,33.061577,31.578491,31.777971,29.444290,1079439
2016-02-24,31.257589,32.211620,30.945360,32.081528,29.725554,788652
2016-02-25,32.124893,32.437122,31.439722,32.419773,30.038960,742532
2016-02-26,32.740677,33.339115,32.558544,33.009541,30.585417,1084858
2016-02-29,32.948830,33.399826,32.645271,32.645271,30.247894,1550554
2016-03-01,33.052906,33.399826,32.801388,33.287079,30.842575,1087279
2016-03-02,32.775368,33.313095,32.593235,32.957500,30.537195,1536949
2016-03-03,32.766697,33.581959,32.575890,33.486557,31.027391,1587105
2016-03-04,33.642670,36.296619,33.538593,35.108414,32.530144,2424990
2016-03-07,35.134434,36.253250,34.960972,35.394623,32.795341,1638413
2016-03-08,35.013008,35.203815,33.139637,33.573288,31.107765,1765935
2016-03-09,33.807461,34.501301,33.755421,33.772766,31.292593,1653287
2016-03-10,33.911533,34.518646,33.495232,34.006939,31.509565,1099962
2016-03-11,34.518646,35.247181,34.518646,34.822205,32.264965,1389019
2016-03-14,34.640068,35.073723,34.388554,34.752819,32.200676,1064334
2016-03-15,34.405899,34.553337,33.755421,33.928883,31.437241,818861
2016-03-16,33.876842,34.917606,33.833477,34.848221,32.289070,761787
2016-03-17,34.934952,36.071117,34.917606,35.828274,33.197151,1011296
2016-03-18,36.036427,36.366001,35.368603,35.464008,32.859634,1224601
2016-03-21,35.481354,36.123158,35.472679,35.836948,33.205185,869131
2016-03-22,35.490025,36.383347,35.446663,36.192539,33.534672,1312806
2016-03-23,35.941025,36.279270,35.758888,35.897659,33.261436,1203156
2016-03-24,35.568085,35.784908,34.778839,35.169125,32.586411,1485525
2016-03-28,35.221161,36.261925,34.908932,35.429314,32.827484,1376106
2016-03-29,35.073723,35.637466,34.466610,35.611446,33.130062,1000112
2016-03-30,36.045101,36.452732,35.732872,35.802254,33.307571,1583300
2016-03-31,35.802254,35.836948,34.709454,35.013008,32.573322,1252619
2016-04-01,34.614052,34.995663,34.189072,34.943626,32.508770,1117603
2016-04-04,34.778839,34.882915,33.738075,33.998264,31.629292,1341977
2016-04-05,33.668690,34.015610,33.044231,33.096272,30.790146,1769048
2016-04-06,32.992195,33.217693,32.020817,32.844753,30.556149,1782077
2016-04-07,32.705982,32.705982,31.847355,32.003468,29.773487,1630342
2016-04-08,32.437122,32.888119,32.237640,32.506504,30.241468,1353276
2016-04-11,32.723331,32.957500,32.272331,32.428448,30.168852,1194047
2016-04-12,32.549870,33.113617,32.437122,32.957500,30.661043,907642
2016-04-13,33.399826,34.388554,33.295750,34.362534,31.968172,1261497
2016-04-14,34.501301,34.562012,33.842152,34.275803,31.887484,2739874
2016-04-15,34.397224,34.848221,34.197746,34.605377,32.194096,1869359
2016-04-18,34.562012,34.908932,34.284473,34.804855,32.379677,1537410
2016-04-19,34.952297,36.261925,34.856895,36.261925,33.735214,2079897
2016-04-20,36.253250,37.450130,36.088467,37.120556,34.534008,1890113
2016-04-21,36.773636,38.083260,36.756287,37.120556,34.534008,2445052
2016-04-22,37.294018,37.823071,37.059845,37.250648,34.655041,1086011
2016-04-25,37.129227,37.623592,36.877708,37.007805,34.429123,1146774
2016-04-26,37.085861,37.597572,37.007805,37.528187,34.913242,1109993
2016-04-27,37.467476,38.456200,37.458801,38.248051,35.582954,1443095
2016-04-28,37.745014,38.282742,37.536861,37.745014,35.114960,1293666
2016-04-29,37.545532,37.814396,37.103210,37.519512,34.905174,1802946
2016-05-02,37.510841,37.849091,37.068516,37.831741,35.195648,1860827
2016-05-03,37.831741,41.127495,37.831741,41.040764,38.181072,4896099
2016-05-04,40.849957,41.483089,40.485691,41.144840,38.277889,2439172
2016-05-05,41.561146,42.029488,41.127495,41.231571,38.358578,2223906
2016-05-06,41.188206,41.795319,41.075455,41.630527,38.729736,1626191
2016-05-09,41.379009,41.509106,40.381615,40.416306,37.600132,1629766
2016-05-10,40.581093,41.110146,40.320904,40.884647,38.035828,3241314
2016-05-11,40.893322,41.188206,40.693844,40.763226,37.922863,2175711
2016-05-12,41.682568,42.185604,40.641804,40.754555,37.914803,2271871
2016-05-13,40.754555,40.901997,39.895924,39.895924,37.115997,1470652
2016-05-16,40.130096,40.954033,39.956635,40.763226,37.922863,2260918
2016-05-17,40.711189,41.543800,40.641804,40.893322,38.043900,2720734
2016-05-18,40.607113,40.945358,39.540329,39.583694,36.825523,2173290
2016-05-19,39.375542,39.973980,38.941891,39.644405,36.882004,2279481
2016-05-20,39.991325,40.789246,39.939289,40.329575,37.519432,1875355
2016-05-23,40.329575,41.725933,40.242844,41.144840,38.277889,2660548
2016-05-24,41.500435,41.630527,40.884647,41.049435,38.189133,2153343
2016-05-25,41.222897,42.333042,41.084129,41.960106,39.036346,2705169
2016-05-26,42.133564,42.333042,41.274937,41.500435,38.608704,1515042
2016-05-27,41.448395,41.838680,41.266262,41.734604,38.826569,970250
2016-05-31,41.795319,41.882046,41.170860,41.188206,38.318237,1232903
2016-06-01,41.188206,41.379009,40.104076,41.361664,38.479603,1612471
2016-06-02,41.188206,41.656548,40.780571,41.639202,38.737808,1042543
2016-06-03,41.717258,42.497833,41.613182,42.367737,39.415577,1961599
2016-06-06,42.541199,43.365135,42.376408,43.078926,40.077221,1590448
2016-06-07,43.139637,43.555943,42.801388,43.130962,40.125622,1261728
2016-06-08,43.399826,43.859497,43.148308,43.755421,40.706566,3083814
2016-06-09,43.330441,43.798786,42.940155,43.668690,40.625881,2170984
2016-06-10,43.018211,43.191673,42.107548,43.070251,40.069145,1452780
2016-06-13,42.931484,43.382481,41.951431,41.968777,39.044422,1458430
2016-06-14,41.760624,42.202950,41.300953,41.751949,38.842705,1069292
2016-06-15,42.020817,42.732002,41.751949,42.133564,39.197723,938888
2016-06-16,41.751949,42.523849,41.144840,42.497833,39.536606,1026055
2016-06-17,42.671291,42.896790,41.821335,41.882046,38.963730,2069750
2016-06-20,42.463139,43.321770,42.116219,42.168259,39.229992,2088775
2016-06-21,42.168259,42.168259,41.422375,41.830009,38.915318,1918823
2016-06-22,42.046833,42.862099,41.994797,42.263660,39.318756,1732267
2016-06-23,42.688637,43.026886,42.463139,42.758022,39.778671,1904295
2016-06-24,41.214226,41.682568,39.011276,39.132698,36.405952,2163720
2016-06-27,38.759758,38.759758,36.253250,36.608845,34.057957,2768238
2016-06-28,37.250648,38.022549,36.955769,37.953167,35.447178,2204651
2016-06-29,38.542931,39.531658,38.395489,39.332176,36.735126,1547672
2016-06-30,39.470943,40.164787,38.811794,40.164787,37.512756,1530262
2016-07-01,40.078056,40.893322,39.791847,39.947964,37.310261,1305427
2016-07-05,39.670425,39.670425,38.620991,38.768429,36.208595,1849643
2016-07-06,38.560280,38.647007,37.519512,38.300087,35.771194,2930234
2016-07-07,38.551605,39.418907,38.499565,38.855160,36.289612,885619
2016-07-08,39.401562,40.442326,39.401562,40.312229,37.650475,1179865
2016-07-11,40.503036,40.875977,40.242844,40.260193,37.601871,878471
2016-07-12,40.763226,42.012142,40.763226,41.699913,38.946526,1439521
2016-07-13,41.882046,42.020817,41.379009,41.882046,39.116634,1363653
2016-07-14,42.428448,42.662621,41.942757,42.185604,39.400158,1238668
2016-07-15,42.272331,42.601910,42.003468,42.376408,39.578358,1105035
2016-07-18,42.202950,42.515179,41.595837,42.480488,39.675568,839730
2016-07-19,42.333042,42.497833,41.925411,41.994797,39.221947,1356620
2016-07-20,42.020817,42.272331,41.717258,42.220295,39.432560,1749216
2016-07-21,42.116219,42.289680,41.370338,41.621857,38.873627,830506
2016-07-22,41.509106,42.081528,41.274937,41.743279,38.987034,752678
2016-07-25,41.734604,41.916740,41.352993,41.587166,38.841225,1254579
2016-07-26,41.691238,42.419773,41.587166,42.324371,39.529755,1369188
2016-07-27,42.298351,42.506504,41.413704,41.821335,39.059944,943615
2016-07-28,41.665222,41.925411,41.162186,41.682568,38.930328,760404
2016-07-29,41.448395,41.448395,40.589767,41.231571,38.509113,1223794
2016-08-01,41.188206,41.231571,40.416306,40.988724,38.282303,1063643
2016-08-02,40.980053,41.049435,40.078056,40.459671,37.788181,1271874
2016-08-03,40.320904,42.367737,39.583694,41.803989,39.043739,2529221
2016-08-04,41.760624,42.124893,41.543800,41.968777,39.197647,1389596
2016-08-05,42.315697,42.393757,41.803989,41.847355,39.084232,1072982
2016-08-08,41.960106,42.289680,41.743279,42.020817,39.246246,764900
2016-08-09,42.150909,42.211620,41.465740,41.561146,38.816921,996307
2016-08-10,41.769299,41.908066,41.318298,41.526451,38.784523,570850
2016-08-11,41.647877,42.046833,41.439720,41.934086,39.165241,870400
2016-08-12,41.725933,42.003468,41.196877,41.326973,38.598206,1262650
2016-08-15,41.587166,42.133564,41.370338,41.882046,39.116634,981664
2016-08-16,42.003468,42.228970,41.170860,41.222897,38.501007,940963
2016-08-17,41.214226,41.274937,40.303555,40.763226,38.071693,1142623
2016-08-18,40.841286,41.352993,40.780571,41.240242,38.517220,623081
2016-08-19,40.980053,41.552471,40.832611,41.465740,38.727821,884697
2016-08-22,41.274937,41.483089,41.014744,41.266262,38.541515,617432
2016-08-23,41.673893,42.064178,41.639202,41.795319,39.035637,610744
2016-08-24,41.647877,41.734604,40.667824,40.771900,38.079788,693530
2016-08-25,40.771900,41.214226,40.763226,40.910667,38.209404,701139
2016-08-26,41.214226,41.344318,40.225498,40.381615,37.715279,1104805
2016-08-29,40.338249,41.144840,40.338249,40.962708,38.258003,1382216
2016-08-30,40.971378,41.803989,40.936687,41.110146,38.395706,979474
2016-08-31,40.893322,40.893322,40.173462,40.711189,38.023090,1047270
2016-09-01,40.763226,40.884647,40.156113,40.503036,37.828678,801566
2016-09-02,40.945358,41.240242,40.728535,41.205551,38.484810,865096
2016-09-06,41.274937,41.457069,40.346920,40.511707,37.836777,602097
2016-09-07,40.312229,40.789246,40.234173,40.685169,37.998791,686381
2016-09-08,40.685169,41.118820,40.346920,41.101475,38.387604,1236362
2016-09-09,40.745880,40.962708,38.647007,38.907200,36.338219,1823008
2016-09-12,38.620991,40.043365,38.508240,39.991325,37.350761,1119448
2016-09-13,39.410233,39.791847,38.716393,38.959236,36.386818,1424647
2016-09-14,39.098003,40.329575,38.863834,40.329575,37.666679,2184589
2016-09-15,40.000000,41.214226,39.921944,41.136166,38.420010,2000686
2016-09-16,40.711189,41.838680,40.711189,41.448395,38.711620,4147918
