Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,34.321304,34.368973,33.367931,34.225967,21.599928,5907048
2001-07-18,34.082958,35.179337,33.939957,34.797989,21.960926,6543108
2001-07-19,34.893326,35.274673,34.464310,34.855190,21.997034,4085195
2001-07-20,34.702652,35.274673,34.702652,35.179337,22.201595,7064417
2001-07-23,35.131668,35.360477,34.445240,34.483376,21.762379,6165290
2001-07-24,35.036331,35.370010,34.302235,34.521511,21.786442,7713169
2001-07-25,34.559647,35.541615,34.349903,35.084000,22.141422,3928697
2001-07-26,35.274673,35.455814,34.998196,35.274673,22.261763,6137180
2001-07-27,35.274673,35.703690,34.902859,35.627419,22.484381,3865867
2001-07-30,35.732288,35.942032,35.207935,35.455814,22.376091,2628572
2001-07-31,35.942032,35.942032,35.055397,35.150734,22.183546,3491511
2001-08-01,35.417679,35.799026,34.998196,35.007729,22.093298,4157884
2001-08-02,35.265141,35.446278,34.664516,35.131668,22.171509,3881811
2001-08-03,35.274673,35.312805,34.845657,35.084000,22.141422,2390888
2001-08-06,35.255604,35.360477,34.721718,34.817055,21.972963,2548015
2001-08-07,35.179337,35.179337,34.836121,34.836121,21.984989,3723006
2001-08-08,35.017262,35.036331,34.187832,34.607315,21.840591,2515709
2001-08-09,34.740784,34.778919,34.130630,34.397572,21.708227,2213937
2001-08-10,34.388039,34.797989,33.701614,34.797989,21.960926,2170827
2001-08-13,34.845657,34.845657,34.187832,34.502441,21.774408,1750948
2001-08-14,34.740784,35.026794,34.521511,34.969593,22.069229,2391308
2001-08-15,35.293739,35.656021,35.179337,35.579750,22.454304,4800342
2001-08-16,35.417679,35.951565,35.093533,35.751358,22.676830,3342251
2001-08-17,35.751358,35.980167,35.036331,35.227005,22.344236,4151171
2001-08-20,35.465347,36.323380,35.293739,36.323380,23.039658,3854224
2001-08-21,36.323380,36.695194,35.293739,35.513016,22.525652,3941179
2001-08-22,35.751358,36.085037,35.370010,35.751358,22.676830,3499692
2001-08-23,36.275711,36.275711,35.846695,36.151772,22.930811,1627805
2001-08-24,36.676125,37.257683,36.466385,37.133743,23.553671,3770521
2001-08-27,36.895401,37.210014,36.742863,37.133743,23.553671,2092788
2001-08-28,37.181412,37.181412,35.513016,35.760891,22.682882,2383756
2001-08-29,36.228043,36.275711,35.274673,35.284206,22.380520,3254562
2001-08-30,35.284206,35.608353,34.654984,35.160267,22.301908,3575319
2001-08-31,35.608353,35.942032,35.207935,35.522549,22.531696,2380189
2001-09-04,35.522549,36.466385,35.160267,35.227005,22.344236,3244178
2001-09-05,35.246071,35.942032,34.797989,35.646488,22.610315,1858356
2001-09-06,35.322342,35.703690,35.007729,35.179337,22.314001,2853878
2001-09-07,35.179337,35.293739,34.054359,34.082958,21.618586,3683986
2001-09-10,34.092495,34.435707,33.863686,34.035294,21.588343,5461261
2001-09-17,29.830933,30.803370,27.247301,28.124401,17.839104,18807608
2001-09-18,26.789684,28.124401,26.408337,27.180565,17.240437,11944686
2001-09-19,26.837353,26.989891,24.310923,25.340563,16.073343,11163248
2001-09-20,24.787607,24.787607,22.356516,22.489986,14.265236,11028987
2001-09-21,21.117134,23.786570,21.117134,23.643564,14.996943,15837930
2001-09-24,24.120249,26.789684,24.120249,26.541807,16.835283,9567329
2001-09-25,26.541807,26.932690,24.930613,26.932690,17.083218,7811242
2001-09-26,26.694347,26.694347,24.358591,24.787607,15.722603,5955613
2001-09-27,24.902012,25.149887,23.643564,23.881907,15.148129,5190223
2001-09-28,24.406260,25.569370,24.406260,25.168955,15.964486,8159271
2001-10-01,25.693310,25.693310,24.549265,24.882944,15.783078,4213791
2001-10-02,24.882944,25.025949,24.139317,24.453928,15.510951,5251059
2001-10-03,24.549265,26.408337,24.310923,25.693310,16.297087,5187495
2001-10-04,25.979321,26.646679,25.645639,25.941185,16.454309,4483256
2001-10-05,26.074656,26.818285,25.407297,26.513206,16.817135,3162467
2001-10-08,26.179527,27.552380,25.979321,27.199633,17.252529,3240192
2001-10-09,27.171032,27.314037,26.303465,27.113829,17.198114,3207990
2001-10-10,26.742016,27.743053,26.560875,27.457043,17.415812,3400570
2001-10-11,27.457043,28.105333,27.037560,27.981396,17.748398,4792580
2001-10-12,27.552380,28.086266,27.151964,27.781187,17.621408,2891114
2001-10-15,27.857458,28.029064,26.456003,26.980358,17.113451,2925833
2001-10-16,27.218700,27.619116,26.732481,27.028027,17.143682,3160789
2001-10-17,27.028027,27.237766,26.360666,26.408337,16.750620,3372354
2001-10-18,26.599010,26.599010,26.026987,26.332066,16.702242,1493440
2001-10-19,26.694347,26.694347,25.760044,26.026987,16.508730,3223199
2001-10-22,26.017454,26.961290,25.807713,26.646679,16.901800,2455187
2001-10-23,26.675280,26.694347,25.502634,26.313000,16.690147,4433643
2001-10-24,27.171032,27.647717,26.694347,26.970823,17.107405,6310040
2001-10-25,26.599010,27.914660,26.494139,27.647717,17.536745,3702237
2001-10-26,27.361706,29.554455,27.266369,28.601086,18.141468,4771812
2001-10-29,29.220776,29.306580,27.647717,28.505749,18.080992,4481473
2001-10-30,28.534349,28.534349,27.171032,27.361706,17.355331,2938735
2001-10-31,27.600048,28.601086,27.457043,28.172070,17.869343,4010512
2001-11-01,28.362743,29.125439,27.666784,29.030102,18.413597,2786852
2001-11-02,28.887096,29.697460,28.601086,29.697460,18.836884,2878108
2001-11-05,29.745129,30.488756,29.687927,30.488756,19.338810,3888314
2001-11-06,30.250416,30.498291,29.668859,30.498291,19.344849,2692031
2001-11-07,30.317150,30.326685,29.039637,29.668859,18.818748,3095337
2001-11-08,29.745129,30.364819,29.602123,30.269482,19.199713,4606818
2001-11-09,30.279016,30.279016,29.602123,30.250416,19.187628,1282294
2001-11-12,30.031139,30.174145,28.534349,29.096838,18.455917,3758773
2001-11-13,29.840466,30.469690,29.506786,30.221813,19.169481,2879261
2001-11-14,30.507826,30.584093,29.077770,29.745129,18.867123,4882157
2001-11-15,29.840466,29.840466,29.173107,29.430517,18.667564,3973381
2001-11-16,29.935802,29.935802,29.182640,29.697460,18.952305,2885869
2001-11-19,29.935802,30.507826,29.792797,30.402954,19.402542,3061562
2001-11-20,30.412489,30.994043,30.031139,30.507826,19.469465,3628918
2001-11-21,30.364819,30.507826,30.050207,30.364819,19.378199,2906953
2001-11-23,30.364819,31.222853,30.355286,31.108448,19.852774,1123803
2001-11-26,31.108448,31.842543,31.070313,31.842543,20.321255,3518048
2001-11-27,31.651869,32.271557,31.079845,31.499329,20.102222,3368474
2001-11-28,31.318190,31.594666,30.803370,31.365856,20.017048,5807297
2001-11-29,31.175182,31.747206,30.898706,31.508863,20.108307,1977722
2001-11-30,31.270519,31.699537,31.041712,31.594666,20.163063,1994505
2001-12-03,31.461193,31.661402,30.755701,31.461193,20.077892,2306975
2001-12-04,31.461193,31.813940,30.841503,31.813940,20.302996,2355225
2001-12-05,31.813940,33.034252,31.813940,32.891251,20.990517,4246098
2001-12-06,32.557568,32.776844,32.033215,32.509899,20.747150,2174393
2001-12-07,32.414562,33.272594,32.109486,32.576637,20.789745,2467773
2001-12-10,32.414562,32.748241,31.937880,32.176220,20.534208,2083452
2001-12-11,32.176220,32.586170,32.033215,32.366894,20.655876,3670980
2001-12-12,31.985548,32.128551,31.241919,32.128551,20.503778,2745420
2001-12-13,31.461193,31.747206,30.774769,31.175182,19.895363,2846116
2001-12-14,30.507826,30.870106,29.888136,30.212280,19.280861,3940759
2001-12-17,29.792797,30.488756,29.792797,30.040674,19.171347,2494101
2001-12-18,30.364819,30.936840,30.078808,30.774769,19.639832,3550565
2001-12-19,30.574560,31.270519,30.126476,31.270519,19.956211,3023277
2001-12-20,31.032179,31.165649,30.288549,30.917774,19.731085,3073520
2001-12-21,31.699537,31.871143,31.079845,31.175182,19.895363,6247840
2001-12-24,30.793837,31.670937,30.793837,31.556532,20.138731,1158942
2001-12-26,31.699537,31.937880,31.079845,31.079845,19.834522,2228097
2001-12-27,31.413527,31.794874,31.270519,31.470728,20.083975,2809089
2001-12-28,31.642336,32.271557,31.499329,32.223888,20.564619,1814512
2001-12-31,32.271557,32.366894,32.042751,32.242958,20.576788,2553679
2002-01-02,32.366894,32.366894,31.423059,31.842543,20.321255,2972929
2002-01-03,31.909279,32.748241,31.890211,32.471767,20.722811,3236206
2002-01-04,32.471767,33.367931,32.471767,32.977051,21.045271,2865625
2002-01-07,32.977051,33.320267,32.195290,33.072388,21.106119,2445222
2002-01-08,32.843578,32.977051,32.128551,32.414562,20.686304,2737239
2002-01-09,32.605240,33.682545,32.605240,32.843578,20.960100,5135260
2002-01-10,32.605240,33.234463,32.176220,32.233425,20.570704,3674441
2002-01-11,32.080883,32.586170,31.556532,31.699537,20.229994,3756466
2002-01-14,31.222853,31.451660,30.059740,30.221813,19.286942,10101435
2002-01-15,30.603163,30.793837,29.316113,29.316113,18.708941,7392412
2002-01-16,29.363781,29.363781,27.762121,27.838390,17.765884,10584983
2002-01-17,28.410412,28.448547,27.228233,27.752586,17.711128,7326540
2002-01-18,27.647717,28.124401,27.428440,27.981396,17.857143,4744750
2002-01-22,28.267406,28.505749,27.714453,28.124401,17.948412,3907719
2002-01-23,28.124401,28.286474,27.533312,28.124401,17.948412,3530845
2002-01-24,28.601086,30.145544,28.419947,30.126476,19.226097,7447375
2002-01-25,30.364819,31.365856,29.945337,31.175182,19.895363,4511892
2002-01-28,31.651869,31.785339,30.059740,30.555492,19.499887,3371096
2002-01-29,30.507826,31.356323,29.182640,29.459118,18.800201,4456194
2002-01-30,29.649792,31.423059,29.516319,31.423059,20.053541,7998577
2002-01-31,31.413527,32.366894,30.889174,32.042751,20.449032,4951490
2002-02-01,32.748241,33.072388,31.852076,32.109486,20.491615,3858315
2002-02-04,32.414562,32.414562,30.574560,30.574560,19.512053,3764857
2002-02-05,30.698500,32.414562,30.612696,31.232386,19.931858,4073552
2002-02-06,31.604200,32.176220,31.270519,31.413527,20.047470,3656085
2002-02-07,31.461193,32.843578,31.432592,32.338295,20.637630,4267810
2002-02-08,32.414562,32.748241,28.744091,31.184717,19.901449,11425056
2002-02-11,30.841503,31.318190,30.069275,31.203785,19.913607,5872854
2002-02-12,30.746166,31.384926,30.688965,31.384926,20.029211,4171205
2002-02-13,31.461193,31.899744,31.098913,31.747206,20.260414,3711048
2002-02-14,31.747206,32.462231,31.604200,32.414562,20.686304,3620737
2002-02-15,32.700577,32.853115,32.033215,32.071350,20.581074,3644547
2002-02-19,32.176220,32.748241,30.889174,31.127516,19.975397,5351860
2002-02-20,31.556532,32.938915,31.556532,32.891251,21.107225,6285810
2002-02-21,32.652905,33.129593,31.461193,32.462231,20.831923,5645555
2002-02-22,32.652905,33.606277,32.099953,33.453735,21.468191,5745621
2002-02-25,33.796951,34.797989,33.758816,34.750320,22.300247,5803731
2002-02-26,35.131668,35.227005,34.082958,34.426174,22.092237,4465110
2002-02-27,34.988663,36.542652,34.883793,35.417679,22.728508,6445455
2002-02-28,35.703690,36.704727,35.665554,36.342445,23.321959,7938475
2002-03-01,36.752396,37.934574,35.799026,37.934574,24.343668,5922572
2002-03-04,37.705765,38.973747,36.847733,37.658096,24.166243,6631951
2002-03-05,37.181412,37.753433,36.418716,36.514053,23.432087,5422032
2002-03-06,36.609390,37.801102,36.323380,37.181412,23.860344,5988549
2002-03-07,38.039444,38.077579,37.562759,37.915504,24.331430,6899528
2002-03-08,38.134781,38.535194,37.562759,37.991776,24.380388,3363753
2002-03-11,37.991776,38.687737,37.467422,38.239651,24.539444,2343058
2002-03-12,38.239651,38.611465,37.724831,38.296852,24.576155,2658361
2002-03-13,38.296852,38.840275,37.562759,37.982243,24.374256,2211315
2002-03-14,38.401726,38.592400,37.905972,38.487530,24.698517,2640110
2002-03-15,38.487530,38.706802,37.848770,38.134781,24.472151,4830131
2002-03-18,38.039444,38.411259,37.896439,38.201515,24.514969,2098347
2002-03-19,38.277786,38.544731,37.963173,38.125248,24.466022,3361341
2002-03-20,38.125248,38.420792,36.990738,37.515091,24.074476,3129427
2002-03-21,37.229080,37.476955,36.742863,37.171879,23.854221,2488227
2002-03-22,37.171879,37.181412,36.466385,36.895401,23.676798,4133969
2002-03-25,36.609390,36.990738,35.617886,35.894363,23.034405,2496409
2002-03-26,35.760891,36.704727,35.760891,36.409184,23.364782,2291451
2002-03-27,36.561722,36.761929,36.275711,36.514053,23.432087,2440607
2002-03-28,36.704727,36.952602,36.485451,36.485451,23.413731,1793428
2002-04-01,36.485451,36.971668,35.903896,36.714260,23.560564,2259040
2002-04-02,36.752396,37.038406,36.008766,36.609390,23.493267,2125723
2002-04-03,36.943069,37.133743,35.837158,36.065968,23.144535,5015684
2002-04-04,36.228043,36.323380,35.989700,36.228043,23.248541,3277533
2002-04-05,36.228043,36.418716,35.484413,36.208977,23.236300,3418192
2002-04-08,36.208977,36.313847,35.522549,36.132706,23.187363,2226524
2002-04-09,36.418716,36.590321,35.846695,35.884830,23.028290,2333198
2002-04-10,36.275711,38.144314,36.199440,38.087112,24.441561,3874468
2002-04-11,38.096645,38.611465,37.648563,38.087112,24.441561,4254594
2002-04-12,38.134781,38.945145,37.905972,38.678204,24.820873,3156593
2002-04-15,38.697269,38.945145,37.877373,38.134781,24.472151,3771675
2002-04-16,38.382656,39.040482,38.373123,38.859341,24.937113,2331415
2002-04-17,38.668667,38.706802,37.944107,38.573330,24.753578,3277113
2002-04-18,37.515091,38.134781,35.942032,36.514053,23.432087,8973750
2002-04-19,36.323380,36.332912,35.513016,36.104103,23.169012,5620801
2002-04-22,35.999233,36.323380,35.303272,35.617886,22.856985,2855346
2002-04-23,35.274673,36.418716,34.998196,35.799026,22.973236,2262397
2002-04-24,35.799026,36.113640,35.513016,35.541615,22.808041,2111039
2002-04-25,35.656021,36.228043,34.330837,35.999233,23.101717,3421234
2002-04-26,36.228043,36.418716,35.198402,35.198402,22.587795,3296099
2002-04-29,35.417679,36.037369,34.082958,34.349903,22.043291,2867828
2002-04-30,34.464310,35.455814,34.273636,34.969593,22.440960,3402458
2002-05-01,35.274673,35.398609,33.835083,35.084000,22.514374,2815173
2002-05-02,35.274673,35.417679,34.626381,35.370010,22.697918,2859437
2002-05-03,35.360477,35.360477,34.368973,34.826588,22.349192,2821361
2002-05-06,35.084000,35.370010,34.187832,34.321304,22.024931,2530079
2002-05-07,34.893326,36.990738,34.492908,36.037369,23.126194,4656012
2002-05-08,36.514053,37.086075,36.228043,36.819130,23.627861,2831326
2002-05-09,36.180374,36.800064,35.932495,36.304310,23.297491,1595289
2002-05-10,36.514053,36.514053,35.808559,36.085037,23.156775,1795421
2002-05-13,35.989700,36.819130,35.989700,36.533119,23.444317,1124957
2002-05-14,37.610428,37.667629,36.971668,37.505558,24.068367,2440187
2002-05-15,37.658096,37.658096,37.086075,37.419754,24.013296,2533016
2002-05-16,37.410221,37.639030,37.181412,37.381618,24.104284,1785562
2002-05-17,37.248146,37.629494,37.057472,37.629494,24.264109,2338652
2002-05-20,37.324417,37.496021,36.962135,37.086075,23.913698,2183519
2002-05-21,37.324417,37.553226,36.037369,36.409184,23.477236,1832238
2002-05-22,36.170841,36.609390,35.951565,36.523586,23.551008,1164711
2002-05-23,36.466385,37.181412,35.942032,37.181412,23.975182,1688223
2002-05-24,37.181412,37.181412,35.656021,36.113640,23.286665,2760210
2002-05-28,36.228043,36.323380,35.703690,35.894363,23.145266,2103172
2002-05-29,35.989700,36.085037,35.179337,35.656021,22.991585,3766535
2002-05-30,35.465347,36.085037,34.940994,36.075504,23.262072,3272813
2002-05-31,36.275711,37.372086,36.180374,37.372086,24.098131,8692957
2002-06-03,37.372086,37.372086,35.789494,35.799026,23.083805,3192571
2002-06-04,36.085037,36.323380,34.416641,34.645451,22.339952,4275782
2002-06-05,34.797989,35.579750,34.750320,35.274673,22.745678,3577626
2002-06-06,35.370010,35.370010,34.321304,34.502441,22.247749,2231454
2002-06-07,33.844620,35.446278,33.501404,34.998196,22.567413,2966006
2002-06-10,34.998196,35.560684,34.654984,35.045864,22.598160,2986145
2002-06-11,35.560684,36.151772,34.626381,34.702652,22.376841,3614443
2002-06-12,34.702652,35.188869,33.939957,35.131668,22.653473,2927092
2002-06-13,34.607315,35.265141,34.302235,34.388039,22.173971,1829616
2002-06-14,34.388039,34.388039,33.358398,33.939957,21.885038,2784440
2002-06-17,34.464310,35.274673,34.349903,35.265141,22.739548,2455082
2002-06-18,35.265141,35.789494,34.969593,35.503483,22.893234,1629588
2002-06-19,35.293739,35.799026,34.416641,34.674049,22.358395,2856500
2002-06-20,34.416641,35.122131,34.149696,34.378506,22.167828,3071527
2002-06-21,33.796951,34.511978,33.549072,33.796951,21.792822,3527384
2002-06-24,33.796951,34.797989,33.177258,33.863686,21.835859,2273410
2002-06-25,34.559647,34.988663,33.224930,33.224930,21.423983,3088624
2002-06-26,32.414562,33.663479,32.385963,33.425137,21.553074,3217745
2002-06-27,33.892288,34.502441,33.282131,33.653942,21.700613,2838354
2002-06-28,33.844620,34.073425,33.510941,33.587208,21.657568,3915481
2002-07-01,33.587208,33.768349,32.662441,32.719643,21.098164,2631194
2002-07-02,32.719643,33.177258,31.804407,31.985548,20.624804,3292637
2002-07-03,31.985548,32.595703,31.842543,32.595703,21.018240,3209144
2002-07-05,32.729176,34.797989,32.633839,34.797989,22.438309,1893704
2002-07-08,34.559647,35.064930,33.863686,34.273636,22.100195,2643991
2002-07-09,34.464310,34.721718,32.957985,33.215393,21.417824,2773636
2002-07-10,33.596741,33.606277,31.699537,31.966480,20.612513,3268093
2002-07-11,31.890211,32.033215,30.507826,31.585133,20.366610,4127361
2002-07-12,31.747206,32.328762,30.698500,31.051245,20.022348,3102575
2002-07-15,31.051245,31.222853,29.916737,30.746166,19.825626,4449062
2002-07-16,30.746166,31.270519,30.279016,30.507826,19.671944,3888733
2002-07-17,31.699537,31.890211,29.077770,29.649792,19.118666,7483562
2002-07-18,30.126476,31.175182,29.954870,30.536427,19.690393,3160579
2002-07-19,30.269482,30.317150,28.715490,28.801292,18.571547,4034637
2002-07-22,28.562950,29.544922,27.247301,28.172070,18.165812,4926526
2002-07-23,28.505749,28.839428,27.171032,27.171032,17.520329,4139213
2002-07-24,26.265329,29.440050,26.265329,29.316113,18.903509,5393606
2002-07-25,28.648754,29.983473,28.591553,29.316113,18.903509,5413641
2002-07-26,29.316113,29.745129,28.458080,29.220776,18.842033,3656295
2002-07-29,29.983473,31.842543,29.983473,31.575600,20.360462,3537873
2002-07-30,31.337255,31.928345,30.650829,31.489796,20.305134,3138028
2002-07-31,31.365856,31.365856,29.811865,30.851038,19.893255,3131524
2002-08-01,30.851038,31.308655,30.002539,30.031139,19.364567,2242782
2002-08-02,30.078808,30.269482,28.696423,28.934765,18.657606,2875800
2002-08-05,29.096838,29.640259,27.266369,27.552380,17.766226,3242604
2002-08-06,27.723986,29.554455,27.723986,28.982433,18.688337,3300819
2002-08-07,29.792797,30.507826,28.744091,30.259949,19.512096,3328930
