Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,82.190002,82.389999,81.459999,81.800003,79.346344,459600
2018-08-13,81.919998,82.290001,81.269997,81.730003,79.278419,530900
2018-08-14,81.980003,83.510002,81.669998,83.269997,80.772240,392000
2018-08-15,82.879997,85.690002,82.250000,85.300003,82.741348,1028300
2018-08-16,85.629997,87.080002,85.129997,85.430000,82.867462,818100
2018-08-17,85.300003,86.989998,85.209999,86.699997,84.099365,485600
2018-08-20,86.989998,87.830002,86.470001,86.959999,84.351547,545700
2018-08-21,86.959999,88.120003,86.900002,87.790001,85.156662,501100
2018-08-22,87.529999,87.529999,86.419998,87.099998,84.487366,360500
2018-08-23,87.099998,87.610001,86.300003,86.440002,83.847168,410500
2018-08-24,86.769997,87.410004,86.419998,87.269997,84.652252,380100
2018-08-27,87.889999,88.400002,87.500000,87.690002,85.059662,310700
2018-08-28,87.949997,88.019997,87.279999,87.720001,85.088760,332600
2018-08-29,87.760002,88.019997,86.570000,86.959999,84.351547,500100
2018-08-30,86.900002,87.430000,86.209999,87.290001,84.671661,778100
2018-08-31,87.129997,87.879997,87.070000,87.220001,84.603752,644400
2018-09-04,87.169998,87.290001,86.209999,87.150002,84.535851,565900
2018-09-05,87.290001,89.279999,87.290001,89.199997,86.524368,435600
2018-09-06,89.199997,89.900002,88.690002,88.930000,86.262466,461500
2018-09-07,88.800003,89.190002,88.290001,88.709999,86.049065,341800
2018-09-10,89.000000,90.180000,89.000000,89.800003,87.106361,495500
2018-09-11,89.779999,90.160004,89.230003,89.699997,87.009377,488400
2018-09-12,89.639999,90.169998,89.139999,89.739998,87.048164,421700
2018-09-13,89.940002,89.940002,88.959999,89.339996,86.660172,471800
2018-09-14,88.959999,89.230003,87.699997,87.820000,85.386475,758000
2018-09-17,88.000000,89.110001,87.730003,88.889999,86.426811,744100
2018-09-18,89.099998,90.489998,88.790001,90.370003,87.865814,599900
2018-09-19,90.589996,91.070000,90.309998,90.580002,88.069992,472100
2018-09-20,91.120003,91.580002,90.739998,90.910004,88.390846,691300
2018-09-21,90.430000,90.779999,89.669998,90.070000,87.574127,1112600
2018-09-24,89.980003,90.309998,88.989998,89.389999,86.912956,355300
2018-09-25,89.360001,89.559998,88.800003,89.129997,86.660172,381100
2018-09-26,89.129997,90.029999,88.900002,89.529999,87.049088,347300
2018-09-27,89.650002,90.489998,89.129997,89.989998,87.496323,479200
2018-09-28,89.790001,90.779999,89.690002,90.570000,88.060265,516600
2018-10-01,91.550003,92.870003,90.709999,91.139999,88.614456,783000
2018-10-02,90.870003,91.570000,90.680000,91.320000,88.789482,509800
2018-10-03,91.339996,92.070000,90.800003,91.220001,88.692245,544400
2018-10-04,90.919998,91.150002,89.830002,90.190002,87.690796,346600
2018-10-05,90.510002,91.089996,89.150002,89.550003,87.068527,395000
2018-10-08,89.440002,89.440002,88.269997,88.370003,85.921242,763900
2018-10-09,88.300003,89.279999,86.779999,87.620003,85.192024,879600
2018-10-10,87.720001,87.720001,84.480003,84.559998,82.216812,871500
2018-10-11,84.570000,84.769997,82.620003,82.760002,80.466690,756200
2018-10-12,87.300003,87.300003,82.599998,83.769997,81.448692,696000
2018-10-15,83.589996,84.410004,83.160004,83.830002,81.507034,402200
2018-10-16,84.290001,85.309998,83.849998,85.230003,82.868225,401000
2018-10-17,84.949997,84.949997,83.290001,84.169998,81.837616,408200
2018-10-18,83.959999,84.459999,82.029999,82.709999,80.418060,532000
2018-10-19,82.800003,83.309998,81.550003,81.790001,79.523560,477400
2018-10-22,81.970001,82.040001,81.040001,81.510002,79.251328,620600
2018-10-23,80.379997,83.279999,80.040001,82.750000,80.456963,1097300
2018-10-24,82.330002,82.889999,79.639999,79.739998,77.530373,1210500
2018-10-25,81.730003,86.160004,81.629997,82.940002,80.641708,1569700
2018-10-26,82.300003,83.400002,81.489998,82.709999,80.418060,1134600
2018-10-29,83.629997,84.269997,80.360001,81.669998,79.406898,1018800
2018-10-30,81.750000,84.830002,81.750000,84.599998,82.255692,796100
2018-10-31,85.459999,86.709999,85.459999,85.730003,83.354378,712700
2018-11-01,86.139999,88.120003,85.989998,87.410004,84.987831,1096600
2018-11-02,88.180000,89.000000,87.370003,88.139999,85.697601,689200
2018-11-05,88.489998,89.220001,87.910004,88.599998,86.144859,628200
2018-11-06,88.349998,89.430000,87.779999,89.110001,86.640732,319700
2018-11-07,89.820000,89.989998,88.440002,89.769997,87.282433,480200
2018-11-08,89.779999,90.690002,89.309998,90.419998,87.914413,435600
2018-11-09,90.050003,90.500000,88.870003,89.389999,86.912956,505200
2018-11-12,89.430000,89.610001,88.379997,88.589996,86.135124,351100
2018-11-13,89.040001,90.639999,88.739998,88.870003,86.407379,664300
2018-11-14,89.370003,89.779999,86.430000,87.110001,84.696144,682400
2018-11-15,86.540001,89.540001,86.290001,88.459999,86.008720,792800
2018-11-16,88.059998,89.660004,87.720001,89.269997,86.796280,558700
2018-11-19,89.190002,89.930000,88.980003,89.440002,86.961586,705400
2018-11-20,88.750000,89.680000,88.290001,88.750000,86.290703,595200
2018-11-21,89.239998,90.480003,88.739998,89.800003,87.311592,352200
2018-11-23,89.510002,89.970001,88.599998,89.110001,86.640732,283600
2018-11-26,90.000000,90.150002,89.180000,89.769997,87.282433,972300
2018-11-27,89.459999,90.639999,89.190002,90.250000,87.749130,625300
2018-11-28,90.320000,92.889999,90.139999,92.199997,89.645103,783700
2018-11-29,91.730003,92.889999,90.949997,91.750000,89.207573,740100
2018-11-30,91.949997,92.809998,90.989998,91.589996,89.052002,1124500
2018-12-03,92.690002,94.300003,91.199997,93.099998,90.520149,1080300
2018-12-04,92.650002,92.989998,90.019997,90.279999,87.778313,635800
2018-12-06,89.180000,89.739998,87.089996,89.739998,87.253258,754100
2018-12-07,89.839996,90.430000,88.000000,88.669998,86.212906,547000
2018-12-10,88.730003,89.040001,85.559998,87.230003,84.812813,694200
2018-12-11,88.589996,88.660004,86.970001,87.309998,84.890602,683800
2018-12-12,88.510002,89.389999,87.760002,87.839996,85.405907,448000
2018-12-13,88.230003,88.879997,87.190002,87.440002,85.017006,571900
2018-12-14,86.250000,87.879997,85.500000,86.349998,84.159325,638900
2018-12-17,86.209999,86.209999,83.129997,83.669998,81.547310,653200
2018-12-18,84.480003,85.370003,83.800003,84.309998,82.171066,795100
2018-12-19,84.419998,85.379997,81.480003,81.980003,79.900208,1667200
2018-12-20,81.870003,82.440002,79.930000,80.410004,78.370026,875800
2018-12-21,80.099998,81.480003,78.309998,78.540001,76.547462,1130200
2018-12-24,78.000000,78.300003,75.320000,75.410004,73.496872,545800
2018-12-26,75.720001,78.680000,74.830002,78.610001,76.615677,820000
2018-12-27,77.309998,79.300003,76.529999,79.300003,77.288177,613700
2018-12-28,79.510002,79.879997,77.910004,78.550003,76.557213,732700
2018-12-31,78.839996,80.059998,78.720001,79.709999,77.687782,431600
2019-01-02,78.650002,81.070000,78.309998,81.050003,78.993782,864300
2019-01-03,80.639999,80.940002,78.529999,79.680000,77.658539,1050800
2019-01-04,80.820000,81.110001,79.250000,79.500000,77.483109,1036400
2019-01-07,79.730003,81.010002,79.290001,80.330002,78.292053,610900
2019-01-08,81.139999,81.820000,80.620003,81.440002,79.373894,853500
2019-01-09,81.540001,82.879997,80.750000,82.349998,80.260796,589900
2019-01-10,82.150002,83.010002,81.660004,82.199997,80.114609,792700
2019-01-11,81.540001,82.199997,81.370003,82.070000,79.987900,435800
2019-01-14,81.669998,82.669998,81.199997,81.769997,79.695511,555100
2019-01-15,82.000000,82.400002,80.790001,81.750000,79.676018,611300
2019-01-16,81.550003,82.279999,80.989998,81.010002,78.954796,710800
2019-01-17,80.889999,82.370003,80.889999,81.760002,79.685776,663400
2019-01-18,82.480003,84.050003,82.349998,83.510002,81.391388,813500
2019-01-22,83.050003,83.050003,81.639999,82.180000,80.095123,518600
2019-01-23,82.430000,83.129997,81.750000,82.430000,80.338776,526200
2019-01-24,82.690002,83.220001,82.370003,83.000000,80.894310,422300
2019-01-25,84.000000,84.860001,83.699997,84.190002,82.054123,569900
2019-01-28,83.410004,84.589996,83.029999,84.279999,82.141846,402500
2019-01-29,84.500000,85.440002,83.919998,85.029999,82.872810,413300
2019-01-30,85.489998,86.250000,84.540001,85.910004,83.730492,353300
2019-01-31,85.690002,86.410004,85.410004,85.860001,83.681755,723100
2019-02-01,86.000000,86.860001,85.220001,86.750000,84.549171,650300
2019-02-04,86.559998,87.300003,86.000000,87.279999,85.065727,420600
2019-02-05,87.559998,89.339996,87.559998,89.099998,86.839554,688300
2019-02-06,88.940002,89.809998,88.519997,89.639999,87.365845,735700
2019-02-07,89.519997,90.750000,88.639999,90.739998,88.437958,541000
2019-02-08,90.449997,91.389999,89.930000,91.389999,89.071457,696200
2019-02-11,91.480003,92.019997,91.199997,91.510002,89.188416,445100
2019-02-12,92.239998,93.169998,92.080002,93.040001,90.679596,540400
2019-02-13,93.239998,93.849998,92.699997,93.769997,91.391060,594000
2019-02-14,93.519997,93.519997,91.669998,91.680000,89.354095,1042400
2019-02-15,92.349998,92.449997,90.800003,91.559998,89.237152,2165800
2019-02-19,88.120003,90.669998,87.180000,88.019997,85.786949,2002100
2019-02-20,87.720001,88.169998,85.959999,87.949997,85.718727,1271200
2019-02-21,87.470001,88.690002,87.470001,88.230003,85.991623,770000
2019-02-22,88.470001,89.860001,88.220001,89.699997,87.424339,799800
2019-02-25,89.690002,89.900002,88.279999,88.699997,86.449715,734000
2019-02-26,88.680000,89.599998,88.580002,88.639999,86.391220,634000
2019-02-27,88.400002,90.510002,87.949997,90.430000,88.135818,640300
2019-02-28,90.290001,90.400002,89.559998,89.959999,87.677734,720700
2019-03-01,90.889999,91.739998,90.480003,91.199997,88.886284,732400
2019-03-04,91.320000,91.510002,89.860001,90.190002,87.901901,618100
2019-03-05,90.199997,90.830002,89.930000,89.940002,87.658249,674700
2019-03-06,90.160004,90.629997,89.400002,89.440002,87.170929,731000
2019-03-07,89.309998,89.309998,87.330002,87.970001,85.738235,620000
2019-03-08,87.410004,88.070000,87.260002,87.980003,85.747986,450000
2019-03-11,88.139999,88.919998,88.120003,88.580002,86.332756,518400
2019-03-12,88.739998,89.139999,88.400002,88.809998,86.556908,597500
2019-03-13,89.339996,89.919998,89.169998,89.639999,87.365845,656300
2019-03-14,89.029999,89.470001,88.699997,88.769997,86.779305,625800
2019-03-15,88.760002,89.190002,88.230003,88.410004,86.427391,1411700
2019-03-18,88.489998,89.019997,88.279999,88.900002,86.906403,745800
2019-03-19,89.209999,89.559998,88.510002,88.709999,86.720657,743800
2019-03-20,88.709999,88.739998,87.099998,87.739998,85.772415,974200
2019-03-21,87.540001,89.290001,87.360001,88.900002,86.906403,480800
2019-03-22,88.610001,88.830002,87.160004,87.220001,85.264076,704600
2019-03-25,87.279999,87.820000,87.110001,87.449997,85.488907,359000
2019-03-26,87.959999,88.519997,87.599998,88.419998,86.437157,458000
2019-03-27,88.419998,88.889999,87.300003,88.199997,86.222092,397000
2019-03-28,88.519997,89.870003,88.239998,89.820000,87.805763,609600
2019-03-29,90.239998,90.910004,89.970001,90.709999,88.675804,827400
2019-04-01,91.160004,92.839996,91.160004,92.639999,90.562523,666900
2019-04-02,92.769997,92.989998,92.099998,92.419998,90.347458,519300
2019-04-03,93.000000,94.639999,92.699997,93.489998,91.393463,748100
2019-04-04,93.489998,94.160004,93.339996,94.120003,92.009338,581000
2019-04-05,94.529999,95.269997,94.129997,94.919998,92.791397,746000
2019-04-08,94.860001,94.919998,94.180000,94.400002,92.283058,442300
2019-04-09,93.930000,94.400002,93.330002,93.489998,91.393463,724700
2019-04-10,93.489998,93.660004,92.239998,93.330002,91.237053,786300
2019-04-11,93.580002,93.839996,93.080002,93.769997,91.667191,461000
2019-04-12,94.239998,95.000000,94.220001,94.570000,92.449242,438200
2019-04-15,94.570000,94.989998,93.900002,94.070000,91.960457,462100
2019-04-16,94.330002,94.410004,93.639999,93.900002,91.794273,1047000
2019-04-17,94.089996,94.139999,93.339996,93.900002,91.794273,1088400
2019-04-18,94.089996,94.660004,93.519997,93.750000,91.647636,1373500
2019-04-22,93.580002,94.220001,93.230003,93.959999,91.852936,948700
2019-04-23,94.080002,96.570000,94.080002,95.989998,93.837402,526900
2019-04-24,95.989998,96.059998,95.239998,95.500000,93.358398,933200
2019-04-25,95.529999,97.500000,93.089996,96.559998,94.394623,1548400
2019-04-26,96.709999,98.309998,95.440002,98.309998,96.105377,553100
2019-04-29,98.410004,98.879997,98.059998,98.410004,96.203140,592200
2019-04-30,98.489998,99.559998,98.320000,99.230003,97.004745,589400
2019-05-01,99.349998,100.400002,99.019997,99.040001,96.819008,619500
2019-05-02,99.050003,99.779999,98.339996,98.919998,96.701698,738700
2019-05-03,99.610001,102.389999,99.610001,102.190002,99.898369,675200
2019-05-06,100.669998,101.849998,100.339996,101.230003,98.959892,629900
2019-05-07,99.959999,100.739998,98.269997,99.360001,97.131828,1031100
2019-05-08,99.000000,100.410004,98.540001,99.620003,97.386009,972400
2019-05-09,99.070000,100.300003,98.529999,100.099998,97.855232,861200
2019-05-10,99.440002,100.599998,98.239998,100.279999,98.031181,758400
2019-05-13,98.139999,99.830002,97.870003,99.070000,96.848335,1131300
2019-05-14,99.309998,100.300003,99.010002,99.400002,97.170944,829300
2019-05-15,99.129997,100.690002,99.000000,100.430000,98.177826,1189500
2019-05-16,101.040001,102.540001,100.980003,101.870003,99.585548,1094900
2019-05-17,100.849998,101.820000,100.470001,100.470001,98.216934,2120000
2019-05-20,100.300003,100.410004,99.250000,99.980003,97.737938,817800
2019-05-21,100.430000,101.580002,100.230003,101.480003,99.204292,600700
2019-05-22,101.029999,102.000000,99.559998,99.930000,97.689049,1192500
2019-05-23,98.879997,99.250000,98.099998,99.099998,96.877647,839300
2019-05-24,99.809998,99.849998,98.970001,99.279999,97.053612,934800
2019-05-28,99.730003,100.739998,98.820000,98.820000,96.603943,1182900
2019-05-29,98.309998,98.389999,97.230003,97.790001,95.597038,614800
2019-05-30,98.019997,99.570000,97.989998,99.480003,97.249146,527900
2019-05-31,97.199997,97.519997,94.720001,97.050003,94.873627,1586400
2019-06-03,97.239998,99.809998,97.239998,99.599998,97.366447,677900
2019-06-04,100.160004,100.830002,99.050003,100.419998,98.168053,1563900
2019-06-05,101.070000,103.559998,100.449997,103.309998,100.993256,591100
2019-06-06,103.139999,103.959999,102.650002,103.699997,101.374504,506500
2019-06-07,104.410004,104.500000,103.459999,104.139999,101.804634,445700
2019-06-10,104.580002,105.629997,104.449997,105.540001,103.173241,406300
2019-06-11,105.910004,105.989998,104.260002,105.000000,102.645363,534400
2019-06-12,105.110001,105.449997,104.309998,104.540001,102.195671,497000
2019-06-13,105.029999,105.559998,104.559998,105.309998,103.214981,571700
2019-06-14,105.190002,106.260002,104.320000,106.019997,103.910851,621300
2019-06-17,106.050003,106.370003,104.410004,104.650002,102.568100,1305100
2019-06-18,105.500000,106.949997,104.910004,106.150002,104.038261,621000
2019-06-19,106.269997,107.279999,105.199997,107.160004,105.028183,386800
2019-06-20,107.910004,109.430000,107.059998,108.260002,106.106300,517400
2019-06-21,108.389999,108.540001,107.320000,107.839996,105.694649,723600
2019-06-24,108.199997,108.910004,107.599998,107.889999,105.743652,389100
2019-06-25,108.150002,108.410004,107.349998,107.570000,105.430016,582800
2019-06-26,107.809998,108.459999,106.919998,107.589996,105.449615,532100
2019-06-27,107.830002,108.849998,107.370003,108.769997,106.606148,369500
2019-06-28,109.129997,110.610001,108.339996,110.550003,108.350739,935300
2019-07-01,111.480003,111.989998,110.419998,111.519997,109.301430,680900
2019-07-02,111.620003,111.620003,109.500000,110.260002,108.066505,825100
2019-07-03,110.449997,110.800003,110.190002,110.510002,108.311523,541000
2019-07-05,109.730003,111.080002,108.800003,110.989998,108.781975,436500
2019-07-08,109.760002,110.940002,109.019997,109.980003,107.792076,481100
2019-07-09,109.860001,110.379997,109.000000,110.169998,107.978287,625400
2019-07-10,110.760002,111.400002,109.260002,109.320000,107.145203,538700
2019-07-11,109.489998,109.989998,108.699997,109.269997,107.096184,398300
2019-07-12,109.500000,110.440002,108.959999,110.440002,108.242920,427800
2019-07-15,110.500000,110.949997,109.480003,110.760002,108.556564,340600
2019-07-16,110.879997,111.220001,110.190002,110.779999,108.576157,627900
2019-07-17,110.919998,111.150002,108.699997,108.820000,106.655151,785500
2019-07-18,108.720001,109.480003,108.470001,109.440002,107.262810,772800
2019-07-19,110.000000,110.209999,107.550003,107.589996,105.449615,538100
2019-07-22,107.650002,108.500000,107.459999,108.019997,105.871071,623700
2019-07-23,108.529999,108.930000,107.879997,108.830002,106.664955,415100
2019-07-24,108.720001,109.080002,107.919998,108.220001,106.067078,765800
2019-07-25,102.010002,105.120003,98.239998,104.809998,102.724922,1800600
2019-07-26,104.809998,105.599998,103.690002,105.260002,103.165970,858000
2019-07-29,105.330002,105.330002,103.190002,103.699997,101.637009,683100
2019-07-30,103.370003,104.459999,103.070000,104.269997,102.195671,776700
2019-07-31,104.180000,105.160004,102.879997,103.540001,101.480202,752800
2019-08-01,103.489998,104.669998,102.250000,102.480003,100.441277,1082100
2019-08-02,102.129997,103.209999,100.949997,101.830002,99.804207,645000
2019-08-05,99.980003,100.949997,99.129997,99.680000,97.696991,967600
2019-08-06,100.129997,100.300003,98.610001,99.830002,97.843994,614300
2019-08-07,98.660004,98.910004,97.529999,98.330002,96.373848,637000
2019-08-08,98.760002,99.570000,98.230003,99.150002,97.177513,874600
2019-08-09,98.870003,99.110001,97.660004,98.730003,96.765877,811300
2019-08-12,98.300003,98.470001,96.519997,96.980003,95.050697,536200
2019-08-13,96.610001,98.209999,96.300003,97.459999,95.521141,962600
2019-08-14,96.959999,97.070000,93.769997,94.080002,92.208374,770900
2019-08-15,94.300003,94.980003,93.489998,94.720001,92.835648,747900
2019-08-16,95.290001,95.949997,94.870003,95.430000,93.531525,2424600
2019-08-19,96.529999,97.029999,95.720001,96.550003,94.629257,679800
2019-08-20,96.070000,96.410004,94.879997,95.000000,93.110085,683900
2019-08-21,96.010002,96.169998,94.790001,95.459999,93.560944,594700
2019-08-22,95.930000,96.400002,94.709999,95.690002,93.786362,528900
2019-08-23,95.209999,95.809998,93.029999,93.419998,91.561516,586000
2019-08-26,94.120003,94.500000,93.339996,94.019997,92.149567,391600
2019-08-27,94.559998,94.820000,93.120003,93.769997,91.904556,447600
2019-08-28,93.330002,94.349998,92.930000,94.290001,92.414200,398600
2019-08-29,95.059998,96.040001,94.220001,95.800003,93.894165,445300
2019-08-30,96.589996,96.820000,95.650002,96.269997,94.354813,620900
2019-09-03,95.730003,96.320000,94.720001,95.330002,93.433525,650300
2019-09-04,96.139999,96.849998,95.599998,96.760002,94.835075,595300
2019-09-05,97.599998,98.730003,97.330002,98.620003,96.658066,641100
2019-09-06,98.779999,99.989998,98.610001,98.949997,96.981499,629000
2019-09-09,99.260002,99.550003,97.430000,97.940002,95.991592,670800
2019-09-10,97.739998,98.449997,96.180000,98.260002,96.305237,702500
2019-09-11,98.669998,99.949997,98.129997,99.930000,97.942001,497800
2019-09-12,100.160004,100.620003,98.839996,100.330002,98.334045,440200
2019-09-13,100.730003,102.470001,100.660004,102.239998,100.476440,1069600
2019-09-16,101.629997,102.239998,100.889999,102.129997,100.368332,667000
2019-09-17,101.870003,102.720001,101.160004,101.559998,99.808159,627600
2019-09-18,100.669998,102.559998,100.059998,102.309998,100.545242,536900
2019-09-19,102.269997,102.930000,100.820000,102.129997,100.368332,489700
2019-09-20,102.290001,102.699997,101.339996,101.570000,99.817993,605900
2019-09-23,100.980003,101.709999,100.959999,101.160004,99.415070,376300
2019-09-24,101.629997,102.360001,101.190002,101.589996,99.837646,591500
2019-09-25,101.529999,101.879997,100.989998,101.849998,100.093170,490900
2019-09-26,101.820000,103.089996,101.379997,102.660004,100.889198,568200
2019-09-27,103.110001,103.339996,101.910004,102.500000,100.731956,340300
2019-09-30,102.860001,104.699997,102.669998,103.650002,101.862122,712400
2019-10-01,104.250000,104.809998,100.629997,101.099998,99.356102,603700
2019-10-02,100.309998,100.639999,98.910004,100.239998,98.510933,466400
2019-10-03,99.830002,101.150002,98.400002,101.099998,99.356102,624100
2019-10-04,101.089996,103.410004,101.089996,103.320000,101.537811,519500
2019-10-07,102.800003,103.209999,102.379997,102.580002,100.810585,428600
2019-10-08,101.489998,103.139999,100.639999,102.330002,100.564888,888600
2019-10-09,103.040001,103.330002,100.449997,101.040001,99.297134,1063600
2019-10-10,100.930000,101.900002,100.629997,100.699997,98.962997,1146500
2019-10-11,102.029999,102.889999,101.389999,101.459999,99.709900,877900
2019-10-14,101.139999,101.650002,100.330002,100.449997,98.717316,494500
2019-10-15,100.959999,102.120003,100.570000,101.790001,100.034203,1113400
2019-10-16,101.769997,103.449997,101.570000,103.410004,101.626259,551200
2019-10-17,103.779999,104.610001,102.959999,104.129997,102.333839,511100
2019-10-18,103.669998,104.820000,103.669998,103.949997,102.156944,608000
2019-10-21,104.570000,105.500000,104.349998,105.029999,103.218315,566200
2019-10-22,105.370003,106.089996,104.519997,105.250000,103.434525,549200
2019-10-23,105.070000,105.839996,104.180000,104.370003,102.569695,808300
2019-10-24,108.800003,114.110001,108.150002,113.660004,111.699455,2049900
2019-10-25,114.050003,115.980003,112.830002,113.330002,111.375145,1025500
2019-10-28,113.730003,116.550003,113.730003,115.320000,113.330833,807400
2019-10-29,114.870003,115.650002,114.239998,115.430000,113.438919,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,114.500298,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,114.038406,595200
2019-11-01,117.099998,118.540001,117.000000,118.190002,116.151321,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,116.092339,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,115.080124,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,114.569084,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,113.281685,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,113.655128,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,113.664963,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,112.721512,530700
2019-11-13,114.070000,116.910004,113.959999,116.720001,114.706665,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,115.168571,404700
2019-11-15,118.070000,119.269997,117.949997,119.120003,117.065277,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,116.367523,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,117.153717,668200
2019-11-20,119.029999,119.410004,117.320000,117.500000,115.473213,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,116.475624,717000
2019-11-22,118.360001,119.510002,117.680000,119.050003,116.996483,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,117.743370,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,120.052841,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,119.463181,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,117.959587,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,118.283882,602100
2019-12-03,119.250000,120.290001,119.230003,120.180000,118.106995,529700
2019-12-04,121.000000,122.830002,121.000000,121.790001,119.689224,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,120.190414,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,120.868523,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,121.949554,726600
2019-12-10,124.169998,124.570000,123.709999,124.089996,121.949554,1142100
2019-12-11,123.970001,125.750000,123.769997,125.690002,123.521950,566600
2019-12-12,123.930000,125.629997,123.750000,124.470001,122.322990,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,120.888176,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,119.824478,726400
2019-12-17,121.680000,123.599998,121.330002,123.529999,121.666260,717200
2019-12-18,123.529999,124.099998,122.180000,123.610001,121.745049,484700
2019-12-19,123.529999,124.080002,122.150002,123.680000,121.813995,516000
2019-12-20,124.570000,125.129997,124.099998,124.199997,122.326141,1065200
2019-12-23,124.419998,124.419998,123.040001,123.419998,121.557915,458000
2019-12-24,123.389999,124.250000,123.120003,123.870003,122.001129,179500
2019-12-26,123.919998,124.669998,123.529999,124.639999,122.759506,229100
2019-12-27,124.870003,125.029999,124.230003,124.589996,122.710266,219500
2019-12-30,124.500000,124.779999,123.489998,124.120003,122.247353,304100
2019-12-31,124.059998,124.709999,123.860001,124.540001,122.661018,278900
2020-01-02,124.790001,125.389999,123.449997,125.389999,123.498192,572400
2020-01-03,123.830002,124.900002,122.830002,123.839996,121.971573,480500
2020-01-06,122.160004,123.629997,120.879997,123.610001,121.745049,627400
2020-01-07,123.300003,123.559998,122.059998,122.129997,120.287369,588400
2020-01-08,122.250000,123.540001,121.849998,122.650002,120.799538,938700
2020-01-09,123.150002,123.720001,122.220001,122.870003,121.016220,458500
2020-01-10,123.209999,123.879997,122.540001,123.430000,121.567772,525300
2020-01-13,124.000000,124.660004,122.370003,124.650002,122.769363,945600
2020-01-14,124.459999,125.500000,123.889999,124.720001,122.838303,703100
2020-01-15,124.830002,125.730003,123.839996,125.320000,123.429245,884100
2020-01-16,126.129997,128.570007,126.040001,128.509995,126.571114,784700
2020-01-17,128.940002,129.949997,127.690002,128.050003,126.118057,975700
2020-01-21,127.699997,128.139999,126.650002,127.139999,125.221794,669000
2020-01-22,127.610001,129.899994,127.540001,129.449997,127.496918,786300
2020-01-23,128.919998,129.949997,128.570007,129.800003,127.841652,729200
2020-01-24,130.000000,130.580002,127.809998,128.000000,126.068810,682100
2020-01-27,126.559998,128.580002,126.410004,127.669998,125.743797,675300
2020-01-28,128.220001,129.669998,127.550003,129.440002,127.487091,380800
2020-01-29,130.000000,131.710007,129.220001,130.820007,128.846283,555200
2020-01-30,130.000000,131.259995,129.380005,130.660004,128.688675,524200
2020-01-31,130.470001,131.279999,128.699997,129.320007,127.368904,607400
2020-02-03,130.050003,133.020004,129.940002,132.179993,130.185745,722300
2020-02-04,133.800003,135.449997,133.619995,135.250000,133.209427,641000
2020-02-05,136.570007,137.050003,132.880005,133.279999,131.269165,765000
2020-02-06,133.639999,133.729996,131.630005,132.410004,130.412292,649900
2020-02-07,132.369995,134.889999,132.020004,134.039993,132.017670,782600
2020-02-10,133.720001,136.399994,133.720001,136.380005,134.322388,631300
2020-02-11,136.830002,138.020004,135.839996,137.889999,135.809601,460600
2020-02-12,137.789993,138.720001,136.800003,138.570007,136.479340,604300
2020-02-13,136.520004,137.639999,136.220001,136.830002,134.765594,808800
2020-02-14,136.750000,139.240005,136.619995,138.899994,136.804352,748100
2020-02-18,132.940002,134.639999,130.610001,134.360001,132.332855,1034900
2020-02-19,133.970001,134.690002,130.389999,131.160004,129.181137,766700
2020-02-20,128.770004,131.960007,126.690002,129.850006,127.890915,1245900
2020-02-21,129.229996,129.240005,127.349998,128.580002,126.640060,638700
2020-02-24,125.269997,127.889999,125.000000,126.949997,125.034660,677100
2020-02-25,127.419998,127.680000,123.800003,124.000000,122.129166,782900
2020-02-26,124.629997,125.779999,122.260002,123.660004,121.794296,809900
2020-02-27,121.699997,124.279999,118.110001,118.180000,116.396980,1206900
2020-02-28,114.870003,116.699997,111.959999,114.989998,113.255096,1246500
2020-03-02,115.360001,120.860001,114.730003,120.860001,119.036530,912700
2020-03-03,120.760002,124.500000,118.230003,119.339996,117.539474,848900
2020-03-04,121.669998,124.480003,120.660004,124.349998,122.473877,772600
2020-03-05,122.260002,124.720001,121.459999,122.650002,120.799538,961500
2020-03-06,119.379997,120.279999,115.529999,119.800003,117.992531,970100
2020-03-09,112.269997,120.010002,102.120003,115.000000,113.264954,1126900
2020-03-10,117.550003,118.660004,110.639999,118.389999,116.603806,1277700
