Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,88.813332,89.379997,88.486664,89.073334,87.971748,696450
2017-12-28,89.000000,89.093330,87.513336,88.526665,87.431847,637200
2017-12-29,88.660004,88.986664,87.613335,87.699997,86.615410,464250
2018-01-02,87.826668,89.660004,87.699997,89.626663,88.518242,793800
2018-01-03,89.760002,90.000000,89.333336,89.720001,88.610435,940200
2018-01-04,90.000000,90.766670,89.466667,90.246666,89.130585,1038300
2018-01-05,90.493332,91.260002,90.133331,91.066666,89.940437,528600
2018-01-08,91.186668,92.166664,91.006668,91.973335,90.835907,822000
2018-01-09,92.026665,93.386665,91.846664,92.980003,91.830116,960600
2018-01-10,92.820000,92.839996,91.360001,91.926666,90.789818,1390500
2018-01-11,92.286667,94.000000,91.940002,93.866669,92.705811,661500
2018-01-12,94.599998,95.160004,93.599998,95.053329,93.877800,553650
2018-01-16,95.426666,96.286667,94.273331,94.786667,93.614426,1342800
2018-01-17,95.473335,96.486664,95.099998,96.400002,95.207832,703800
2018-01-18,96.586670,97.580002,96.086670,97.253334,96.050606,730350
2018-01-19,97.639999,98.693336,97.233330,98.646667,97.426697,649950
2018-01-22,98.893333,99.400002,97.573334,99.400002,98.170731,960300
2018-01-23,99.599998,100.000000,98.826668,99.486664,98.256310,732900
2018-01-24,99.800003,99.826668,98.220001,98.866669,97.643997,1247400
2018-01-25,99.366669,99.986664,98.300003,99.106667,97.881004,792600
2018-01-26,99.440002,100.113335,98.506668,99.946671,98.710625,567750
2018-01-29,99.333336,100.206665,98.300003,98.646667,97.426697,798750
2018-01-30,97.846664,98.466667,96.753334,97.866669,96.656342,605700
2018-01-31,98.653336,99.973335,97.373337,97.633331,96.425903,852450
2018-02-01,97.433334,98.546669,96.473335,98.166664,96.952637,704700
2018-02-02,97.413330,98.586670,95.893333,96.726669,95.530441,905850
2018-02-05,95.779999,97.339996,92.333336,92.839996,91.691849,1411200
2018-02-06,90.860001,93.873337,88.673332,93.593330,92.435867,2456400
2018-02-07,93.320000,95.266670,92.993332,94.673332,93.502518,891300
2018-02-08,92.553329,94.660004,87.653336,87.806664,86.720749,1750350
2018-02-09,89.519997,89.959999,85.653336,86.760002,85.687042,2384700
2018-02-12,87.786667,88.626663,86.400002,88.040001,86.951202,877350
2018-02-13,87.760002,90.573334,86.973335,90.400002,89.282028,1012350
2018-02-14,90.126663,92.660004,89.273331,92.346664,91.204597,904800
2018-02-15,92.940002,93.199997,89.613335,90.966667,89.841675,903900
2018-02-16,90.820000,91.800003,90.266670,91.093330,89.966774,706650
2018-02-20,90.559998,91.660004,89.946671,90.153336,89.038414,762000
2018-02-21,90.513336,92.760002,90.153336,91.066666,89.940437,999900
2018-02-22,91.660004,93.953331,91.146667,92.753334,91.606247,707400
2018-02-23,92.853333,93.446671,90.160004,93.006668,91.856453,616200
2018-02-26,93.926666,94.266670,93.426666,93.866669,92.705811,740400
2018-02-27,94.146667,95.059998,92.506668,92.559998,91.415314,528900
2018-02-28,92.646667,94.173332,92.473335,92.613335,91.467979,1033200
2018-03-01,92.873337,93.980003,90.813332,91.886665,90.750305,894000
2018-03-02,91.266670,92.686668,89.553329,92.526665,91.382401,1088850
2018-03-05,92.126663,92.760002,90.606667,92.199997,91.145134,884400
2018-03-06,92.873337,94.019997,92.386665,92.980003,91.916206,962250
2018-03-07,92.546669,94.826668,92.019997,94.686668,93.603355,1331250
2018-03-08,95.120003,95.606667,93.666664,95.006668,93.919685,830400
2018-03-09,95.953331,99.026665,95.953331,98.393333,97.267609,913500
2018-03-12,98.666664,100.360001,98.059998,98.593330,97.465317,572100
2018-03-13,98.353333,99.959999,98.353333,98.966667,97.834389,1123650
2018-03-14,99.260002,99.633331,97.220001,97.300003,96.186798,716100
2018-03-15,97.586670,98.773331,96.933334,98.080002,96.957870,852750
2018-03-16,97.933334,99.166664,97.820000,98.053329,96.931496,1690950
2018-03-19,97.893333,99.139999,97.540001,98.580002,97.452148,899550
2018-03-20,98.466667,100.926666,98.466667,99.973335,98.829536,894150
2018-03-21,99.886665,101.666664,99.393333,100.379997,99.231544,792600
2018-03-22,99.286667,100.339996,97.653336,97.760002,96.641525,742200
2018-03-23,97.866669,97.866669,95.566666,95.826668,94.730309,728700
2018-03-26,97.626663,98.833336,96.153336,98.433334,97.307159,846450
2018-03-27,99.160004,99.160004,94.853333,95.166664,94.077866,852900
2018-03-28,95.160004,95.806664,92.879997,94.739998,93.656075,784200
2018-03-29,95.006668,98.926666,95.006668,97.980003,96.859016,800100
2018-04-02,97.739998,98.973335,93.519997,94.379997,93.300186,925200
2018-04-03,95.666664,97.273331,94.980003,96.366669,95.264130,1088700
2018-04-04,94.753334,97.686668,94.126663,97.513336,96.397690,1135800
2018-04-05,98.139999,98.139999,95.220001,96.693336,95.587082,942900
2018-04-06,95.913330,96.300003,92.853333,93.893333,92.819115,839100
2018-04-09,94.919998,95.453331,93.253334,93.446671,92.377548,863850
2018-04-10,94.693336,95.993332,94.293335,95.046669,93.959221,867750
2018-04-11,94.553329,95.866669,94.440002,95.266670,94.176727,488100
2018-04-12,95.480003,97.186668,95.059998,96.926666,95.817703,841650
2018-04-13,97.720001,97.806664,95.599998,96.033333,94.934601,541350
2018-04-16,96.953331,98.966667,96.160004,98.453331,97.326920,773250
2018-04-17,99.326668,100.000000,98.266670,99.713333,98.572510,549600
2018-04-18,100.000000,101.206665,99.886665,100.660004,99.508354,562050
2018-04-19,100.673332,100.673332,99.526665,99.926666,98.783394,274950
2018-04-20,100.266670,100.266670,98.546669,99.006668,97.873924,616800
2018-04-23,99.480003,99.900002,98.686668,98.986664,97.854164,629850
2018-04-24,99.693336,100.826668,94.273331,94.906670,93.820839,1230300
2018-04-25,94.660004,96.000000,93.346664,94.540001,93.458382,1312950
2018-04-26,93.599998,93.599998,86.599998,88.620003,87.606110,2249700
2018-04-27,88.753334,89.599998,87.339996,89.326668,88.304680,907200
2018-04-30,90.486664,91.106667,89.213333,89.239998,88.218994,1228500
2018-05-01,89.226669,89.586670,87.260002,87.833336,86.828430,1103850
2018-05-02,87.406670,89.639999,86.839996,88.693336,87.678589,1080600
2018-05-03,88.459999,89.333336,87.233330,88.779999,87.764259,1098150
2018-05-04,88.173332,90.273331,88.053329,89.540001,88.515556,643200
2018-05-07,90.053329,92.379997,90.040001,91.953331,90.901291,960750
2018-05-08,92.213333,96.906670,92.166664,94.279999,93.201340,3130050
2018-05-09,94.286667,96.553329,94.246666,96.513336,95.409111,1143000
2018-05-10,97.153336,97.293335,96.433334,96.713333,95.606827,807750
2018-05-11,97.053329,98.633331,97.053329,98.059998,96.938087,725850
2018-05-14,98.326668,98.879997,97.300003,97.519997,96.404266,658500
2018-05-15,96.879997,97.633331,96.113335,96.440002,95.336624,797850
2018-05-16,96.533333,97.926666,96.493332,97.093330,95.982483,549150
2018-05-17,96.800003,98.593330,96.800003,97.573334,96.457001,573900
2018-05-18,97.566666,98.540001,97.373337,98.173332,97.050133,868800
2018-05-21,99.059998,101.160004,98.713333,100.739998,99.587440,803400
2018-05-22,101.120003,101.239998,98.746666,98.853333,97.722343,432000
2018-05-23,99.046669,100.019997,97.486664,99.940002,98.796593,658500
2018-05-24,100.113335,102.760002,100.113335,102.360001,101.188904,998100
2018-05-25,101.893333,103.326668,101.333336,102.793335,101.617264,617550
2018-05-29,102.626663,103.546669,101.906670,103.133331,101.953384,847200
2018-05-30,103.580002,106.506668,103.580002,105.613335,104.405022,922350
2018-05-31,105.573334,106.433334,103.446671,103.973335,102.783768,878850
2018-06-01,105.059998,106.426666,104.233330,106.239998,105.024498,872400
2018-06-04,106.440002,106.906670,102.273331,102.746666,101.571136,984150
2018-06-05,102.473335,105.253334,100.680000,102.926666,101.834984,962400
2018-06-06,103.673332,105.139999,101.926666,105.033333,103.919312,801450
2018-06-07,105.493332,105.933334,104.000000,105.466667,104.348045,540450
2018-06-08,105.599998,107.360001,105.173332,107.093330,105.957443,616200
2018-06-11,107.453331,108.680000,107.180000,107.793335,106.650040,861300
2018-06-12,108.186668,109.400002,107.833336,108.806664,107.652596,647550
2018-06-13,109.000000,109.253334,107.926666,107.966667,106.821518,892800
2018-06-14,108.213333,108.213333,105.699997,106.853333,105.719986,1148850
2018-06-15,106.279999,108.026665,105.293335,107.739998,106.597260,1514400
2018-06-18,106.886665,108.713333,106.526665,107.320000,106.181717,897600
2018-06-19,106.813332,107.000000,104.733330,106.400002,105.271477,1043400
2018-06-20,106.019997,108.900002,105.673332,108.713333,107.560265,634200
2018-06-21,106.506668,108.779999,106.353333,107.199997,106.062988,489600
2018-06-22,108.166664,108.300003,105.106667,105.199997,104.084198,1776000
2018-06-25,104.666664,104.666664,101.486664,102.186668,101.102829,923700
2018-06-26,102.320000,103.120003,101.379997,101.933334,100.852196,915450
2018-06-27,102.333336,102.973335,99.966667,100.080002,99.018501,664050
2018-06-28,99.846664,100.393333,98.486664,99.933334,98.873390,645300
2018-06-29,100.980003,101.706665,99.213333,99.306664,98.253380,952200
2018-07-02,99.046669,100.246666,98.273331,99.413330,98.358894,1250700
2018-07-03,99.606667,100.673332,97.919998,98.293335,97.250786,475050
2018-07-05,98.486664,99.826668,96.480003,97.553329,96.518631,977850
2018-07-06,98.113335,99.839996,97.300003,98.260002,97.217819,624150
2018-07-09,98.906670,101.326668,98.826668,101.273331,100.199173,699750
2018-07-10,101.646667,102.739998,98.006668,98.680000,97.633354,932850
2018-07-11,97.686668,97.779999,95.946671,97.260002,96.228401,1278900
2018-07-12,98.366669,98.573334,96.893333,98.313332,97.270561,782700
2018-07-13,97.973335,99.660004,97.940002,98.860001,97.811455,825450
2018-07-16,99.786667,99.913330,93.606667,95.300003,94.289200,1544400
2018-07-17,95.226669,97.706665,94.820000,97.186668,96.155853,991350
2018-07-18,97.426666,99.666664,97.059998,98.846664,97.798256,1264500
2018-07-19,98.220001,100.266670,97.066666,99.433334,98.378693,1048650
2018-07-20,99.239998,100.253334,98.680000,99.400002,98.345734,799650
2018-07-23,99.453331,101.373337,99.306664,100.673332,99.605553,674250
2018-07-24,101.500000,101.653336,93.120003,95.013336,94.005569,1785750
2018-07-25,96.940002,98.873337,94.713333,98.639999,97.593773,1259400
2018-07-26,97.953331,99.613335,89.279999,96.113335,95.093918,2736000
2018-07-27,96.846664,98.966667,94.320000,95.900002,94.882851,1075500
2018-07-30,96.120003,96.813332,94.953331,95.326668,94.315598,649650
2018-07-31,95.526665,98.540001,95.419998,97.866669,96.828651,711750
2018-08-01,98.006668,98.573334,94.620003,96.166664,95.146683,956100
2018-08-02,95.639999,98.826668,95.639999,98.559998,97.514626,813900
2018-08-03,98.706665,98.726669,96.333336,97.160004,96.129478,754200
2018-08-06,97.279999,97.860001,96.313332,97.653336,96.617577,810450
2018-08-07,97.986664,98.440002,96.973335,97.706665,96.670334,795300
2018-08-08,97.466667,98.419998,96.666664,98.133331,97.092491,582000
2018-08-09,98.146667,99.320000,97.260002,98.066666,97.026520,405450
2018-08-10,97.446671,98.513336,96.766670,97.720001,96.683540,324300
2018-08-13,97.933334,97.933334,95.980003,96.173332,95.153282,538650
2018-08-14,96.573334,97.660004,96.120003,96.879997,95.852448,643350
2018-08-15,96.120003,97.139999,93.673332,96.626663,95.601799,711600
2018-08-16,97.206665,99.133331,96.973335,97.453331,96.419693,480600
2018-08-17,97.386665,98.040001,96.393333,97.866669,96.828651,601800
2018-08-20,97.906670,99.639999,97.333336,99.053329,98.002731,729300
2018-08-21,99.000000,100.813332,99.000000,99.720001,98.662331,641550
2018-08-22,99.466667,99.786667,98.839996,99.286667,98.233589,388500
2018-08-23,99.293335,99.586670,98.120003,98.493332,97.448662,408450
2018-08-24,98.726669,99.099998,97.733330,97.773331,96.736305,501600
2018-08-27,98.360001,99.873337,98.266670,99.453331,98.398483,1012200
2018-08-28,99.826668,100.320000,99.059998,99.453331,98.398483,588600
2018-08-29,99.926666,102.393333,99.166664,101.973335,100.891754,855750
2018-08-30,101.993332,103.139999,101.326668,102.113335,101.030266,608250
2018-08-31,100.666664,102.213333,98.066666,101.599998,100.522385,1023450
2018-09-04,101.113335,103.346664,101.113335,102.993332,101.900932,675750
2018-09-05,102.779999,106.253334,102.606667,105.853333,104.818794,1140450
2018-09-06,106.026665,110.593330,102.133331,110.233330,109.155998,1562250
2018-09-07,110.000000,112.626663,109.279999,110.120003,109.043785,958950
2018-09-10,111.019997,113.353333,110.913330,111.720001,110.628151,1279650
2018-09-11,111.706665,113.480003,110.926666,112.019997,110.925209,1157550
2018-09-12,111.666664,112.080002,108.766670,111.073334,109.987785,788550
2018-09-13,111.739998,112.013336,109.393333,110.919998,109.835960,602700
2018-09-14,111.306664,112.466667,109.786667,110.593330,109.512489,847800
2018-09-17,110.586670,113.300003,106.706665,108.086670,107.030319,1060350
2018-09-18,109.220001,109.513336,107.080002,108.566666,107.505608,894600
2018-09-19,108.826668,109.346664,106.453331,107.440002,106.389969,1158000
2018-09-20,107.839996,107.906670,105.186668,105.459999,104.429306,1309800
2018-09-21,105.806664,106.120003,103.846664,104.513336,103.491913,2026350
2018-09-24,104.519997,105.513336,102.713333,105.426666,104.396317,1277850
2018-09-25,105.586670,106.773331,104.400002,106.666664,105.624199,1379400
2018-09-26,106.940002,109.120003,106.059998,107.673332,106.621017,666300
2018-09-27,108.386665,108.580002,106.733330,107.113335,106.066490,554550
2018-09-28,107.099998,107.779999,106.273331,107.506668,106.455978,514950
2018-10-01,108.339996,109.006668,107.120003,107.726669,106.673836,528450
2018-10-02,107.606667,107.606667,104.146667,104.213333,103.194832,726000
2018-10-03,104.493332,105.473335,103.886665,104.526665,103.505096,625950
2018-10-04,104.239998,105.273331,102.266670,102.980003,101.973564,565500
2018-10-05,103.213333,103.213333,99.386665,101.246666,100.257172,1020600
2018-10-08,100.853333,101.646667,99.106667,100.500000,99.517784,731250
2018-10-09,100.580002,101.333336,98.680000,98.933334,97.966446,876300
2018-10-10,99.013336,99.213333,92.426666,92.666664,91.761032,2085750
2018-10-11,92.000000,93.906670,90.746666,90.873337,89.985222,991950
2018-10-12,92.866669,93.173332,90.006668,91.046669,90.156853,1197150
2018-10-15,90.573334,91.860001,89.686668,90.386665,89.503296,1011300
2018-10-16,91.753334,92.786667,90.413330,92.666664,91.761032,1135950
2018-10-17,92.599998,92.599998,90.026665,90.406670,89.523109,790200
2018-10-18,90.193336,90.913330,87.940002,88.099998,87.238991,988050
2018-10-19,89.073334,89.606667,87.546669,88.040001,87.179581,1085700
2018-10-22,86.693336,88.019997,85.300003,87.426666,86.572235,1187550
2018-10-23,85.606667,86.639999,84.113335,85.613335,84.776619,933150
2018-10-24,85.940002,86.806664,82.026665,82.339996,81.535271,1389600
2018-10-25,86.666664,87.293335,80.773331,83.146667,82.334053,2352600
2018-10-26,81.513336,83.433334,80.066666,82.926666,82.116203,1146750
2018-10-29,84.286667,84.986664,79.153336,80.406670,79.620827,832650
2018-10-30,81.959999,84.553329,81.400002,84.139999,83.317673,1170750
2018-10-31,85.166664,87.320000,84.946671,86.946671,86.096924,1728300
2018-11-01,87.473335,89.446671,86.440002,89.053329,88.182999,1262250
2018-11-02,89.860001,91.246666,87.853333,89.059998,88.189606,991350
2018-11-05,89.260002,89.973335,87.073334,89.166664,88.295227,869700
2018-11-06,88.866669,91.580002,88.866669,91.166664,90.275681,1094250
2018-11-07,92.279999,94.226669,92.133331,93.553329,92.639015,1107900
2018-11-08,93.220001,94.893333,90.919998,91.959999,91.061256,888450
2018-11-09,91.379997,91.379997,88.440002,89.993332,89.113808,1344150
2018-11-12,89.699997,90.613335,88.093330,88.286667,87.423836,859950
2018-11-13,88.746666,89.959999,87.193336,87.680000,86.823097,845250
2018-11-14,88.513336,89.720001,87.900002,88.820000,87.951942,689850
2018-11-15,88.313332,91.333336,88.026665,90.733330,89.846581,761700
2018-11-16,90.260002,91.080002,88.973335,89.766670,88.889359,622350
2018-11-19,89.406670,90.866669,88.019997,89.540001,88.664909,806250
2018-11-20,87.966667,88.239998,84.559998,84.633331,83.806190,977400
2018-11-21,84.633331,87.080002,84.213333,86.453331,85.608414,743250
2018-11-23,85.546669,87.126663,85.333336,86.046669,85.205727,346800
2018-11-26,87.000000,89.253334,86.746666,88.913330,88.044357,979350
2018-11-27,88.553329,89.026665,87.313332,88.433334,87.569069,1269900
2018-11-28,89.013336,91.653336,88.320000,91.540001,90.645363,647850
2018-11-29,91.286667,91.333336,89.573334,90.006668,89.127022,676950
2018-11-30,90.000000,92.526665,89.646667,91.153336,90.262482,1228350
2018-12-03,92.873337,93.333336,89.866669,90.326668,89.443886,636450
2018-12-04,89.633331,89.726669,83.800003,86.446671,85.601822,1509450
2018-12-06,84.833336,89.733330,83.953331,89.459999,88.674599,1554450
2018-12-07,90.000000,90.813332,85.293335,85.833336,85.079765,1186200
2018-12-10,85.166664,87.106667,84.306664,86.500000,85.740578,1249950
2018-12-11,88.166664,88.760002,85.746666,86.466667,85.707535,908550
2018-12-12,88.366669,88.546669,86.800003,86.820000,86.057777,859950
2018-12-13,86.900002,87.073334,83.833336,84.346664,83.606148,606000
2018-12-14,83.333336,85.260002,81.940002,82.286667,81.564240,834750
2018-12-17,81.933334,84.040001,81.146667,82.946671,82.218437,827100
2018-12-18,83.906670,85.073334,82.559998,83.580002,82.846207,637500
2018-12-19,83.480003,84.886665,80.873337,81.260002,80.546585,707550
2018-12-20,80.599998,82.473335,79.486664,80.506668,79.799858,725700
2018-12-21,81.193336,82.466667,79.173332,79.553329,78.854912,1525800
2018-12-24,78.793335,79.053329,76.933334,77.053329,76.376839,390300
2018-12-26,77.233330,80.413330,76.666664,80.306664,79.601616,726000
2018-12-27,79.193336,82.220001,79.013336,82.180000,81.458511,709950
2018-12-28,82.239998,83.193336,80.940002,81.739998,81.022362,471000
2018-12-31,82.526665,82.900002,81.486664,82.326668,81.603874,791850
2019-01-02,80.833336,83.026665,80.559998,82.279999,81.557632,684000
2019-01-03,81.813332,81.813332,78.660004,79.260002,78.564133,517050
2019-01-04,80.693336,82.313332,79.360001,81.993332,81.273476,625950
2019-01-07,82.013336,83.639999,81.220001,82.940002,82.211823,501600
2019-01-08,84.206665,85.526665,83.573334,85.400002,84.650246,765000
2019-01-09,85.739998,86.266670,84.233330,85.440002,84.689888,735900
2019-01-10,85.226669,86.086670,83.506668,85.379997,84.630402,739500
2019-01-11,85.126663,86.180000,84.019997,85.226669,84.478424,574350
2019-01-14,84.093330,85.026665,83.519997,83.946671,83.209671,769500
2019-01-15,84.253334,84.506668,82.720001,83.906670,83.170013,508950
2019-01-16,83.913330,85.426666,82.973335,84.466667,83.725082,562200
2019-01-17,84.473335,87.253334,83.839996,86.820000,86.057777,859650
2019-01-18,87.933334,91.273331,87.893333,91.086670,90.286995,927900
2019-01-22,89.746666,89.800003,84.706665,88.599998,87.822136,1380300
2019-01-23,89.139999,89.160004,86.379997,87.293335,86.526955,535350
2019-01-24,87.926666,88.413330,87.113335,87.720001,86.949875,568950
2019-01-25,88.933334,90.193336,88.313332,89.706665,88.919090,416700
2019-01-28,89.173332,90.773331,88.526665,90.446671,89.652603,552900
2019-01-29,90.760002,91.426666,90.099998,91.033333,90.234116,484950
2019-01-30,91.773331,93.120003,90.226669,93.006668,92.190117,751350
2019-01-31,93.080002,93.080002,90.440002,90.620003,89.824425,779250
2019-02-01,90.553329,92.773331,90.553329,92.006668,91.198906,524550
2019-02-04,91.946671,94.360001,91.099998,94.260002,93.432449,629250
2019-02-05,94.680000,95.099998,93.199997,94.493332,93.663742,753150
2019-02-06,94.546669,95.320000,92.339996,92.660004,91.846497,842700
2019-02-07,94.519997,96.693336,93.713333,95.326668,94.489754,1432350
2019-02-08,95.419998,96.279999,93.133331,94.500000,93.670349,941100
2019-02-11,95.000000,95.720001,92.713333,93.726669,92.903801,794700
2019-02-12,94.826668,95.566666,93.713333,94.580002,93.749649,2389200
2019-02-13,94.693336,97.106667,94.693336,96.000000,95.157181,1011900
2019-02-14,95.379997,97.293335,94.680000,96.580002,95.732086,804900
2019-02-15,97.046669,97.826668,96.353333,97.580002,96.723312,645900
2019-02-19,97.139999,100.160004,97.139999,99.686668,98.811470,893400
2019-02-20,100.013336,101.946671,99.486664,101.666664,100.774094,712050
2019-02-21,101.440002,102.000000,100.413330,101.333336,100.443680,1223100
2019-02-22,101.599998,101.693336,100.146667,101.239998,100.351173,868200
2019-02-25,101.599998,101.953331,101.000000,101.313332,100.423859,885600
2019-02-26,100.626663,101.286667,100.353333,100.666664,99.782852,674100
2019-02-27,100.313332,101.059998,99.953331,100.306664,99.426018,914550
2019-02-28,100.313332,100.573334,99.226669,100.513336,99.630875,684600
2019-03-01,101.120003,102.613335,100.366669,101.739998,100.846779,918900
2019-03-04,102.226669,102.253334,98.580002,99.086670,98.216751,838650
2019-03-05,98.793335,99.506668,97.160004,97.253334,96.509888,582150
2019-03-06,96.980003,97.599998,96.113335,96.279999,95.543999,553050
2019-03-07,95.853333,96.226669,93.386665,93.913330,93.195412,836550
2019-03-08,93.353333,95.233330,92.426666,95.139999,94.412720,779550
2019-03-11,94.613335,97.973335,94.613335,97.526665,96.781136,720900
2019-03-12,97.733330,98.273331,96.393333,97.573334,96.827446,679350
2019-03-13,98.000000,100.526665,98.000000,99.066666,98.309357,805500
2019-03-14,98.833336,99.440002,98.393333,98.466667,97.713943,676350
2019-03-15,98.720001,99.366669,97.666664,98.073334,97.323616,1020900
2019-03-18,97.959999,99.533333,97.959999,99.533333,98.772461,552450
2019-03-19,99.333336,99.953331,95.853333,96.033333,95.299217,616350
2019-03-20,95.753334,96.806664,94.419998,95.253334,94.525177,609750
2019-03-21,94.906670,97.586670,94.199997,97.213333,96.470192,442200
2019-03-22,96.459999,96.933334,94.986664,95.146667,94.419327,709500
2019-03-25,95.153336,96.559998,94.693336,94.793335,94.068695,609900
2019-03-26,95.626663,96.573334,94.966667,96.293335,95.557236,521400
2019-03-27,96.166664,97.333336,95.533333,95.926666,95.193352,523500
2019-03-28,96.173332,97.326668,95.473335,96.993332,96.251877,610500
2019-03-29,97.400002,97.800003,96.026665,96.260002,95.524155,690150
2019-04-01,97.339996,99.820000,96.313332,99.513336,98.752617,615750
2019-04-02,99.400002,99.966667,98.293335,99.059998,98.302742,669750
2019-04-03,99.566666,101.919998,99.226669,99.959999,99.195869,836550
2019-04-04,100.160004,101.933334,100.059998,101.406670,100.631477,665100
2019-04-05,101.419998,102.666664,100.879997,101.166664,100.393295,675000
2019-04-08,100.866669,101.813332,100.000000,101.793335,101.015175,288750
2019-04-09,101.546669,101.546669,100.239998,100.433334,99.665581,415050
2019-04-10,100.720001,100.953331,99.693336,100.206665,99.440643,573150
2019-04-11,100.466667,102.646667,100.466667,102.193336,101.412125,717750
2019-04-12,102.599998,103.599998,101.886665,102.493332,101.709831,570300
2019-04-15,102.746666,103.453331,101.226669,101.646667,100.869629,689100
2019-04-16,101.053329,103.553329,100.773331,103.220001,102.430954,677850
2019-04-17,103.666664,105.233330,103.320000,104.720001,103.919479,755850
2019-04-18,105.066666,106.133331,103.120003,103.486664,102.695557,704250
2019-04-22,103.326668,104.326668,102.526665,103.913330,103.118980,560250
2019-04-23,104.573334,104.573334,102.959999,103.213333,102.424316,690450
2019-04-24,103.673332,106.206665,103.300003,105.959999,105.149994,1121850
2019-04-25,106.666664,108.660004,99.639999,101.500000,100.724091,2326350
2019-04-26,101.199997,103.459999,100.666664,102.580002,101.795837,640050
2019-04-29,101.739998,101.739998,99.266670,99.860001,99.096626,1088700
2019-04-30,99.699997,99.793335,97.066666,99.519997,98.759216,809850
2019-05-01,99.333336,99.500000,97.126663,99.306664,98.547516,1218900
2019-05-02,98.666664,100.586670,98.166664,100.033333,99.268631,639900
2019-05-03,100.660004,103.066666,100.593330,102.193336,101.412125,512850
2019-05-06,99.886665,102.980003,99.446671,102.466667,101.683357,608850
2019-05-07,101.440002,102.253334,97.459999,98.486664,97.733788,1097700
2019-05-08,98.446671,99.239998,96.900002,97.066666,96.324631,737700
2019-05-09,95.973335,98.153336,95.580002,97.466667,96.721596,524400
2019-05-10,97.339996,98.160004,95.026665,97.586670,96.840675,790950
2019-05-13,95.773331,96.233330,93.919998,94.573334,93.850372,848850
2019-05-14,94.766670,97.419998,94.766670,96.193336,95.457985,641850
2019-05-15,95.206665,97.153336,94.779999,96.720001,95.980637,721800
2019-05-16,97.193336,98.446671,97.193336,97.480003,96.734825,558600
2019-05-17,96.753334,98.459999,96.633331,97.419998,96.675270,901950
2019-05-20,96.559998,99.106667,96.206665,97.946671,97.197922,780900
2019-05-21,98.246666,98.760002,96.906670,97.260002,96.516510,619200
2019-05-22,97.059998,97.626663,94.093330,95.820000,95.087509,918000
2019-05-23,94.506668,94.506668,92.653336,93.120003,92.408157,754050
2019-05-24,93.900002,94.000000,91.633331,92.320000,91.614265,874350
2019-05-28,92.453331,93.146667,91.026665,91.386665,90.688072,1132350
2019-05-29,91.000000,91.306664,89.193336,89.506668,88.822433,822300
2019-05-30,89.673332,90.493332,88.000000,89.473335,88.789368,866100
2019-05-31,88.653336,89.706665,87.739998,88.293335,87.618385,847800
2019-06-03,88.033333,90.273331,87.246666,87.766670,87.095741,1023450
2019-06-04,89.193336,90.346664,88.860001,90.153336,89.579842,745800
2019-06-05,90.633331,91.459999,89.613335,90.466667,89.891167,517350
2019-06-06,90.180000,90.459999,88.606667,90.253334,89.679199,610800
2019-06-07,90.873337,91.459999,90.199997,90.773331,90.195892,423600
2019-06-10,91.333336,93.666664,90.879997,92.713333,92.123550,493350
2019-06-11,93.366669,94.519997,93.099998,93.826668,93.229805,662700
2019-06-12,93.813332,94.980003,93.220001,94.666664,94.064453,644550
2019-06-13,94.919998,95.779999,94.019997,94.326668,93.726624,580350
2019-06-14,94.106667,94.926666,92.673332,94.693336,94.090958,473100
2019-06-17,94.639999,95.080002,92.306664,92.586670,91.997696,450900
2019-06-18,92.940002,95.000000,92.686668,93.886665,93.289429,453750
2019-06-19,94.000000,95.293335,93.739998,94.686668,94.084343,543600
2019-06-20,95.946671,97.146667,95.513336,97.053329,96.435936,531300
2019-06-21,96.893333,98.806664,96.413330,97.313332,96.694283,1035750
2019-06-24,97.666664,98.293335,94.879997,95.013336,94.408920,537600
2019-06-25,95.339996,96.386665,93.993332,94.706665,94.104210,504300
2019-06-26,95.046669,95.779999,94.739998,95.673332,95.064720,409800
2019-06-27,96.486664,98.253334,96.206665,98.173332,97.548813,508350
2019-06-28,99.000000,100.620003,99.000000,99.506668,98.873672,2098500
2019-07-01,100.186668,101.760002,98.986664,99.980003,99.343994,564000
2019-07-02,99.980003,100.919998,98.666664,99.046669,98.416595,457200
2019-07-03,99.059998,100.160004,99.059998,99.686668,99.052528,290100
2019-07-05,99.326668,100.220001,98.553329,100.026665,99.390366,247050
2019-07-08,99.186668,99.186668,97.580002,98.073334,97.449455,727350
2019-07-09,97.473335,97.946671,96.926666,97.553329,96.932755,561450
2019-07-10,97.853333,98.493332,94.853333,95.046669,94.442047,629550
2019-07-11,93.533333,96.206665,93.339996,95.199997,94.594391,651750
2019-07-12,95.113335,100.726669,95.113335,99.966667,99.330742,735450
2019-07-15,100.099998,101.206665,98.580002,99.113335,98.482834,527700
2019-07-16,100.599998,104.466667,99.139999,102.306664,101.655853,1132650
2019-07-17,101.646667,102.626663,100.099998,102.400002,101.748589,889200
2019-07-18,102.400002,103.126663,101.513336,102.473335,101.821465,808350
2019-07-19,103.099998,104.206665,103.099998,103.466667,102.808479,624600
2019-07-22,103.466667,104.933334,103.333336,104.120003,103.457657,786000
2019-07-23,104.473335,107.186668,104.300003,107.166664,106.484940,955950
2019-07-24,107.246666,109.626663,106.660004,109.353333,108.657684,1717350
2019-07-25,109.666664,112.660004,107.120003,108.680000,107.988640,1942350
