Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,126.150002,127.519997,125.370003,127.209999,109.572121,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,106.600456,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,107.272324,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,107.022530,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,107.410149,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,107.143127,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,106.988075,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,106.169792,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,106.789978,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,106.126717,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,104.059479,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,102.681328,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,102.922516,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,103.792473,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,103.525459,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,103.025871,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,101.957809,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,103.732193,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,103.508224,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,103.077568,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,102.750244,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,104.843330,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,103.620209,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,104.068108,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,103.516846,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,104.653816,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,104.438477,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,104.481544,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,105.101730,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,105.773582,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,104.395424,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,105.523773,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,106.850281,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,106.445442,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,106.471275,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,106.083672,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,105.162018,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,105.317047,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,105.507637,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,104.719330,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,103.827019,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,104.840591,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,106.243996,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,105.689583,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,107.300919,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,107.396210,710700
2015-06-09,123.849998,125.480003,123.620003,124.839996,108.149895,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,109.527321,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,109.336731,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,109.267426,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,108.938225,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,109.440681,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,108.548386,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,109.648598,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,108.834267,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,110.038445,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,111.026016,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,110.462936,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,110.281006,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,110.852768,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,107.993958,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,108.227859,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,110.272362,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,109.076843,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,108.842941,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,108.314476,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,106.564529,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,107.586784,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,109.336731,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,110.289665,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,110.177048,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,110.870094,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,113.321739,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,113.676956,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,114.352654,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,114.231400,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,115.392242,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,114.586540,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,114.014786,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,113.252434,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,114.188049,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,114.491264,788000
2015-07-30,132.000000,132.729996,131.589996,132.220001,114.543243,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,113.616280,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,113.183144,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,113.529671,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,114.560562,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,114.023445,490200
2015-08-07,131.550003,132.000000,129.750000,130.770004,113.287086,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,114.993729,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,113.469017,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,111.710396,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,112.204231,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,113.027199,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,113.408394,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,113.633629,413100
2015-08-19,130.850006,131.350006,129.649994,129.910004,112.542084,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,108.669678,880400
2015-08-21,124.830002,124.980003,122.269997,122.290001,105.940811,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,100.587036,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,97.858131,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,101.955788,1224000
2015-08-27,119.320000,121.150002,118.489998,120.669998,104.537369,814900
2015-08-28,119.519997,119.930000,118.129997,119.019997,103.709587,594000
2015-08-31,118.199997,118.820000,117.620003,118.239998,103.029930,838800
2015-09-01,115.470001,116.220001,111.860001,112.650002,98.159019,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,100.441986,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,103.047371,1483200
2015-09-04,117.120003,117.680000,116.300003,117.059998,102.001709,1603700
2015-09-08,119.620003,120.419998,118.760002,120.139999,104.685509,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,104.920784,979500
2015-09-10,120.029999,121.389999,119.800003,120.400002,104.912071,591700
2015-09-11,119.889999,121.080002,118.889999,121.029999,105.461052,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,106.105843,634700
2015-09-15,121.889999,123.180000,121.459999,122.800003,107.003342,814800
2015-09-16,122.529999,122.779999,120.809998,122.080002,106.375961,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,104.894653,978200
2015-09-18,118.739998,118.800003,116.870003,118.330002,103.108360,1860900
2015-09-21,119.160004,120.440002,118.769997,120.059998,104.615814,988400
2015-09-22,118.230003,119.080002,117.070000,117.989998,102.812103,544900
2015-09-23,117.669998,118.739998,117.089996,117.989998,102.812103,381500
2015-09-24,116.620003,119.879997,115.570000,119.050003,103.735725,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,105.617882,779800
2015-09-28,120.400002,121.150002,119.760002,119.919998,104.493813,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,104.650673,725500
2015-09-30,121.040001,123.300003,119.330002,121.949997,106.262680,4744200
2015-10-01,121.620003,122.199997,116.269997,117.150002,102.080147,3195100
2015-10-02,114.440002,116.660004,111.500000,116.660004,101.653183,2426100
2015-10-05,117.320000,118.589996,117.059998,118.279999,103.064781,862400
2015-10-06,118.010002,118.860001,116.459999,117.430000,102.324120,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,104.232407,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,104.737793,985100
2015-10-09,120.000000,120.940002,118.970001,119.580002,104.197563,926200
2015-10-12,119.570000,120.360001,119.029999,120.169998,104.711670,513200
2015-10-13,119.470001,120.300003,118.970001,119.250000,103.910004,740900
2015-10-14,119.029999,119.080002,115.989998,116.110001,101.173935,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,103.962296,1528700
2015-10-16,119.820000,119.989998,117.000000,117.000000,101.949440,1234800
2015-10-19,117.250000,118.110001,112.610001,113.419998,98.829948,2864800
2015-10-20,113.540001,115.750000,113.250000,115.500000,100.642403,2676000
2015-10-21,115.500000,116.959999,114.900002,115.169998,100.354836,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,103.517891,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,106.829071,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,107.369339,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,107.317047,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,110.033707,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,107.807777,1975100
2015-10-30,123.099998,123.690002,119.849998,119.849998,105.029793,3524600
2015-11-02,120.930000,121.570000,120.059998,120.269997,105.397850,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,105.283913,956900
2015-11-04,120.320000,120.699997,119.139999,119.559998,104.775642,820000
2015-11-05,119.570000,121.309998,119.500000,120.599998,105.687065,969400
2015-11-06,122.500000,124.410004,122.010002,123.660004,108.368660,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,108.342346,2899500
2015-11-10,123.000000,124.120003,122.070000,123.500000,108.228432,2384800
2015-11-11,124.099998,125.349998,123.570000,124.559998,109.157364,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,108.710426,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,107.317024,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,108.210922,995600
2015-11-17,124.059998,125.809998,123.080002,124.269997,108.903206,1152700
2015-11-18,124.790001,125.300003,122.430000,125.300003,109.805847,1226400
2015-11-19,125.419998,126.129997,124.430000,125.430000,109.919777,694300
2015-11-20,126.260002,126.489998,124.480003,125.080002,109.613052,733900
2015-11-23,125.260002,125.849998,124.570000,125.080002,109.613052,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,109.183632,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,109.490364,689900
2015-11-27,125.199997,125.510002,124.169998,125.449997,109.937294,236200
2015-11-30,125.430000,125.959999,124.660004,125.330002,109.832115,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,110.550743,552900
2015-12-02,126.320000,126.680000,124.809998,125.070000,109.604301,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,107.606216,946300
2015-12-04,123.660004,126.430000,123.129997,126.059998,110.471878,1147200
2015-12-07,125.610001,126.000000,124.419998,125.589996,110.059998,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,108.281006,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,106.020065,989500
2015-12-10,121.279999,123.930000,120.690002,122.650002,107.483528,873400
2015-12-11,120.610001,121.269997,119.500000,120.410004,105.520523,836400
2015-12-14,121.029999,121.580002,118.639999,120.870003,105.923660,1158100
2015-12-15,122.279999,124.870003,121.650002,124.260002,108.894470,900200
2015-12-16,124.989998,126.739998,123.389999,126.419998,110.787354,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,109.315094,1062700
2015-12-18,124.169998,124.220001,119.980003,120.029999,105.187523,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,105.722084,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,106.712364,591500
2015-12-23,122.309998,123.370003,121.699997,123.250000,108.009346,406200
2015-12-24,122.889999,124.000000,122.570000,123.330002,108.079445,510700
2015-12-28,122.620003,122.720001,121.080002,122.660004,107.492302,419500
2015-12-29,123.190002,124.230003,122.900002,124.000000,108.666595,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,107.474785,310000
2015-12-31,121.800003,122.900002,121.180000,121.180000,106.195305,797100
2016-01-04,119.239998,119.239998,116.230003,117.480003,102.952843,1143600
2016-01-05,117.870003,118.989998,117.080002,118.129997,103.522453,650100
2016-01-06,116.349998,117.230003,115.279999,115.739998,101.427994,859700
2016-01-07,113.980003,114.570000,111.900002,112.480003,98.571136,982400
2016-01-08,113.540001,113.599998,109.959999,110.169998,96.546768,865700
2016-01-11,110.089996,111.260002,108.320000,109.129997,95.635384,1260300
2016-01-12,110.379997,110.739998,109.019997,110.489998,96.827187,1317800
2016-01-13,110.980003,111.160004,106.489998,106.720001,93.523392,1595200
2016-01-14,107.050003,107.989998,105.419998,107.209999,93.952805,1148800
2016-01-15,105.820000,105.879997,102.720001,104.489998,91.569138,1712000
2016-01-19,105.690002,108.230003,104.419998,106.349998,93.199158,1698100
2016-01-20,104.120003,106.080002,101.910004,104.730003,91.779480,2039500
2016-01-21,104.720001,104.949997,101.830002,102.239998,89.597359,1675500
2016-01-22,103.739998,105.320000,102.190002,104.580002,91.648026,1776100
2016-01-25,104.169998,104.459999,101.510002,101.790001,89.203003,1607100
2016-01-26,102.260002,105.900002,101.980003,105.680000,92.611992,2693100
2016-01-27,105.309998,109.339996,104.650002,107.550003,94.250771,2061400
2016-01-28,107.930000,109.599998,106.910004,108.199997,94.820366,1678300
2016-01-29,109.040001,110.230003,108.589996,110.180000,96.555534,1821500
2016-02-01,109.779999,110.169998,107.160004,108.160004,94.785332,1308800
2016-02-02,106.570000,106.570000,104.779999,105.559998,92.506821,1251700
2016-02-03,105.930000,106.260002,103.169998,106.169998,93.041382,1245600
2016-02-04,105.900002,109.559998,105.879997,108.190002,94.811623,1011500
2016-02-05,108.199997,109.820000,106.949997,107.800003,94.469833,1260600
2016-02-08,105.629997,106.360001,104.610001,105.900002,92.804802,1097000
2016-02-09,104.440002,108.279999,104.339996,107.519997,94.224457,1411600
2016-02-10,108.220001,108.870003,105.379997,105.470001,92.427963,1023400
2016-02-11,102.419998,103.790001,100.080002,100.779999,88.317909,1724000
2016-02-12,102.589996,106.410004,102.589996,105.930000,92.831078,1365500
2016-02-16,107.720001,110.250000,106.230003,108.879997,95.416283,1105100
2016-02-17,109.860001,111.089996,107.860001,108.529999,95.109589,1294600
2016-02-18,108.980003,108.989998,105.279999,106.160004,93.032639,1513000
2016-02-19,105.730003,107.360001,104.839996,107.050003,93.812592,714800
2016-02-22,108.440002,109.639999,108.330002,109.440002,95.907043,579400
2016-02-23,108.980003,109.879997,105.570000,105.970001,92.866127,682400
2016-02-24,104.389999,105.160004,101.949997,104.849998,91.884628,1040400
2016-02-25,105.160004,106.110001,103.440002,105.290001,92.270226,1962500
2016-02-26,105.500000,107.349998,103.830002,106.250000,93.734688,1323500
2016-02-29,106.339996,106.339996,102.529999,102.550003,90.470497,1603600
2016-03-01,103.379997,105.790001,103.169998,105.199997,92.808350,2064700
2016-03-02,105.379997,108.970001,104.730003,108.879997,96.054893,1976400
2016-03-03,108.610001,109.870003,107.660004,109.849998,96.910637,973000
2016-03-04,110.260002,111.459999,108.660004,110.230003,97.245857,1010400
2016-03-07,109.260002,110.080002,108.629997,109.709999,96.787109,699600
2016-03-08,108.540001,108.919998,107.120003,107.820000,95.119751,1254100
2016-03-09,108.760002,108.980003,107.459999,108.000000,95.278557,956100
2016-03-10,109.070000,109.230003,106.050003,107.790001,95.093292,952500
2016-03-11,108.900002,111.449997,108.180000,111.320000,98.207481,1492300
2016-03-14,111.239998,112.230003,110.349998,111.570000,98.428032,835800
2016-03-15,110.290001,111.610001,110.040001,111.379997,98.260406,662300
2016-03-16,110.900002,112.139999,109.260002,110.660004,97.625214,756300
2016-03-17,110.279999,111.389999,108.790001,111.080002,97.995743,746000
2016-03-18,111.620003,113.389999,111.620003,112.610001,99.345535,2461200
2016-03-21,112.180000,113.339996,111.699997,112.519997,99.266136,438600
2016-03-22,111.360001,113.010002,111.050003,112.440002,99.195564,488400
2016-03-23,112.500000,113.019997,111.480003,111.970001,98.780922,615000
2016-03-24,111.059998,111.260002,109.750000,111.250000,98.145721,619700
2016-03-28,111.720001,112.730003,110.680000,111.330002,98.216301,480500
2016-03-29,110.529999,111.220001,109.160004,111.150002,98.057510,712600
2016-03-30,111.349998,113.300003,110.370003,111.970001,98.780922,617600
2016-03-31,111.589996,112.360001,110.839996,111.000000,97.925179,718900
2016-04-01,111.059998,112.820000,109.559998,112.419998,99.177910,966700
2016-04-04,112.150002,112.970001,111.589996,112.180000,98.966171,523800
2016-04-05,110.879997,111.150002,109.790001,109.980003,97.025322,599000
2016-04-06,109.839996,111.139999,109.169998,110.870003,97.810486,498400
2016-04-07,109.779999,110.120003,107.010002,107.809998,95.110931,775600
2016-04-08,108.849998,110.120003,108.250000,108.860001,96.037239,681400
2016-04-11,109.480003,111.129997,109.309998,109.769997,96.840050,672600
2016-04-12,109.449997,111.779999,109.349998,111.449997,98.322159,450200
2016-04-13,112.800003,115.800003,112.599998,115.529999,101.921600,854300
2016-04-14,115.180000,117.830002,115.099998,116.220001,102.530319,835000
2016-04-15,116.570000,116.669998,114.010002,114.809998,101.286385,893800
2016-04-18,114.349998,116.220001,112.809998,115.809998,102.168602,959500
2016-04-19,115.470001,118.029999,115.040001,117.849998,103.968300,915000
2016-04-20,118.330002,121.110001,117.720001,120.260002,106.094437,1090400
2016-04-21,119.370003,120.160004,118.199997,118.300003,104.365303,856500
2016-04-22,117.870003,119.779999,116.370003,119.040001,105.018135,698200
2016-04-25,118.330002,119.050003,117.309998,118.889999,104.885811,744900
2016-04-26,119.320000,119.940002,118.599998,119.629997,105.538643,530100
2016-04-27,119.589996,120.879997,118.610001,120.430000,106.244385,827700
2016-04-28,119.139999,120.610001,118.669998,119.139999,105.106361,961100
2016-04-29,118.650002,119.080002,117.510002,118.320000,104.382927,1027000
2016-05-02,118.919998,119.410004,117.800003,118.949997,104.938728,1176400
2016-05-03,117.550003,117.550003,115.440002,116.690002,102.944946,802300
2016-05-04,115.309998,115.930000,113.180000,114.120003,100.677673,1084300
2016-05-05,114.330002,115.139999,113.559998,114.220001,100.765884,656900
2016-05-06,113.669998,114.910004,113.519997,114.690002,101.180519,597500
2016-05-09,114.550003,114.849998,113.269997,113.889999,100.474747,674100
2016-05-10,114.779999,115.949997,114.279999,115.790001,102.150978,665500
2016-05-11,115.239998,116.500000,114.900002,115.470001,101.868637,646100
2016-05-12,116.139999,116.879997,114.370003,115.110001,101.551033,431300
2016-05-13,114.820000,115.760002,112.639999,113.230003,99.892502,580800
2016-05-16,113.010002,114.610001,112.570000,114.050003,100.615913,560400
2016-05-17,113.580002,114.800003,112.410004,113.169998,99.839561,478900
2016-05-18,113.190002,116.760002,112.940002,116.739998,102.989044,1161000
2016-05-19,115.879997,117.089996,114.239998,115.820000,102.177422,684200
2016-05-20,116.570000,117.440002,115.849998,116.389999,102.680290,394400
2016-05-23,116.419998,116.550003,114.730003,115.830002,102.186241,377600
2016-05-24,116.510002,118.449997,116.300003,117.800003,103.924202,563100
2016-05-25,118.720001,120.000000,118.599998,119.000000,104.982864,1609800
2016-05-26,118.879997,119.360001,117.839996,118.470001,104.515274,463000
2016-05-27,118.180000,119.370003,117.889999,119.370003,105.935204,764300
2016-05-31,119.870003,120.099998,118.660004,119.500000,106.050575,981900
2016-06-01,119.500000,119.510002,117.260002,119.269997,105.846451,577000
2016-06-02,118.739998,120.120003,118.379997,120.080002,106.565300,800900
2016-06-03,118.480003,118.480003,115.779999,118.290001,104.976738,757000
2016-06-06,118.709999,120.650002,117.980003,119.980003,106.476547,685100
2016-06-07,120.129997,120.250000,118.430000,118.489998,105.154228,801200
2016-06-08,118.269997,119.160004,117.980003,119.029999,105.633453,679300
2016-06-09,118.739998,118.739998,117.040001,118.370003,105.047760,652500
2016-06-10,116.730003,117.800003,116.510002,117.550003,104.320045,839700
2016-06-13,117.139999,118.970001,116.860001,117.690002,104.444260,1133400
2016-06-14,117.070000,118.040001,114.989998,115.519997,102.518509,937600
2016-06-15,116.309998,118.110001,115.529999,116.250000,103.166344,908700
2016-06-16,115.110001,116.239998,114.250000,116.099998,103.033226,661200
2016-06-17,116.180000,117.320000,115.970001,117.209999,104.018295,1583100
2016-06-20,118.669998,120.000000,117.250000,117.400002,104.186913,937900
2016-06-21,117.820000,118.050003,116.379997,117.870003,104.604027,597900
2016-06-22,117.769997,118.860001,117.300003,117.330002,104.124802,522100
2016-06-23,118.930000,120.790001,118.930000,120.419998,106.867012,776800
2016-06-24,112.769997,115.559998,112.510002,112.639999,99.962631,2041500
2016-06-27,110.779999,111.440002,108.040001,108.779999,96.537086,1332100
2016-06-28,110.660004,111.730003,109.139999,111.550003,98.995316,1137900
2016-06-29,112.849998,113.540001,111.000000,113.480003,100.708107,1010500
2016-06-30,115.209999,118.239998,114.410004,118.230003,104.923492,1346700
2016-07-01,117.650002,118.260002,116.349998,117.050003,103.876312,773300
2016-07-05,115.750000,115.750000,112.070000,112.870003,100.166756,1228700
2016-07-06,112.089996,113.519997,111.129997,113.419998,100.654831,866700
2016-07-07,115.860001,115.860001,113.279999,114.199997,101.347061,625900
2016-07-08,115.959999,116.739998,115.379997,115.940002,102.891243,711300
2016-07-11,116.769997,117.070000,116.230003,116.529999,103.414833,576800
2016-07-12,117.110001,118.680000,117.110001,118.099998,104.808128,1009600
2016-07-13,118.199997,118.510002,117.160004,117.959999,104.683891,586300
2016-07-14,120.160004,120.339996,118.779999,119.459999,106.015068,780000
2016-07-15,119.750000,120.400002,118.639999,119.059998,105.660103,598300
2016-07-18,119.019997,119.330002,118.459999,118.529999,105.189720,461400
2016-07-19,117.940002,118.930000,117.599998,118.730003,105.367233,690700
2016-07-20,118.470001,118.730003,113.769997,113.809998,101.000954,2118800
2016-07-21,113.360001,114.449997,112.260002,112.730003,100.042526,1038500
2016-07-22,113.089996,114.930000,112.629997,114.480003,101.595551,1025000
2016-07-25,114.120003,114.449997,113.089996,113.360001,100.601608,812700
2016-07-26,113.169998,114.809998,113.029999,114.449997,101.568939,819200
2016-07-27,114.320000,115.949997,114.080002,114.930000,101.994904,1060000
2016-07-28,114.489998,115.419998,113.779999,114.830002,101.906158,809000
2016-07-29,114.690002,115.720001,114.220001,114.559998,101.666550,805900
2016-08-01,114.430000,115.500000,112.510002,112.779999,100.086884,1380700
2016-08-02,112.239998,112.800003,111.820000,112.000000,99.394669,994900
2016-08-03,112.300003,114.050003,112.169998,113.900002,101.080833,800000
2016-08-04,113.720001,114.750000,113.349998,113.970001,101.142960,855400
2016-08-05,115.260002,117.400002,114.800003,117.199997,104.009430,1210400
2016-08-08,117.580002,118.209999,117.120003,117.730003,104.479767,845800
2016-08-09,117.570000,118.290001,117.279999,117.559998,104.328903,698200
2016-08-10,117.279999,117.300003,116.349998,116.570000,103.450310,542900
2016-08-11,116.839996,117.430000,116.430000,116.790001,103.645569,588000
2016-08-12,115.610001,116.349998,115.500000,116.309998,103.219582,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,104.808128,613900
2016-08-16,117.449997,118.080002,117.239998,117.370003,104.160294,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,104.249046,440000
2016-08-18,117.580002,117.900002,117.099998,117.900002,104.630646,448900
2016-08-19,117.680000,117.760002,116.980003,117.660004,104.417664,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,104.612892,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,104.728271,418200
2016-08-24,117.889999,118.580002,117.169998,117.199997,104.009430,616300
2016-08-25,117.269997,117.820000,116.849998,117.449997,104.231300,846100
2016-08-26,117.879997,118.680000,116.529999,117.699997,104.453148,801500
2016-08-29,118.000000,118.750000,117.970001,118.209999,104.905754,774400
2016-08-30,117.839996,118.160004,116.900002,117.949997,105.298553,1641400
2016-08-31,117.959999,118.599998,117.220001,118.330002,105.637810,935200
2016-09-01,118.680000,118.919998,116.089996,117.320000,104.736130,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,104.753990,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,103.379173,905700
2016-09-07,115.300003,116.000000,115.019997,116.000000,103.557716,667400
2016-09-08,116.129997,116.919998,115.720001,116.209999,103.745193,1465800
2016-09-09,116.050003,117.709999,115.680000,117.089996,104.530800,1531600
2016-09-12,116.519997,118.330002,115.660004,118.129997,105.459244,818800
2016-09-13,116.540001,116.900002,115.129997,116.139999,103.682693,732500
2016-09-14,115.949997,117.110001,115.410004,115.570000,103.173843,779900
2016-09-15,115.279999,116.040001,115.019997,115.650002,103.245262,638200
2016-09-16,115.110001,115.110001,113.930000,114.809998,102.495354,1241300
2016-09-19,115.330002,115.959999,114.510002,115.029999,102.691765,508500
2016-09-20,115.769997,116.139999,115.199997,115.330002,102.959579,349900
2016-09-21,116.000000,116.849998,115.129997,115.699997,103.289894,534700
2016-09-22,115.989998,116.589996,115.510002,116.550003,104.048729,568500
2016-09-23,116.040001,117.529999,116.010002,117.120003,104.557579,891800
2016-09-26,116.480003,116.480003,113.989998,114.160004,101.915077,633800
2016-09-27,113.779999,115.540001,113.580002,115.529999,103.138130,447100
2016-09-28,115.900002,116.169998,114.250000,115.709999,103.298820,569300
2016-09-29,115.330002,116.809998,113.879997,114.540001,102.254303,809200
2016-09-30,115.279999,116.680000,114.389999,116.099998,103.646996,708900
2016-10-03,115.620003,116.180000,114.989998,115.199997,102.843521,591500
2016-10-04,115.680000,117.129997,115.220001,116.480003,103.986252,540300
2016-10-05,116.889999,118.580002,116.620003,118.059998,105.396774,640400
2016-10-06,117.769997,118.760002,117.160004,118.339996,105.646713,494400
2016-10-07,118.099998,118.300003,116.660004,117.830002,105.191437,440400
2016-10-10,118.360001,118.750000,117.779999,117.889999,105.244987,524700
2016-10-11,117.830002,118.220001,115.680000,116.059998,103.611282,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,104.325470,614300
2016-10-13,115.489998,115.489998,112.250000,113.169998,101.031258,1142800
2016-10-14,114.660004,115.330002,113.580002,113.870003,101.656181,1138800
2016-10-17,114.620003,115.180000,113.639999,114.000000,101.772224,571400
2016-10-18,115.070000,115.559998,113.419998,115.269997,102.906021,831500
2016-10-19,116.199997,118.699997,114.559998,117.500000,104.896835,1511300
2016-10-20,117.430000,119.150002,117.290001,118.849998,106.102036,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,106.155594,630800
2016-10-24,119.209999,119.699997,118.650002,118.919998,106.164520,667300
