Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,141.396851,142.506943,140.249771,142.201660,126.908546,1160237
2016-08-18,142.183167,143.385757,141.896393,143.358002,127.940536,1077433
2016-08-19,142.599442,144.255325,142.173920,144.014801,128.526688,1061434
2016-08-22,143.515259,144.227570,143.108231,143.829788,128.361618,621251
2016-08-23,144.310822,145.097137,143.737274,143.783539,128.320328,870637
2016-08-24,143.561523,144.116562,143.135986,143.580017,128.138672,949875
2016-08-25,143.469009,144.458832,143.469009,144.061050,128.567993,866097
2016-08-26,144.135056,144.310822,142.062912,142.691956,127.346130,1184992
2016-08-29,142.987976,145.707672,142.987976,144.209061,128.700089,936146
2016-08-30,144.070313,145.457916,143.672531,144.912125,129.327530,1229529
2016-08-31,144.375580,144.995377,143.700272,143.959290,128.477203,1119808
2016-09-01,144.431076,144.819611,143.894547,144.588348,129.038544,1408759
2016-09-02,145.235886,145.568924,144.616089,145.319153,129.690765,1143806
2016-09-06,145.568924,146.012955,144.653091,145.605927,129.946716,1272229
2016-09-07,144.976868,145.809433,144.625351,145.605927,129.946716,759511
2016-09-08,145.642929,145.874191,144.144318,144.209061,128.700089,1287471
2016-09-09,143.450516,143.450516,140.157257,140.175766,125.100525,2449438
2016-09-12,139.611465,141.239594,138.066605,139.296951,124.316254,9047430
2016-09-13,138.603149,139.306198,135.319153,136.641998,121.946800,3827713
2016-09-14,136.651245,137.465317,134.606842,135.818680,121.212029,3098146
2016-09-15,135.568924,136.049957,135.087875,135.596664,121.013916,3190139
2016-09-16,134.819611,135.578171,134.024048,134.875122,120.369972,5836860
2016-09-19,135.679932,136.734512,135.522659,135.800186,121.195534,1380005
2016-09-20,136.706757,137.187790,135.975952,136.049957,121.418449,1158292
2016-09-21,136.410736,137.779831,136.216461,137.594818,122.797188,1152022
2016-09-22,138.880661,139.278442,136.725250,137.049026,122.310059,1342062
2016-09-23,136.336731,137.012024,136.105453,136.410736,121.740448,935173
2016-09-26,136.364471,137.724335,135.985199,137.234039,122.475197,1277850
2016-09-27,137.280289,138.251617,136.965775,137.687332,122.879730,1373194
2016-09-28,138.140610,138.973175,137.641068,138.556885,123.655777,1445189
2016-09-29,138.547638,140.240524,138.482880,139.232193,124.258476,2203186
2016-09-30,140.018494,140.490280,138.658646,139.074936,124.118103,2345013
2016-10-03,139.839996,141.020004,138.850006,140.570007,125.452408,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,122.551895,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,122.248474,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,123.065727,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,121.314453,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,121.601822,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,119.132080,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,119.275772,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,118.781822,1484300
2016-10-14,133.270004,133.270004,132.000000,132.649994,119.132080,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,118.799774,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,120.182861,905200
2016-10-19,134.229996,134.380005,133.220001,133.910004,120.263695,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,120.694740,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,120.739662,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,121.071968,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,119.904427,1510100
2016-10-26,132.779999,133.050003,131.750000,132.979996,119.428444,2757600
2016-10-27,133.500000,135.050003,129.000000,133.399994,119.805649,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,120.173882,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,119.823616,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,118.781822,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,119.940346,2102300
2016-11-03,134.000000,134.720001,133.050003,133.089996,119.527260,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,119.778709,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,123.110619,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,122.975922,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,123.236351,2378300
2016-11-10,138.110001,141.000000,137.889999,139.979996,125.715096,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,124.421852,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,123.918945,1304300
2016-11-15,137.789993,138.350006,136.860001,138.139999,124.062622,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,124.601486,1052900
2016-11-17,138.929993,139.339996,137.889999,138.000000,123.936905,1157700
2016-11-18,138.000000,138.529999,137.600006,137.960007,123.900932,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,125.499550,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,125.472633,1372500
2016-11-23,139.369995,140.789993,139.369995,140.750000,126.406647,672400
2016-11-25,141.000000,141.539993,140.720001,141.539993,127.116127,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,127.331635,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,128.849457,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,129.738586,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,129.388336,1355400
2016-12-02,144.000000,145.059998,143.449997,144.550003,129.819412,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,132.316086,1783700
2016-12-06,147.190002,147.500000,146.020004,146.570007,131.633560,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,133.402771,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,133.869781,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,134.309830,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,134.390686,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,133.923676,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,133.079453,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,133.896713,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,132.405884,2204700
2016-12-19,147.350006,148.000000,146.889999,147.720001,132.666351,761600
2016-12-20,147.899994,149.809998,147.050003,147.500000,132.468750,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,132.334061,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,131.202423,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,131.552734,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,132.361008,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,130.331299,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,130.430664,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,129.933792,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,129.554337,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,130.683670,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,129.391708,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,130.421631,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,132.183365,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,131.234741,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,131.912354,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,131.758759,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,131.316101,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,131.307022,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,132.201447,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,131.424484,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,132.463455,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,131.966522,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,132.924225,2016400
2017-01-25,147.500000,148.729996,147.149994,148.529999,134.189026,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,134.442032,1856100
2017-01-27,140.000000,142.470001,137.050003,142.009995,128.298523,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,127.377022,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,126.265816,2483800
2017-02-01,139.320007,140.240005,138.000000,138.679993,125.290039,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,125.832146,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,126.627197,1300200
2017-02-06,140.000000,140.270004,138.639999,139.050003,125.624344,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,125.398476,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,125.208755,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,125.163551,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,126.600082,2272600
2017-02-13,140.750000,141.250000,139.850006,140.500000,126.934334,1670500
2017-02-14,140.399994,142.259995,139.750000,142.130005,128.406967,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,128.632843,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,128.172089,860900
2017-02-17,141.970001,142.139999,141.100006,141.500000,127.837814,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,127.810692,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,126.789795,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,126.807854,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,127.259598,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,125.922478,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,126.907249,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,129.816360,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,126.997627,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,126.048950,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,125.859245,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,126.157364,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,126.085091,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,125.199730,1570800
2017-03-10,139.410004,139.600006,138.250000,138.770004,125.371384,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,124.513123,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,123.031448,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,124.666687,2460600
2017-03-16,138.250000,138.250000,137.029999,137.970001,124.648628,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,126.058014,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,125.299103,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,123.275360,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,123.239235,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,123.817467,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,121.911179,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,122.796562,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,123.998146,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,123.573517,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,123.364296,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,123.082245,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,122.772942,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,123.136826,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,123.036774,930800
2017-04-06,135.479996,135.830002,135.000000,135.190002,122.991280,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,122.827499,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,123.509804,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,124.110268,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,123.282394,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,122.181572,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,123.600807,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,123.064056,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,122.782043,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,124.546997,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,124.910889,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,127.148903,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,128.941132,1189400
2017-04-26,141.330002,142.449997,140.750000,141.580002,128.804672,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,128.367996,1855100
2017-04-28,141.000000,141.190002,139.350006,140.500000,127.822121,1910900
2017-05-01,141.550003,142.139999,140.009995,142.029999,129.214111,1671200
2017-05-02,142.500000,143.580002,142.009995,143.520004,130.569611,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,130.842560,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,131.697693,2303200
2017-05-05,145.000000,147.660004,145.000000,147.220001,133.935745,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,132.998718,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,132.189011,943200
2017-05-10,145.449997,145.600006,144.639999,145.250000,132.143524,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,130.878952,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,131.070007,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,131.988861,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,131.324738,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,129.705338,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,129.832718,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,130.187515,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,130.378571,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,129.941879,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,131.133652,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,131.115448,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,130.924469,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,130.979019,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,131.060898,1494000
2017-06-01,144.460007,145.929993,144.000000,145.080002,131.988861,1085100
2017-06-02,145.470001,147.500000,144.779999,146.789993,133.544540,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,131.879700,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,131.115448,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,130.424088,883000
2017-06-08,143.360001,144.160004,142.529999,143.500000,130.551422,1065800
2017-06-09,143.669998,146.089996,143.669998,145.850006,132.689407,1152400
2017-06-12,145.500000,146.179993,144.229996,144.429993,131.397507,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,133.071457,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,132.425568,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,132.107132,2037700
2017-06-16,145.660004,146.000000,144.649994,145.509995,132.380035,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,132.962311,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,131.679550,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,130.533218,749900
2017-06-22,143.320007,144.529999,143.199997,144.250000,131.233780,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,131.861481,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,131.834183,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,130.851593,796500
2017-06-28,145.169998,145.250000,144.399994,144.839996,131.770523,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,129.829041,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,131.010422,938100
2017-07-03,143.729996,144.740005,143.500000,144.289993,132.136795,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,130.598328,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,130.158752,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,131.880386,708700
2017-07-10,143.539993,144.520004,143.080002,143.500000,131.413361,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,130.744873,645400
2017-07-12,143.250000,144.240005,143.179993,143.729996,131.623978,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,132.210083,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,133.309006,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,133.290665,1195100
2017-07-18,144.589996,145.500000,144.589996,145.240005,133.006821,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,133.895126,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,133.711929,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,133.373077,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,132.732086,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,132.823639,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,131.779633,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,131.550720,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,131.404205,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,130.177078,1826700
2017-08-01,148.000000,149.639999,146.149994,148.919998,136.376846,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,135.635086,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,134.545288,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,134.820007,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,134.893311,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,133.565399,866100
2017-08-09,145.839996,146.360001,145.570007,146.250000,133.931747,1162800
2017-08-10,145.520004,146.000000,144.889999,145.020004,132.805328,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,132.420715,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,134.288864,1337800
2017-08-15,146.500000,146.910004,145.800003,146.809998,134.444595,1319200
2017-08-16,147.000000,148.160004,146.910004,148.080002,135.607605,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,133.281540,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,133.483002,1402400
2017-08-21,145.740005,145.750000,144.919998,145.149994,132.924362,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,133.656982,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,132.933548,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,132.997650,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,133.711929,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,133.501328,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,133.125824,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,133.254059,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,133.125824,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,133.382263,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,132.301651,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,132.329163,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,132.210083,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,132.759537,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,136.614944,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,136.706512,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,136.633270,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,137.429962,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,137.484970,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,138.235840,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,137.823746,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,138.263321,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,138.327469,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,137.603989,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,138.766983,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,138.263321,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,138.574707,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,138.593018,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,138.483109,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,139.380569,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,140.287216,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,140.021591,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,140.397079,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,141.263290,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,140.747284,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,141.161942,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,140.922318,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,141.300125,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,141.410736,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,141.189575,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,141.419922,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,141.171127,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,140.857834,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,142.111038,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,141.539734,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,141.770142,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,142.451996,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,148.718079,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,148.248138,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,147.391129,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,146.911957,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,147.363510,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,146.893509,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,146.746109,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,146.331436,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,147.225266,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,148.303406,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,147.944031,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,147.713669,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,149.980499,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,149.418396,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,148.229660,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,148.524551,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,148.893158,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,148.883957,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,149.547363,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,148.929993,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,148.874741,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,148.303406,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,150.422836,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,149.851501,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,150.238541,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,148.948441,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,149.648773,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,149.261749,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,147.824219,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,148.340256,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,148.284973,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,150.312241,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,150.100296,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,149.731750,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,147.925598,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,147.824219,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,149.409195,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,149.759369,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,150.045013,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,150.349106,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,150.588684,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,150.201675,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,150.819046,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,151.694458,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,152.074478,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,153.399811,1051900
2018-01-03,165.559998,166.619995,165.000000,166.410004,154.233963,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,154.827164,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,156.124710,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,156.291565,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,156.690094,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,156.032059,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,157.533508,695200
2018-01-12,170.000000,170.309998,168.919998,170.149994,157.700348,648700
2018-01-16,171.429993,171.490005,165.759995,166.750000,154.549088,1115500
2018-01-17,168.250000,169.160004,167.199997,168.559998,156.226685,806400
2018-01-18,167.800003,168.990005,166.250000,166.899994,154.688141,1032500
2018-01-19,167.000000,167.979996,166.759995,167.800003,155.522308,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,156.263748,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,157.190582,1058600
2018-01-24,169.750000,171.110001,169.740005,170.809998,158.312042,877700
2018-01-25,171.690002,175.169998,171.690002,174.000000,161.268631,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,157.422241,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,154.474976,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,155.985687,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,156.050552,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,154.586182,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,150.925201,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,144.891510,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,148.496872,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,146.633987,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,141.619812,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,146.522720,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,147.996414,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,147.773972,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,149.470078,1115500
2018-02-15,162.009995,164.039993,160.000000,163.600006,151.629593,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,151.657379,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,150.990082,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,148.997406,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,150.674942,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,152.250565,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,153.334976,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,151.638840,757200
2018-02-28,163.720001,164.970001,160.750000,160.789993,149.025192,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,149.062256,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,148.079834,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,151.333008,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,152.185669,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,152.491547,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,154.854965,1990700
