Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,51.049999,51.150002,51.000000,51.150002,24.594637,58600
2001-08-02,51.250000,51.849998,51.200001,51.700001,24.859085,138300
2001-08-03,51.750000,51.750000,51.200001,51.360001,24.695612,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,24.979309,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,25.022573,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,25.171646,77700
2001-08-09,52.340000,52.790001,52.250000,52.790001,25.383209,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,25.412052,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,25.315884,22300
2001-08-14,52.549999,52.950001,52.520000,52.919998,25.445715,44000
2001-08-15,53.020000,53.669998,52.849998,53.369999,25.662086,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,25.839998,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,25.916943,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,25.974636,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,26.022720,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,26.263130,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,26.181385,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,25.940969,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,25.690931,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,25.618811,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,25.436092,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,25.392818,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,25.051422,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,24.955256,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,24.936037,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,24.671564,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,24.517689,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,24.464806,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,23.772408,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,23.945520,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,23.801262,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,23.339661,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,23.123289,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,23.065582,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,22.988646,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,23.252157,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,23.437592,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,23.959728,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,23.935333,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,23.662066,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,22.695856,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,23.056967,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,23.178961,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,23.349743,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,23.325356,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,23.740143,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,24.228107,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,24.081718,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,24.642895,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,24.730728,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,24.535542,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,24.594107,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,24.457460,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,24.159801,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,24.145159,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,23.910925,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,23.637659,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,23.091135,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,23.178961,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,22.739782,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,22.861773,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,22.964252,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,22.900810,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,22.739782,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,22.959375,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,22.603146,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,22.525074,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,22.320124,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,22.544592,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,22.808100,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,22.822739,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,23.061855,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,23.300951,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,23.300951,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,23.188723,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,23.666939,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,23.657171,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,23.559586,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,23.413191,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,23.281441,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,23.339998,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,23.266792,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,23.408312,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,23.666939,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,23.793816,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,24.018280,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,24.052456,64500
2001-12-10,49.290001,49.290001,48.570000,48.599998,23.715734,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,23.969482,38300
2001-12-12,49.200001,49.700001,48.980000,49.299999,24.057323,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,23.886524,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,23.886524,67500
2001-12-17,49.000000,49.680000,48.950001,49.680000,24.242756,49000
2001-12-18,49.750000,49.930000,49.299999,49.689999,24.247635,115600
2001-12-19,49.549999,49.740002,49.500000,49.599998,24.203722,45600
2001-12-20,49.549999,49.570000,49.200001,49.360001,24.086603,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,24.057323,75500
2001-12-24,49.340000,49.700001,49.340000,49.599998,24.203722,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,24.403799,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,24.567104,232800
2001-12-28,49.549999,50.000000,49.500000,49.750000,24.621548,118000
2001-12-31,49.660000,49.869999,49.119999,49.410000,24.453274,49000
2002-01-02,49.500000,49.500000,48.400002,49.299999,24.398836,52000
2002-01-03,49.200001,49.750000,49.099998,49.700001,24.596811,33200
2002-01-04,49.599998,49.840000,49.150002,49.470001,24.482971,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,24.324604,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,24.398836,18600
2002-01-09,49.250000,49.450001,49.250000,49.330002,24.413685,20300
2002-01-10,49.200001,49.500000,49.049999,49.410000,24.453274,20000
2002-01-11,49.500000,49.500000,49.150002,49.150002,24.324604,15300
2002-01-14,49.150002,49.500000,48.799999,49.500000,24.497814,73500
2002-01-15,49.299999,49.299999,48.799999,48.930000,24.215721,45800
2002-01-16,49.000000,49.000000,48.400002,48.400002,23.953424,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,23.814852,68300
2002-01-18,48.049999,48.049999,47.270000,47.310001,23.413990,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,23.433777,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,23.483257,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,23.532745,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,23.235802,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,23.087336,55300
2002-01-29,46.520000,46.520000,46.009998,46.439999,22.983412,49000
2002-01-30,46.500000,46.540001,46.000000,46.430000,22.978468,190700
2002-01-31,46.430000,46.430000,46.169998,46.340000,22.933922,77500
2002-02-01,46.340000,46.630001,46.099998,46.529999,23.027954,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,23.018044,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,22.864634,33000
2002-02-06,46.299999,46.330002,46.000000,46.299999,22.914120,47400
2002-02-07,46.400002,46.430000,46.099998,46.400002,22.963614,26200
2002-02-08,46.400002,46.540001,46.000000,46.540001,23.032900,183800
2002-02-11,46.500000,46.799999,46.500000,46.750000,23.136829,96000
2002-02-12,46.750000,46.970001,46.720001,46.770000,23.146727,56200
2002-02-13,46.790001,47.049999,46.500000,47.049999,23.285303,33500
2002-02-14,47.099998,47.480000,46.980000,47.119999,23.319944,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,23.409035,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,23.344685,126800
2002-02-20,47.169998,47.450001,46.840000,47.450001,23.483257,78000
2002-02-21,47.450001,47.500000,47.180000,47.180000,23.349630,65900
2002-02-22,47.180000,47.590000,47.020000,47.590000,23.552553,101600
2002-02-25,47.650002,47.750000,47.099998,47.130001,23.324892,54300
2002-02-26,47.130001,47.500000,47.000000,47.369999,23.443674,105800
2002-02-27,47.500000,47.500000,47.090000,47.369999,23.443674,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,23.458513,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,23.656479,74500
2002-03-04,47.950001,48.790001,47.950001,48.680000,24.091999,82000
2002-03-05,48.480000,50.400002,48.480000,50.000000,24.745275,88500
2002-03-06,50.029999,50.160000,49.310001,49.830002,24.661140,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,24.685892,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,24.675991,76800
2002-03-11,49.799999,50.080002,49.750000,49.950001,24.720526,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,24.893755,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,24.918489,40000
2002-03-14,50.349998,51.099998,50.230000,51.099998,25.289656,41400
2002-03-15,51.000000,51.700001,50.889999,51.139999,25.309462,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,25.853848,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,25.908298,87900
2002-03-20,52.500000,52.680000,52.299999,52.599998,26.032019,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,26.358664,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,26.710054,98800
2002-03-25,53.750000,53.869999,53.299999,53.650002,26.551680,111800
2002-03-26,53.000000,53.150002,51.900002,52.430000,26.325735,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,26.812778,54100
2002-03-28,53.250000,53.410000,52.150002,52.180000,26.200211,59400
2002-04-01,52.180000,52.709999,52.180000,52.320000,26.270493,29900
2002-04-02,52.299999,52.700001,52.299999,52.320000,26.270493,17500
2002-04-03,52.320000,52.700001,52.080002,52.599998,26.411074,38100
2002-04-04,52.610001,52.660000,52.150002,52.369999,26.295603,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,26.536604,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,26.732435,41000
2002-04-09,53.349998,53.400002,53.000000,53.099998,26.662134,82900
2002-04-10,53.200001,54.099998,53.200001,54.020000,27.124081,67300
2002-04-11,54.020000,54.020000,53.320000,53.410000,26.817795,44400
2002-04-12,53.299999,55.150002,53.270000,55.150002,27.691471,66600
2002-04-15,55.150002,55.490002,54.040001,54.250000,27.239569,37600
2002-04-16,54.450001,54.450001,53.349998,53.500000,26.862984,35700
2002-04-17,53.750000,53.750000,53.099998,53.349998,26.787666,245100
2002-04-18,53.200001,53.520000,52.970001,53.299999,26.762564,77800
2002-04-19,53.349998,53.349998,52.900002,53.000000,26.611933,65700
2002-04-22,52.900002,52.900002,51.770000,51.830002,26.024471,53700
2002-04-23,52.200001,52.360001,51.000000,51.200001,25.708126,619400
2002-04-24,51.099998,51.750000,51.009998,51.650002,25.934071,1490200
2002-04-25,52.299999,53.139999,52.049999,52.509998,26.365900,236200
2002-04-26,52.410000,52.470001,51.900002,52.150002,26.185135,62800
2002-04-29,52.070000,52.070000,51.599998,51.939999,26.079683,103500
2002-04-30,51.950001,52.580002,51.950001,52.000000,26.109812,122400
2002-05-01,52.000000,52.400002,51.660000,52.389999,26.305651,82400
2002-05-02,52.349998,53.200001,52.349998,52.750000,26.486408,91300
2002-05-03,52.700001,52.880001,52.549999,52.660000,26.441206,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,26.330750,54300
2002-05-07,52.299999,52.380001,52.160000,52.200001,26.210241,67600
2002-05-08,52.279999,52.279999,51.419998,51.930000,26.074673,39100
2002-05-09,51.930000,51.930000,51.500000,51.599998,25.908979,59000
2002-05-10,51.049999,51.049999,50.500000,50.730000,25.472141,108300
2002-05-13,50.549999,51.270000,50.230000,50.799999,25.507282,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,25.547453,48100
2002-05-15,50.950001,51.450001,50.939999,51.250000,25.733232,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,25.271292,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,25.331535,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,25.206007,27500
2002-05-21,50.099998,50.299999,49.759998,50.299999,25.256235,35000
2002-05-22,50.150002,50.810001,50.009998,50.480000,25.346605,46200
2002-05-23,50.700001,51.990002,50.549999,51.799999,26.009399,75300
2002-05-24,51.700001,52.000000,51.520000,52.000000,26.109812,37400
2002-05-28,52.000000,52.279999,52.000000,52.279999,26.250416,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,26.285559,23400
2002-05-30,51.750000,52.290001,51.709999,52.000000,26.109812,173100
2002-05-31,52.000000,52.540001,52.000000,52.150002,26.185135,102600
2002-06-03,52.200001,52.200001,51.490002,51.950001,26.084709,33700
2002-06-04,52.049999,52.700001,52.049999,52.660000,26.441206,41900
2002-06-05,52.599998,53.590000,52.599998,52.810001,26.516529,53300
2002-06-06,52.810001,53.560001,52.750000,53.400002,26.812778,116500
2002-06-07,53.400002,54.470001,53.200001,54.020000,27.124081,240300
2002-06-10,54.000000,54.200001,53.740002,53.840000,27.033709,68000
2002-06-11,53.900002,54.110001,53.099998,53.349998,26.787666,183300
2002-06-12,53.450001,53.509998,53.150002,53.509998,26.868010,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,27.038727,46300
2002-06-14,53.650002,53.980000,53.439999,53.830002,27.028677,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,27.515734,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,27.505695,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,27.520746,77400
2002-06-20,54.599998,55.480000,54.599998,55.099998,27.666361,64700
2002-06-21,55.099998,55.970001,55.000000,55.750000,27.992746,70600
2002-06-24,55.750000,56.080002,54.610001,54.840000,27.535822,80200
2002-06-25,55.080002,56.000000,54.720001,55.349998,27.791891,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,27.812262,216300
2002-06-27,54.799999,55.240002,54.369999,55.049999,28.031227,86100
2002-06-28,55.099998,55.240002,54.060001,54.700001,27.853008,164800
2002-07-01,54.520000,54.750000,53.900002,54.650002,27.827536,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,27.511841,47000
2002-07-03,53.950001,54.080002,52.750000,53.200001,27.089207,59500
2002-07-05,53.299999,53.860001,52.959999,53.400002,27.191048,31000
2002-07-08,53.400002,53.590000,52.049999,52.200001,26.580011,91000
2002-07-09,52.200001,52.320000,51.700001,52.000000,26.478168,59400
2002-07-10,52.160000,52.180000,50.450001,51.250000,26.096277,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002,25.581984,127300
2002-07-12,50.270000,50.950001,48.849998,49.200001,25.052422,68000
2002-07-15,49.500000,49.500000,48.400002,49.230000,25.067701,104800
2002-07-16,49.200001,50.250000,48.970001,49.770000,25.342667,113100
2002-07-17,49.869999,50.389999,48.520000,49.330002,25.118622,79300
2002-07-18,49.310001,49.360001,48.000000,48.020000,24.451565,99000
2002-07-19,48.000000,48.299999,47.250000,47.500000,24.186783,314100
2002-07-22,47.650002,48.419998,46.660000,46.980000,23.922010,622300
2002-07-23,46.950001,47.400002,45.209999,45.230000,23.030922,82600
2002-07-24,45.020000,46.290001,43.650002,45.330002,23.081837,165300
2002-07-25,45.430000,47.000000,45.000000,46.740002,23.799799,165500
2002-07-26,46.900002,49.500000,46.900002,49.009998,24.955673,175100
2002-07-29,49.230000,51.799999,49.230000,51.380001,26.162460,133900
2002-07-30,51.250000,52.310001,49.849998,52.000000,26.478168,160500
2002-07-31,51.900002,52.360001,50.650002,51.000000,25.968966,117600
2002-08-01,51.200001,52.189999,50.000000,51.000000,25.968966,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002,25.454685,45900
2002-08-05,50.099998,50.450001,49.349998,49.750000,25.332483,122400
2002-08-06,49.799999,50.700001,49.700001,49.980000,25.449598,237100
2002-08-07,50.119999,50.860001,49.549999,50.700001,25.816216,94700
2002-08-08,50.750000,51.189999,50.299999,50.980000,25.958794,144000
2002-08-09,51.000000,51.000000,49.860001,50.360001,25.643089,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,25.790747,37800
2002-08-13,50.799999,51.150002,49.750000,49.770000,25.342667,61500
2002-08-14,49.750000,50.599998,49.490002,50.599998,25.765289,61400
2002-08-15,50.750000,51.000000,49.639999,50.049999,25.485247,115000
2002-08-16,50.049999,51.500000,50.000000,51.369999,26.157381,114400
2002-08-19,51.450001,51.799999,51.110001,51.299999,26.121731,70500
2002-08-20,51.400002,51.750000,50.980000,51.000000,25.968966,65100
2002-08-21,50.799999,51.820000,50.799999,51.709999,26.330500,32200
2002-08-22,51.599998,51.779999,51.490002,51.619999,26.284670,43100
2002-08-23,51.570000,52.029999,51.529999,51.599998,26.274490,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,26.910984,41200
2002-08-27,53.000000,53.349998,52.599998,52.650002,26.809143,58300
2002-08-28,52.500000,53.450001,52.410000,53.070000,27.023008,93100
2002-08-29,52.900002,53.799999,52.650002,53.180000,27.079008,66900
2002-08-30,53.299999,53.349998,52.750000,52.799999,26.885534,116800
2002-09-03,52.810001,52.980000,51.730000,51.849998,26.401793,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,26.783686,56000
