Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,23.562298,23.783508,23.468451,23.723179,15.979657,912677
2001-07-27,23.723179,23.830433,23.441637,23.696365,15.961599,547934
2001-07-30,23.595814,23.763397,23.475155,23.709770,15.970624,429636
2001-07-31,23.830433,24.534285,23.830433,24.232634,16.322824,682643
2001-08-01,24.333183,24.641539,23.964499,24.011423,16.173813,917302
2001-08-02,24.111973,24.319777,24.065048,24.225929,16.318312,528094
2001-08-03,24.165600,24.608021,24.098566,24.534285,16.526011,860017
2001-08-06,24.701868,24.735386,24.326481,24.453844,16.471828,992190
2001-08-07,24.668350,24.902969,24.440437,24.701868,16.638887,955342
2001-08-08,24.735386,24.795715,24.534285,24.567801,16.548578,897759
2001-08-09,24.567801,24.869452,24.554394,24.748793,16.670496,832717
2001-08-10,24.835936,25.874956,24.822529,25.492865,17.171703,1214317
2001-08-13,25.204620,25.432533,25.090664,25.191214,16.968510,760067
2001-08-14,25.137587,25.171103,24.467251,24.809122,16.711142,806014
2001-08-15,24.936485,24.949892,24.561098,24.561098,16.544065,811832
2001-08-16,24.701868,24.909672,24.487362,24.802420,16.706617,916705
2001-08-17,24.735386,24.735386,24.205820,24.259447,16.340887,484832
2001-08-20,24.199116,24.460546,24.058346,24.453844,16.471828,773642
2001-08-21,24.500769,25.238136,24.480658,24.601318,16.571156,886272
2001-08-22,24.634834,24.923079,24.628132,24.902969,16.774349,790350
2001-08-23,24.902969,24.970001,24.634834,24.775604,16.688560,654150
2001-08-24,24.748793,25.211323,24.742088,25.083960,16.896267,724861
2001-08-27,25.171103,25.311874,24.970001,25.171103,16.954969,498855
2001-08-28,25.177807,25.405722,24.996817,25.043739,16.869179,829734
2001-08-29,24.936485,25.037037,24.433735,24.460546,16.536100,1677816
2001-08-30,24.467251,24.587912,24.098566,24.266150,16.404678,1635748
2001-08-31,24.266150,24.299667,24.031532,24.078457,16.277792,754697
2001-09-04,24.078457,24.078457,23.609221,23.609221,15.960567,1238037
2001-09-05,23.528782,23.528782,23.072952,23.441637,15.847268,1424361
2001-09-06,23.495264,23.763397,23.052843,23.408119,15.824618,875532
2001-09-07,23.461746,23.528782,22.798115,22.798115,15.412233,874487
2001-09-10,22.690861,23.193613,22.623829,22.858444,15.453022,839281
2001-09-17,22.724379,22.724379,21.249640,21.296562,14.397144,1551014
2001-09-18,21.249640,21.671951,21.082056,21.095463,14.261196,639381
2001-09-19,21.249640,21.450741,19.788307,20.391609,13.785365,1555937
2001-09-20,20.056442,20.297764,19.272150,19.325775,13.064829,1218643
2001-09-21,17.763893,20.143585,17.696861,19.841934,13.413765,2144746
2001-09-24,20.110069,20.472050,20.043036,20.237432,13.681145,2014066
2001-09-25,20.311171,20.612822,20.076551,20.599415,13.925841,1279359
2001-09-26,20.766998,20.914473,19.513470,19.614021,13.259686,1468816
2001-09-27,19.614021,19.841934,19.285557,19.640835,13.277814,1359468
2001-09-28,18.936981,20.270950,18.936981,20.183805,13.644880,1527742
2001-10-01,20.043036,20.150290,19.278852,19.285557,13.037639,2061057
2001-10-02,19.285557,19.714571,19.245337,19.513470,13.191718,1715260
2001-10-03,19.439734,20.110069,19.399513,19.908968,13.459086,1353650
2001-10-04,20.445236,20.847439,20.378202,20.512270,13.866932,1263695
2001-10-05,20.445236,20.780405,20.210619,20.565897,13.903185,626850
2001-10-08,20.713371,20.787107,20.445236,20.559195,13.898658,746044
2001-10-09,20.559195,20.679853,20.210619,20.485456,13.848807,733513
2001-10-10,20.485456,21.497663,20.391609,21.417225,14.478709,981598
2001-10-11,21.718876,22.556793,21.658545,22.328880,15.095015,986819
2001-10-12,22.328880,22.550091,21.658545,22.060745,14.913751,747685
2001-10-15,22.060745,22.255142,21.765799,22.181406,14.995322,428442
2001-10-16,22.623829,22.623829,21.819426,22.335583,15.099549,1674982
2001-10-17,22.724379,22.791412,22.302067,22.395914,15.140329,1147932
2001-10-18,22.322178,22.570202,22.141186,22.194813,15.004393,830330
2001-10-19,22.027229,22.228331,21.879755,22.141186,14.968130,683837
2001-10-22,22.208220,22.992512,22.134483,22.972403,15.530053,1945443
2001-10-23,22.972403,23.401417,22.958996,23.106468,15.620692,655194
2001-10-24,23.113173,23.327681,22.925480,23.180206,15.670542,683240
2001-10-25,23.093063,23.501966,22.389210,23.495264,15.883530,928938
2001-10-26,23.394714,24.125380,23.394714,23.904169,16.159962,1011881
2001-10-29,23.830433,23.830433,22.992512,22.992512,15.543652,608203
2001-10-30,22.824928,22.912071,22.121077,22.188110,14.999849,1074089
2001-10-31,22.355694,22.456244,21.960196,22.087559,14.931875,1754196
2001-11-01,21.987009,22.791412,21.712172,22.724379,15.362384,1130926
2001-11-02,22.724379,23.870651,22.623829,23.803617,16.091986,1067525
2001-11-05,23.897465,24.199116,23.428230,23.642738,15.983229,885228
2001-11-06,23.729881,24.031532,23.461746,24.031532,16.246065,881797
2001-11-07,23.984610,24.420326,23.964499,24.386810,16.486242,711733
2001-11-08,24.433735,24.661648,23.964499,24.212523,16.368423,1026352
2001-11-09,24.219227,24.453844,23.863949,24.393515,16.490780,753652
2001-11-12,24.467251,24.534285,23.998016,24.199116,16.359352,499153
2001-11-13,24.266150,24.795715,24.232634,24.641539,16.658451,728292
2001-11-14,24.701868,25.197918,24.688461,25.184509,17.025517,1186719
2001-11-15,25.184509,25.794516,25.063848,25.774405,17.424297,946988
2001-11-16,25.781109,25.868252,25.573305,25.807922,17.446964,1090200
2001-11-19,25.807922,26.143089,25.492865,25.955397,17.546659,580903
2001-11-20,25.472754,25.472754,24.902969,25.077255,16.953003,1381099
2001-11-21,25.083960,25.083960,24.400217,24.762197,16.740015,817650
2001-11-23,24.869452,25.271654,24.768902,25.224730,17.052702,172898
2001-11-26,25.171103,25.606821,24.809122,25.606821,17.311016,1411979
2001-11-27,25.606821,25.707373,25.137587,25.338688,17.129744,800495
2001-11-28,25.137587,25.137587,24.782309,25.070553,17.009224,617004
2001-11-29,24.936485,25.003519,24.494064,24.802420,16.827301,649078
2001-11-30,24.936485,24.970001,24.467251,24.708572,16.763643,1062005
2001-12-03,24.500769,24.701868,24.132084,24.587912,16.681774,1083338
2001-12-04,24.587912,25.124180,24.587912,25.090664,17.022858,951016
2001-12-05,25.117476,25.908472,25.104071,25.841438,17.532223,1181498
2001-12-06,25.841438,26.143089,25.687262,25.975506,17.623184,656686
2001-12-07,26.143089,26.143089,25.405722,25.955397,17.609547,607755
2001-12-10,25.874956,25.874956,25.003519,25.171103,17.077450,704871
2001-12-11,25.171103,25.807922,25.137587,25.385611,17.222975,473345
2001-12-12,25.218027,25.405722,25.003519,25.211323,17.104734,578069
2001-12-13,25.211323,25.238136,24.601318,24.668350,16.736343,579859
2001-12-14,24.333183,24.634834,24.065048,24.440437,16.581722,875532
2001-12-17,24.668350,25.137587,24.567801,25.037037,16.986483,440824
2001-12-18,25.305170,25.472754,25.231434,25.445942,17.263905,503927
2001-12-19,25.445942,25.647041,25.144291,25.633635,17.391249,815860
2001-12-20,25.506271,25.807922,24.983410,25.083960,17.018324,834657
2001-12-21,24.949892,25.104071,24.601318,24.768902,16.804564,1294725
2001-12-24,24.701868,24.876156,24.701868,24.795715,16.822754,356090
2001-12-26,24.835936,24.869452,24.668350,24.748793,16.790920,715462
2001-12-27,24.802420,24.802420,24.688461,24.802420,16.827301,822722
2001-12-28,24.802420,24.949892,24.641539,24.829231,16.845495,1215958
2001-12-31,24.835936,25.090664,24.735386,24.849342,16.859140,803926
2002-01-02,24.869452,24.963299,24.420326,24.842640,16.854589,1022622
2002-01-03,24.876156,25.405722,24.835936,25.298468,17.163849,989355
2002-01-04,25.405722,25.955397,25.405722,25.888363,17.564070,1319488
2002-01-07,25.975506,26.136387,25.687262,25.714075,17.445822,1060812
2002-01-08,25.673855,25.807922,24.869452,25.137587,17.054703,976377
2002-01-09,25.204620,25.673855,25.144291,25.204620,17.100182,745746
2002-01-10,25.204620,25.204620,24.400217,24.715275,16.768177,678317
2002-01-11,24.768902,24.956596,24.534285,24.554394,16.659029,544056
2002-01-14,24.601318,24.675055,24.138786,24.145491,16.381609,493335
2002-01-15,24.165600,24.292963,23.729881,23.796915,16.145123,948480
2002-01-16,23.736586,23.743288,23.026030,23.026030,15.622107,820186
2002-01-17,23.059546,23.555593,23.059546,23.475155,15.926817,1038584
2002-01-18,23.475155,23.696365,23.394714,23.441637,15.904068,516458
2002-01-22,24.802420,24.802420,23.595814,23.662848,16.054157,2073886
2002-01-23,23.723179,24.453844,23.434935,24.266150,16.463476,1076774
2002-01-24,24.433735,24.742088,24.400217,24.601318,16.690861,860763
2002-01-25,24.648241,25.285061,24.500769,25.057146,17.000128,773344
2002-01-28,25.124180,25.466051,25.070553,25.318577,17.177494,662653
2002-01-29,25.325279,25.519678,24.755495,24.970001,16.941000,1322919
2002-01-30,24.748793,25.338688,24.467251,25.338688,17.191143,1162552
2002-01-31,25.338688,25.600119,25.124180,25.600119,17.368515,1232219
2002-02-01,25.539787,25.539787,25.372204,25.472754,17.282091,757680
2002-02-04,25.372204,25.526381,24.976706,25.003519,16.963745,1547732
2002-02-05,24.970001,25.224730,24.634834,24.963299,16.936451,921479
2002-02-06,25.003519,25.204620,24.634834,24.735386,16.781836,1155690
2002-02-07,24.768902,24.936485,24.400217,24.634834,16.713608,748282
2002-02-08,24.802420,25.244841,24.768902,25.050444,16.995577,845099
2002-02-11,25.057146,25.479458,24.990112,25.459347,17.273005,1019937
2002-02-12,25.372204,25.372204,24.936485,25.197918,17.095638,748729
2002-02-13,25.338688,25.539787,25.298468,25.479458,17.286648,963696
2002-02-14,25.606821,25.901770,25.191214,25.352095,17.200235,708004
2002-02-15,25.472754,25.807922,25.204620,25.720778,17.450373,951314
2002-02-19,25.807922,26.431334,25.506271,26.143089,17.736885,1813867
2002-02-20,26.143089,26.210123,25.975506,26.196716,17.773275,1858323
2002-02-21,26.223530,26.310675,25.801220,25.801220,17.504951,1640372
2002-02-22,25.968803,26.270454,25.707373,25.948692,17.605000,862255
2002-02-25,26.042540,26.612326,26.035835,26.565401,18.023411,1188658
2002-02-26,26.344191,26.820129,26.143089,26.652546,18.144346,1185973
2002-02-27,26.612326,26.800018,26.176607,26.371004,17.952669,1165536
2002-02-28,26.478258,26.800018,26.116276,26.525181,18.057634,1403625
2002-03-01,26.545292,26.920679,26.538588,26.806723,18.249298,1171354
2002-03-04,26.846943,27.684862,26.813425,27.637938,18.815172,2138481
2002-03-05,27.584311,28.020029,27.537388,27.832336,18.947510,1606807
2002-03-06,27.952995,28.194317,27.832336,28.194317,19.193933,1020384
2002-03-07,28.221130,28.221130,27.778709,28.060249,19.102669,389506
2002-03-08,28.154097,28.596518,27.999920,28.107174,19.134621,736348
2002-03-11,28.489265,28.623331,28.120581,28.422232,19.349096,1035601
2002-03-12,28.422232,28.811026,28.154097,28.663551,19.513384,1110190
2002-03-13,28.690365,28.723883,28.388714,28.710476,19.545321,1177470
2002-03-14,28.851246,28.958500,28.576408,28.583113,19.458620,1072746
2002-03-15,28.857948,28.958500,28.422232,28.536188,19.426674,1285028
2002-03-18,28.455748,28.851246,28.455748,28.656849,19.508821,828093
2002-03-19,28.656849,29.139490,28.656849,29.032236,19.764372,1235500
2002-03-20,29.032236,29.193117,28.811026,28.851246,19.641165,790649
2002-03-21,28.790916,28.790916,27.892666,28.120581,19.143740,1166729
2002-03-22,28.020029,28.194317,27.537388,28.107174,19.134621,595672
2002-03-25,28.180910,28.180910,27.416727,27.450245,18.687397,534061
2002-03-26,27.349693,27.691565,27.349693,27.544090,18.751282,1242214
2002-03-27,27.544090,27.651344,27.282660,27.470354,18.701077,1014716
2002-03-28,27.483761,27.812225,27.349693,27.483761,18.710207,699053
2002-04-01,27.383211,27.611126,27.108374,27.470354,18.701077,398457
2002-04-02,27.336287,27.336287,26.880459,26.954197,18.349701,1140772
2002-04-03,27.061449,27.068153,26.143089,26.243641,17.865978,1100941
2002-04-04,26.444740,26.645842,26.277157,26.612326,18.116962,725308
2002-04-05,26.746391,27.255848,26.726282,26.987713,18.372515,688909
2002-04-08,26.987713,27.101669,26.625732,26.994415,18.377081,789455
2002-04-09,27.249144,27.483761,27.182110,27.436838,18.678268,895820
2002-04-10,27.470354,27.604422,26.913977,27.316177,18.596125,1427046
2002-04-11,27.182110,27.302771,26.525181,26.551994,18.075890,1025904
2002-04-12,26.659248,26.846943,26.076056,26.826832,18.262999,951911
2002-04-15,26.840239,26.967604,26.277157,26.592215,18.103268,614319
2002-04-16,25.640339,27.034636,25.640339,27.021231,18.395327,3160655
2002-04-17,26.746391,26.806723,26.243641,26.652546,18.144346,1893231
2002-04-18,26.652546,26.652546,26.344191,26.531885,18.062199,1215361
2002-04-19,26.478258,26.659248,26.411224,26.612326,18.116962,1511183
2002-04-22,26.612326,26.612326,25.888363,25.995617,17.697113,911036
2002-04-23,26.002319,26.062651,25.472754,25.647041,17.459824,1693629
2002-04-24,26.009024,26.009024,25.606821,25.707373,17.500893,758874
2002-04-25,25.539787,25.626930,25.070553,25.526381,17.377682,944751
2002-04-26,25.640339,25.828032,25.372204,25.479458,17.345739,1145844
2002-04-29,25.512974,25.512974,24.721977,24.815825,16.893955,837789
2002-04-30,24.701868,25.197918,24.634834,24.976706,17.003475,1498205
2002-05-01,24.809122,25.164400,24.031532,25.083960,17.076488,852260
2002-05-02,25.083960,25.539787,25.083960,25.358797,17.263597,720385
2002-05-03,25.405722,25.640339,24.628132,24.949892,16.985220,1176426
2002-05-06,24.869452,24.869452,24.091864,24.132084,16.428488,668769
2002-05-07,24.031532,24.279556,23.930983,23.991312,16.332644,1527891
2002-05-08,24.467251,25.573305,24.453844,25.466051,17.336599,1203576
2002-05-09,25.338688,25.405722,24.862749,24.916376,16.962402,536149
2002-05-10,25.083960,25.083960,24.286261,24.359997,16.583632,780952
2002-05-13,24.601318,24.802420,24.286261,24.768902,16.862000,577919
2002-05-14,24.936485,25.673855,24.929783,25.519678,17.373117,992786
2002-05-15,25.512974,26.277157,25.479458,26.015726,17.710814,1158077
2002-05-16,26.143089,26.210123,25.740889,25.854845,17.601295,537194
2002-05-17,25.774405,26.049244,25.774405,25.975506,17.683424,559421
2002-05-20,25.988913,25.988913,25.331984,25.640339,17.455257,435454
2002-05-21,25.640339,26.471554,25.050444,25.264950,17.199699,583588
2002-05-22,25.264950,25.271654,24.782309,25.197918,17.154078,657432
2002-05-23,25.030333,25.171103,24.333183,24.802420,16.884825,1094228
2002-05-24,24.386810,24.762197,24.199116,24.648241,16.779867,741718
2002-05-28,24.601318,24.701868,24.192413,24.567801,16.725103,658029
2002-05-29,24.601318,24.768902,23.770102,23.830433,16.283096,801539
2002-05-30,23.796915,23.930983,23.367901,23.622627,16.141109,895671
2002-05-31,23.595814,24.199116,23.595814,23.857244,16.301422,979062
2002-06-03,23.857244,23.998016,23.314274,23.374603,15.971642,861061
2002-06-04,23.314274,23.428230,22.824928,23.180206,15.838809,772300
2002-06-05,23.113173,23.830433,23.079657,23.615925,16.136532,862702
2002-06-06,23.629332,23.669552,22.985809,22.985809,15.705973,622524
2002-06-07,22.824928,23.461746,22.529982,23.320976,15.934999,915213
2002-06-10,23.320976,23.555593,23.166800,23.274054,15.902927,501241
2002-06-11,23.428230,23.998016,23.019325,23.119877,15.797580,928341
2002-06-12,23.119877,23.240538,22.744488,23.126579,15.802166,987117
2002-06-13,23.160095,23.300867,22.724379,22.791412,15.573150,1202532
2002-06-14,22.824928,22.824928,21.973602,22.409321,15.312073,1199548
2002-06-17,22.489761,23.186911,22.489761,23.093063,15.779266,623867
2002-06-18,23.093063,23.461746,22.798115,22.985809,15.705973,690400
2002-06-19,22.985809,23.394714,22.811522,22.891962,15.641849,722176
2002-06-20,22.824928,23.126579,22.597013,22.690861,15.504436,841668
2002-06-21,22.657345,22.932182,22.402617,22.543386,15.403675,1283089
2002-06-24,22.543386,22.912071,22.201515,22.798115,15.577730,954149
2002-06-25,22.891962,23.260647,22.469650,22.536684,15.399095,879261
2002-06-26,22.543386,22.543386,22.194813,22.402617,15.307488,2088208
2002-06-27,22.570202,22.958996,22.328880,22.958996,15.687659,757382
2002-06-28,22.791412,23.522078,22.791412,23.461746,16.031178,924761
2002-07-01,23.428230,23.461746,22.476355,22.476355,15.357869,889107
2002-07-02,22.456244,22.509871,22.141186,22.214924,15.179236,1216256
2002-07-03,22.235033,22.389210,21.537884,22.054043,15.069306,1123318
2002-07-05,22.255142,23.126579,22.208220,22.932182,15.669336,780206
2002-07-08,22.932182,22.992512,22.516575,22.617125,15.454059,847038
2002-07-09,22.623829,23.220427,22.623829,22.710972,15.518179,1962151
2002-07-10,22.791412,22.958996,22.261847,22.295362,15.234199,1288608
2002-07-11,22.302067,22.496464,21.919975,22.442837,15.334972,1472844
2002-07-12,22.523277,23.119877,22.288660,22.395914,15.302911,1948129
2002-07-15,22.261847,22.288660,21.182606,22.087559,15.092212,2132812
2002-07-16,21.772501,22.087559,21.249640,21.551291,14.725785,1208797
2002-07-17,21.785908,22.925480,21.544586,21.604918,14.762434,815860
2002-07-18,21.718876,21.953491,20.901066,20.907768,14.286078,1182989
2002-07-19,20.445236,21.048538,20.083256,20.156994,13.773075,1804917
2002-07-22,20.244137,20.693260,19.627426,19.795012,13.525736,1366181
2002-07-23,19.768198,20.069849,19.144787,19.151489,13.086026,1838333
2002-07-24,18.836432,20.257544,18.534781,20.244137,13.832618,1740471
2002-07-25,20.230730,20.237432,19.178303,19.875452,13.580706,1391094
2002-07-26,19.875452,20.110069,19.386106,19.768198,13.507413,1036197
2002-07-29,19.908968,20.378202,19.808418,20.311171,13.878424,2555884
2002-07-30,20.177103,20.183805,19.681053,19.976002,13.649409,1821177
2002-07-31,19.882154,19.982704,19.479954,19.674351,13.443294,1226401
2002-08-01,19.640835,19.821825,18.896763,19.359293,13.228017,1198206
2002-08-02,19.345886,19.372700,18.434231,18.440933,12.600507,986372
2002-08-05,18.434231,18.568296,17.629827,17.730377,12.114992,1373044
2002-08-06,18.032028,18.869947,17.964994,18.467747,12.618829,754249
2002-08-07,18.467747,18.869947,18.065544,18.695662,12.774560,840922
2002-08-08,18.970499,19.111269,18.481153,18.970499,12.962353,1211333
2002-08-09,18.957092,19.258743,18.461042,19.057642,13.021899,891941
2002-08-12,19.064346,19.205116,18.702364,19.144787,13.081442,855542
2002-08-13,19.144787,19.305666,18.769398,18.910168,12.921129,1070210
2002-08-14,18.916872,19.272150,18.507967,19.265446,13.163888,915362
2002-08-15,19.433029,19.667648,19.084455,19.339184,13.214269,1006511
2002-08-16,19.339184,19.546988,19.004015,19.339184,13.214269,642663
