Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,92.996445,93.110306,91.373917,91.843597,84.030411,3693467
2017-06-15,91.217361,91.800896,89.922180,91.231590,83.470467,5114561
2017-06-16,92.014389,92.156715,90.861542,91.644341,83.848091,6640062
2017-06-19,92.028625,93.181473,92.028625,92.825653,84.928917,3064704
2017-06-20,92.740257,93.053375,92.156715,92.654861,84.772636,5162198
2017-06-21,92.654861,92.782951,90.420326,90.633820,82.923553,4206160
2017-06-22,90.690750,91.274292,90.477257,90.847305,83.118858,3362188
2017-06-23,90.861542,91.089264,90.078743,90.334930,82.650085,5044581
2017-06-26,90.434563,91.032333,90.092972,90.477257,82.780304,3224125
2017-06-27,90.605354,90.719215,89.651764,89.794090,82.155258,3700142
2017-06-28,90.263763,90.463028,89.751389,90.021812,82.968536,3594399
2017-06-29,90.064507,90.989632,88.954361,89.253242,82.260193,3116697
2017-06-30,89.495201,90.292236,89.096687,89.765625,82.732437,4713161
2017-07-03,90.263763,91.430847,90.107208,91.003868,83.873650,2117729
2017-07-05,91.089264,91.231590,89.722923,90.263763,83.191544,2706444
2017-07-06,90.064507,91.018097,89.438271,90.463028,83.375191,2366733
2017-07-07,90.534187,91.060799,90.036041,90.932701,83.808052,2315443
2017-07-10,90.932701,92.284813,90.434563,91.829361,84.634460,2526506
2017-07-11,91.914757,91.957458,90.975403,91.872063,84.673828,2317129
2017-07-12,92.384438,94.533577,92.114021,94.334320,86.943161,4802252
2017-07-13,94.320084,94.618973,93.153008,93.380730,86.064285,3406733
2017-07-14,93.565750,94.533577,93.266869,94.277390,86.890686,2207382
2017-07-17,94.291618,94.590508,93.750778,94.106598,86.733284,2050419
2017-07-18,93.907341,94.135063,93.352264,93.579987,86.247940,1711692
2017-07-19,93.836174,95.060188,93.722313,95.031723,87.585930,2230638
2017-07-20,95.031723,95.202515,94.305855,94.490875,87.087463,3054797
2017-07-21,94.362785,94.704369,94.021202,94.135063,86.759521,2157005
2017-07-24,94.049667,94.818230,93.750778,94.248924,86.864464,2477605
2017-07-25,95.472939,96.070709,94.832466,95.145584,87.690857,3576132
2017-07-26,94.974792,95.088654,93.907341,94.533577,87.126823,3447133
2017-07-27,94.974792,95.700661,93.466125,94.078133,87.311745,4087560
2017-07-28,94.846695,95.216743,92.825653,93.480354,86.756966,2698926
2017-07-31,93.893105,93.978500,91.388153,91.430847,84.854851,4972072
2017-08-01,91.743965,92.227882,91.203125,92.071320,85.449249,3653700
2017-08-02,91.558945,91.815132,90.961166,91.516243,84.934097,2432708
2017-08-03,91.530479,91.843597,90.007576,90.278000,83.784935,4345698
2017-08-04,90.448792,91.316986,90.406097,91.245827,84.683136,2821320
2017-08-07,91.302757,91.388153,90.534187,90.918472,84.379333,2732370
2017-08-08,90.804611,91.103500,89.893715,90.249535,83.758499,2950530
2017-08-09,90.050278,90.605354,89.879486,90.377632,83.877388,2272514
2017-08-10,90.036041,90.235306,88.982826,89.822556,83.362236,3691078
2017-08-11,89.722923,90.320702,89.708694,90.036041,83.560364,3506222
2017-08-14,90.420326,90.946938,90.007576,90.249535,83.758499,2226493
2017-08-15,90.548424,90.704979,89.950645,90.619583,84.101921,2615386
2017-08-16,90.790375,91.117729,90.477257,91.003868,84.458580,3621028
2017-08-17,90.519958,91.018097,89.893715,89.922180,83.454697,4207143
2017-08-18,89.552132,90.505722,89.424042,90.235306,83.745300,3816564
2017-08-21,90.377632,91.060799,89.907951,90.890007,84.352936,3633745
2017-08-22,91.260056,92.441368,91.131966,92.199417,85.568153,4094586
2017-08-23,91.800896,92.768723,91.800896,91.914757,85.303963,3382634
2017-08-24,91.928993,92.256348,91.530479,91.587410,85.000153,2074730
2017-08-25,91.928993,92.142487,91.473549,91.857826,85.251106,1880529
2017-08-28,92.114021,92.256348,91.487778,92.042854,85.422836,3097164
2017-08-29,91.601639,91.687035,91.146194,91.402382,84.828430,2225931
2017-08-30,90.875771,92.484070,90.733444,92.370209,85.726646,3035967
2017-08-31,92.597931,94.860931,92.569466,94.860931,88.038239,30775684
2017-09-01,94.875160,95.786057,93.451889,95.615265,88.738304,5157912
2017-09-05,95.387543,95.601028,92.484070,92.484070,85.832329,7401267
2017-09-06,92.797188,92.982216,91.103500,92.327507,85.687027,7269107
2017-09-07,91.943230,92.441368,91.402382,92.057091,85.436058,4484392
2017-09-08,92.370209,92.797188,92.000160,92.299042,85.660606,5691121
2017-09-11,92.868355,95.586800,92.797188,95.145584,88.302414,8127061
2017-09-12,97.066994,98.561432,96.497688,97.522446,90.508331,10279850
2017-09-13,98.063286,99.059578,97.195091,98.917252,91.802811,6480571
2017-09-14,99.059578,100.055862,98.518730,99.657349,92.489670,8617340
2017-09-15,99.998932,100.625168,98.917252,99.429626,92.278336,22751906
2017-09-18,99.628883,100.155495,99.088043,99.301529,92.159447,5053926
2017-09-19,99.657349,99.785439,99.116508,99.700043,92.529297,4716815
2017-09-20,100.027397,100.340515,99.144974,100.212425,93.004829,4786443
2017-09-21,100.212425,100.340515,99.771210,100.084328,92.885941,3126674
2017-09-22,99.828140,99.956238,99.173439,99.571953,92.410431,2865795
2017-09-25,99.728508,100.169724,98.504501,100.112793,92.912361,4510178
2017-09-26,99.998932,100.312050,98.675293,98.703758,91.604660,3684685
2017-09-27,98.945709,98.945709,97.166626,97.920959,90.878181,4949167
2017-09-28,97.408585,98.305244,96.454994,98.291008,91.221603,5540552
2017-09-29,98.205612,98.789154,97.593605,98.532967,91.446152,4037604
2017-10-02,98.774918,100.226654,98.419106,100.226654,93.018036,4246981
2017-10-03,100.212425,100.511307,99.486557,100.141258,92.938774,4775131
2017-10-04,100.454376,100.924057,100.255119,100.269356,93.057686,4215083
2017-10-05,100.795967,101.052155,99.970467,101.009453,93.744530,3851413
2017-10-06,100.767494,101.379501,100.511307,101.365273,94.074776,2984185
2017-10-09,101.336807,102.304626,101.052155,102.019974,94.682373,3708924
2017-10-10,101.849182,102.119606,101.279877,101.863419,94.537086,3392892
2017-10-11,101.763786,101.948814,100.938293,101.934578,94.603127,3577045
2017-10-12,101.763786,101.948814,101.351036,101.621460,94.312508,3136932
2017-10-13,101.806488,102.048439,101.265640,101.664162,94.352150,3608733
2017-10-16,102.190765,102.205002,100.781731,100.952522,93.691696,3047209
2017-10-17,100.767494,100.966759,100.383217,100.881363,93.625671,3939309
2017-10-18,100.852898,101.009453,100.425911,100.739037,93.493568,3341039
2017-10-19,100.554008,101.166016,100.041634,100.895592,93.638863,4220142
2017-10-20,101.336807,101.607224,101.052155,101.308342,94.021927,5181238
2017-10-23,102.404259,102.731613,101.621460,101.834953,94.510666,7872928
2017-10-24,102.247696,102.646217,101.920349,102.276161,94.920128,7282386
2017-10-25,102.276161,102.617752,100.952522,101.180244,93.903038,5365532
2017-10-26,102.945099,105.108475,102.518120,103.969856,96.492012,11836829
2017-10-27,103.898689,104.041016,102.802773,103.243988,95.818359,6033501
2017-10-30,102.930870,103.343613,101.792252,102.019974,94.682373,4117842
2017-10-31,102.347328,103.144356,101.906113,102.916634,95.514549,4220985
2017-11-01,104.055252,104.724190,102.930870,104.354141,96.848656,5598728
2017-11-02,102.503883,104.183350,101.849182,102.532356,95.157906,7246905
2017-11-03,102.603516,102.859703,100.852898,101.279877,93.995514,6055844
2017-11-06,101.621460,102.091141,99.813904,99.970467,92.780281,6513874
2017-11-07,100.895592,101.265640,100.084328,101.251411,93.969086,4720820
2017-11-08,101.493362,101.763786,100.639404,100.781731,93.533173,4279863
2017-11-09,100.340515,100.397446,99.643112,99.956238,92.767059,3193000
2017-11-10,99.956238,100.326286,99.258835,99.586182,92.423622,5007554
2017-11-13,98.831848,100.554008,98.646828,100.283585,93.070854,4556129
2017-11-14,99.344231,99.529251,97.252022,97.593605,91.065506,5714307
2017-11-15,97.095459,98.404869,96.782341,98.162918,91.596718,10469625
2017-11-16,98.717987,100.724800,98.305244,100.596703,93.867714,6742081
2017-11-17,100.554008,101.351036,100.340515,100.682098,93.947388,6171775
2017-11-20,100.568237,101.436432,100.397446,100.838661,94.093491,3934743
2017-11-21,101.621460,102.162300,101.194481,101.422203,94.637993,5685430
2017-11-22,101.550301,101.592995,100.482841,100.482841,93.761475,4499498
2017-11-24,100.482841,101.607224,100.383217,101.279877,94.505196,1852214
2017-11-27,101.094849,101.123314,99.657349,99.813904,93.137276,4823682
2017-11-28,100.055862,101.336807,99.813904,101.180244,94.412224,5997879
2017-11-29,101.294106,102.375793,100.867126,102.162300,95.328590,4523176
2017-11-30,102.219231,103.656738,101.678391,102.418488,95.567642,6286581
2017-12-01,102.930870,103.343613,100.582474,101.066383,94.305977,5364760
2017-12-04,102.076904,103.884460,101.763786,102.660446,95.793404,6020433
2017-12-05,103.813293,104.183350,101.763786,101.820717,95.009842,6080295
2017-12-06,101.991508,102.176537,100.980988,101.166016,94.398949,4018002
2017-12-07,101.664162,101.763786,100.838661,101.578758,94.784088,4355815
2017-12-08,101.094849,101.792252,100.084328,100.667870,93.934120,6010737
2017-12-11,101.436432,101.635696,100.596703,100.781731,94.040352,4663487
2017-12-12,100.653641,101.265640,100.582474,100.753265,94.013786,6486262
2017-12-13,100.596703,101.123314,100.226654,100.425911,93.708351,6821265
2017-12-14,100.554008,100.952522,99.728508,100.084328,93.389603,4948535
2017-12-15,99.728508,100.255119,99.429626,99.628883,92.964630,11500069
2017-12-18,100.283585,102.034210,99.970467,101.607224,94.810631,4989848
2017-12-19,101.621460,102.119606,101.365273,101.649925,94.850479,3630303
2017-12-20,101.977280,102.560822,101.393738,101.436432,94.651283,4101612
2017-12-21,101.948814,102.190765,101.066383,101.963043,95.142677,5094115
2017-12-22,102.261932,102.973564,102.133835,102.631981,95.766846,3076297
2017-12-26,102.631981,102.717377,101.493362,101.678391,94.877052,2270125
2017-12-27,101.977280,102.119606,101.464897,101.678391,94.877052,2992827
2017-12-28,101.592995,101.948814,100.895592,101.778023,94.970016,3051635
2017-12-29,102.205002,102.261932,101.365273,101.365273,94.584885,3334294
2018-01-02,101.863419,102.745842,101.621460,102.333092,95.487953,5220795
2018-01-03,102.489655,104.097946,102.034210,103.969856,97.015228,5540622
2018-01-04,104.140648,106.375183,104.097946,105.962433,98.874519,6826956
2018-01-05,106.033592,107.513794,106.019363,107.343002,100.162750,6421973
2018-01-08,107.229141,107.442635,105.990898,106.972954,99.817459,4090862
2018-01-09,106.659836,108.652412,106.261322,107.229141,100.056503,5321128
2018-01-10,106.745232,107.271843,105.179634,105.606613,98.542511,5012823
2018-01-11,105.891266,107.072586,105.620850,107.058350,99.897133,4185363
2018-01-12,107.556496,107.641891,106.730995,107.328773,100.149452,3500882
2018-01-16,107.826920,108.666641,105.805870,106.674065,99.538559,5085122
2018-01-17,108.125801,108.666641,106.873322,107.841148,100.627563,5457996
2018-01-18,107.556496,109.093628,106.916023,108.211197,100.972862,7180859
2018-01-19,108.865906,108.865906,107.826920,108.182732,100.946312,5746627
2018-01-22,107.869614,108.424690,107.157982,108.424690,101.172073,4267989
2018-01-23,107.969246,108.695114,107.613426,108.367760,101.118950,3979288
2018-01-24,108.567017,109.705635,107.613426,108.182732,100.946312,6501719
2018-01-25,108.638184,109.549072,108.467384,109.093628,101.796265,4679436
2018-01-26,108.979767,109.620239,107.115280,109.620239,102.287659,4356869
2018-01-29,109.620239,109.677170,107.926544,107.983475,100.760384,4133580
2018-01-30,107.442635,108.140038,106.631371,106.930260,99.777611,5295272
2018-01-31,107.286072,108.239662,106.446342,107.570724,100.375229,7145659
2018-02-01,106.289787,108.168503,104.510696,104.610329,97.612869,9315451
2018-02-02,103.984085,104.311440,100.539772,100.895592,94.146614,8989582
2018-02-05,99.899307,102.290398,95.401772,96.554619,90.095993,13425986
2018-02-06,94.832466,102.404259,94.206223,102.318863,95.474678,16266699
2018-02-07,100.995224,102.674683,100.368980,100.482841,93.761475,7879813
2018-02-08,100.582474,101.735321,96.953133,97.081230,90.587387,9189614
2018-02-09,98.006355,99.942001,95.700661,98.888779,92.274025,9230506
2018-02-12,99.913536,102.546585,99.870834,102.247696,95.408272,7196457
2018-02-13,101.536064,102.119606,100.482841,100.696335,93.960686,4650629
2018-02-14,99.614647,101.763786,99.486557,101.521828,94.730957,5257893
2018-02-15,102.560822,102.831238,100.881363,102.261932,95.421555,4500833
2018-02-16,101.991508,103.813293,101.778023,102.404259,95.554359,4875464
2018-02-20,101.906113,102.959335,101.521828,101.934578,95.116104,4737682
2018-02-21,101.763786,103.400543,100.938293,100.995224,94.239563,5128192
2018-02-22,101.521828,103.429016,101.336807,102.375793,95.527809,4571516
2018-02-23,103.130127,104.425301,102.048439,104.268745,97.294113,4230751
2018-02-26,104.496468,105.492752,103.969856,105.407356,98.356590,4670232
2018-02-27,104.282974,105.065773,102.987801,102.987801,96.594498,4726651
2018-02-28,103.187057,103.841759,99.984703,100.055862,93.844566,5729062
2018-03-01,99.828140,100.326286,97.294724,97.864029,91.788818,7702686
2018-03-02,97.166626,97.920959,96.284203,97.394348,91.348274,6666691
2018-03-05,96.753876,99.614647,96.113403,99.144974,92.990219,6519425
2018-03-06,99.785439,102.048439,99.130737,100.753265,94.498680,4691662
2018-03-07,99.144974,100.340515,98.803383,99.870834,93.671028,5443873
2018-03-08,100.340515,100.767494,99.201904,100.454376,94.218330,4032405
2018-03-09,100.838661,102.859703,100.497078,102.802773,96.420959,3701126
2018-03-12,102.817009,104.226044,101.308342,101.536064,95.232887,4915161
2018-03-13,102.560822,103.087425,100.411682,100.440147,94.204987,8104156
2018-03-14,100.938293,100.938293,98.006355,98.191383,92.095825,5897617
2018-03-15,98.333710,98.604126,96.597321,96.611549,90.614075,6346302
2018-03-16,96.141869,97.735931,95.899918,96.725410,90.720863,12445076
2018-03-19,96.454994,96.583084,93.679611,94.732834,88.851974,9039116
2018-03-20,95.174049,95.615265,94.078133,94.490875,88.625046,7300724
2018-03-21,94.490875,97.579376,94.163528,95.971077,90.013344,5750070
2018-03-22,95.102882,96.084938,93.224167,93.394958,87.597153,6270069
2018-03-23,93.451889,93.722313,89.609062,89.751389,84.179787,9351425
2018-03-26,90.719215,91.872063,88.854729,91.772430,86.075356,7280911
2018-03-27,92.099785,93.224167,89.865250,90.576889,84.954025,8050336
2018-03-28,90.932701,91.743965,88.712402,88.826263,83.312073,7784048
2018-03-29,89.125153,91.131966,88.683937,90.676514,85.047478,8455530
2018-04-02,90.477257,91.260056,87.203735,88.299652,82.818169,8219384
2018-04-03,88.627007,90.790375,87.474159,90.121437,84.526848,8289293
2018-04-04,88.256958,90.776146,87.274902,90.648048,85.020782,7479889
2018-04-05,91.103500,93.380730,91.003868,93.138771,87.356888,7277960
2018-04-06,92.256348,92.498299,89.950645,90.676514,85.047478,7957030
2018-04-09,91.103500,91.758202,90.334930,90.648048,85.020782,8881029
2018-04-10,92.299042,94.618973,92.299042,93.779243,87.957573,6393799
2018-04-11,92.697556,92.882584,91.743965,92.128250,86.409081,4828530
2018-04-12,92.782951,95.145584,92.654861,94.604736,88.731827,5652126
2018-04-13,95.359070,95.857216,93.765015,94.177757,88.331367,4274383
2018-04-16,94.917862,95.743355,94.049667,95.373306,89.452698,3869611
2018-04-17,95.914146,96.611549,95.416000,96.141869,90.173538,7693763
2018-04-18,96.326897,97.294724,95.914146,96.867737,90.854347,4673042
2018-04-19,96.440758,96.540390,94.220459,94.690140,88.811951,7127391
2018-04-20,94.732834,95.302139,93.380730,93.992737,88.157829,6129407
2018-04-23,93.750778,94.021202,93.238403,93.366493,87.570473,3719534
2018-04-24,93.950035,94.191994,88.726639,89.922180,84.339966,8739524
2018-04-25,90.149902,90.733444,88.868965,90.576889,84.954025,5624795
2018-04-26,90.804611,92.014389,90.491493,91.146194,85.487991,9421615
2018-04-27,91.018097,92.469833,90.605354,91.544708,85.861763,4913194
2018-04-30,92.128250,92.370209,90.007576,90.007576,84.420067,5178077
2018-05-01,89.964882,90.192604,88.200027,89.751389,84.179787,5034253
2018-05-02,89.424042,90.989632,89.424042,90.363396,84.753792,6091256
2018-05-03,90.804611,93.209938,87.929604,90.334930,84.727089,10871727
2018-05-04,89.964882,92.825653,89.267479,91.758202,86.062012,5565565
2018-05-07,91.800896,93.067612,91.644341,92.398674,86.662720,4711826
2018-05-08,91.886292,92.284813,90.733444,91.416618,85.741631,4215715
2018-05-09,92.128250,94.149292,92.057091,93.978500,88.144485,7245499
2018-05-10,94.149292,96.355362,94.049667,95.287910,89.372604,5269978
2018-05-11,95.515633,96.227264,94.946327,95.259445,89.345901,4532662
2018-05-14,95.629494,96.426521,95.416000,96.113403,90.146851,4657093
2018-05-15,95.458702,95.985313,94.661674,95.572563,89.639580,4195269
2018-05-16,95.487167,96.910439,95.088654,96.825043,90.814316,4253164
2018-05-17,96.511925,97.707466,96.383827,97.010063,90.987839,5705524
2018-05-18,96.753876,97.195091,95.885681,96.170334,90.200241,4224006
2018-05-21,96.782341,97.892494,96.782341,97.679001,91.615257,5723651
2018-05-22,97.707466,97.807098,95.814522,96.028008,90.066757,4306000
2018-05-23,95.188278,95.558334,94.163528,95.416000,89.492729,5038328
2018-05-24,94.946327,95.800285,93.864639,94.476646,88.611694,3691992
2018-05-25,94.106598,94.149292,93.096077,93.523056,87.717293,5011348
2018-05-29,92.583694,93.096077,90.420326,91.003868,85.354507,6952231
2018-05-30,91.103500,92.640625,91.089264,92.213646,87.006271,5047954
2018-05-31,92.156715,92.370209,91.160423,91.245827,86.093102,8383583
2018-06-01,92.327507,94.718605,91.758202,94.177757,88.859467,6255385
2018-06-04,94.647438,95.971077,94.490875,95.544098,90.148636,6561230
2018-06-05,95.828751,98.077515,95.572563,96.625786,91.169235,7270723
2018-06-06,96.839272,99.856606,96.583084,99.685814,94.056473,9779875
2018-06-07,99.543488,100.198189,98.120216,98.803383,93.223869,6543243
2018-06-08,98.831848,99.643112,97.536674,98.903015,93.317886,4375629
2018-06-11,98.959946,99.443855,98.134445,98.903015,93.317886,4761501
2018-06-12,99.130737,99.671577,98.547195,99.315765,93.707329,5285716
2018-06-13,99.301529,99.401161,97.550911,97.593605,92.082413,6601349
2018-06-14,98.049049,98.205612,96.839272,97.323189,91.827263,5243630
2018-06-15,96.711182,96.967369,95.302139,96.426521,90.981232,12154829
2018-06-18,95.601028,96.725410,95.316376,96.483459,91.034966,4611705
2018-06-19,95.088654,95.088654,92.469833,94.448181,89.114624,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,88.483437,5052732
2018-06-21,93.565750,93.565750,92.541000,92.911049,87.664284,4339655
2018-06-22,94.006966,95.686424,94.006966,95.359070,89.974060,9956932
2018-06-25,94.462410,94.732834,92.612160,93.907341,88.604317,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,89.047447,4072735
2018-06-27,94.704369,96.070709,93.366493,93.380730,88.107445,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,88.832596,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,88.523743,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,88.322311,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,87.489700,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,88.725182,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,88.537170,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,89.638336,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,91.061813,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,89.034042,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,88.966888,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,89.114624,2852305
2018-07-16,94.690140,94.789764,92.797188,93.537285,88.255150,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,90.054642,4335159
2018-07-18,95.416000,95.643730,94.633209,94.775536,89.423508,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,88.819176,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,88.389458,4363403
2018-07-23,93.765015,93.978500,93.209938,93.508820,88.228302,4395231
2018-07-24,93.950035,95.899918,93.508820,95.245209,89.866646,4610229
2018-07-25,94.903625,96.398064,94.690140,96.113403,90.685799,3915561
2018-07-26,96.611549,97.565140,95.885681,97.138161,91.652679,6817822
2018-07-27,97.565140,98.091751,97.052765,97.308952,91.813850,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,91.384117,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,92.350975,5225854
2018-08-01,97.465515,98.148682,96.383827,96.725410,91.263245,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,89.222031,7851569
2018-08-03,95.074417,96.255730,94.206223,95.102882,89.732346,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,90.994659,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,91.504967,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,90.860382,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,92.686722,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,90.967796,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,89.423508,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,90.726097,4930970
2018-08-15,95.088654,95.174049,93.508820,94.590508,89.248909,5751123
2018-08-16,95.344841,96.184570,94.747070,95.472939,90.081505,5059828
2018-08-17,95.586800,96.853508,95.216743,96.483459,91.034966,4555145
2018-08-20,96.782341,97.949425,96.668480,97.465515,91.961548,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,92.431564,5802484
2018-08-22,97.977890,98.262543,97.038528,97.864029,92.337585,3190611
2018-08-23,97.565140,97.778633,96.554619,96.938904,91.464699,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,92.941864,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,95.090508,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,94.996498,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,95.936516,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,94.775459,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,94.680962,5712761
2018-09-04,99.273064,99.984703,98.547195,99.230370,94.127434,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,94.572945,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,94.613464,4249159
2018-09-07,98.988411,99.828140,98.234077,99.628883,94.505440,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,94.586449,5984670
2018-09-11,98.931480,100.411682,98.461800,99.742744,94.613464,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,93.479393,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,93.047363,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,92.588341,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,92.912346,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,91.845802,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,92.790848,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,94.545944,6126878
2018-09-21,100.312050,100.568237,98.760689,99.187668,94.086929,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,92.075310,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,91.737793,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,90.306709,9134038
2018-09-27,95.359070,95.430237,92.839890,92.982216,88.200584,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,86.823494,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,87.512062,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,87.512062,4899914
2018-10-03,92.583694,92.811417,91.231590,91.644341,86.931511,7851077
2018-10-04,91.473549,91.530479,90.107208,91.103500,86.418480,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,85.311417,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,85.270905,6914993
2018-10-09,89.352875,89.438271,86.264381,86.591728,82.138733,10606774
2018-10-10,86.150520,86.520569,83.987144,84.428360,80.086609,13421068
2018-10-11,84.115242,85.737770,83.702492,83.944450,79.627602,10517542
2018-10-12,85.908562,86.961784,84.044083,84.912270,80.545624,7937146
2018-10-15,84.954971,85.538513,83.859055,83.887520,79.573586,4465352
2018-10-16,84.357201,86.235916,83.873283,85.766235,81.355690,6002025
2018-10-17,85.268089,85.453117,83.972916,84.784180,80.424149,5483149
2018-10-18,84.257568,84.855339,82.933929,83.375145,79.087563,6191869
2018-10-19,81.539124,83.489006,81.396797,81.823776,77.615967,9862080
2018-10-22,82.236526,82.464249,79.375755,79.802734,75.698860,9339832
2018-10-23,78.308304,78.621422,76.415352,77.824387,73.822258,12737642
2018-10-24,77.639366,77.881325,74.835526,74.977852,71.122116,13692134
2018-10-25,75.988373,76.329956,74.750130,75.319435,71.446121,9061740
2018-10-26,74.565102,75.290970,73.042206,74.010025,70.204048,15733138
2018-10-29,75.191338,75.917206,73.198761,74.109657,70.298561,9259735
2018-10-30,74.081192,75.604088,73.369553,74.906685,71.054596,10781231
2018-10-31,76.116463,77.710526,75.689484,76.742706,72.796188,11251135
2018-11-01,83.303978,84.698784,80.258179,82.933929,78.669022,16394503
2018-11-02,83.517471,84.271805,80.813255,82.165359,77.940002,10531103
2018-11-05,82.620811,82.677742,81.425262,82.023033,77.804970,6315950
2018-11-06,81.852242,83.175880,81.681450,82.578110,78.331520,5231264
2018-11-07,83.688263,85.225395,82.891228,85.154228,80.775162,8518413
2018-11-08,84.542221,86.036659,84.257568,84.599152,80.248619,8643759
2018-11-09,84.826874,84.826874,82.208061,83.517471,79.222565,8194652
2018-11-12,83.574402,84.044083,81.880707,82.122665,77.899498,6766953
2018-11-13,82.307693,83.802124,81.752617,81.795311,77.588974,6416844
2018-11-14,82.791603,83.446304,81.368332,82.521179,78.277512,6923565
2018-11-15,81.781082,84.399895,81.240234,83.588631,79.290062,9110641
2018-11-16,83.275513,84.570686,83.019325,84.243340,79.911118,7925483
2018-11-19,84.015610,84.883804,82.037270,82.264992,78.034508,6165170
2018-11-20,81.012512,81.268700,79.375755,80.229713,76.103882,10165466
2018-11-21,80.628227,82.236526,80.286644,81.083679,76.913940,6372720
2018-11-23,79.987762,80.998283,79.589241,80.315109,76.184883,2735673
2018-11-26,80.799026,82.578110,80.727859,82.065735,77.845474,7072798
2018-11-27,81.339867,81.695686,80.386276,81.382561,77.197449,5079993
2018-11-28,81.425262,82.421555,79.945061,81.439491,77.251442,10442644
2018-11-29,81.055214,82.079964,80.784790,81.467957,77.795090,6913096
2018-11-30,81.012512,82.578110,81.012512,82.336159,78.624161,9617713
2018-12-03,84.826874,85.695068,83.232819,84.200638,80.404579,9147950
2018-12-04,83.901749,83.901749,80.187019,80.400505,76.775772,8340513
2018-12-06,78.678352,79.589241,76.500748,79.589241,76.001076,10412292
2018-12-07,79.916595,81.510658,76.159164,76.500748,73.051826,12293383
2018-12-10,76.059532,76.956192,74.323143,76.571915,73.119789,10615345
2018-12-11,78.222908,79.190727,75.532928,75.803345,72.385849,8483986
2018-12-12,77.226616,78.279839,76.671539,77.354713,73.867287,11007471
2018-12-13,77.610901,78.066345,76.059532,76.543449,73.092598,7284002
2018-12-14,75.817581,76.771172,74.821289,75.120178,71.733498,8320348
2018-12-17,74.863991,75.888741,72.885643,73.554581,70.238487,10722985
2018-12-18,74.394310,75.789116,73.796539,74.422775,71.067535,11224225
2018-12-19,74.650497,77.297783,73.782303,74.237747,70.890846,13445940
2018-12-20,73.412254,75.091713,71.860893,72.643684,69.368652,14756444
2018-12-21,72.344803,74.465469,71.917824,72.003220,68.757057,17107579
2018-12-24,71.704330,72.045914,69.740219,69.868309,66.718391,5870215
2018-12-26,70.337990,74.337379,69.583656,74.337379,70.985985,9478386
2018-12-27,72.786018,75.917206,72.686386,75.902977,72.480995,8739875
