Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,215.080002,217.639999,214.720001,217.429993,200.833160,904900
2016-05-11,217.449997,218.399994,214.139999,214.320007,197.960541,874700
2016-05-12,214.550003,218.839996,214.550003,217.979996,201.341156,1337500
2016-05-13,217.000000,217.500000,213.479996,213.979996,197.646469,1184100
2016-05-16,213.979996,216.330002,213.000000,215.729996,199.262878,671100
2016-05-17,215.960007,216.669998,212.210007,213.600006,197.295502,1063700
2016-05-18,213.240005,215.570007,212.710007,214.139999,197.794312,789900
2016-05-19,212.500000,213.009995,209.679993,211.070007,194.958603,929400
2016-05-20,212.289993,213.020004,211.130005,212.720001,196.482666,729300
2016-05-23,212.750000,213.050003,211.789993,212.160004,195.965393,602800
2016-05-24,212.660004,215.600006,212.660004,214.679993,198.293015,616800
2016-05-25,215.750000,216.089996,214.279999,214.330002,197.969788,613100
2016-05-26,213.949997,214.800003,213.330002,213.949997,197.618759,514100
2016-05-27,213.770004,214.649994,213.360001,214.419998,198.052902,582400
2016-05-31,214.419998,215.500000,211.210007,212.669998,196.436447,1026700
2016-06-01,211.570007,214.410004,211.279999,214.169998,197.821945,918900
2016-06-02,213.389999,213.839996,212.039993,213.380005,197.924011,681100
2016-06-03,213.009995,215.940002,211.360001,215.179993,199.593613,868000
2016-06-06,215.229996,216.190002,214.820007,215.440002,199.834793,565500
2016-06-07,215.520004,216.690002,215.520004,215.690002,200.066696,699900
2016-06-08,215.699997,217.970001,215.220001,217.660004,201.894012,596300
2016-06-09,217.169998,218.729996,216.690002,218.580002,202.747375,461200
2016-06-10,217.539993,218.509995,216.860001,217.360001,201.615753,456000
2016-06-13,216.669998,217.500000,214.860001,215.050003,199.473053,490700
2016-06-14,213.639999,217.089996,213.639999,216.910004,201.198318,501200
2016-06-15,217.690002,218.000000,216.619995,217.190002,201.458054,542900
2016-06-16,216.639999,217.119995,214.330002,216.740005,201.040649,722200
2016-06-17,217.000000,217.000000,212.229996,214.320007,198.795914,871400
2016-06-20,216.100006,216.789993,214.960007,215.160004,199.575089,652600
2016-06-21,216.169998,216.360001,214.770004,214.850006,199.287537,425500
2016-06-22,215.589996,216.009995,214.779999,214.889999,199.324646,544400
2016-06-23,216.630005,216.630005,213.850006,214.699997,199.148376,554700
2016-06-24,209.000000,214.990005,208.289993,212.710007,197.302551,3184600
2016-06-27,211.889999,214.389999,210.089996,214.149994,198.638214,1502700
2016-06-28,215.139999,216.179993,212.889999,216.130005,200.474823,1065700
2016-06-29,217.199997,217.619995,216.000000,217.240005,201.504425,1120400
2016-06-30,217.919998,223.110001,217.330002,222.279999,206.179382,1485900
2016-07-01,222.500000,223.419998,221.070007,221.800003,205.734131,755200
2016-07-05,221.559998,222.250000,220.610001,221.550003,205.502243,962500
2016-07-06,221.649994,222.070007,220.270004,221.729996,205.669159,851500
2016-07-07,221.399994,222.029999,219.809998,220.500000,204.528305,755000
2016-07-08,221.500000,222.190002,220.300003,221.970001,205.891815,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,205.882523,1308100
2016-07-12,222.410004,222.660004,220.250000,220.470001,204.500458,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,205.715546,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,205.112625,1216800
2016-07-15,222.000000,222.000000,220.759995,221.460007,205.418762,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,204.815796,907500
2016-07-19,221.000000,224.119995,218.130005,221.550003,205.502243,2129700
2016-07-20,222.250000,223.220001,221.500000,222.550003,206.429764,1284200
2016-07-21,222.800003,222.820007,217.250000,218.210007,202.404175,1042800
2016-07-22,217.649994,219.940002,217.000000,219.600006,203.693481,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,203.257523,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,202.534012,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,202.033142,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,201.495163,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,200.938568,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,200.994293,1199100
2016-08-02,216.690002,219.000000,215.869995,218.679993,202.840134,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,202.821548,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,202.524750,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,203.090500,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,200.419159,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,201.040649,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,201.448746,641000
2016-08-11,217.619995,218.330002,216.500000,217.990005,202.200089,820400
2016-08-12,217.990005,218.449997,217.000000,218.210007,202.404175,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,203.888275,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,201.374557,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,202.719528,1052100
2016-08-18,218.500000,219.000000,217.679993,218.139999,202.339218,477300
2016-08-19,217.500000,218.490005,216.759995,217.419998,201.671341,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,202.450500,576600
2016-08-23,218.839996,218.899994,214.220001,214.500000,198.962875,1035700
2016-08-24,213.830002,214.589996,212.160004,214.000000,198.499130,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,198.815811,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,197.409225,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,198.499130,589100
2016-08-30,213.320007,213.779999,211.899994,212.619995,198.051941,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,197.539673,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,197.316116,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,198.629501,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,200.045349,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,198.275558,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,198.154388,595400
2016-09-09,211.179993,211.699997,209.190002,209.240005,194.903564,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,195.863022,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,194.083893,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,194.503006,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,196.906265,668800
2016-09-16,211.070007,211.910004,210.600006,211.000000,196.542999,1134400
2016-09-19,211.250000,212.330002,210.979996,211.160004,196.692001,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,197.576950,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,201.060715,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,201.656830,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,202.178452,781600
2016-09-26,216.580002,217.619995,216.029999,217.000000,202.131897,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,203.109940,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,202.970200,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,198.974152,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,199.290848,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,200.362076,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,198.247589,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,197.921555,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,199.533066,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,200.669449,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,201.777908,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,200.473846,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,201.992157,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,203.408005,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,203.920334,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,204.125275,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,204.404724,491400
2016-10-19,219.330002,219.490005,217.429993,218.160004,203.212433,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,202.467209,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,201.069962,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,201.628906,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,204.488541,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,212.424789,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,209.909775,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,212.732193,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,213.309692,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,212.769379,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,213.002304,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,210.086731,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,209.797989,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,214.297073,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,214.120071,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,225.698395,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,228.371750,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,230.542114,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,233.914078,1747400
2016-11-15,251.289993,251.880005,246.110001,247.449997,230.495529,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,228.576706,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,227.896713,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,228.641876,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,229.415039,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,231.073074,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,230.625961,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,231.548126,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,231.902100,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,234.547501,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,232.544830,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,232.843948,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,234.526733,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,231.366898,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,231.694107,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,231.039734,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,222.233383,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,222.897125,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,216.951462,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,216.474670,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,216.979492,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,216.876663,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,216.605576,1603000
2016-12-19,232.710007,234.080002,230.639999,233.539993,218.325714,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,219.821457,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,217.961090,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,218.494003,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,217.811539,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,218.045258,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,216.839264,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,217.474991,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,217.428207,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,219.587753,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,219.924286,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,220.616104,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,221.307877,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,220.447830,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,217.923721,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,216.465347,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,214.221680,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,215.175247,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,213.595322,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,215.240692,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,217.250595,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,216.988876,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,216.596252,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,217.437592,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,215.801590,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,212.174393,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,214.857376,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,214.530212,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,214.156250,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,213.913193,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,214.876068,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,216.287720,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,217.652603,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,217.802155,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,217.278641,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,219.540985,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,220.859177,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,223.504745,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,224.009628,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,225.851273,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,227.664886,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,227.711639,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,228.216461,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,227.150711,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,227.973389,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,229.085846,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,232.404602,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,230.992966,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,229.908508,1899100
2017-03-02,245.000000,245.389999,242.589996,243.070007,228.069504,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,227.938126,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,227.928757,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,228.735718,917200
2017-03-08,244.000000,245.080002,243.059998,243.570007,228.538651,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,229.054718,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,228.557419,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,229.336182,750600
2017-03-14,243.520004,244.369995,242.750000,243.770004,228.726303,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,228.791977,756200
2017-03-16,244.000000,244.130005,239.720001,240.279999,225.451675,1081700
2017-03-17,241.119995,244.699997,240.690002,244.250000,229.176682,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,227.994431,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,224.926239,805700
2017-03-22,239.729996,242.000000,239.100006,241.139999,226.258621,677500
2017-03-23,241.000000,241.380005,239.130005,239.500000,224.719803,596500
2017-03-24,239.250000,239.830002,236.589996,236.880005,222.261490,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,221.276260,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,222.552338,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,221.923737,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,224.306931,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,223.162231,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,223.134094,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,222.974594,701900
2017-04-05,238.000000,239.809998,235.860001,236.100006,221.529648,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,222.064468,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,224.072403,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,224.569672,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,226.174133,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,224.588440,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,225.376587,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,228.097641,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,228.172699,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,228.698181,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,229.739639,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,231.128311,802200
2017-04-24,248.979996,249.750000,247.580002,249.139999,233.764877,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,232.817230,1539100
2017-04-26,249.800003,250.000000,243.050003,248.059998,232.751526,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,233.070557,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,230.781143,856400
2017-05-01,246.300003,246.529999,244.320007,244.339996,229.261108,778900
2017-05-02,244.460007,245.679993,243.500000,245.330002,230.190033,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,230.358917,614200
2017-05-04,245.449997,246.020004,243.630005,245.750000,230.584091,893500
2017-05-05,246.289993,249.039993,245.500000,248.910004,233.549057,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,233.764877,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,234.093307,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,232.798462,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,232.244873,628700
2017-05-12,247.160004,248.149994,246.500000,247.449997,232.179169,523500
2017-05-15,247.110001,248.490005,246.940002,248.250000,232.929825,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,232.113510,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,231.118942,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,231.644394,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,234.459213,716900
2017-05-22,252.919998,254.000000,249.410004,249.449997,234.055786,1062600
2017-05-23,250.000000,251.449997,248.580002,250.649994,235.181717,801400
2017-05-24,251.250000,253.580002,251.000000,253.380005,237.743225,775000
2017-05-25,254.100006,256.820007,253.500000,256.519989,240.689453,976500
2017-05-26,256.519989,257.929993,256.299988,256.989990,241.130463,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,240.398605,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,243.222839,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,242.648239,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,243.505386,687500
2017-06-05,258.500000,258.549988,255.600006,255.610001,240.764420,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,238.485001,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,239.879013,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,241.263657,713000
2017-06-09,255.850006,257.119995,255.000000,256.690002,241.781708,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,241.122360,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,242.629440,570800
2017-06-14,258.010010,262.429993,258.000000,259.660004,244.579208,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,243.618423,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,243.571304,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,246.095703,604900
2017-06-20,261.000000,262.589996,260.109985,260.160004,245.050171,491200
2017-06-21,260.200012,261.399994,259.000000,260.290009,245.172577,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,241.970108,633800
2017-06-23,256.750000,258.549988,256.750000,257.399994,242.450439,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,241.084656,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,240.500671,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,242.601181,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,240.076828,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,241.800522,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,242.733032,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,245.163193,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,243.901001,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,246.773865,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,246.576065,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,247.386154,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,248.629410,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,248.535217,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,249.448898,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,249.430084,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,248.893250,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,249.533691,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,249.392410,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,249.891647,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,249.863388,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,248.714218,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,248.535217,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,245.615280,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,248.761353,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,247.847672,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,249.270035,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,251.332764,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,253.169510,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,253.602783,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,253.922943,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,254.149078,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,257.238586,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,254.836670,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,253.640457,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,255.637283,687400
2017-08-15,271.250000,271.480011,270.019989,271.140015,255.392426,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,254.309250,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,252.557281,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,252.067505,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,252.152252,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,256.974854,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,255.043961,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,253.881073,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,254.628021,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,253.276031,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,255.942139,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,256.216309,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,257.350708,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,254.155319,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,253.436722,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,250.789612,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,251.356827,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,252.850571,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,254.599579,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,254.278137,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,252.141556,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,251.186691,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,252.453552,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,260.905457,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,263.136688,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,264.753357,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,265.112671,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,266.180939,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,266.010742,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,269.196838,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,271.182129,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,269.083313,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,272.014130,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,274.075043,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,275.190643,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,276.230591,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,276.703369,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,277.317871,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,277.818909,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,277.317871,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,279.076324,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,282.375763,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,280.220276,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,279.634125,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,278.253784,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,276.060455,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,276.674988,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,278.518555,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,277.998566,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,277.979645,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,288.114502,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,281.723511,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,281.411469,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,280.191895,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,279.397797,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,278.112000,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,284.909485,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,285.193115,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,285.382202,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,286.753052,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,286.743683,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,282.810638,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,281.855835,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,282.186768,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,284.058655,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,283.567047,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,284.143677,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,280.645721,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,284.512421,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,287.698486,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,285.533478,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,286.195343,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,287.055603,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,291.092529,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,289.948578,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,290.619812,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,284.198486,1097300
