Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,367.350006,371.260010,365.690002,370.040009,317.164764,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,315.227692,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,312.990723,452300
2015-05-13,364.480011,366.540009,363.510010,365.130005,312.956390,435000
2015-05-14,367.519989,371.510010,366.899994,371.470001,318.390472,419000
2015-05-15,372.000000,372.660004,368.570007,370.850006,317.859161,415800
2015-05-18,370.160004,371.970001,368.739990,370.709991,317.739105,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,318.056244,406000
2015-05-20,370.630005,371.660004,367.679993,370.250000,317.344849,447900
2015-05-21,370.500000,371.769989,368.029999,368.220001,315.604919,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,315.484833,303700
2015-05-26,367.010010,368.410004,364.820007,365.029999,312.870667,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,315.999115,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,316.710663,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,313.513519,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,312.219330,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,311.473633,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,312.802185,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,306.699554,640000
2015-06-05,358.000000,360.390015,350.429993,355.320007,306.414886,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,304.802246,683000
2015-06-09,353.880005,356.109985,352.010010,352.730011,304.181427,539000
2015-06-10,354.989990,357.910004,354.279999,355.609985,306.665039,768500
2015-06-11,356.730011,358.829987,355.010010,356.809998,307.699799,585800
2015-06-12,356.000000,356.700012,352.820007,353.429993,304.785034,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,306.380432,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,308.105164,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,308.122437,462700
2015-06-18,358.000000,361.809998,356.589996,360.880005,311.209686,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,309.752289,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,309.553955,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,310.580139,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,306.630554,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,302.801575,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,305.681946,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,297.118652,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,298.360443,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,299.585052,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,297.860291,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,295.626740,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,295.454224,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,288.132813,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,290.521637,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,292.737854,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,296.877228,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,295.557739,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,298.800262,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,305.518066,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,305.742249,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,304.500519,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,303.396637,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,301.827240,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,298.757111,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,294.419464,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,289.961090,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,290.478394,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,293.065552,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,292.125610,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,290.030090,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,288.632965,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,286.684082,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,288.624359,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,287.227356,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,286.175262,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,289.400452,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,284.579956,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,282.104858,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,281.052826,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,282.975922,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,284.002136,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,283.476044,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,278.767548,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,273.420868,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,264.978363,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,257.993225,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,254.104019,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,261.373688,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,271.187378,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,268.393311,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,262.678955,786800
2015-09-01,293.730011,296.769989,291.459991,294.299988,255.583679,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,259.257294,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,260.759674,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,255.531570,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,261.775696,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,257.728760,698200
2015-09-10,297.799988,303.839996,296.779999,301.309998,261.671509,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,263.408417,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,261.454437,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,267.394592,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,272.266571,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,270.633911,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,268.236969,1570800
2015-09-21,310.200012,313.899994,309.570007,312.390015,271.294006,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,264.294250,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,263.364990,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,260.976807,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,263.121887,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,255.375290,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,254.906311,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,258.336700,756200
2015-10-01,297.070007,298.760010,291.500000,295.920013,256.990601,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,263.451843,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,272.353394,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,271.589233,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,278.458649,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,276.660980,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,276.261444,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,274.133789,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,273.664764,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,280.047913,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,282.792175,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,287.308075,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,284.746094,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,284.112152,443200
2015-10-21,327.640015,329.119995,321.690002,321.980011,279.622284,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,291.233490,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,295.957764,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,292.683685,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,291.424530,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,300.760376,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,303.834564,929500
2015-10-30,351.260010,354.589996,349.040009,351.970001,305.667084,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,307.925140,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,311.311920,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,309.592468,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,310.295868,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,309.774780,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,303.582764,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,304.190735,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,304.390411,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,300.256622,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,298.094238,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,305.979675,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,306.926361,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,313.187775,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,311.850372,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,314.777039,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,315.463104,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,309.870270,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,313.179138,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,311.242462,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,315.871246,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,316.037262,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,313.582245,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,307.536316,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,315.189789,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,310.568085,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,304.862732,758300
2015-12-09,348.040009,353.489990,343.130005,344.570007,301.044861,663500
2015-12-10,344.250000,349.040009,342.820007,345.250000,301.639038,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,282.007355,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,279.229065,1267900
2015-12-15,324.950012,331.429993,322.649994,329.540009,287.913452,1032500
2015-12-16,331.100006,334.000000,322.160004,331.000000,289.189026,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,288.498840,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,280.862823,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,284.427460,534100
2015-12-22,326.000000,331.420013,322.470001,330.510010,288.760925,711700
2015-12-23,333.809998,340.170013,332.589996,339.640015,296.737640,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,294.780548,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,299.192719,865800
2015-12-29,344.769989,347.149994,341.989990,343.600006,300.197418,480200
2015-12-30,342.359985,345.190002,341.220001,342.049988,298.843201,356900
2015-12-31,339.940002,345.750000,337.799988,340.519989,297.506439,500000
2016-01-04,333.040009,333.459991,329.010010,333.100006,291.023773,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,291.775116,803200
2016-01-06,327.279999,331.899994,327.000000,330.160004,288.455139,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,275.847900,1285300
2016-01-08,317.559998,319.760010,307.029999,307.779999,268.902069,1500200
2016-01-11,309.070007,310.000000,304.369995,308.320007,269.373810,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,273.978210,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,266.132507,1200000
2016-01-14,305.260010,315.450012,299.309998,310.000000,270.841644,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,259.116821,1972600
2016-01-19,300.399994,301.760010,290.480011,294.000000,256.862793,1070400
2016-01-20,288.670013,294.149994,280.549988,292.000000,255.115295,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,253.280685,1100300
2016-01-22,295.839996,301.890015,294.989990,300.559998,262.594147,780600
2016-01-25,300.059998,300.940002,289.200012,289.720001,253.123337,1010500
2016-01-26,292.459991,300.429993,291.269989,299.260010,261.458344,1066100
2016-01-27,299.000000,311.000000,297.380005,302.119995,263.957031,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,261.379700,1023800
2016-01-29,303.369995,314.339996,301.899994,314.260010,274.563599,986500
2016-02-01,311.910004,314.500000,306.679993,312.250000,272.807373,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,263.161987,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,265.651947,1372000
2016-02-04,302.250000,316.000000,302.250000,313.700012,274.074280,1037600
2016-02-05,312.029999,315.170013,306.350006,307.750000,268.875854,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,256.390961,1162100
2016-02-09,287.000000,297.609985,286.519989,294.529999,257.325897,878800
2016-02-10,299.290009,305.730011,297.130005,298.559998,260.846680,711700
2016-02-11,289.470001,297.230011,289.000000,294.209991,257.046173,1266300
2016-02-12,300.179993,307.500000,297.040009,306.799988,268.045929,941700
2016-02-16,312.029999,315.649994,309.329987,314.470001,274.747009,764600
2016-02-17,318.839996,321.269989,316.989990,319.880005,279.473663,888100
2016-02-18,319.519989,320.049988,314.140015,315.970001,276.057526,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,274.589813,835300
2016-02-22,314.290009,321.720001,312.250000,316.450012,276.476868,817400
2016-02-23,315.000000,317.420013,306.410004,309.859985,270.719330,758700
2016-02-24,304.489990,311.869995,297.890015,307.980011,269.076843,845000
2016-02-25,309.589996,313.750000,303.869995,313.619995,274.004395,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,274.266449,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,272.554138,870100
2016-03-01,315.269989,323.029999,314.130005,322.570007,281.823792,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,285.458435,1051400
2016-03-03,323.459991,324.970001,320.429993,323.140015,284.314575,837700
2016-03-04,323.279999,325.869995,320.700012,323.760010,284.860077,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,287.473206,682400
2016-03-08,323.299988,325.000000,316.750000,320.399994,281.903748,674500
2016-03-09,323.910004,328.350006,321.000000,328.309998,288.863403,1179000
2016-03-10,329.769989,330.000000,320.000000,324.989990,285.942322,688300
2016-03-11,330.000000,340.190002,326.649994,339.649994,298.840912,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,297.230774,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,293.984100,627100
2016-03-16,333.149994,335.500000,329.589996,334.070007,293.931274,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,300.855774,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,301.401276,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,300.891022,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,299.342407,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,298.471436,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,294.116119,662300
2016-03-28,336.000000,338.640015,334.209991,336.910004,296.430145,444600
2016-03-29,336.239990,340.429993,332.000000,339.910004,299.069672,635000
2016-03-30,343.630005,344.910004,340.809998,341.369995,300.354187,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,299.650391,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,301.374908,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,297.846680,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,294.573639,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,296.685272,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,288.916229,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,291.758026,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,292.954681,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,298.541748,559600
2016-04-13,343.000000,348.619995,341.420013,348.290009,306.442841,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,312.267395,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,314.757385,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,314.986145,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,320.845947,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,322.834351,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,320.344421,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,321.558624,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,319.966064,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,321.989685,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,323.318359,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,315.716370,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,313.516754,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,318.065582,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,312.953705,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,309.856628,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,309.777466,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,313.235229,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,312.355377,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,316.904236,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,311.308289,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,312.874512,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,305.562958,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,309.557434,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,306.909058,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,311.018036,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,308.448853,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,311.475464,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,311.378723,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,317.784027,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,320.344421,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,319.473389,342700
2016-05-27,363.339996,366.049988,363.339996,365.089996,321.224243,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,320.133270,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,320.784363,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,319.730682,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,318.190094,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,320.571838,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,317.915619,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,319.057770,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,316.941650,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,307.211060,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,305.103668,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,300.853760,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,300.641266,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,300.561554,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,302.704285,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,308.503662,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,308.123047,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,307.830780,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,315.958832,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,294.407898,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,282.924164,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,286.837677,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,298.153259,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,303.279816,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,302.173065,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,297.568817,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,297.595428,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,296.709930,776600
2016-07-08,341.579987,345.390015,339.040009,345.200012,305.643829,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,307.680206,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,316.419220,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,316.534363,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,314.489075,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,315.958832,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,316.782257,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,315.719757,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,318.553070,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,318.305206,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,321.448364,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,320.005219,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,320.456696,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,321.678589,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,321.731720,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,324.281677,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,326.114532,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,325.016632,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,325.972778,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,324.281677,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,331.807617,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,329.098328,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,326.406677,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,324.449921,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,325.291077,495600
2016-08-12,365.000000,367.070007,364.000000,366.600006,324.591583,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,328.257233,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,325.007751,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,327.690552,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,328.301453,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,329.417145,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,328.974335,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,329.620758,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,326.822876,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,326.273865,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,328.567108,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,330.966522,362900
2016-08-30,374.100006,376.649994,373.600006,376.000000,332.914490,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,332.112701,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,331.542603,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,333.039154,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,331.025940,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,332.763031,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,331.729645,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,322.643158,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,327.916840,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,321.511841,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,321.324646,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,325.600677,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,326.019379,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,327.792114,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,325.787750,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,329.939026,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,333.056915,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,325.734283,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,321.324646,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,322.295685,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,322.197601,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,318.233490,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,322.892609,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,320.763458,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,317.164490,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,319.133179,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,317.850403,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,318.215668,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,319.632080,461400
2016-10-11,357.260010,357.260010,350.390015,351.869995,313.458557,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,312.772705,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,311.204773,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,316.166718,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,315.890503,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,317.663300,704700
2016-10-19,356.739990,357.179993,352.720001,352.720001,314.215820,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,311.053314,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,307.828491,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,305.681610,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,304.256256,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,303.017975,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,303.133820,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,302.608215,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,303.988983,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,303.739594,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,301.646088,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,303.899933,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,308.051208,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,318.598694,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,314.901764,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,324.638580,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,334.072540,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,330.669586,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,333.003479,772900
2016-11-15,373.820007,374.220001,367.510010,372.149994,331.524780,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,327.337830,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,330.829956,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,332.085968,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,333.680603,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,332.335419,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,332.273102,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,332.878845,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,328.406830,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,328.317688,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,330.313202,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,336.023438,930200
