index,return
2020-08-13 00:00:00+00:00,0.00691955075998596
2020-08-20 00:00:00+00:00,0.00960942894630179
2020-08-27 00:00:00+00:00,0.024802936446511215
2020-09-03 00:00:00+00:00,-0.04588202146341913
2020-09-10 00:00:00+00:00,-0.011822936007329865
2020-09-17 00:00:00+00:00,-0.02625816489522481
2020-09-24 00:00:00+00:00,0.0037672964048642843
2020-10-01 00:00:00+00:00,0.0061549454489222555
2020-10-08 00:00:00+00:00,0.0071472466413395885
2020-10-15 00:00:00+00:00,-0.00937440888693919
2020-10-22 00:00:00+00:00,-0.04188076883020175
2020-10-29 00:00:00+00:00,0.06061352545154164
2020-11-05 00:00:00+00:00,0.019100449654675167
2020-11-12 00:00:00+00:00,0.004403291946590171
2020-11-19 00:00:00+00:00,0.011630949503267818
2020-11-26 00:00:00+00:00,-3.1533030273034335e-05
2020-12-03 00:00:00+00:00,-0.0028623065515911428
2020-12-10 00:00:00+00:00,0.0011839710941241588
2020-12-17 00:00:00+00:00,-0.006357398637056977
2020-12-24 00:00:00+00:00,0.008961609701199746
