index,return
2020-10-08 00:00:00+00:00,0.009332405985041481
2020-10-15 00:00:00+00:00,-0.009163418180671012
2020-10-22 00:00:00+00:00,-0.03254762024671787
2020-10-29 00:00:00+00:00,0.048668342201599435
2020-11-05 00:00:00+00:00,0.025964537378566854
2020-11-12 00:00:00+00:00,-0.012819375628298046
2020-11-19 00:00:00+00:00,0.012036581210382424
2020-11-26 00:00:00+00:00,0.005844995483160087
2020-12-03 00:00:00+00:00,0.0035758820712807893
2020-12-10 00:00:00+00:00,0.0008356458779721354
2020-12-17 00:00:00+00:00,-0.009814819568149002
2020-12-24 00:00:00+00:00,0.010865601081212928
