index,return
2020-05-28 00:00:00+00:00,0.016657123522859862
2020-06-04 00:00:00+00:00,0.004341401902132391
2020-06-11 00:00:00+00:00,-0.018607388065915775
2020-06-18 00:00:00+00:00,-0.012306501263828484
2020-06-25 00:00:00+00:00,0.020733910548354828
2020-07-02 00:00:00+00:00,0.0036001034423989164
2020-07-09 00:00:00+00:00,0.016794082910660757
2020-07-16 00:00:00+00:00,0.020035133797598803
2020-07-23 00:00:00+00:00,0.0052290612487133625
2020-07-30 00:00:00+00:00,-0.0009029611913783375
2020-08-06 00:00:00+00:00,0.008061778903623473
2020-08-13 00:00:00+00:00,0.0005609542655464761
2020-08-20 00:00:00+00:00,-2.5263197173108765e-06
2020-08-27 00:00:00+00:00,0.018917774003228915
2020-09-03 00:00:00+00:00,-0.020116934514524565
2020-09-10 00:00:00+00:00,-0.005873844839843656
2020-09-17 00:00:00+00:00,-0.02760792596238315
2020-09-24 00:00:00+00:00,0.03155991919095591
2020-10-01 00:00:00+00:00,0.013757178694206562
2020-10-08 00:00:00+00:00,0.012636709302648041
2020-10-15 00:00:00+00:00,-0.01251369295140281
2020-10-22 00:00:00+00:00,-0.034300769064046
2020-10-29 00:00:00+00:00,0.05054206832070873
2020-11-05 00:00:00+00:00,0.018636032008837233
2020-11-12 00:00:00+00:00,-0.00632311765902116
2020-11-19 00:00:00+00:00,0.011160424772268307
2020-11-26 00:00:00+00:00,0.002425382552681432
2020-12-03 00:00:00+00:00,-0.0043525899426879455
2020-12-10 00:00:00+00:00,-0.0018033360112424957
2020-12-17 00:00:00+00:00,-0.0014308350117460122
2020-12-24 00:00:00+00:00,0.004712778522720118
