index,return
2020-08-27 00:00:00+00:00,0.011777830879441176
2020-09-03 00:00:00+00:00,-0.022038082395850256
2020-09-10 00:00:00+00:00,-0.016345438224778297
2020-09-17 00:00:00+00:00,-0.01951941322066908
2020-09-24 00:00:00+00:00,0.026667178050165496
2020-10-01 00:00:00+00:00,0.01201850090686385
2020-10-08 00:00:00+00:00,-0.010556399757948753
2020-10-15 00:00:00+00:00,-0.020122477426915975
2020-10-22 00:00:00+00:00,-0.04806792646925784
2020-10-29 00:00:00+00:00,0.0754707543744304
2020-11-05 00:00:00+00:00,0.020426784610952486
2020-11-12 00:00:00+00:00,-0.021640676250188173
2020-11-19 00:00:00+00:00,0.011657446605463084
2020-11-26 00:00:00+00:00,0.006817199715769551
2020-12-03 00:00:00+00:00,0.026017665421809166
2020-12-10 00:00:00+00:00,0.023711158279605016
2020-12-17 00:00:00+00:00,-0.01506108003308404
2020-12-24 00:00:00+00:00,0.006925595569588827
