index,return
2020-09-10 00:00:00+00:00,-0.007371931570417489
2020-09-17 00:00:00+00:00,-0.029434951651189367
2020-09-24 00:00:00+00:00,0.03604695635550681
2020-10-01 00:00:00+00:00,0.01747059493447689
2020-10-08 00:00:00+00:00,0.004195153018720976
2020-10-15 00:00:00+00:00,-0.002463807868147261
2020-10-22 00:00:00+00:00,-0.025780381299542854
2020-10-29 00:00:00+00:00,0.05719718179791289
2020-11-05 00:00:00+00:00,0.017495002317071684
2020-11-12 00:00:00+00:00,-0.0031074361123495375
2020-11-19 00:00:00+00:00,0.005405772017614607
2020-11-26 00:00:00+00:00,0.004811587805702677
2020-12-03 00:00:00+00:00,0.0015137842476709018
2020-12-10 00:00:00+00:00,-0.0005900040836267495
2020-12-17 00:00:00+00:00,-0.004379952181259528
2020-12-24 00:00:00+00:00,0.007151411399956009
